t0,t1,t2,t3,t4,id
0.0,0.18948409,0.19069032,0.19328742,0.19153069,461
0.0,0.20367959,0.20497206,0.20778757,0.20571104,562
0.0,0.19894838,0.19998927,0.20221473,0.2010817,1154
0.0,0.22629543,0.22726558,0.22939038,0.2282576,1295
0.0,0.1949653,0.19627734,0.19911407,0.19712564,722
0.0,0.19915013,0.2003917,0.20311387,0.20123143,933
0.0,0.20948872,0.21062405,0.21305338,0.21144341,1337
0.0,0.19625774,0.1975073,0.20022875,0.19833824,677
0.0,0.19116455,0.19239275,0.19502808,0.19317813,154
0.0,0.21625666,0.21739912,0.21989292,0.21833386,744
0.0,0.19605091,0.19725747,0.1998896,0.19812989,498
0.0,0.21557859,0.2168294,0.21957913,0.21751757,1603
0.0,0.2088454,0.21022679,0.21323188,0.21083331,1529
0.0,0.19964075,0.20088035,0.20358962,0.20173801,1503
0.0,0.22657269,0.22762595,0.2299404,0.22857377,1247
0.0,0.19563742,0.1968579,0.19951753,0.1978047,657
0.0,0.23154114,0.23265813,0.23517641,0.23345642,104
0.0,0.19148786,0.19265296,0.19517699,0.19355021,1460
0.0,0.19518562,0.19634709,0.19881843,0.19722086,1150
0.0,0.19525613,0.19648263,0.19913566,0.19733176,36
0.0,0.20989962,0.21114771,0.2138999,0.21189322,1124
0.0,0.20557226,0.20678145,0.2094518,0.20760511,467
0.0,0.21238507,0.2133907,0.21558811,0.21421123,915
0.0,0.18738902,0.18859532,0.1911747,0.18946782,1808
0.0,0.22663474,0.22760211,0.22970745,0.22859237,937
0.0,0.21365327,0.21467578,0.21688984,0.2154891,311
0.0,0.20935027,0.21058948,0.21334812,0.21159294,1640
0.0,0.19795738,0.19917268,0.20182677,0.2001259,1734
0.0,0.18875365,0.18997793,0.19263376,0.19086085,1867
0.0,0.19886924,0.20008227,0.20274553,0.20098762,14
0.0,0.20610254,0.20730516,0.20996553,0.208195,312
0.0,0.20190345,0.20315853,0.20589317,0.20401657,394
0.0,0.19308653,0.19424625,0.19674902,0.19508283,278
0.0,0.21257862,0.21391694,0.21686913,0.21466982,346
0.0,0.1961684,0.19722185,0.19948864,0.19823374,1790
0.0,0.22217472,0.22307001,0.22503118,0.22391269,935
0.0,0.1996888,0.20095271,0.20373473,0.20175682,609
0.0,0.19552213,0.19678573,0.19953892,0.19756159,591
0.0,0.18796974,0.1892071,0.19186686,0.19003205,754
0.0,0.19670974,0.19804981,0.20094657,0.19875923,1104
0.0,0.23334786,0.23452942,0.23718613,0.23522031,940
0.0,0.19265963,0.19383927,0.19637892,0.19476086,1751
0.0,0.20481074,0.20591034,0.20830391,0.20684911,1504
0.0,0.2104054,0.21159855,0.21414135,0.21251984,1437
0.0,0.19071673,0.19197874,0.19471033,0.1927894,274
0.0,0.19525631,0.19643083,0.19894351,0.19731277,1613
0.0,0.21878684,0.2197001,0.22168355,0.2205542,742
0.0,0.19081524,0.1920847,0.19482926,0.192917,448
0.0,0.19880496,0.19992523,0.20232545,0.20094822,509
0.0,0.23471573,0.23585463,0.23835978,0.23664875,1092
0.0,0.20339881,0.20452356,0.20696667,0.20539899,1876
0.0,0.1999219,0.20119451,0.20397544,0.20203564,386
0.0,0.23303065,0.23415683,0.23664856,0.23497362,610
0.0,0.19171178,0.19287847,0.19538103,0.19379047,565
0.0,0.22955358,0.23060058,0.23289967,0.23160091,269
0.0,0.19847442,0.19967367,0.20226245,0.20051335,1336
0.0,0.20180057,0.2030118,0.20564388,0.20392062,1346
0.0,0.21773823,0.21885361,0.22134912,0.21985893,763
0.0,0.2015062,0.20270485,0.20533986,0.20358905,526
0.0,0.18714824,0.1883788,0.1910137,0.18921527,1193
0.0,0.22357853,0.22466685,0.22706212,0.22548436,1165
0.0,0.20995016,0.21107125,0.21349786,0.21197839,844
0.0,0.19599438,0.19732608,0.2002111,0.19816743,544
0.0,0.21566786,0.2168099,0.21932422,0.21750443,1230
0.0,0.19922544,0.20052524,0.20334725,0.20132823,1198
0.0,0.21808238,0.21914662,0.22145955,0.21996601,986
0.0,0.19683479,0.19808716,0.20078556,0.19883652,802
0.0,0.20476033,0.20600805,0.20875253,0.20689487,161
0.0,0.19236493,0.19354384,0.19608364,0.19446295,732
0.0,0.2081195,0.20936188,0.21203884,0.21011771,1232
0.0,0.19995695,0.20122804,0.20401111,0.20201293,1822
0.0,0.21529718,0.21652062,0.21923864,0.21741562,875
0.0,0.19726373,0.19850247,0.20117977,0.19938709,818
0.0,0.18895055,0.19023964,0.19301382,0.19104707,1072
0.0,0.21926257,0.22043832,0.22301993,0.22124699,1026
0.0,0.200439,0.2016886,0.20441894,0.20261966,1505
0.0,0.19473144,0.19586346,0.19829835,0.19678672,1649
0.0,0.18852553,0.1897492,0.19237663,0.19063655,1120
0.0,0.20221815,0.20332848,0.20576003,0.20418656,1844
0.0,0.18835965,0.18957236,0.1921878,0.1904585,525
0.0,0.20912987,0.210269,0.21277493,0.21130115,225
0.0,0.1970946,0.19835359,0.20108843,0.19920719,187
0.0,0.22174372,0.22281608,0.22511655,0.22369175,1881
0.0,0.19039732,0.19160156,0.19418362,0.19244352,615
0.0,0.18953606,0.19070946,0.19323494,0.19160794,1531
0.0,0.19335884,0.19451427,0.19701073,0.19539742,837
0.0,0.19625734,0.19748998,0.20017196,0.19832447,1814
0.0,0.2122015,0.21336825,0.2159552,0.21441261,1820
0.0,0.19810417,0.19927144,0.2018219,0.20017448,694
0.0,0.18908238,0.19026871,0.19281605,0.19114338,1451
0.0,0.196294,0.1974573,0.19995393,0.1983093,136
0.0,0.21621,0.21736218,0.21985587,0.21822827,1575
0.0,0.20808232,0.20933248,0.21207935,0.2101438,1267
0.0,0.20325659,0.20439774,0.20686957,0.20535745,1047
0.0,0.25121686,0.25218642,0.25437686,0.25273272,1693
0.0,0.20675866,0.20788789,0.21038607,0.2088277,22
0.0,0.1978179,0.19908476,0.20184742,0.19992767,1689
0.0,0.20818649,0.20938382,0.2120454,0.21028727,481
0.0,0.22017244,0.2212724,0.22369853,0.22212403,1486
0.0,0.22183692,0.22296023,0.22540253,0.22386274,1204
0.0,0.2000726,0.20130552,0.20400713,0.20224121,1044
0.0,0.19965892,0.20085822,0.20349959,0.20182385,651
0.0,0.23163657,0.23269705,0.23503695,0.23363839,1334
0.0,0.19673854,0.19801293,0.20076558,0.19880904,24
0.0,0.1874515,0.18866333,0.19125898,0.1895129,201
0.0,0.18739575,0.18864863,0.19133371,0.18952906,86
0.0,0.20769441,0.20891932,0.21159323,0.20960957,1191
0.0,0.19507812,0.19626969,0.19887823,0.19717936,603
0.0,0.21494995,0.2161639,0.21881776,0.21694867,543
0.0,0.19071338,0.1919198,0.19451742,0.19275568,1068
0.0,0.20361103,0.20468806,0.20704257,0.20560768,63
0.0,0.20999141,0.21116392,0.21374935,0.2120428,522
0.0,0.20383613,0.2049575,0.20744674,0.20586242,1300
0.0,0.23138395,0.23261279,0.23538247,0.23335609,238
0.0,0.18906562,0.19025333,0.19280857,0.19116278,599
0.0,0.22954771,0.23067763,0.23318683,0.23138662,1471
0.0,0.20010716,0.20119117,0.20354548,0.20219126,776
0.0,0.22103676,0.22233315,0.22520554,0.2230536,1777
0.0,0.19611,0.1972239,0.19964321,0.19821203,1856
0.0,0.20040126,0.20156702,0.20411815,0.20241912,956
0.0,0.18907262,0.19029285,0.19292654,0.19113728,214
0.0,0.1874352,0.18867676,0.19134177,0.1895281,180
0.0,0.19953483,0.2006819,0.20318772,0.20155053,223
0.0,0.20949452,0.21085136,0.21381846,0.21150717,415
0.0,0.19883847,0.19989528,0.2021555,0.200934,1793
0.0,0.19025294,0.19148237,0.19412883,0.19232166,797
0.0,0.20600902,0.20715488,0.20962727,0.20786814,1011
0.0,0.19693084,0.19820166,0.2009572,0.19897917,350
0.0,0.21761759,0.2186649,0.22093344,0.21954122,1147
0.0,0.21507572,0.21613567,0.21842279,0.21697026,74
0.0,0.19575132,0.19686994,0.19931139,0.19773652,865
0.0,0.19753645,0.19857784,0.20080633,0.19953308,867
0.0,0.21125087,0.21229349,0.2145671,0.21333723,342
0.0,0.19110478,0.19237722,0.19514512,0.19320221,633
0.0,0.21275845,0.2138772,0.21632974,0.21469079,1761
0.0,0.19501455,0.19632621,0.1991596,0.1971463,462
0.0,0.1911679,0.19234487,0.19488771,0.19326884,1133
0.0,0.1887643,0.1900142,0.19271824,0.1908758,459
0.0,0.19487987,0.19610138,0.19874065,0.19702324,340
0.0,0.19603288,0.19736962,0.20025928,0.19816206,862
0.0,0.20549606,0.20659396,0.2089729,0.20735303,307
0.0,0.20310938,0.20426752,0.20675905,0.20516822,239
0.0,0.21935783,0.22052495,0.22307838,0.22133976,406
0.0,0.18836835,0.18959525,0.19223315,0.19042489,75
0.0,0.19982293,0.20107538,0.20380063,0.20196131,775
0.0,0.2117961,0.21288824,0.21531431,0.21389931,594
0.0,0.19561192,0.19695933,0.19986187,0.1976927,1686
0.0,0.20491564,0.2060097,0.20838434,0.20693837,361
0.0,0.19758089,0.1988326,0.2015674,0.19966517,1176
0.0,0.22588608,0.2268878,0.2290647,0.2278591,339
0.0,0.2194681,0.22071789,0.22344992,0.2213049,1706
0.0,0.20073378,0.20193052,0.20455167,0.20277269,1517
0.0,0.19815257,0.19922212,0.20152424,0.20024104,1317
0.0,0.19391988,0.19500905,0.19734281,0.19597517,1456
0.0,0.2130817,0.21419872,0.21665837,0.2149936,1292
0.0,0.21352792,0.21462183,0.21697642,0.21556321,863
0.0,0.21686769,0.2179685,0.22034764,0.21889727,1378
0.0,0.1921815,0.19342919,0.19615535,0.19434185,1628
0.0,0.21443656,0.21569033,0.21845174,0.2165133,282
0.0,0.19931501,0.20048417,0.20302016,0.20141761,780
0.0,0.22143634,0.22250828,0.22483803,0.22343056,656
0.0,0.2000977,0.20116077,0.20346037,0.20213817,922
0.0,0.2019086,0.20304741,0.20552468,0.20383506,1715
0.0,0.19184247,0.1929923,0.19544283,0.19392861,202
0.0,0.20283322,0.20403095,0.20665862,0.20497972,1525
0.0,0.2073227,0.20841327,0.21076225,0.20920531,1739
0.0,0.20876424,0.20985904,0.21224694,0.2108106,174
0.0,0.20475043,0.20594876,0.20858727,0.20691608,627
0.0,0.19003066,0.1912194,0.19377905,0.19206925,165
0.0,0.20190732,0.20322993,0.20609692,0.20389853,1843
0.0,0.20424448,0.20535424,0.20779087,0.20621487,1085
0.0,0.2027866,0.20405175,0.20682554,0.20487757,1802
0.0,0.19470043,0.19592871,0.19857568,0.19671738,1776
0.0,0.22301687,0.22391076,0.22586505,0.22486193,1070
0.0,0.19338398,0.19448572,0.19685946,0.19537653,636
0.0,0.20592344,0.20722622,0.21007124,0.20800264,532
0.0,0.20777537,0.2089522,0.21153718,0.20987546,250
0.0,0.22637632,0.22724687,0.2291029,0.22821546,524
0.0,0.21984756,0.22086978,0.22312751,0.22174686,1634
0.0,0.21742089,0.21862657,0.22128128,0.21931139,1240
0.0,0.21303123,0.21402049,0.21618176,0.21487707,4
0.0,0.19293942,0.19408189,0.19654287,0.19494824,925
0.0,0.20628303,0.20743461,0.20990542,0.20815879,919
0.0,0.20075084,0.20203191,0.20481287,0.20283751,332
0.0,0.20827246,0.20937559,0.21181075,0.21042386,1433
0.0,0.19686426,0.19804491,0.2005947,0.19899373,702
0.0,0.19684203,0.19805655,0.20070314,0.19899236,1475
0.0,0.19705701,0.19815765,0.20053294,0.19901249,355
0.0,0.19511577,0.19637498,0.19908507,0.19715491,1549
0.0,0.20832568,0.20955455,0.2122614,0.21046317,836
0.0,0.2177133,0.21890828,0.2215009,0.219651,1516
0.0,0.21216622,0.21337402,0.21603337,0.21427695,343
0.0,0.20090367,0.20200357,0.20439698,0.2029143,398
0.0,0.2044306,0.20569532,0.20846903,0.20641746,628
0.0,0.19305038,0.19424279,0.19683166,0.19518021,741
0.0,0.20140748,0.20247675,0.20477423,0.20344996,1263
0.0,0.19539753,0.1967072,0.19953923,0.197557,267
0.0,0.18911701,0.1903439,0.19298561,0.19118957,530
0.0,0.19677144,0.19781673,0.20005143,0.19878657,62
0.0,0.20261782,0.20370243,0.20606576,0.20461363,1638
0.0,0.20497352,0.20607556,0.20845509,0.20686907,774
0.0,0.19316427,0.19439219,0.19705752,0.19517581,822
0.0,0.18875247,0.19000632,0.19269523,0.19084252,356
0.0,0.21109596,0.21221462,0.2146476,0.21322156,963
0.0,0.20358884,0.20483094,0.2075467,0.20562185,689
0.0,0.20273045,0.20384935,0.20627731,0.20475934,163
0.0,0.19933757,0.20056993,0.20328061,0.20152871,140
0.0,0.20901382,0.2101436,0.21261247,0.21110621,644
0.0,0.18782867,0.18904717,0.19167262,0.18991965,750
0.0,0.1945978,0.19589795,0.19870704,0.1966984,1143
0.0,0.18990792,0.1911028,0.1936837,0.19197707,719
0.0,0.20134667,0.20247976,0.20496458,0.20331924,403
0.0,0.19602935,0.1972969,0.20004003,0.19807826,1257
0.0,0.2020962,0.20319179,0.20559177,0.20413777,1642
0.0,0.20532376,0.20647089,0.2090298,0.20740798,501
0.0,0.2057482,0.20699713,0.2097499,0.20788151,869
0.0,0.2101637,0.21119113,0.2134031,0.21197578,245
0.0,0.20039453,0.20159283,0.20420766,0.20251745,691
0.0,0.19948219,0.20064142,0.20314783,0.2015979,9
0.0,0.19339539,0.19465862,0.19739135,0.19544947,135
0.0,0.21230294,0.21342073,0.21590476,0.21445695,1088
0.0,0.21662112,0.21774215,0.2202369,0.21873435,568
0.0,0.2189758,0.21994705,0.22203684,0.220934,1406
0.0,0.1905045,0.19172692,0.19436678,0.19258139,98
0.0,0.19015113,0.1913475,0.1939086,0.19222271,1870
0.0,0.2015749,0.20270981,0.20516637,0.2035943,561
0.0,0.22044213,0.22171554,0.22453447,0.22241074,1444
0.0,0.20836101,0.20941235,0.21169606,0.21028331,1062
0.0,0.19224799,0.19338752,0.19583786,0.19432151,480
0.0,0.19583963,0.19702041,0.19960104,0.19791855,1276
0.0,0.20733386,0.20841579,0.2107551,0.20921181,953
0.0,0.21141379,0.21256475,0.21509801,0.21338172,1282
0.0,0.23347728,0.23443541,0.23653075,0.2354129,421
0.0,0.18775922,0.18899308,0.19164643,0.18982895,489
0.0,0.19367437,0.19486888,0.19746962,0.19579513,889
0.0,0.20191084,0.20316194,0.20588298,0.20407769,1155
0.0,0.20730479,0.20843486,0.21089625,0.20932744,412
0.0,0.20872825,0.20995973,0.21264291,0.21074264,1384
0.0,0.1920055,0.19316684,0.19564702,0.19410713,859
0.0,0.24658713,0.24771723,0.2502898,0.24845403,208
0.0,0.19371836,0.19491774,0.19752687,0.19575103,1593
0.0,0.21192728,0.21317774,0.21593234,0.2138741,247
0.0,0.20492661,0.20611194,0.20871975,0.2071291,54
0.0,0.22617735,0.2273896,0.23005131,0.22824867,560
0.0,0.19427843,0.19555105,0.19829307,0.19637813,830
0.0,0.20274153,0.20397894,0.20668557,0.20490329,1236
0.0,0.1966506,0.19782907,0.20039687,0.19874008,614
0.0,0.21062347,0.21174267,0.21422356,0.21277021,347
0.0,0.19741903,0.19865309,0.20134567,0.19948581,1009
0.0,0.20877787,0.2100498,0.21282908,0.21100979,576
0.0,0.22231723,0.22325884,0.22529739,0.22427177,399
0.0,0.21607555,0.21709107,0.21925625,0.21808219,696
0.0,0.22509097,0.22606401,0.22821943,0.22688933,1008
0.0,0.19361043,0.19485092,0.19753714,0.19571555,1897
0.0,0.18956763,0.19078559,0.19340561,0.19162054,1424
0.0,0.20975311,0.21085231,0.21327868,0.21189524,1288
0.0,0.20157014,0.20277452,0.20540617,0.20365916,1414
0.0,0.20288013,0.2040466,0.20658891,0.20497584,813
0.0,0.18825804,0.1894842,0.19212718,0.1903647,12
0.0,0.18804441,0.1892805,0.19193192,0.19013406,1294
0.0,0.19807503,0.19910967,0.20132111,0.20006686,1880
0.0,0.19541635,0.19666,0.19937457,0.19752923,444
0.0,0.18832083,0.18956952,0.19225968,0.19040006,1262
0.0,0.19152409,0.19278726,0.19550584,0.19358124,1306
0.0,0.19850951,0.19969222,0.20227239,0.20069475,1875
0.0,0.20588969,0.20695728,0.20926422,0.20777412,1356
0.0,0.19710909,0.19829954,0.20088837,0.19924478,1862
0.0,0.22200964,0.22326656,0.22606361,0.22396976,273
0.0,0.21448073,0.21562827,0.21814133,0.21660624,831
0.0,0.20256175,0.20380744,0.20653237,0.20462763,683
0.0,0.22765851,0.22888133,0.23157632,0.2293738,23
0.0,0.21756493,0.21874699,0.22135848,0.21954831,1899
0.0,0.20871423,0.20984,0.21231306,0.21077701,89
0.0,0.19548567,0.19679327,0.19963208,0.19763792,988
0.0,0.22145315,0.2226825,0.22534554,0.22348414,411
0.0,0.20363757,0.20476247,0.20724131,0.20584029,51
0.0,0.19076687,0.19191942,0.1943971,0.1928539,1372
0.0,0.19802105,0.19933453,0.20218892,0.20008238,1705
0.0,0.1980065,0.1991856,0.20172185,0.20015506,1570
0.0,0.20157373,0.20274232,0.20526725,0.20364389,1270
0.0,0.2077961,0.20892677,0.21137759,0.20982203,446
0.0,0.19798134,0.19928169,0.20210876,0.20008442,121
0.0,0.21421759,0.21546951,0.21824025,0.21626522,808
0.0,0.20644733,0.20766798,0.21037671,0.20851092,1211
0.0,0.19225231,0.19346033,0.19607893,0.19437668,297
0.0,0.19797626,0.19924077,0.20197748,0.2001132,1224
0.0,0.22454523,0.22546132,0.22747803,0.22639656,1217
0.0,0.21155676,0.21261767,0.21489197,0.21337336,1641
0.0,0.19696891,0.19808452,0.2004872,0.19918148,205
0.0,0.20167595,0.20286416,0.20543762,0.20378333,369
0.0,0.1947585,0.1958371,0.19815415,0.19687866,1376
0.0,0.19037327,0.19156198,0.19413461,0.19247223,40
0.0,0.2034597,0.2045158,0.2068213,0.20553885,1027
0.0,0.203138,0.20424402,0.20663594,0.205296,1699
0.0,0.21476524,0.21596663,0.21865599,0.21679455,832
0.0,0.21103081,0.212178,0.21469405,0.21304241,1801
0.0,0.20390622,0.2049846,0.20734538,0.20596856,207
0.0,0.20365226,0.20471905,0.20704567,0.20570308,1127
0.0,0.20249516,0.20376447,0.2065381,0.204496,1714
0.0,0.1901936,0.19143638,0.19412538,0.19226117,1366
0.0,0.19509283,0.19639468,0.19920865,0.19719787,1254
0.0,0.21833982,0.21952955,0.22213586,0.22033447,1551
0.0,0.19011061,0.19134305,0.19399431,0.19214499,712
0.0,0.20685638,0.20811349,0.21091497,0.2090408,219
0.0,0.20427074,0.20543376,0.2079183,0.2062618,791
0.0,0.21656813,0.21766438,0.22008157,0.21854849,1722
0.0,0.22123142,0.2223303,0.2247191,0.2232452,323
0.0,0.19296518,0.19411823,0.19659978,0.19501887,281
0.0,0.21657705,0.21780822,0.22052294,0.21861583,1323
0.0,0.22144467,0.2225665,0.22501414,0.22340482,1900
0.0,0.21550661,0.21664001,0.21914807,0.21762085,1064
0.0,0.20991354,0.2110313,0.21342872,0.212,853
0.0,0.19790106,0.19916195,0.2018934,0.19992357,1335
0.0,0.19283423,0.1939947,0.19651821,0.19487487,1818
0.0,0.18989974,0.19107348,0.1935889,0.19198857,47
0.0,0.2020219,0.20325114,0.20591897,0.2040465,674
0.0,0.20096411,0.2020214,0.20431884,0.20288217,880
0.0,0.1985102,0.19975764,0.20246662,0.20057732,173
0.0,0.20061147,0.20180748,0.20440921,0.2026111,1536
0.0,0.21496215,0.21607843,0.21849293,0.21696413,1794
0.0,0.196683,0.19792981,0.2006379,0.19879127,1122
0.0,0.18826286,0.18944573,0.19197717,0.19034173,1252
0.0,0.24229126,0.24339062,0.24582574,0.24394765,1121
0.0,0.19590245,0.19712035,0.19976427,0.19794594,1498
0.0,0.19149928,0.19278558,0.19556653,0.19354825,455
0.0,0.18998462,0.19118278,0.19376582,0.19202322,809
0.0,0.18963322,0.19085011,0.1934894,0.19171357,1485
0.0,0.21562597,0.21665904,0.2189033,0.21750787,1465
0.0,0.21093418,0.21214667,0.21480562,0.21293777,172
0.0,0.19523014,0.19649988,0.19923364,0.19727607,1231
0.0,0.19836982,0.1996312,0.2023711,0.20041922,447
0.0,0.20236468,0.20360227,0.2063297,0.20448452,506
0.0,0.21494332,0.21599592,0.21826084,0.21696979,1172
0.0,0.19426262,0.19546086,0.19806848,0.19636941,1480
0.0,0.19056906,0.19173177,0.1942368,0.19261755,1426
0.0,0.2109339,0.2120373,0.21444032,0.21285096,1113
0.0,0.19209403,0.19338477,0.19615261,0.19421336,761
0.0,0.21404916,0.21525364,0.21792518,0.21598631,1747
0.0,0.20396708,0.20508218,0.20747645,0.20583428,232
0.0,0.1941086,0.19537064,0.1980898,0.19619465,1212
0.0,0.1978321,0.19907716,0.20180143,0.19990893,856
0.0,0.18874241,0.18996304,0.19256476,0.19080558,1903
0.0,0.20834476,0.20950653,0.21207395,0.21040289,1729
0.0,0.21293566,0.21423471,0.21709281,0.21499947,184
0.0,0.20664011,0.2078266,0.2104647,0.208724,1343
0.0,0.20913355,0.21016236,0.21238275,0.21093215,1136
0.0,0.19791543,0.19898053,0.20126496,0.19997042,17
0.0,0.19729222,0.19834812,0.20061089,0.19935913,811
0.0,0.19169731,0.19287926,0.1954233,0.19380166,1469
0.0,0.19914465,0.2004224,0.2032344,0.20138468,648
0.0,0.19270948,0.1939953,0.19676097,0.19481121,21
0.0,0.22566123,0.22670907,0.22900344,0.2277037,1472
0.0,0.1905862,0.19182722,0.19452037,0.1926799,478
0.0,0.2359099,0.23697753,0.23932762,0.23783498,1180
0.0,0.20652132,0.2077313,0.21036561,0.20858428,431
0.0,0.19441761,0.19554782,0.19793773,0.19652985,358
0.0,0.18838593,0.18962277,0.19228359,0.19047192,592
0.0,0.20597012,0.20723599,0.2100091,0.20805097,1386
0.0,0.21207018,0.21321107,0.21571636,0.21410547,1626
0.0,0.19760571,0.19876216,0.2013024,0.19964243,682
0.0,0.20455913,0.20563136,0.20798221,0.20657708,1849
0.0,0.20989867,0.21119983,0.21403378,0.21190836,93
0.0,0.1876934,0.18892558,0.19157459,0.18980174,1316
0.0,0.19437873,0.19560517,0.19827342,0.19650567,300
0.0,0.21762525,0.21872361,0.22111732,0.21947002,492
0.0,0.22212239,0.22305675,0.22508982,0.22397833,1759
0.0,0.20710993,0.20821069,0.21062559,0.20921102,839
0.0,0.19626059,0.19745946,0.20009233,0.198397,718
0.0,0.22446121,0.22556446,0.22796948,0.22652774,523
0.0,0.19864644,0.19992962,0.20270757,0.20072238,67
0.0,0.22421756,0.22528757,0.2276287,0.22625045,785
0.0,0.18904746,0.19022888,0.19277191,0.1911035,588
0.0,0.2022749,0.20348868,0.20614319,0.20436141,1431
0.0,0.1922113,0.19343096,0.19605257,0.1942425,1215
0.0,0.21467137,0.21593407,0.21871778,0.21675137,1118
0.0,0.2079891,0.20913038,0.21164793,0.21004477,667
0.0,0.19888714,0.2001742,0.20297529,0.20094626,1769
0.0,0.20973551,0.21087964,0.2133484,0.21166241,1796
0.0,0.20984858,0.21101315,0.21354294,0.21182783,132
0.0,0.18889853,0.19011219,0.19273701,0.19099134,681
0.0,0.21698332,0.21806407,0.22043239,0.21880369,548
0.0,0.21382616,0.21507503,0.21782883,0.21589881,1766
0.0,0.20055176,0.20185405,0.20469281,0.20263913,1441
0.0,0.19092654,0.19208755,0.19459555,0.19302748,1060
0.0,0.20640439,0.20764396,0.21038155,0.20855378,110
0.0,0.19533673,0.1965409,0.19916272,0.19745876,182
0.0,0.1884742,0.18966675,0.19223364,0.1905395,555
0.0,0.19522071,0.19630085,0.19860002,0.19732764,1298
0.0,0.19907041,0.20013908,0.20245525,0.2011166,586
0.0,0.1987857,0.19985212,0.20216195,0.2008359,1284
