t0,t1,t2,t3,t4,id
0.0,0.0023988301,0.01048485,0.010093362,0.040320694,12
0.0,0.022674581,0.056686733,0.100313656,0.25313568,1930
0.0,0.00090760516,0.0046514403,0.0045276745,0.014636994,2173
0.0,0.093382895,0.24493968,0.3225697,0.25476953,3759
0.0,0.07810715,0.107809626,0.14605695,0.19802594,1059
0.0,0.00021717574,0.0009516716,0.0035725122,0.0077745705,234
0.0,0.0011567337,0.0071745613,0.017923065,0.02102119,4943
0.0,0.00799172,0.021835864,0.022352187,0.07265632,957
0.0,0.021431528,0.07961778,0.104347676,0.1722177,3121
0.0,0.03949127,0.11073379,0.073165126,0.21167012,3991
0.0,0.004026877,0.011863394,0.019512841,0.04320338,3824
0.0,0.0042971894,0.009211069,0.03797359,0.04447658,2386
0.0,0.0010694505,0.0042273924,0.01614133,0.015869744,3476
0.0,0.003924408,0.016553441,0.01591644,0.062122226,918
0.0,0.08264267,0.16102377,0.19127591,0.27522227,3981
0.0,0.007026486,0.016456116,0.03782587,0.051500216,3634
0.0,0.0006040894,0.0024587659,0.0027311665,0.01628302,3
0.0,0.03959497,0.072834,0.19661075,0.118954405,2297
0.0,0.0029936281,0.007847905,0.036664385,0.030962607,2636
0.0,0.5941612,0.66589034,0.50266916,0.7924722,2534
0.0,0.058965985,0.11524877,0.13676174,0.2322476,4815
0.0,0.00072345784,0.0037893886,0.003913246,0.016747708,3026
0.0,0.049266502,0.10877529,0.059528418,0.14536542,462
0.0,0.0038371284,0.01153231,0.016317736,0.06307324,247
0.0,0.0015367377,0.0041401396,0.01480415,0.016639968,1136
0.0,0.0025943215,0.011678425,0.031751323,0.044104338,2311
0.0,0.06000589,0.18143138,0.14224637,0.21676318,716
0.0,0.027967744,0.06451085,0.09516388,0.077201895,20
0.0,0.0645588,0.09640848,0.5152178,0.18913439,625
0.0,0.033179644,0.060760938,0.1596057,0.15355588,2553
0.0,0.011187916,0.014795928,0.09289905,0.04924698,3426
0.0,0.024531962,0.0719416,0.083209276,0.15804376,3374
0.0,0.0088935215,0.040879175,0.032335155,0.09076581,1026
0.0,0.0053465236,0.012919885,0.020849233,0.04238377,1550
0.0,0.07485913,0.15693584,0.19044776,0.17419775,4426
0.0,0.26226398,0.18476824,0.38258934,0.34798425,2410
0.0,0.0005489273,0.0030890626,0.009742451,0.0067656725,2642
0.0,0.006506331,0.013278153,0.033634014,0.033164654,1257
0.0,0.16953023,0.22486383,0.11913981,0.27608842,721
0.0,0.15828373,0.15731105,0.45899406,0.36603245,2023
0.0,0.026318677,0.122360654,0.06975524,0.17265143,2480
0.0,0.049929567,0.10394915,0.075203076,0.19930738,299
0.0,0.10148563,0.092462786,0.18909402,0.24322857,3473
0.0,0.379749,0.6048576,0.6275561,0.8631168,2944
0.0,0.002259442,0.009887174,0.02058371,0.019004054,89
0.0,0.023868019,0.074383385,0.066764556,0.18218775,1240
0.0,0.11325715,0.13088256,0.20550828,0.12860504,4851
0.0,0.0012468668,0.007830163,0.0055094305,0.020270571,950
0.0,0.0065326234,0.027938647,0.051760484,0.060456987,4613
0.0,0.013353791,0.03258177,0.02935714,0.063129194,773
0.0,0.0018049867,0.0045727687,0.009619078,0.01981044,1321
0.0,0.02384532,0.090576254,0.075909495,0.12985438,833
0.0,0.002573157,0.005035338,0.02471864,0.018021768,809
0.0,0.0062459745,0.013482467,0.0562772,0.077557385,356
0.0,0.039630145,0.12011215,0.053758774,0.21744928,574
0.0,0.026345266,0.06993789,0.045801792,0.08883671,4302
0.0,0.022000771,0.041000124,0.073820285,0.110422134,938
0.0,0.001372587,0.0032351085,0.013551387,0.024662118,3167
0.0,0.011316517,0.020808136,0.056844525,0.072737575,2854
0.0,0.08733928,0.12986623,0.5830414,0.33118153,3706
0.0,0.13712443,0.33512977,0.12606762,0.4134491,928
0.0,0.0024377173,0.0052319746,0.01714035,0.01727768,168
0.0,0.030726228,0.072408415,0.040233325,0.13134849,4731
0.0,0.08252962,0.14114255,0.2159355,0.2904621,4417
0.0,0.0016842003,0.007492063,0.010672162,0.03701494,2253
0.0,0.032407057,0.04121178,0.06625103,0.109739795,3997
0.0,0.047716774,0.03846754,0.12107181,0.08665007,4770
0.0,0.025639419,0.048227746,0.10413565,0.15313815,1541
0.0,0.66409504,0.8080665,0.45528004,0.7204521,2604
0.0,0.0041439384,0.021565352,0.035409156,0.05429704,1826
0.0,0.010514105,0.016955066,0.03870611,0.026404133,2322
0.0,0.0026498465,0.021735787,0.014062484,0.021851258,3405
0.0,0.13561073,0.2573762,0.2110033,0.31024024,4570
0.0,0.00016509123,0.0019174302,0.004602197,0.008336389,3987
0.0,0.024277538,0.07149244,0.14245646,0.105579406,1936
0.0,0.34707913,0.67168033,0.16688849,0.6329428,2296
0.0,0.00030977698,0.0021839119,0.0031842503,0.0042391443,3551
0.0,0.0076591163,0.013940113,0.037797637,0.050252937,2091
0.0,0.007356933,0.008503302,0.05342263,0.046130944,36
0.0,0.00992105,0.04824274,0.058677796,0.08778816,1457
0.0,0.007695079,0.020736562,0.04607118,0.12153293,3302
0.0,0.01143261,0.044552743,0.032048304,0.075849496,3120
0.0,0.012371939,0.030462272,0.042834777,0.09810099,3547
0.0,0.012008987,0.084163904,0.15382372,0.09677225,2320
0.0,0.9200035,0.8780147,0.69720775,0.91573226,1626
0.0,0.0015870845,0.006230573,0.017572429,0.008456849,946
0.0,0.50348485,0.3945351,0.5707913,0.55623615,3592
0.0,0.006399851,0.0131762745,0.027800571,0.037991032,919
0.0,0.0026393838,0.0148667535,0.021329658,0.058328792,3316
0.0,0.40429792,0.44386426,0.34835276,0.5614233,627
0.0,0.026993066,0.052467145,0.09633173,0.12511906,4511
0.0,0.003458948,0.013681566,0.013815844,0.025545647,3278
0.0,0.00082041934,0.0016932449,0.0039267824,0.006037569,239
0.0,0.061145645,0.16752538,0.06500952,0.16868123,3975
0.0,0.0025587697,0.018136265,0.018984756,0.09185029,4021
0.0,0.0013185388,0.0052749026,0.013680978,0.024154782,1761
0.0,0.000864966,0.0059790323,0.00888147,0.025457796,3148
0.0,0.01642035,0.0435779,0.075282685,0.069503285,1644
0.0,0.00071476185,0.006623694,0.00995103,0.02336552,3485
0.0,0.010279569,0.052364882,0.021274695,0.08559331,24
0.0,0.011436147,0.032594807,0.037289113,0.06211696,1071
0.0,0.0018237878,0.011975772,0.017174216,0.03443468,4500
0.0,0.00043442348,0.0051136175,0.011552933,0.010719574,1587
0.0,0.089424014,0.29550502,0.11628676,0.29735273,3968
0.0,0.25352356,0.2109977,0.18974327,0.47542176,2387
0.0,1.5228528,1.3506694,0.7092216,1.0036795,431
0.0,0.076744825,0.10530605,0.24591915,0.18075384,4768
0.0,0.013601132,0.025637096,0.048451845,0.091313474,2085
0.0,0.00090498495,0.0064794454,0.00947467,0.011883537,1105
0.0,0.09978256,0.13750434,0.16927302,0.38198555,947
0.0,0.00377205,0.008452356,0.012936595,0.029479839,4621
0.0,0.0062759463,0.03428932,0.023773966,0.102055445,2445
0.0,0.40662757,0.5023246,0.797079,0.45201853,3507
0.0,0.084706865,0.28642067,0.2609538,0.3125962,3086
0.0,0.007891548,0.030162856,0.028103827,0.055116877,2859
0.0,0.002166783,0.0144080045,0.030174885,0.033825222,2985
0.0,0.0074543185,0.024069833,0.024143029,0.057457227,673
0.0,0.10149478,0.16591951,0.15980305,0.20459782,752
0.0,0.051404875,0.24340354,0.13868959,0.24666397,2448
0.0,0.004199496,0.018820753,0.008182456,0.06568601,3796
0.0,0.023313345,0.07362661,0.18818091,0.2476398,4619
0.0,0.035030298,0.055092625,0.08884336,0.10374392,4608
