t0,t1,t2,t3,t4,id
0.0,0.17864716,1.0964185,1.4599224,2.3616254,145
0.0,0.1942587,1.1725773,3.6008909,3.3068802,148
0.0,0.16106214,2.15223,3.270739,3.25277,152
0.0,0.06078438,0.04115092,0.10281878,3.097824,154
0.0,0.08744622,0.31388682,2.1802843,2.7927318,155
0.0,0.21619762,0.08232763,0.45658943,0.2591241,156
0.0,0.93980175,0.98819643,1.2675128,0.77480066,158
0.0,0.0072411946,0.011304378,0.17665364,3.0459607,159
0.0,0.6266112,0.76802576,0.9933235,0.44268224,163
0.0,0.00031204123,0.00018082414,0.00038961926,2.0207307,168
0.0,0.9439349,1.7708439,1.7213291,0.2339578,169
0.0,0.0026601902,0.042860817,0.23708345,3.4362898,170
0.0,0.11077221,3.3718128,3.8815799,4.7233934,172
0.0,0.13785525,0.6165701,2.0000713,2.3043664,176
0.0,0.00081851357,0.019815348,0.17433485,2.5602846,180
0.0,0.022250762,0.054067697,0.2955999,1.3905839,182
0.0,0.0031552552,0.025657777,0.1442804,3.205924,187
0.0,0.07995163,0.58034486,3.2521536,4.2646427,191
0.0,0.2788566,0.77911437,0.7112055,0.3053701,195
0.0,0.09769165,0.7536507,1.7163632,1.336886,196
0.0,0.36487868,0.0791682,0.06422213,0.2623823,198
0.0,0.023894092,0.38897678,0.45352226,3.6700904,200
0.0,0.4896441,1.3413821,1.1742651,1.0337573,204
0.0,0.28037703,0.50828487,0.4216786,0.29297927,208
0.0,0.018715927,0.25709343,0.36722392,2.6741009,212
0.0,0.11970485,0.79643613,0.5700608,1.314327,215
0.0,0.11747356,1.2246712,1.95571,4.0053854,216
0.0,0.030660218,0.30866128,0.82086235,3.030556,221
0.0,0.20983109,0.03660382,0.35299712,1.2277675,223
0.0,0.008437344,0.0037213378,0.01652999,0.68968713,224
0.0,0.06891539,0.6725982,3.7931445,4.352548,234
0.0,0.07562504,0.48230186,1.6277606,4.5227165,236
0.0,0.62157893,3.4445426,3.4352553,1.408687,240
0.0,0.008862564,0.3403105,2.5191865,4.6753006,245
0.0,0.36946294,0.032141354,0.6182649,0.7406529,246
0.0,0.094678074,1.391648,1.1105359,1.4569886,247
0.0,0.028185653,0.15718159,0.11081884,0.62628186,249
0.0,0.3845739,3.9072945,5.1399026,2.929527,251
0.0,0.6029642,0.1272748,0.9654443,2.704971,252
0.0,0.040542338,0.097434305,0.09021317,0.97052485,262
0.0,0.06886855,0.33826503,2.1590269,5.715495,269
0.0,0.0148792025,0.0015712547,0.017976455,1.3956375,270
0.0,0.0064593107,0.25626773,0.39826873,2.4824567,273
0.0,0.16666117,1.6208268,2.8415265,3.8687277,277
0.0,0.012806082,0.04878342,0.008803366,0.34683618,278
0.0,0.2021632,0.15923959,0.25495687,0.2327985,283
0.0,0.10327108,1.4021436,1.0008197,3.9637642,284
0.0,0.075156406,0.3404213,1.3220054,3.2582235,285
0.0,0.16191639,0.8891662,1.4377269,0.94700706,286
0.0,0.2522459,0.036939345,0.15491924,1.7667874,288
0.0,0.42753217,1.3587654,2.9575715,3.9285967,292
0.0,0.1492314,1.3769706,4.177241,6.402951,295
0.0,0.48288748,2.9935045,3.6731777,4.812691,298
0.0,0.29068452,0.07030042,1.0389762,1.8839855,301
0.0,0.28410378,0.36957,1.1417681,2.0620472,303
0.0,0.022335634,0.0006912941,0.0023947866,1.8007817,304
0.0,0.08149937,0.66078633,1.7352841,3.856062,305
0.0,0.58413523,0.29552764,0.6649593,2.3780127,310
0.0,0.1397303,0.28147635,1.3723055,3.3678381,313
0.0,0.19761021,0.067884274,0.08703183,0.59972554,316
0.0,0.55546945,2.558669,1.4577856,1.8582033,318
0.0,0.034012478,0.1874251,0.96706563,4.236461,320
0.0,0.11063881,1.9478142,2.3133662,3.3475072,333
0.0,0.010231073,0.01321698,0.015322825,1.0645978,334
0.0,0.04964443,0.06051814,0.035157137,0.6407057,337
0.0,0.013284505,0.13134943,0.44251427,3.2764177,339
0.0,0.013902845,0.065857455,0.37676194,1.6871811,340
0.0,0.018372945,0.055518877,0.22425339,2.2029917,341
0.0,0.008225375,0.042940073,0.20161419,3.7073214,343
0.0,0.4861162,0.86235714,2.3874636,2.5837607,346
0.0,0.03635647,0.09388408,0.26372328,1.9420545,348
0.0,0.0005359405,0.0009211826,0.0010944575,0.38601518,349
0.0,0.025941007,0.06730647,0.11362666,4.798731,352
0.0,0.022509318,0.5708596,0.39522168,0.4650525,353
0.0,0.07964971,0.33477178,0.067527555,0.2646914,363
0.0,0.07429574,0.24181934,2.1935496,6.119877,367
0.0,0.0007306052,0.006018136,0.04521153,2.1193783,369
0.0,0.16690564,0.58825725,1.2448394,2.6343465,371
0.0,0.023307292,0.79749936,2.7158446,4.552545,372
0.0,0.01798149,0.120483994,0.70085,4.8545446,376
0.0,0.0039662044,0.0074364515,0.023980219,2.5687444,381
0.0,0.048563823,0.09442353,0.27124465,1.0955542,384
0.0,0.06529031,2.3580608,3.3028615,4.759841,386
0.0,0.020041933,0.02000723,0.5136584,2.164986,394
0.0,0.07408289,0.13544907,0.06567775,0.042800054,395
0.0,0.20608091,0.85708237,2.1320825,2.3490272,399
0.0,0.18609439,1.2677853,2.8261302,2.6067379,400
0.0,0.013632413,0.036037657,1.2331144,4.424734,408
0.0,0.035349205,0.035387293,0.07861605,2.227452,410
0.0,0.3416826,0.22318104,2.063896,4.734162,411
0.0,1.7059689,1.5063711,0.64976823,0.17443497,413
0.0,0.11144105,0.56835294,1.4035418,3.9200287,415
0.0,0.01157874,0.023721697,0.012024652,0.27478758,417
0.0,0.056839008,0.18382646,0.110943355,0.9736373,424
0.0,0.012865398,0.008065275,0.03432929,2.1204538,425
0.0,0.9406396,0.88878554,3.4388087,2.0727224,427
0.0,0.0013817535,0.0063278317,0.07047752,3.0747485,432
0.0,0.0008656807,0.0005049622,0.033576723,2.2983537,433
0.0,0.044501893,0.1446769,1.447001,2.6360083,436
0.0,0.7550133,0.7388706,0.6089017,0.8370901,438
0.0,0.07397219,1.5154499,0.57009995,2.8293312,441
0.0,0.37435114,1.0029263,1.536693,1.2137094,443
0.0,0.0057482887,0.12113656,0.6858648,4.211581,446
0.0,0.0017064547,0.009793094,0.0012791317,0.040315654,453
0.0,0.16996562,0.13428499,1.3316692,1.4139237,456
0.0,0.004446026,0.11588139,0.26119575,1.1978302,457
0.0,0.016997376,0.046038732,0.11120397,2.111996,461
0.0,0.09511381,0.6724827,0.34786165,0.27988112,463
0.0,0.37230867,1.1319948,2.4198093,1.6007482,470
0.0,0.31219873,0.124414146,0.14176326,0.8159027,473
0.0,1.1227176,3.149684,4.8868613,3.5300548,474
0.0,0.036764357,0.011258289,0.06472631,1.7698859,485
0.0,0.15128347,0.64646196,2.0148828,4.3282456,493
0.0,0.007414206,0.07076589,0.03635831,0.31233463,494
0.0,0.07004404,0.16894576,0.13922688,0.23047572,495
0.0,0.016530577,0.113913804,0.23364972,3.8511844,498
0.0,0.015928408,0.030151404,0.048548605,4.1185102,499
0.0,0.12731521,0.42816737,0.4306507,1.8075997,503
0.0,0.020307485,0.23817669,0.62154317,3.6230583,507
0.0,0.006816941,0.04659119,0.27077982,3.6421547,508
0.0,0.19265257,0.050709363,0.0762998,0.80231667,510
0.0,0.009628995,0.0041743293,0.0427466,2.3342974,512
0.0,0.037886247,0.018931769,0.06900852,0.5586781,513
0.0,0.7811521,0.2842766,1.8647165,2.6662095,515
0.0,2.0300496,1.7259359,2.1373565,0.42839637,517
0.0,0.0026110862,0.0073011955,0.014394375,1.5161544,521
0.0,0.016365819,0.15113415,1.140384,5.637671,523
0.0,0.00010346831,0.00076479267,0.018848246,2.907926,527
0.0,0.029635273,0.13436763,0.051101808,2.4457636,529
0.0,0.018321915,0.007233265,0.026914507,0.46696052,531
0.0,0.079282194,0.21990266,2.2078526,3.7700224,532
0.0,0.1685193,0.4147513,4.032719,4.6870174,535
0.0,0.0012900849,0.075524785,0.0101830475,0.3580417,541
0.0,0.022062108,0.041866142,0.14348467,3.0649312,550
0.0,0.0008642514,0.003939013,0.0033643807,0.19422787,555
0.0,0.1294772,0.61385196,0.83539367,1.3441229,556
0.0,0.032901343,0.103971496,0.112953,2.560897,558
0.0,1.3044947,2.4893653,6.9520583,4.903882,559
0.0,0.0052686175,0.06872577,0.19989341,0.7983017,564
0.0,0.0034581167,0.003935807,0.019149082,1.1521674,579
0.0,0.12112156,0.91539454,0.18396959,0.32012054,580
0.0,0.3611358,1.982584,1.5839506,2.551716,582
0.0,0.0012387707,0.0019782276,0.0066231024,2.4057446,589
0.0,0.009873009,0.06442111,0.23877214,3.3208017,590
0.0,0.040635858,0.28531376,0.5744635,2.1968944,591
0.0,0.15229395,0.033758726,0.1899449,0.2647976,594
0.0,0.033121638,0.11993495,1.3691643,2.3127978,595
0.0,0.0017021705,0.0013618728,0.018165063,1.4946996,597
0.0,0.00084031076,0.0037308391,0.0004066594,0.22953926,599
0.0,0.31147656,0.34224337,1.7545525,3.8450694,606
0.0,0.044206195,0.4739496,1.3253495,3.742595,610
0.0,0.014512578,0.045986135,0.57192737,3.4122875,622
0.0,0.002169281,0.002272644,0.0014941253,0.2609572,624
0.0,0.27133933,1.71615,0.54461056,0.28686628,625
0.0,0.043729674,0.16168621,0.037349634,0.106766015,626
0.0,0.07769185,0.07449626,0.58496493,1.725196,627
0.0,0.06923792,0.18529184,1.1773356,3.1638484,628
0.0,0.02759487,0.2038999,1.0235596,3.9128451,629
0.0,0.16673392,0.030835582,0.04759345,0.9145877,633
0.0,0.031749014,0.022585193,0.67758507,4.0087705,638
0.0,0.33080944,0.054824416,0.42708132,0.41744196,639
0.0,0.008743928,0.0055381204,0.08363281,3.7747037,642
0.0,0.0010203876,0.0006767605,0.0010234838,0.5068558,646
0.0,0.004181452,0.043467302,0.40748468,1.2165084,647
0.0,0.14632174,1.04278,0.5486125,0.3956016,648
0.0,0.0017946343,0.0033857662,0.007887882,1.491183,652
0.0,0.018972475,0.24340276,0.12867066,1.9879242,655
0.0,0.18113057,0.62433535,1.8859545,5.1674867,656
0.0,0.034709908,0.03732793,0.29123008,1.4651595,658
0.0,0.0005100856,0.0005236685,0.0003482689,0.13880622,659
0.0,0.20677856,2.106777,3.1874566,3.5256577,661
0.0,0.008699258,0.01840677,0.01078668,0.32576314,664
0.0,0.0039311764,0.005941942,0.020701066,1.8435184,668
0.0,0.037385806,0.15507033,1.2820115,4.3321953,670
0.0,0.08570416,0.38534993,0.4841441,0.37577465,672
0.0,0.30242172,0.80693495,1.0317332,1.0483654,674
0.0,0.0009957361,0.024053307,0.018856551,1.2115884,681
0.0,0.021450078,0.06489837,0.040047463,0.6869009,682
0.0,0.0021126587,0.0064673647,0.0041522486,1.5364883,683
0.0,0.008325395,0.07833887,1.8633107,3.1761882,685
0.0,0.0056237103,0.053314477,0.6109455,2.975471,686
0.0,0.11140799,0.2818285,0.053928662,0.063664794,689
0.0,0.09710517,0.037699718,0.106729805,0.49686942,691
0.0,0.9148555,1.2157272,4.8674655,4.619144,696
0.0,0.034157187,0.01756341,0.5395031,2.732927,705
0.0,0.15889776,0.055768747,0.27808818,3.94384,709
0.0,0.041032847,0.040357333,0.4756303,4.9670906,712
0.0,0.4187198,0.69923204,2.6039498,1.6349213,713
0.0,0.00058836315,0.012193305,0.029828059,2.6688924,719
0.0,0.00075550145,0.00018511488,0.00024423,1.2077705,723
0.0,0.00044884143,0.0032170468,0.052415334,0.8223911,726
0.0,0.025951114,1.4243529,2.3602607,1.7120385,738
0.0,0.008588993,0.0030801494,0.014947555,1.0603597,741
0.0,0.40651438,1.466173,2.0873582,2.3074117,744
0.0,0.046110112,0.010171011,0.0077524506,0.1908891,746
0.0,0.10258244,0.09423327,0.687068,0.3913524,756
0.0,0.0076262285,0.011776333,0.014687273,0.35794455,757
0.0,0.0071938536,0.011227052,0.0009277331,0.23920928,760
0.0,0.2523928,0.08845923,1.3148915,0.9178158,762
0.0,0.0007675324,0.030609809,0.09359525,4.6959047,768
0.0,0.31438333,0.7945599,1.0997134,1.7566385,769
0.0,0.09980467,0.5997386,1.9994214,4.213444,785
0.0,0.390677,0.25130337,0.60208344,2.7877066,787
0.0,0.0054323673,0.020941226,0.054404303,3.1970453,790
0.0,0.007712468,0.005919544,0.014626538,0.5840717,796
0.0,0.025696816,0.11640508,0.2909035,3.608684,799
0.0,0.079198055,1.1823913,2.1197171,3.9100344,801
0.0,0.020439941,0.21467097,0.3624202,3.9613712,802
0.0,0.008953896,0.012074357,0.06678407,2.2147942,803
0.0,0.025421418,0.013974438,0.05252879,1.2756449,809
0.0,0.12264067,0.28623462,1.6643245,2.4681513,816
0.0,0.020364955,0.025911618,0.18394409,4.843216,817
0.0,0.016388806,0.008354595,0.03987279,1.7677135,819
0.0,1.7036401,0.74545145,2.5188193,3.7479672,821
0.0,0.0064531513,0.038793612,0.676927,2.750025,833
0.0,0.6025512,1.5647143,0.5807216,0.14166352,834
0.0,1.4551245,0.27565193,0.8153453,0.17805225,841
0.0,0.37516674,0.20068492,0.9453087,3.4636378,843
0.0,0.041474514,0.26055345,1.6535013,3.1117709,848
0.0,0.0017269235,0.0012267453,0.005832676,2.541103,850
0.0,0.16067228,1.9448775,1.9489734,1.9928651,852
0.0,0.0023327062,0.0023161748,0.0095663,0.47026712,859
0.0,0.08188212,0.47160295,2.400897,3.909993,863
0.0,0.16593376,1.0096003,0.64906937,0.36824667,864
0.0,0.16406374,0.8225879,1.5040721,2.7225707,865
0.0,0.41756037,1.3584374,2.3122022,2.5368612,869
0.0,0.060982805,0.4440936,2.3859534,3.0195088,870
0.0,0.034175504,0.26439935,0.392547,3.6898537,872
0.0,0.011386764,0.06633526,0.026448367,0.0742559,875
0.0,0.063838825,0.37102863,0.16015553,0.095426686,877
0.0,0.33903974,0.14137636,0.13450885,0.27236366,880
0.0,0.048828267,0.041535128,0.054243747,0.8789941,883
0.0,0.31275657,0.49708936,1.3208339,2.7128272,884
0.0,0.024710964,0.07825157,0.13603191,1.8957884,885
0.0,0.016339902,0.0021962826,0.010816868,1.3615228,888
0.0,0.013289211,0.01062345,0.0122380555,0.17308876,889
0.0,0.140255,0.011488118,0.005296603,0.056727506,890
0.0,0.18534136,0.7375289,0.27636364,0.5507904,894
0.0,0.07768424,0.027578056,0.06592263,0.5479211,895
0.0,0.23326801,0.08768573,0.6481342,1.7890495,896
0.0,0.07699629,0.091323815,1.4113339,4.7171307,899
0.0,0.001048611,0.017222727,0.3053181,3.8870993,912
0.0,0.19257163,0.21969062,2.5511277,6.557127,915
0.0,0.072634146,0.01600631,0.08169636,0.6902351,916
0.0,0.480559,1.0284157,3.1350932,2.3172486,918
0.0,0.043566257,0.15178095,2.6637788,4.401436,919
0.0,0.1491816,1.4402351,2.42212,3.717599,921
0.0,0.0062001264,0.0735957,0.09419041,1.0287681,927
0.0,1.7948511,1.7116277,2.575742,0.46120816,929
0.0,0.010085101,0.010842577,0.09940617,3.2654653,930
0.0,0.0013903247,0.0022889385,0.011652739,0.42973283,933
0.0,0.03235466,0.0012779412,0.010393068,1.966119,939
0.0,0.002059959,0.18225244,0.22501843,5.0073647,943
0.0,0.014244661,0.027191,0.14747253,1.9966292,945
0.0,0.2982179,1.0208572,5.431101,4.5504375,949
0.0,0.049306445,0.003877266,0.3745945,2.303234,951
0.0,2.2443764,1.8224695,2.5718036,0.24258538,956
0.0,0.14496197,0.08662799,0.4073465,1.689129,957
0.0,0.0046936814,0.008331188,0.0507216,1.6892325,959
0.0,0.15250511,0.067884944,0.13235153,0.049197845,960
0.0,0.06639561,1.5631856,3.0620203,4.573935,963
0.0,0.36903512,0.70420796,0.7393358,2.7351384,974
0.0,0.007975281,0.05575499,0.015864933,0.18521965,978
0.0,0.5403514,1.1916871,2.9832354,4.2329254,981
0.0,0.02458384,0.089667514,0.031033797,0.69596624,995
0.0,0.049978323,0.44667655,0.10470116,1.8960967,996
0.0,0.0005710878,0.0009854942,0.00057609176,0.3285974,1005
0.0,0.5931081,1.9065309,4.096747,3.696291,1008
0.0,0.0018786417,0.016424337,0.023732873,1.7818457,1009
0.0,0.20058055,0.6063952,1.2032994,3.4674103,1010
0.0,0.039971184,0.15223858,0.15820915,0.20581964,1015
0.0,0.013617478,0.07657346,0.7968977,2.399839,1016
0.0,0.009870885,0.004005387,0.12577039,2.181123,1019
0.0,0.008789423,0.114015914,0.53615546,2.319542,1021
0.0,0.06779639,0.12282519,0.05547918,0.112192035,1024
0.0,0.0070421114,0.17965658,0.009296699,0.4257277,1026
0.0,0.028092932,0.029726464,0.15117516,2.8508766,1028
0.0,0.07280951,0.3943294,0.75996,1.9867251,1039
0.0,0.023498971,0.05493489,0.04675024,0.69450927,1044
0.0,0.6939763,1.4808097,4.0291862,2.858133,1046
0.0,0.003153948,0.002909239,0.03126167,3.0176415,1047
0.0,0.21070082,1.8584095,3.3604565,4.0548477,1051
0.0,0.041267604,0.15764458,1.0170964,0.7316544,1056
0.0,0.260379,0.564481,2.2475061,3.6523414,1059
0.0,0.00030095817,0.00938622,0.013520691,0.8187203,1060
0.0,0.2539732,0.026816214,0.15106466,0.21237119,1064
0.0,0.042330295,0.8385695,0.6909451,1.2558473,1066
0.0,0.6014726,0.9843796,2.0922868,2.8628924,1067
0.0,1.0287366,0.5402614,1.2832975,0.31384954,1071
0.0,0.09723714,1.1063005,0.734288,0.20520094,1073
0.0,0.007225454,0.012333553,0.064052075,0.42279476,1075
0.0,0.014538661,0.03086656,0.19531476,3.1723814,1077
0.0,0.00830577,0.0095549645,0.21923463,2.1631134,1079
0.0,0.0036416422,0.026675427,0.10241911,1.3640097,1081
0.0,1.0497793,0.3928474,0.5944645,0.10963307,1089
0.0,0.013491406,0.3373593,0.33965564,3.4603624,1094
0.0,0.55853724,0.19108096,0.9071945,0.64404935,1100
0.0,0.11471842,0.5218756,1.0932502,4.0762286,1110
0.0,0.27663198,0.20533453,1.3088931,1.214473,1112
0.0,0.09404121,0.05768388,0.12574558,0.518487,1117
0.0,0.5675172,1.6882173,4.2315054,3.9450948,1121
0.0,0.001305443,0.0024720842,0.020916479,3.5303323,1122
0.0,0.038544852,0.008648322,0.17103618,4.9481187,1123
0.0,1.4689775,2.8597138,2.572508,1.9455636,1128
0.0,0.15396966,0.22373874,0.31065503,0.7738705,1130
0.0,0.014078586,0.13729632,0.86601007,2.9357145,1136
0.0,0.0018885173,0.00024685197,0.0021905731,1.3113497,1139
0.0,0.011084998,0.097815216,0.4934108,2.5616548,1143
0.0,0.013776339,0.012080599,0.004607893,1.5423182,1144
0.0,0.37896737,0.35617632,0.24944995,0.9162956,1149
0.0,0.0041038115,0.0035400835,0.01007625,0.35750297,1150
0.0,0.031146355,0.076989226,0.006387888,0.04324254,1152
0.0,0.11214962,2.0366626,1.5795684,3.0827227,1155
0.0,0.013369435,0.07656794,0.08994071,1.0585756,1158
0.0,0.09688533,0.16493535,1.0732919,4.3275633,1159
0.0,0.036965422,0.50656295,1.2997364,3.8227103,1161
0.0,0.11869104,0.05273101,0.16472557,2.603877,1164
0.0,0.47593716,1.4565436,4.3811326,3.3732188,1166
0.0,0.076562084,0.08766072,0.49544904,2.3621836,1168
0.0,0.15640259,0.049765684,0.4097283,3.2057853,1169
0.0,0.03373694,0.17901842,3.0907295,2.4758074,1170
0.0,0.046428464,0.4526228,2.4307604,4.836573,1172
0.0,0.09738899,1.0110964,1.765757,3.4496827,1173
0.0,0.13999191,0.2159357,0.15772827,0.048384495,1174
0.0,0.007154796,0.0049658297,0.011410572,0.5757252,1175
0.0,0.025993973,0.171377,0.78590477,5.144632,1181
0.0,0.33997166,0.22199656,0.40278223,0.13784018,1183
0.0,0.0010945764,0.017135194,0.016645715,0.6444239,1186
0.0,0.16634013,0.7828147,0.95602566,1.1697263,1190
0.0,0.046020746,1.1640173,2.7559836,4.7743287,1195
0.0,0.0019011296,0.05284861,0.27114746,3.223868,1202
0.0,0.028747244,0.53640664,0.74354553,1.4493462,1203
0.0,0.011313689,0.022414787,0.10254855,1.0105579,1206
0.0,0.5365906,0.24518104,1.046652,1.0043352,1211
0.0,0.11860655,0.61794937,0.1379839,0.7746485,1213
0.0,0.070196405,0.542331,0.721157,0.7553742,1216
0.0,0.0049264478,0.13197102,0.3475432,2.8782978,1218
0.0,0.9982834,4.163528,4.7374043,3.6865864,1219
0.0,0.004607418,0.010497354,0.003958249,1.0865798,1221
0.0,0.0019647835,0.011841363,0.06428909,2.5430067,1222
0.0,2.0738933,2.2671657,3.9865081,3.099804,1223
0.0,0.12192335,0.1470543,0.32250053,0.21333127,1225
0.0,0.55648035,0.980058,1.8394666,3.1943421,1226
0.0,0.062898174,0.06791212,0.32804814,0.27820733,1229
0.0,0.17458726,0.11394763,0.61178833,4.5269313,1230
0.0,0.016895993,0.042009376,0.027208634,1.513231,1241
0.0,0.032596655,0.12364226,0.30720416,4.3377023,1242
0.0,0.030007271,0.032634616,0.4327111,2.0080497,1244
0.0,0.018252622,0.7877207,0.98673874,3.2967877,1248
0.0,0.0018957753,0.010856727,0.12067811,2.9055748,1249
0.0,0.0027563698,0.065066375,0.55635786,3.8362138,1255
0.0,0.029648352,0.3742526,0.5750539,1.3576993,1258
0.0,0.012361812,0.02547116,0.1652619,2.090615,1261
0.0,0.22715826,0.13293222,3.178993,4.3485336,1265
0.0,0.0062443158,0.02934429,0.025558313,0.73220146,1268
0.0,0.3059861,0.08507492,0.0154597005,0.055248752,1282
0.0,0.6236513,1.8768014,0.71349233,0.698612,1283
0.0,0.009616952,0.030316912,0.380997,3.4993968,1284
0.0,0.008252095,0.3215477,1.5343213,4.628319,1287
0.0,0.021816619,0.22973134,0.1649035,1.5174162,1288
0.0,0.03822593,0.037648972,0.091582954,1.277578,1289
0.0,2.1669192,1.6036469,4.1708107,2.7995706,1292
0.0,0.039298274,0.544343,2.524402,5.990633,1296
0.0,0.18243374,1.182874,2.4482493,3.5418189,1297
0.0,0.025309961,0.09057745,1.0989048,3.6608028,1301
0.0,0.0047850385,0.031478748,0.22497264,2.3940265,1309
0.0,0.5591887,4.0375547,3.612922,1.5225772,1319
0.0,0.017448379,0.019638274,0.67997396,2.6311228,1320
0.0,0.039820783,0.16571955,0.07453919,0.6637901,1323
0.0,0.39958128,0.35508168,0.3459766,0.17479707,1325
0.0,0.018488457,0.0360963,0.0075657736,0.6586712,1327
0.0,0.31351775,3.486699,3.169719,3.5471318,1328
0.0,2.0053756,1.4408782,1.7861736,0.15291934,1329
0.0,0.052320763,0.30376565,0.91437584,2.4607725,1332
0.0,0.014554757,0.024362355,0.09150953,2.0977845,1336
0.0,0.18779893,0.03164184,0.047990076,0.12643968,1338
0.0,0.021860473,0.88177764,2.101416,3.9730592,1341
0.0,0.160633,0.57242703,1.0609047,1.6636206,1347
0.0,0.8411217,0.30046594,2.455342,1.6574295,1351
0.0,0.0015522109,0.0005283152,0.0011593533,0.45304367,1369
0.0,0.12449382,0.009495689,0.009806788,0.22097483,1386
0.0,0.03141683,0.015671197,1.08262,2.0804408,1388
0.0,0.00115721,0.0078807855,0.008310145,0.19762656,1389
0.0,0.08314312,2.3575704,1.4616175,1.2387044,1390
0.0,0.076120295,0.12466779,0.5236156,0.7056911,1395
0.0,0.06303619,1.0314083,1.3847356,1.441049,1396
0.0,1.3262529,0.14341372,0.1783093,0.14823036,1397
0.0,0.0028814247,0.039424002,0.13622239,2.407324,1402
0.0,0.24530867,0.27627638,0.30364272,0.089885026,1404
0.0,0.38615137,0.030301416,0.13119021,0.24759412,1405
0.0,0.0074581048,0.009830869,0.0025148927,0.19025846,1407
0.0,1.6909622,1.4720606,4.4023976,1.7918788,1412
0.0,0.0069258623,0.006546006,0.0033083013,0.33961007,1416
0.0,0.014613263,0.03540156,0.0060752486,0.41952646,1418
0.0,0.0047363946,0.04822025,0.09577912,1.4199272,1419
0.0,0.20992436,0.27815866,2.002149,3.0982862,1422
0.0,0.008183874,0.03137524,0.03777881,1.6182269,1424
0.0,0.025436413,0.22523496,0.062003803,0.17116548,1426
0.0,0.033865903,0.35314193,1.0826399,2.2851245,1428
0.0,0.3572292,2.9018872,4.1493006,3.704414,1430
0.0,0.058318,0.10470202,0.47867793,3.3792372,1435
0.0,0.05867712,0.015664274,0.01224618,0.058309004,1449
0.0,0.31573316,0.38539594,0.5900167,1.154164,1454
0.0,0.054093786,0.047528315,0.062749274,0.5901198,1455
0.0,0.010004614,0.017907491,0.029050328,1.7385378,1457
0.0,0.0034133287,0.011404562,0.0031640488,0.1031598,1459
0.0,0.00288927,0.009689798,0.033103995,1.5362872,1460
0.0,0.45470932,2.5438085,3.9448767,3.7466207,1465
0.0,0.27585894,1.5334251,1.0774854,0.72112185,1467
0.0,0.16983989,0.2756361,0.33724117,0.41122204,1470
0.0,0.33997166,0.22199656,0.40278223,0.13784018,1489
0.0,0.007902903,0.006728019,0.06992978,4.735005,1491
0.0,0.00047112332,0.0020259349,0.0042140973,2.5723126,1493
0.0,0.22082879,0.5682884,2.5521655,1.7471647,1496
0.0,0.0037467536,0.05884944,0.38428536,0.88993067,1503
0.0,0.005741059,0.0011936452,0.01178835,0.1392998,1504
