t0,t1,t2,t3,t4,id
0.0,0.0002759099,0.0032681823,0.009686053,0.033757627,4621
0.0,0.051715374,0.17510891,0.3417946,0.44207746,1979
0.0,0.0054069757,0.036916614,0.068095446,0.118913054,599
0.0,0.21682316,0.44805467,0.53924954,0.6820826,421
0.0,0.00018334389,0.0013135672,0.0059625506,0.046872497,2293
0.0,0.31899083,0.61131495,0.72144634,0.79937255,869
0.0,0.010920703,0.05269438,0.09155613,0.16730529,2851
0.0,0.015196085,0.04079181,0.09734005,0.2815289,1659
0.0,0.0021407008,0.0057072043,0.1861859,0.19522083,1469
0.0,0.026916146,0.066731036,0.18036556,0.34955347,2614
0.0,0.32444632,0.5900303,0.7458538,0.8413866,452
0.0,0.01102829,0.03631687,0.4678691,0.4873615,3457
0.0,7.688999e-05,0.00031518936,0.013292789,0.022004128,4206
0.0,4.7683716e-07,9.834766e-06,0.00020503998,0.0029011965,4695
0.0,0.07440597,0.24377531,0.3605985,0.46157503,4404
0.0,0.00047332048,0.0025067925,0.0066732764,0.072995484,3370
0.0,0.121595025,0.32478976,0.44180596,0.66084486,2396
0.0,0.0020247698,0.012646854,0.02096349,0.06806034,1167
0.0,0.00033837557,0.0009486675,0.03707522,0.05077678,3378
0.0,0.0036114454,0.020144165,0.06847733,0.1300869,31
0.0,9.286404e-05,0.00096488,0.007082343,0.03252691,4737
0.0,0.0007363558,0.007872999,0.02671051,0.066393554,837
0.0,0.03480971,0.13054854,0.26320726,0.35289818,2371
0.0,0.21471828,0.49860775,0.5933485,0.70951337,4663
0.0,0.0022560954,0.005756974,0.09330833,0.11601502,3063
0.0,0.011735916,0.07096493,0.15500021,0.27048135,4833
0.0,0.01540935,0.039769292,0.22699225,0.30317128,2760
0.0,0.012014747,0.056387246,0.17832452,0.3243093,4865
0.0,5.0485134e-05,0.00040888786,0.007318318,0.01990819,4156
0.0,0.15009642,0.30738688,0.40854698,0.617695,3257
0.0,0.009729564,0.042961717,0.09204006,0.15247118,2284
0.0,0.11411208,0.20552123,0.623096,0.6592665,2913
0.0,0.0054810643,0.05190748,0.09494579,0.1478132,521
0.0,0.00036615133,0.00207901,0.025986373,0.046667337,4127
0.0,0.0014002919,0.0074070096,0.027001739,0.085596204,3076
0.0,4.172325e-07,8.761883e-06,6.890297e-05,0.0038775206,508
0.0,0.04507351,0.1709308,0.27917904,0.38127637,705
0.0,0.0057599545,0.020488143,0.13529646,0.1669153,3113
0.0,0.0030105114,0.02891171,0.12275511,0.1887101,354
0.0,0.15924817,0.36956143,0.53467155,0.6556819,1184
0.0,0.004798889,0.026197195,0.12310016,0.19791174,3105
0.0,0.012223959,0.057650268,0.10888314,0.18890804,4037
0.0,0.10373801,0.25551087,0.37316597,0.53327286,210
0.0,0.13426632,0.36754608,0.5189955,0.62782437,2008
0.0,0.056309342,0.18804866,0.34726667,0.5072594,3094
0.0,0.2413606,0.4136569,0.69951063,0.78871936,3885
0.0,0.13190943,0.30503255,0.41411132,0.5652063,3106
0.0,0.0014708042,0.009746492,0.034715712,0.098496795,2549
0.0,0.010058343,0.07822448,0.222871,0.4200458,3532
0.0,0.19447094,0.33749235,0.37847316,0.6291044,4694
0.0,0.3222642,0.6300878,0.7583053,0.823533,2359
0.0,0.2940957,0.5700546,0.7146838,0.807186,2040
0.0,0.008493066,0.028486848,0.055519044,0.1522919,3506
0.0,0.00012922287,0.002011478,0.004780352,0.01974672,3376
0.0,0.097456396,0.26543367,0.3649395,0.496746,1223
0.0,0.37730116,0.6229167,0.7071746,0.81389046,3967
0.0,0.53249824,0.65675306,0.85434747,0.87963015,4393
0.0,0.06934214,0.22696817,0.34327656,0.44005704,296
0.0,0.0033079982,0.013409197,0.025467217,0.13093656,3234
0.0,0.08687103,0.15473121,0.34109336,0.43816495,1328
0.0,0.0043824315,0.02462238,0.066408336,0.13558215,3111
0.0,0.00012946129,0.00054091215,0.019708335,0.03158605,2267
0.0,0.000116705894,0.0009878874,0.0079218745,0.036203146,4027
0.0,0.00019919872,0.0025236607,0.013801336,0.03693044,2942
0.0,0.0003786087,0.0015277863,0.025195539,0.042425036,264
0.0,3.0398369e-06,4.9889088e-05,0.001285255,0.0038392544,1594
0.0,0.668046,0.8652894,0.95957613,0.9734946,4836
0.0,0.03449595,0.12629652,0.26045227,0.3932529,4148
0.0,0.000105023384,0.00079268217,0.006477058,0.024948,2794
0.0,0.307765,0.49342573,0.6385009,0.71780574,4733
0.0,0.008118272,0.019539118,0.12675136,0.18151784,1143
0.0,0.38512176,0.717823,0.8444882,0.89187104,464
0.0,0.0005388856,0.0014679432,0.05930108,0.07269955,71
0.0,0.04055351,0.14797431,0.36718273,0.47315294,603
0.0,0.4314499,0.72351205,0.83927906,0.88704115,4883
0.0,9.7334385e-05,0.0009267926,0.007036984,0.021227717,3675
0.0,0.000310719,0.0011005998,0.027080536,0.040543973,3812
0.0,1.0371208e-05,9.864569e-05,0.0014131665,0.012369573,1155
0.0,0.019071102,0.038089216,0.071600854,0.2677313,4080
0.0,0.0024299026,0.021385312,0.042125523,0.08101368,1598
0.0,0.0042650104,0.028285444,0.055255473,0.109847605,1060
0.0,0.0005699396,0.0038479567,0.020340383,0.06648779,3937
0.0,0.0042999983,0.026921988,0.054299533,0.11834198,3480
0.0,0.0026378036,0.01964587,0.11181408,0.17772907,1635
0.0,0.029014885,0.103515506,0.17953342,0.26685262,1821
0.0,2.527237e-05,0.00020205975,0.0023915768,0.01747632,3681
0.0,0.014484346,0.059830606,0.102758825,0.23768175,429
0.0,0.013714135,0.06942952,0.1336317,0.23180223,4964
0.0,0.00010275841,0.00073593855,0.017262697,0.026549041,4653
0.0,0.0036939383,0.018021643,0.06392503,0.11203283,902
0.0,0.0011422038,0.014782965,0.06126356,0.12350088,3190
0.0,0.05188185,0.22117913,0.37694716,0.5372041,2327
0.0,0.32853603,0.5586213,0.7016189,0.78849196,4858
0.0,1.3947487e-05,0.00024330616,0.0022016168,0.009823084,977
0.0,5.3703785e-05,0.00040256977,0.0040699244,0.014695287,53
0.0,0.01812005,0.07080603,0.19440109,0.27360934,4364
0.0,0.0054341555,0.022545159,0.14014065,0.17323428,1523
0.0,0.011018276,0.045063913,0.129345,0.28205317,4660
0.0,0.0031492114,0.021381736,0.059887588,0.13816112,3549
0.0,0.00063699484,0.0041490793,0.024081886,0.04966867,3915
0.0,0.01878947,0.04158485,0.059105873,0.26175022,750
0.0,0.060788453,0.20209098,0.36229986,0.4868167,4684
0.0,0.0002039671,0.002294302,0.020802498,0.05089295,817
0.0,0.00024360418,0.0050665736,0.015945077,0.025929391,4614
0.0,0.009302676,0.045304418,0.10435969,0.20196891,2769
0.0,0.058985353,0.088199735,0.48173118,0.49706197,329
0.0,4.2796135e-05,0.0003591776,0.0021146536,0.016877294,1222
0.0,1.8179417e-05,0.00013184547,0.0026319623,0.012655139,1105
0.0,0.008317947,0.045838535,0.12889886,0.24335241,4718
0.0,2.169609e-05,0.0005106926,0.0023863316,0.010672092,1937
0.0,0.072595835,0.17275292,0.290973,0.3941468,3102
0.0,0.02147448,0.06297666,0.23430508,0.30935687,1623
0.0,0.03572452,0.08140296,0.35891253,0.42736042,4055
0.0,0.19697309,0.5045464,0.67002714,0.7710711,3270
0.0,4.2915344e-06,6.1273575e-05,0.0007004142,0.0078030825,3605
0.0,0.003470838,0.0264135,0.046754062,0.122296154,1316
0.0,2.4855137e-05,0.000323236,0.0070253015,0.012456477,82
0.0,0.1424343,0.29364812,0.5842857,0.6790253,1266
0.0,0.01166302,0.028528273,0.21933645,0.26669526,3373
0.0,0.25947297,0.401119,0.68417096,0.75674605,1591
0.0,0.07998794,0.19213372,0.645663,0.68784344,4355
0.0,0.050255716,0.109297335,0.30518973,0.38434398,141
0.0,1.6331673e-05,0.00011062622,0.006131828,0.011886895,3304
0.0,0.5181298,0.743289,0.86022884,0.89585984,1397
0.0,3.3199787e-05,0.00037580729,0.0024968386,0.012882173,1470
0.0,0.007012248,0.052511692,0.13287771,0.19527924,2758
0.0,0.018325627,0.06100762,0.10045189,0.19775778,1548
0.0,0.021969914,0.09492904,0.2572434,0.3637871,4074
0.0,0.017354012,0.059529364,0.11056709,0.239339,1816
0.0,0.019331276,0.07828742,0.18673474,0.33213872,253
0.0,0.18297774,0.40972656,0.5395249,0.67333066,2564
0.0,0.006665647,0.017393708,0.03558117,0.21560353,2637
0.0,0.0023149848,0.048097312,0.12799895,0.15798157,782
0.0,1.6272068e-05,0.0003861189,0.002077043,0.0101771355,855
0.0,1.5497208e-06,1.5258789e-05,0.0001282692,0.006594062,3682
0.0,0.06340456,0.22139883,0.31820768,0.44022048,2434
0.0,0.02282238,0.096728265,0.18108928,0.28205055,4755
0.0,0.0004876852,0.004345417,0.022330642,0.07346296,1605
0.0,0.013480544,0.030155241,0.1886658,0.23502362,2018
0.0,0.0011405349,0.0077055097,0.03562951,0.08158362,3609
0.0,0.24075347,0.40517503,0.6667286,0.7768475,3176
0.0,0.013460457,0.055116475,0.10420364,0.20010775,2247
0.0,0.0005854964,0.006083846,0.0193308,0.056037545,3069
0.0,0.00021231174,0.0020809174,0.011905134,0.043045223,3503
0.0,0.0307827,0.115745604,0.2330305,0.39289618,2009
0.0,0.005621612,0.03525132,0.06977463,0.13296789,2062
0.0,0.0014500022,0.0038173199,0.09236014,0.10170376,1311
0.0,0.0024777055,0.010975063,0.030962944,0.12122631,4001
0.0,0.006755829,0.030574739,0.05578643,0.1528408,1346
0.0,0.001214385,0.008068323,0.018572986,0.06112528,2529
0.0,0.019630969,0.065342665,0.23761868,0.30801088,2072
0.0,0.11171287,0.3025987,0.45900065,0.60244113,266
0.0,0.00043565035,0.0017468333,0.011482775,0.03970468,2242
0.0,0.0023858547,0.01077652,0.054386497,0.10442895,4702
0.0,0.003389895,0.009022236,0.015153289,0.22503895,642
0.0,8.195639e-05,0.00086158514,0.0038180947,0.022794962,1239
0.0,0.19741988,0.48589253,0.6475574,0.76457715,2728
0.0,0.0014875531,0.0055339336,0.03502357,0.067590654,4622
0.0,0.000113368034,0.0017096996,0.01114887,0.019388855,68
0.0,0.0010249019,0.006011963,0.0521456,0.06447446,4960
0.0,0.00035613775,0.0020127296,0.010005832,0.031108916,3797
0.0,0.0005123019,0.0043060184,0.007315576,0.057655096,3141
0.0,0.09240347,0.28177166,0.39562362,0.5100619,4049
0.0,0.056924522,0.07813668,0.089963436,0.5769329,849
0.0,0.0027583241,0.016296625,0.042834878,0.11081439,2600
0.0,0.06266254,0.13885325,0.19534439,0.45834315,3655
0.0,0.1476013,0.34450662,0.48747128,0.77826196,3231
0.0,1.8835068e-05,0.0005501509,0.002418518,0.0071558952,4369
0.0,0.00034672022,0.003961742,0.02187562,0.05433345,3419
0.0,0.021201134,0.09711254,0.22476172,0.30566305,1020
0.0,0.0012562275,0.015091836,0.03512329,0.06706631,2413
0.0,0.047448456,0.09866089,0.2997679,0.357427,2775
0.0,0.00840652,0.07584554,0.13911897,0.1865462,3200
0.0,0.10709113,0.15905052,0.51833594,0.5491425,4139
0.0,0.017738521,0.066340566,0.11290288,0.23891872,4188
0.0,0.00059473515,0.0024746656,0.004576087,0.09003669,4802
0.0,0.03985077,0.16362876,0.22957695,0.31394655,2080
0.0,0.0011514425,0.008001387,0.025170684,0.08409095,4264
0.0,0.07046574,0.20260864,0.40926886,0.52286965,4457
0.0,0.0002220869,0.0011350513,0.010833979,0.02902466,2926
0.0,0.009490192,0.029831588,0.34659427,0.37457395,552
0.0,4.774332e-05,0.0005054474,0.003591597,0.02110976,3469
0.0,0.001159668,0.0068860054,0.047012866,0.087237716,3482
0.0,0.005155802,0.017874002,0.03427601,0.16908771,3594
0.0,0.007878602,0.080406666,0.22552347,0.35959202,4321
0.0,0.09540266,0.26343584,0.36165708,0.49295777,2482
0.0,0.004417062,0.034365654,0.04567164,0.10718119,710
0.0,0.016872346,0.05925125,0.096001685,0.21931088,2576
0.0,0.0016517043,0.008077443,0.0319463,0.09806365,3788
0.0,0.05570209,0.1473698,0.261993,0.3583126,357
0.0,0.004513085,0.023469985,0.03838426,0.12068254,665
0.0,0.013764322,0.069622576,0.28424788,0.37688148,2297
0.0,0.0011802316,0.0062708855,0.106783986,0.14481694,2765
0.0,0.00018882751,0.0014119744,0.011878848,0.036540985,806
0.0,0.0014873743,0.00476563,0.059842765,0.101044476,3491
0.0,0.0009288788,0.008244693,0.036805034,0.09496373,1361
0.0,4.2140484e-05,0.00037157536,0.0072105527,0.014461756,812
0.0,0.0005017519,0.005835116,0.049690783,0.09642899,182
0.0,0.041238606,0.17164773,0.2943821,0.43681222,4688
0.0,0.03929323,0.1138525,0.2670353,0.34117675,441
0.0,0.070550084,0.17680341,0.4494961,0.5031549,3310
0.0,0.007973015,0.037153006,0.25098646,0.29318017,3212
0.0,0.050528824,0.18748057,0.4576456,0.59868443,1265
0.0,1.2278557e-05,0.00012886524,0.0026079416,0.005299449,1675
0.0,0.0057530403,0.034171283,0.06278926,0.12756866,2652
0.0,0.15642476,0.40621585,0.6195387,0.7632755,2680
0.0,0.00023907423,0.003044188,0.0204705,0.032851934,3704
0.0,5.3703785e-05,0.0004106164,0.010015428,0.019997299,585
0.0,0.007330656,0.026581407,0.09997362,0.14562613,2602
0.0,0.00057786703,0.0034720898,0.027193666,0.060558617,3589
0.0,0.00011628866,0.00081288815,0.015039861,0.028189242,2397
0.0,0.0043286085,0.01772201,0.031122625,0.15599,149
0.0,1.04904175e-05,0.00028073788,0.0016924739,0.010554373,765
0.0,0.343597,0.63651985,0.76638544,0.8387859,2007
0.0,8.428097e-05,0.0004903674,0.015609443,0.027774096,306
0.0,0.5878371,0.72046477,0.8909031,0.92030346,1226
0.0,0.00041890144,0.00447315,0.01958865,0.043464065,3657
0.0,0.011414409,0.036920607,0.07134491,0.22927034,2053
0.0,4.172325e-05,0.00080138445,0.0039339066,0.017047942,4983
0.0,2.336502e-05,0.00045514107,0.0026416779,0.016641796,1110
0.0,0.021327734,0.049368918,0.13821232,0.20944965,4047
0.0,8.761883e-06,7.253885e-05,0.002520442,0.009354472,4894
0.0,0.0005213022,0.002574861,0.022581339,0.045148134,2428
0.0,0.17184967,0.51673615,0.76085997,0.7887884,2453
0.0,7.688999e-05,0.0010256171,0.006036103,0.020042121,2737
0.0,0.002423048,0.013284206,0.045095682,0.10336232,549
0.0,0.013241887,0.02956593,0.18415606,0.2239914,2967
0.0,0.03749925,0.10235518,0.15314817,0.3318472,3635
0.0,0.3189268,0.4142449,0.644034,0.6840149,4276
0.0,4.3213367e-05,0.0005259514,0.001249373,0.017073452,3805
0.0,1.7881393e-05,0.00055783987,0.0026988387,0.0070123672,468
0.0,7.379055e-05,0.0013948679,0.006870866,0.019747138,2048
0.0,0.08019328,0.23702264,0.35795927,0.48200905,1644
0.0,0.0013523698,0.0049957037,0.052892447,0.09419125,3510
0.0,0.015827417,0.08165091,0.1404208,0.21763206,3523
0.0,0.52974415,0.8198442,0.91365844,0.9469352,2881
0.0,0.044212043,0.093491435,0.2766139,0.3550815,4147
0.0,0.0038251877,0.020468235,0.045382082,0.12067163,4008
0.0,0.27962935,0.56932956,0.71549237,0.79418117,1463
0.0,0.0750795,0.2197243,0.4002455,0.5023451,427
0.0,0.0055425763,0.023907602,0.17228532,0.23044461,3201
0.0,0.026616096,0.095954776,0.14015293,0.24832469,2382
0.0,0.021475136,0.04244709,0.24604851,0.30037922,1436
0.0,0.05860442,0.13102674,0.1892885,0.4421314,4449
0.0,0.034035146,0.11054027,0.26749575,0.33799917,1108
0.0,1.5497208e-05,0.00029987097,0.0019639134,0.0085372925,1997
0.0,0.00020456314,0.0014064908,0.0043897033,0.045137405,2746
0.0,0.003019631,0.010229945,0.033241272,0.112071276,4873
0.0,0.0007122159,0.0069617033,0.021043897,0.054160178,895
0.0,0.0002322793,0.000865221,0.03424847,0.04240501,1558
0.0,0.1404838,0.38830996,0.55961215,0.6866274,3619
0.0,0.19053233,0.41183805,0.5520408,0.65113634,3326
0.0,0.00079238415,0.0018627644,0.058850348,0.0740571,4981
0.0,0.0033209324,0.021248639,0.06756562,0.12890387,156
0.0,0.0004348755,0.0015602112,0.023711026,0.04502231,3171
0.0,0.13686216,0.2257908,0.4890265,0.5603703,3021
0.0,0.00014996529,0.0005835295,0.0056892037,0.029393792,1705
0.0,0.11498386,0.31408662,0.4635802,0.56584156,3847
0.0,0.19474328,0.4584837,0.61283326,0.7345017,3117
0.0,3.862381e-05,0.00058472157,0.0015740991,0.014125347,960
0.0,0.014161766,0.057710648,0.19421184,0.2501961,2192
0.0,0.1868853,0.39246142,0.518396,0.6818371,2956
0.0,0.005161941,0.012616396,0.07578671,0.12762952,1820
0.0,0.48700935,0.9118174,0.93878114,0.9832904,3253
0.0,7.659197e-05,0.0012584329,0.006467223,0.020582914,2013
0.0,8.9883804e-05,0.00061172247,0.0028800368,0.04043269,1903
0.0,0.0416162,0.14320564,0.22423315,0.34346324,3689
0.0,0.05842471,0.15167469,0.24308324,0.3726514,321
0.0,0.0010264516,0.009293735,0.025713027,0.058999896,2266
0.0,0.27866012,0.41176444,0.4282065,0.84744716,2134
0.0,0.023207963,0.08657044,0.23537344,0.29816872,851
0.0,0.2820214,0.54855573,0.7225493,0.81860656,1679
0.0,0.00047695637,0.0015230179,0.04341805,0.053911686,2740
0.0,0.015520632,0.03747499,0.30833197,0.33082896,2426
0.0,0.24268413,0.527717,0.6800285,0.77384007,2776
0.0,0.007488191,0.023394704,0.1369363,0.1713463,344
0.0,0.023773968,0.11598647,0.19110906,0.2601666,1533
0.0,0.011485875,0.04309219,0.16065812,0.23534667,243
0.0,0.03316486,0.0709393,0.27006775,0.34767932,1411
0.0,0.05792308,0.17822832,0.28136063,0.40858454,30
0.0,0.2387321,0.48589778,0.6984298,0.7888305,4101
0.0,0.17532122,0.431633,0.54265493,0.6346924,529
0.0,0.014460683,0.07105714,0.16045046,0.26846266,4881
0.0,0.06108266,0.16146904,0.3213066,0.41146863,2896
0.0,0.0005480647,0.0034354925,0.014973164,0.06924558,2462
0.0,0.027668536,0.071412385,0.1880967,0.29517657,1026
0.0,0.013210833,0.05038041,0.20660222,0.28466398,3649
0.0,0.6272801,0.84301376,0.93272245,0.957101,2367
0.0,0.09814298,0.25419593,0.40411848,0.5102341,4743
0.0,0.46469033,0.6094372,0.80701685,0.84790814,220
0.0,0.31847072,0.6677952,0.8170968,0.88403374,3126
0.0,0.047054052,0.16136903,0.2988609,0.40221894,1487
0.0,0.49549103,0.8118526,0.9378411,0.96448916,4442
0.0,0.00026404858,0.0011976361,0.007914662,0.040767133,4425
0.0,0.05676955,0.1308524,0.2355668,0.49992472,4841
0.0,0.0015097857,0.0046100616,0.044651687,0.0786069,2158
0.0,0.00033169985,0.00273031,0.018638909,0.042908907,4088
0.0,6.186962e-05,0.00082856417,0.010805011,0.022256613,4773
0.0,0.0014874339,0.00922668,0.02738887,0.12837613,776
0.0,1.335144e-05,0.000100016594,0.0039343834,0.0073830485,4062
0.0,0.0022372007,0.016900599,0.06185907,0.12504566,4423
0.0,0.13619548,0.34673816,0.4776246,0.59710276,3965
0.0,0.06536007,0.20947295,0.37442404,0.52986836,3644
0.0,0.0009174347,0.00778538,0.021846056,0.060666323,2025
0.0,0.0037939548,0.018787205,0.04493457,0.11393982,1141
0.0,0.0042133927,0.008970439,0.07659173,0.11708772,106
0.0,0.0026723742,0.019865096,0.046153367,0.10114753,1950
0.0,6.0796738e-05,0.0011104941,0.006101668,0.018520415,640
0.0,3.361702e-05,0.0006108284,0.0039108396,0.013758481,2479
0.0,0.0015484095,0.013464391,0.052907825,0.123856604,2085
0.0,0.00012373924,0.0004593134,0.029501915,0.03579259,948
0.0,0.0017615557,0.0060534477,0.012961149,0.14081174,1981
0.0,0.0007866621,0.009941876,0.023891509,0.056129992,2447
0.0,0.03921336,0.1139797,0.16494578,0.31869483,1492
0.0,0.029765725,0.06515598,0.26925987,0.32851171,4107
0.0,0.0036839247,0.013117909,0.12712747,0.16823953,3261
0.0,0.004806757,0.018233657,0.035052598,0.16208392,1638
0.0,0.4094653,0.51698637,0.7822106,0.81027997,2056
0.0,0.00166893,0.013225377,0.045421124,0.06348246,2017
0.0,0.0005133748,0.0031953454,0.012384653,0.059529424,3755
0.0,1.5437603e-05,0.00041544437,0.0047697425,0.0072848797,1636
0.0,0.01349473,0.043555856,0.19459105,0.30089164,284
0.0,0.00064986944,0.0039952993,0.019087434,0.07456112,555
0.0,0.0013039112,0.011219144,0.07725084,0.12355071,1461
0.0,0.35496652,0.49629003,0.74790925,0.8205244,4384
0.0,0.6224952,0.859691,0.970593,0.98223543,2127
0.0,0.14076823,0.34420145,0.4756304,0.6138053,1078
0.0,0.64672714,0.84962976,0.95786935,0.97479826,3228
0.0,0.22914511,0.4767335,0.67943287,0.79706573,38
0.0,0.04825622,0.18099785,0.26806068,0.38362926,2877
0.0,0.0015416741,0.012251258,0.035609424,0.08665311,1453
0.0,0.0010168552,0.005724907,0.02729702,0.08140808,2608
0.0,0.06688017,0.16312337,0.42590475,0.53034765,2565
0.0,0.17091,0.42179853,0.53826725,0.6675259,2381
0.0,0.021898568,0.04632318,0.26262325,0.34726495,2655
0.0,0.00047886372,0.005313456,0.076615214,0.0970335,4126
0.0,0.4039629,0.6843085,0.79833215,0.87339175,4231
0.0,0.0010459423,0.010248601,0.046171784,0.08447999,4319
0.0,0.058017254,0.24996305,0.44144273,0.6115794,3462
0.0,0.010040641,0.062447965,0.16342837,0.30071998,744
0.0,0.011921644,0.04722494,0.09758508,0.21095914,3144
0.0,0.0023747087,0.008273721,0.01311177,0.14898801,2114
0.0,1.4603138e-05,0.00020802021,0.0015531182,0.008528113,4452
0.0,0.0076503754,0.047615826,0.11906719,0.20432776,2125
