t0,t1,t2,t3,t4,id
0.0,0.2931973,0.29357573,0.29819518,0.3092778,1285
0.0,0.29357627,0.2940324,0.2987307,0.31024635,1028
0.0,0.29374832,0.29419595,0.29855183,0.3092953,1175
0.0,0.29343227,0.2938627,0.29852,0.30988687,409
0.0,0.29376334,0.29411414,0.2989363,0.3103163,1202
0.0,0.2937351,0.29419017,0.2985129,0.30924797,1645
0.0,0.2945319,0.2949545,0.2994043,0.31018597,363
0.0,0.29449764,0.29498217,0.2993557,0.31022897,961
0.0,0.29403087,0.2944796,0.29898676,0.31002265,632
0.0,0.29439783,0.29484835,0.29909524,0.30958506,1274
0.0,0.2934827,0.29390907,0.29833308,0.30918252,780
0.0,0.29615673,0.29655886,0.3006837,0.31060636,488
0.0,0.2937118,0.29414052,0.2985152,0.30923012,1303
0.0,0.29463544,0.2950689,0.29932627,0.30974975,1266
0.0,0.2941946,0.29463688,0.2992086,0.31034452,625
0.0,0.29329687,0.29368994,0.29831284,0.30949196,781
0.0,0.29491207,0.29540014,0.29955363,0.30997834,736
0.0,0.29372638,0.29416415,0.29871666,0.30982625,1311
0.0,0.29480386,0.2952596,0.2994254,0.30973408,1310
0.0,0.29340464,0.29377526,0.29822674,0.30889922,1652
0.0,0.29330978,0.29369298,0.29837182,0.30959344,365
0.0,0.29349354,0.29391184,0.29838854,0.30930293,1440
0.0,0.293881,0.29432872,0.29880846,0.30979854,1515
0.0,0.29347122,0.29387736,0.29829514,0.3090855,984
0.0,0.29410532,0.2945429,0.2991368,0.31031322,1461
0.0,0.2945526,0.294986,0.2992909,0.3098183,186
0.0,0.29453707,0.29498255,0.29945686,0.31038386,1246
0.0,0.29526156,0.29567114,0.29984877,0.3099618,63
0.0,0.2934185,0.29375306,0.29859668,0.310037,1457
0.0,0.2937861,0.29418403,0.2990077,0.31056502,545
0.0,0.2936975,0.2941081,0.29847285,0.30909684,164
0.0,0.29340693,0.2938452,0.29856226,0.31007126,536
0.0,0.2943005,0.29477766,0.2989689,0.3094533,972
0.0,0.29385468,0.29424354,0.29906365,0.31057596,1774
0.0,0.29369697,0.2941287,0.29884115,0.31026217,52
0.0,0.29625514,0.29669428,0.3007881,0.31081763,188
0.0,0.29330558,0.2937134,0.29823428,0.30921674,857
0.0,0.2935424,0.29398692,0.29860178,0.30989885,1198
0.0,0.29361022,0.2940102,0.29876247,0.31017864,1572
0.0,0.29444772,0.29485348,0.29917362,0.30962232,1371
0.0,0.2956214,0.29607,0.3002327,0.31046218,1607
0.0,0.29511052,0.29550928,0.29972878,0.30990618,43
0.0,0.2938012,0.29421833,0.29889226,0.3101858,218
0.0,0.29532012,0.2957517,0.29992595,0.31013218,51
0.0,0.29367962,0.2941224,0.298532,0.30937842,1695
0.0,0.29390943,0.29435137,0.29874355,0.3095344,1741
0.0,0.29362053,0.29408568,0.29877704,0.3103172,1895
0.0,0.29404217,0.29442126,0.29891664,0.30965906,301
0.0,0.29468268,0.29512703,0.29951128,0.31024358,568
0.0,0.29380745,0.2942535,0.29894814,0.31039697,256
0.0,0.2936656,0.29412612,0.298532,0.30945647,87
0.0,0.29363963,0.29408568,0.2985429,0.30950895,861
0.0,0.29501468,0.29549065,0.29976574,0.31037214,702
0.0,0.29352108,0.2939144,0.29869023,0.31014836,1390
0.0,0.29470035,0.29520565,0.2994655,0.31018403,1658
0.0,0.2936368,0.2940562,0.29834563,0.30885887,1692
0.0,0.29336995,0.2937368,0.2984539,0.309714,265
0.0,0.29442233,0.294859,0.2992621,0.31001446,1141
0.0,0.29345432,0.29387984,0.29836378,0.3093268,1061
0.0,0.29317,0.29355815,0.29814526,0.30921263,1727
0.0,0.29551485,0.2959286,0.30011997,0.31027538,749
0.0,0.29439703,0.2948533,0.2992947,0.31021237,795
0.0,0.29370764,0.2941119,0.29854208,0.30927047,1738
0.0,0.29358292,0.29404378,0.29860348,0.30985084,1167
0.0,0.29529837,0.29577002,0.29989892,0.31017268,1747
0.0,0.29333135,0.2937415,0.29832405,0.30945548,1704
0.0,0.29366922,0.29413572,0.2987689,0.31018922,1567
0.0,0.29462567,0.29504564,0.29933685,0.309781,727
0.0,0.29316467,0.29353726,0.29817456,0.30928436,1867
0.0,0.29462194,0.29501227,0.29944256,0.31006217,1876
0.0,0.29394773,0.2944216,0.29871258,0.3094793,1335
0.0,0.29306462,0.29340658,0.2979222,0.30868196,1352
0.0,0.29436657,0.29476115,0.29918593,0.30980736,1499
0.0,0.29378912,0.29425678,0.29865378,0.30962136,140
0.0,0.2940944,0.29452944,0.2989819,0.30984217,650
0.0,0.29394948,0.29441103,0.2987506,0.30950913,554
0.0,0.29385108,0.2942701,0.29880756,0.3097912,1126
0.0,0.29350758,0.29394355,0.29870224,0.31026393,382
0.0,0.29325804,0.29361698,0.29827717,0.30938998,589
0.0,0.2942018,0.29466102,0.29883814,0.30924833,717
0.0,0.29437172,0.294802,0.29920995,0.3099395,1583
0.0,0.2936057,0.2940603,0.29849017,0.30945137,48
0.0,0.29447836,0.2949552,0.2992863,0.31004453,1029
0.0,0.29438066,0.29483768,0.29906076,0.309535,1350
0.0,0.29326308,0.2936434,0.2981426,0.3090082,1532
0.0,0.29418856,0.2946215,0.2989606,0.30957893,1455
0.0,0.2940959,0.29458946,0.29906535,0.31026262,1466
0.0,0.2942035,0.29469892,0.29902115,0.309891,1893
0.0,0.29387382,0.29434907,0.29868367,0.30953345,280
0.0,0.29721177,0.29762435,0.30149466,0.3108888,1883
0.0,0.29456478,0.29502788,0.2992232,0.30964497,1325
0.0,0.2934008,0.2937662,0.29852927,0.30990496,1353
0.0,0.29405746,0.29452616,0.29889536,0.30972928,1146
0.0,0.29412398,0.29456833,0.2989704,0.3097689,200
0.0,0.29486734,0.29533717,0.29958948,0.31013876,1367
0.0,0.29348862,0.29391822,0.29866466,0.310183,611
0.0,0.29340997,0.29383114,0.29847088,0.30974108,1264
0.0,0.29351434,0.29393458,0.29824293,0.30882078,597
0.0,0.29466006,0.2950933,0.29934224,0.30973896,890
0.0,0.29578167,0.2962108,0.300339,0.31040692,1216
0.0,0.29330248,0.29370114,0.29807457,0.3087217,766
0.0,0.2936304,0.29406777,0.29868996,0.30995595,1190
0.0,0.29388988,0.2943685,0.2988019,0.30982652,598
0.0,0.2942243,0.29469332,0.29899365,0.30968127,291
0.0,0.294903,0.2953304,0.29964116,0.31013367,1230
0.0,0.29337937,0.29379267,0.2984885,0.30988398,1556
0.0,0.29344,0.29387274,0.29861426,0.31016883,1315
0.0,0.29571328,0.29615638,0.3002939,0.310444,1375
0.0,0.29559195,0.29605344,0.30020455,0.3104711,1809
0.0,0.29581493,0.2962336,0.30027977,0.3101323,1432
0.0,0.2953824,0.2958096,0.30004498,0.31036445,1516
0.0,0.29383373,0.29428422,0.2988113,0.30992672,707
0.0,0.2932903,0.29369447,0.2982847,0.3094149,994
0.0,0.29335484,0.29375952,0.2982999,0.3093094,638
0.0,0.29395616,0.2943701,0.29911,0.31052893,78
0.0,0.2939567,0.2944165,0.29892364,0.31000832,285
0.0,0.2946113,0.29507565,0.2993798,0.31000683,1075
0.0,0.29352275,0.29388413,0.29862532,0.30989158,1581
0.0,0.29438457,0.29482082,0.29912317,0.30967382,1577
0.0,0.2939352,0.29436603,0.29894945,0.31008193,1560
0.0,0.29333076,0.29374185,0.29830655,0.30941918,1396
0.0,0.29390526,0.29429942,0.29904634,0.3103975,1521
0.0,0.29415658,0.29462445,0.2989574,0.30970415,630
0.0,0.29398015,0.2944575,0.298905,0.30996794,1881
0.0,0.2937382,0.29418918,0.29868704,0.3097383,1418
0.0,0.29354614,0.29398468,0.2985864,0.3098254,153
0.0,0.29359007,0.29404023,0.2987606,0.3102926,729
0.0,0.29356712,0.293991,0.29839253,0.30916336,1811
0.0,0.29386252,0.2942812,0.2988918,0.3100439,1822
0.0,0.29343966,0.2938763,0.29851434,0.30985206,303
0.0,0.2933449,0.29375908,0.29830876,0.30938786,1143
0.0,0.2935473,0.2939718,0.29856437,0.309711,935
0.0,0.29349673,0.29391432,0.29867172,0.3101573,701
0.0,0.29342276,0.2938387,0.2986415,0.31026185,255
0.0,0.29412657,0.29455537,0.29892513,0.30960622,1820
0.0,0.29418153,0.29465657,0.29906783,0.31000412,1518
0.0,0.2937575,0.2942003,0.2986109,0.30945024,1588
0.0,0.29318583,0.293549,0.29813394,0.30912232,1670
0.0,0.2940063,0.29448083,0.29877484,0.3095576,1128
0.0,0.29360694,0.29405496,0.29868767,0.31002554,1886
0.0,0.29436567,0.29481956,0.29925284,0.31013876,1490
0.0,0.29490843,0.2953384,0.2996424,0.31014138,247
0.0,0.2936711,0.2940955,0.29876584,0.3100794,743
0.0,0.29328832,0.29370186,0.29844028,0.3099041,1786
0.0,0.29437038,0.2948612,0.29917938,0.3099791,46
0.0,0.29364923,0.2940992,0.29875645,0.3102135,1799
0.0,0.29573828,0.29615593,0.30032182,0.310398,390
0.0,0.29377142,0.2941996,0.29884505,0.3101065,348
0.0,0.29386243,0.29431275,0.2986782,0.3094464,399
0.0,0.29447803,0.2949559,0.29925007,0.3099533,1628
0.0,0.29383284,0.29430234,0.2986269,0.30943125,297
0.0,0.2934809,0.29384103,0.29843375,0.30941552,690
0.0,0.29445902,0.2949497,0.2993077,0.31018376,752
0.0,0.2933824,0.29375064,0.29849097,0.30978674,645
0.0,0.29366648,0.2941342,0.29880252,0.31030902,1690
0.0,0.29432455,0.29472148,0.29900134,0.30935252,1849
0.0,0.29371056,0.294139,0.29885,0.31025773,692
0.0,0.29334036,0.29376096,0.29847133,0.3099103,785
0.0,0.2938436,0.29422498,0.29905447,0.31055793,1873
0.0,0.29356143,0.2940006,0.2984525,0.30940378,1477
0.0,0.2945271,0.29498184,0.29915595,0.3095038,1086
0.0,0.29334924,0.2937614,0.298264,0.3092135,657
0.0,0.29361057,0.29406047,0.29858756,0.30970925,377
0.0,0.29350704,0.2939393,0.29846215,0.30956003,1603
0.0,0.2933815,0.2938149,0.29848406,0.30987346,1902
0.0,0.29349408,0.2938115,0.29827374,0.30885458,687
0.0,0.29459682,0.295042,0.2994111,0.3101308,895
0.0,0.29497632,0.29545373,0.29955962,0.3098274,149
0.0,0.29543483,0.29585794,0.29991066,0.3098177,982
0.0,0.29423547,0.29473302,0.29900223,0.309773,162
0.0,0.29355726,0.2939419,0.29871738,0.31013116,8
0.0,0.29322076,0.29361007,0.2981343,0.30906814,939
0.0,0.29560825,0.29602355,0.30013108,0.31010875,1271
0.0,0.2963862,0.29684266,0.3007837,0.31053862,672
0.0,0.29450527,0.2949735,0.29937443,0.3102732,423
0.0,0.29450455,0.294963,0.29916188,0.3095875,124
0.0,0.2941939,0.294665,0.2989368,0.30958346,184
0.0,0.29323295,0.29360536,0.2980805,0.30887848,1798
0.0,0.294608,0.29504618,0.29935718,0.3099144,157
0.0,0.29417035,0.29462177,0.2987975,0.3091665,771
0.0,0.29346454,0.29390392,0.29849204,0.30971554,1115
0.0,0.29589793,0.296373,0.3004294,0.3105215,1020
0.0,0.29477847,0.29523662,0.29955107,0.31018457,1840
0.0,0.29488474,0.2953484,0.29965052,0.3102655,748
0.0,0.29366276,0.2940729,0.29870385,0.30988842,1614
0.0,0.29688174,0.29731467,0.3012085,0.31074598,1753
0.0,0.2935383,0.2939385,0.29856703,0.30970645,1443
0.0,0.29395244,0.2943938,0.29882506,0.30968565,535
0.0,0.29377517,0.29423708,0.2986023,0.30945435,1464
0.0,0.2936511,0.29411662,0.29868624,0.31000552,454
0.0,0.29362392,0.29402864,0.29876053,0.31014925,848
0.0,0.2936734,0.29411688,0.2986192,0.3096627,6
0.0,0.29374698,0.29417953,0.29867616,0.3096476,56
0.0,0.2945661,0.29502735,0.29927915,0.3098065,1833
0.0,0.29334125,0.29375908,0.29832494,0.30943397,761
0.0,0.2937255,0.2941262,0.29869065,0.30968222,290
0.0,0.29509836,0.2955311,0.2998732,0.31043506,1422
0.0,0.29330346,0.2936816,0.29811484,0.308799,1550
0.0,0.29368904,0.2941276,0.29848665,0.30921376,281
0.0,0.29388145,0.2943265,0.2986642,0.30935663,383
0.0,0.29359752,0.29401854,0.29826167,0.30870035,1065
0.0,0.29346064,0.29387292,0.2983546,0.30925697,96
0.0,0.29551086,0.2959616,0.3000493,0.31012538,49
0.0,0.29373625,0.2942012,0.29859656,0.30953598,322
0.0,0.29445493,0.2948944,0.2993206,0.31013393,1755
0.0,0.29423547,0.2946611,0.29898155,0.30952522,1664
0.0,0.2940061,0.29440102,0.29902974,0.31012687,384
0.0,0.295479,0.2959098,0.3001008,0.31031558,624
0.0,0.29428184,0.29473072,0.29902512,0.30961463,199
0.0,0.29450864,0.2949302,0.29941684,0.3102788,1042
0.0,0.29341564,0.29383054,0.29831478,0.3092806,1611
0.0,0.2943566,0.29484114,0.29912043,0.3098197,525
0.0,0.2940114,0.29445705,0.29876167,0.30937248,1630
0.0,0.2941565,0.29465383,0.29897898,0.30986834,1492
0.0,0.29646793,0.29685196,0.30095926,0.3107755,1082
0.0,0.29367962,0.29413307,0.29869527,0.30989718,704
0.0,0.29351974,0.29391238,0.29865867,0.3100585,746
0.0,0.29369912,0.29402822,0.29886717,0.31021455,1778
0.0,0.29352108,0.29387477,0.2986737,0.3100404,278
0.0,0.29376575,0.2942351,0.29857305,0.30940738,1618
0.0,0.2933759,0.2937979,0.29856914,0.31014916,119
0.0,0.2935553,0.29398647,0.29856154,0.3097759,144
0.0,0.29452035,0.29498327,0.29920828,0.30969918,418
0.0,0.29343563,0.29386795,0.29858667,0.310071,759
0.0,0.29582912,0.29624635,0.30034095,0.3102933,1474
0.0,0.29348257,0.29387414,0.29848355,0.3095749,150
0.0,0.2936145,0.29404545,0.29870376,0.31009853,295
0.0,0.2940435,0.29453787,0.29891443,0.30992043,665
0.0,0.29346952,0.29389787,0.29837987,0.30934894,1795
0.0,0.29341814,0.29381445,0.2985557,0.3099527,1281
0.0,0.29352444,0.2939624,0.29837254,0.30923843,349
0.0,0.29508764,0.29552808,0.2997092,0.3099673,1839
0.0,0.2936311,0.29408294,0.298675,0.30999956,817
0.0,0.29323187,0.29361963,0.29814845,0.30907023,506
0.0,0.29406545,0.29451042,0.29900286,0.3099883,773
0.0,0.2941802,0.294628,0.29878476,0.30909762,68
0.0,0.29392418,0.29440528,0.29893824,0.31019157,204
0.0,0.29353857,0.29396778,0.29841402,0.30931008,489
0.0,0.2944156,0.29487205,0.29913598,0.3096909,1673
0.0,0.29367164,0.29410213,0.29856253,0.30946493,1606
0.0,0.29351878,0.29389948,0.2988407,0.3106184,123
0.0,0.2936112,0.29401845,0.29875037,0.31013036,75
0.0,0.2937317,0.2941281,0.29871428,0.30973583,1147
0.0,0.29442462,0.29487264,0.29898587,0.30919433,840
0.0,0.29335093,0.293672,0.29839155,0.3094834,433
0.0,0.2941153,0.29456085,0.29885212,0.3094387,1779
0.0,0.29427037,0.29477403,0.2990162,0.30974683,818
0.0,0.2933704,0.29376692,0.2982253,0.3090431,1861
0.0,0.2939807,0.2944243,0.29899472,0.31013578,195
0.0,0.29365715,0.29410827,0.2987013,0.30997047,1072
0.0,0.29536137,0.29580107,0.3000388,0.31040674,1293
0.0,0.2933456,0.29375535,0.2984676,0.30988127,797
0.0,0.29446664,0.2949634,0.2992992,0.31015116,236
0.0,0.2935447,0.29398778,0.29853883,0.30971572,1364
0.0,0.2935369,0.29396665,0.29838765,0.309217,922
0.0,0.29325172,0.29361424,0.2981387,0.308987,1309
0.0,0.29600236,0.29645482,0.3005131,0.3105283,1549
0.0,0.29557404,0.29597506,0.3000752,0.3099848,1712
0.0,0.29347432,0.29388145,0.29833686,0.30915678,202
0.0,0.2932406,0.29363102,0.2982263,0.30930144,1817
0.0,0.29438537,0.29486635,0.29921386,0.3100509,839
0.0,0.2950342,0.29550484,0.29980204,0.31043592,1784
0.0,0.29537717,0.2957788,0.2999646,0.31006303,695
0.0,0.29444543,0.29490817,0.29906392,0.30941534,130
0.0,0.2939528,0.29439837,0.29877123,0.30953816,699
0.0,0.29332498,0.29371333,0.29832616,0.30941534,993
0.0,0.29371804,0.29414195,0.29862487,0.30955198,1093
0.0,0.29346845,0.29385558,0.2984938,0.30961496,1263
0.0,0.2938866,0.29436514,0.29872966,0.30965686,1534
0.0,0.2957704,0.2962258,0.30034184,0.31049082,1801
0.0,0.29383373,0.29429427,0.2986613,0.30947867,1209
0.0,0.29411227,0.29452232,0.29901248,0.30985934,492
0.0,0.29415873,0.29462472,0.29891294,0.3095741,1639
0.0,0.29480386,0.2952596,0.2994254,0.30973408,335
0.0,0.2945075,0.2949827,0.2993693,0.31023097,1846
0.0,0.29762286,0.29801378,0.3018417,0.31104848,1647
0.0,0.2954609,0.29589403,0.3001263,0.31044957,1610
0.0,0.29376805,0.2942152,0.2986139,0.30945218,1083
0.0,0.29350758,0.29394364,0.29867917,0.31018737,543
0.0,0.29565492,0.29610938,0.30029327,0.31058633,518
0.0,0.29326212,0.2936736,0.29833582,0.30963773,410
0.0,0.29476702,0.29520857,0.29963604,0.31043306,400
0.0,0.29386136,0.29431647,0.29873264,0.30962548,417
0.0,0.29360044,0.29404378,0.2984355,0.3092933,1514
0.0,0.2953182,0.2957697,0.29991817,0.3101433,1527
0.0,0.29377562,0.29417285,0.29868695,0.3095652,917
0.0,0.29332548,0.29373348,0.2982661,0.30928183,1138
0.0,0.29438025,0.29488543,0.29915613,0.30991825,500
0.0,0.29365483,0.29411438,0.298639,0.309796,94
0.0,0.2932581,0.29364604,0.29819462,0.30918297,1632
0.0,0.2933968,0.29381925,0.29846194,0.30977136,29
0.0,0.2936862,0.29410586,0.29862964,0.30962083,101
0.0,0.29390118,0.29437545,0.2986744,0.30945033,910
0.0,0.29342908,0.2938578,0.2983537,0.30937913,111
0.0,0.29350826,0.29392195,0.29871657,0.31026837,1196
0.0,0.2952158,0.29568127,0.2998596,0.3102226,375
0.0,0.29384723,0.29429027,0.29871365,0.30956346,757
0.0,0.29550794,0.29593784,0.30006284,0.31013831,1048
0.0,0.29481247,0.29523814,0.2994825,0.30983254,1620
0.0,0.29356313,0.29400146,0.29859826,0.30988327,1678
0.0,0.29392943,0.29436034,0.29861498,0.3090692,593
0.0,0.29432392,0.29477698,0.2990185,0.30951044,954
0.0,0.2936151,0.29403365,0.2986284,0.30976784,527
0.0,0.29512224,0.29557225,0.29967272,0.30979854,1351
0.0,0.2935424,0.293948,0.29860717,0.3098364,838
0.0,0.29392081,0.29433522,0.29880896,0.30965397,1245
0.0,0.29346687,0.29391629,0.29859027,0.31003577,803
0.0,0.29369974,0.29416963,0.29883733,0.31033787,1025
0.0,0.29354286,0.29397392,0.29853344,0.30965528,1717
0.0,0.29452083,0.29498005,0.2992148,0.3096989,1613
0.0,0.29339734,0.2938187,0.29830432,0.3092526,712
0.0,0.29417524,0.29464868,0.29904872,0.30997333,391
0.0,0.29348534,0.29386073,0.29860416,0.30992228,107
0.0,0.2945787,0.2949389,0.2995075,0.31031132,134
0.0,0.29536927,0.29577795,0.30002964,0.31027505,929
0.0,0.2942226,0.29466954,0.298952,0.30950728,487
0.0,0.29356703,0.2940005,0.29833883,0.30906186,1031
0.0,0.2935617,0.29392153,0.29872435,0.31010598,1633
0.0,0.29369608,0.29409495,0.2986246,0.30954096,408
0.0,0.2947105,0.2951838,0.29953885,0.31032076,937
0.0,0.293523,0.29397517,0.2987034,0.31027442,1114
0.0,0.2935473,0.29398984,0.29847726,0.3095189,79
0.0,0.29445067,0.29495484,0.29921365,0.3099631,532
0.0,0.294406,0.2948637,0.29931813,0.3102599,559
0.0,0.29342607,0.29380104,0.2985984,0.3100604,12
0.0,0.2940354,0.29443938,0.29901445,0.31001592,600
0.0,0.2932549,0.29363814,0.29819357,0.3091573,312
0.0,0.29469264,0.29510388,0.2993669,0.3097082,1737
0.0,0.2940793,0.29453465,0.2987859,0.30932805,424
0.0,0.2934754,0.29389992,0.29842657,0.30945522,1557
0.0,0.29339653,0.29375437,0.29856563,0.30999956,723
0.0,0.29329795,0.2937197,0.29840413,0.30977362,1805
0.0,0.29350996,0.2939374,0.2985948,0.30991003,1205
0.0,0.29452124,0.29494917,0.29906595,0.30917886,129
0.0,0.29332444,0.293712,0.29824194,0.309187,148
0.0,0.29408962,0.29453492,0.29894856,0.30976227,1582
0.0,0.29337323,0.29380333,0.29854298,0.3100793,341
0.0,0.29394427,0.29439116,0.2986766,0.309268,1683
0.0,0.2935608,0.2939844,0.29828927,0.30886683,1646
0.0,0.29439852,0.29484656,0.29908985,0.30956957,1034
0.0,0.29383275,0.29420775,0.2988508,0.30994624,1153
0.0,0.29520273,0.2956293,0.30000737,0.31062314,1324
0.0,0.29493666,0.29540583,0.29964912,0.31016287,1330
0.0,0.29416245,0.29467487,0.2990101,0.3099958,872
0.0,0.2934528,0.2938609,0.29847682,0.30962843,92
0.0,0.29394773,0.29437456,0.29879445,0.3095582,1887
0.0,0.2966682,0.29703355,0.30109423,0.31073862,1524
0.0,0.29461387,0.29507136,0.29941824,0.31012425,1653
0.0,0.29409033,0.29455927,0.2990543,0.31014198,479
0.0,0.29561573,0.29602098,0.300144,0.31010675,764
0.0,0.29513526,0.29559195,0.29977137,0.31010345,362
0.0,0.29331422,0.29371074,0.29823187,0.30920693,1787
0.0,0.29323098,0.29363325,0.2984672,0.31010535,1555
0.0,0.2939319,0.2943957,0.29866874,0.30932173,1156
