t0,t1,t2,t3,t4,id
0.0,0.5290349,0.42115572,0.28385764,0.2930791,1697
0.0,0.11967555,0.2898897,0.5921398,2.0965416,511
0.0,0.10084771,0.22955243,0.4471996,2.044984,887
0.0,0.05553004,0.072439566,0.08783577,0.98974854,144
0.0,0.08536885,0.20329472,0.4180607,2.1120567,1331
0.0,0.07975693,0.16925631,0.31306782,1.9228245,120
0.0,0.32332033,0.19532408,0.10536056,0.13558836,1313
0.0,0.04122459,0.077207856,0.1360936,1.6239381,1898
0.0,0.2325224,0.25924,0.24548522,0.79041046,89
0.0,0.044358555,0.08167637,0.13963492,1.6109432,816
0.0,0.14793748,0.28944987,0.47807416,1.7054017,744
0.0,0.13127877,0.15938546,0.16648214,0.99435914,83
0.0,0.14646283,0.23771861,0.3270176,1.4356359,1860
0.0,0.049358074,0.08020779,0.1196142,1.3823137,1447
0.0,0.063663565,0.078268655,0.08873865,0.88239735,1635
0.0,0.047451355,0.06756065,0.09065922,1.1227369,540
0.0,0.10653038,0.100119434,0.08589486,0.54195374,964
0.0,0.33307034,0.23210065,0.13856766,0.24959978,439
0.0,0.49266237,0.29847515,0.15559697,0.13240395,230
0.0,0.07842331,0.078900434,0.075992696,0.56549853,354
0.0,0.061265737,0.12890428,0.24233308,1.8974932,1306
0.0,0.13336515,0.108607404,0.081331134,0.37591568,1418
0.0,0.050230607,0.074674726,0.10258567,1.2287257,959
0.0,0.26477504,0.49260968,0.76653993,1.468367,1041
0.0,0.5795596,0.64616346,0.64037395,0.5665428,505
0.0,0.06829843,0.07892346,0.08386611,0.79285306,1339
0.0,0.09205439,0.21057451,0.41387504,2.070804,386
0.0,0.047733366,0.083394416,0.13378091,1.5159868,1567
0.0,0.088075176,0.081664175,0.07356226,0.47239977,1772
0.0,0.47905752,0.28433043,0.1456474,0.11780358,1579
0.0,0.4831991,0.29200938,0.15229098,0.1247644,0
0.0,0.13395943,0.15416351,0.15360342,0.91401124,380
0.0,0.06442737,0.15013717,0.3109219,2.086391,117
0.0,0.09181026,0.22447333,0.47298396,2.1684287,1472
0.0,0.084965095,0.18308751,0.34242818,1.9869798,318
0.0,0.057524305,0.07290871,0.08606485,0.93175995,1044
0.0,0.05303166,0.08934944,0.13664144,1.4508187,1487
0.0,0.048966534,0.09599498,0.17181341,1.7624649,512
0.0,0.58110267,0.4658132,0.31834048,0.28474486,1429
0.0,0.23283364,0.15363236,0.09496811,0.1661138,839
0.0,0.112719886,0.24009734,0.43538573,1.9417455,1524
0.0,0.11723695,0.101512454,0.08137135,0.4103596,1268
0.0,0.057476588,0.10877914,0.18416794,1.7088315,471
0.0,0.04543312,0.08759093,0.15556686,1.6991426,1800
0.0,0.098750286,0.12563477,0.13944684,1.0449842,467
0.0,0.16519196,0.37268093,0.6994894,1.9135773,569
0.0,0.0971995,0.20799375,0.38263166,1.9540877,1520
0.0,0.22592933,0.36172628,0.49140766,1.3570666,1190
0.0,0.5336093,0.38608885,0.23577946,0.22120838,1229
0.0,0.05168668,0.09736768,0.16630581,1.6590878,1584
0.0,0.055030458,0.07074534,0.084980756,0.954948,1231
0.0,0.13892451,0.32269332,0.6288546,2.0118618,953
0.0,0.04428101,0.06608847,0.09417098,1.1807559,1262
0.0,0.28333166,0.43065065,0.5625379,1.1865295,143
0.0,0.09586101,0.22479405,0.45070177,2.0870006,191
0.0,0.24672407,0.3302063,0.38298804,0.9996388,1103
0.0,0.2093031,0.3643407,0.5335265,1.5189438,1900
0.0,0.15280895,0.33589676,0.6197902,1.9296503,475
0.0,0.39237002,0.22904328,0.117757596,0.11365092,418
0.0,0.26776153,0.17615038,0.106570035,0.17238598,1747
0.0,0.16449715,0.12264678,0.08474147,0.27123064,398
0.0,0.044709727,0.0685507,0.09933364,1.2404406,601
0.0,0.40894583,0.24420916,0.1269881,0.12174584,905
0.0,0.09505808,0.17890398,0.29030088,1.706956,874
0.0,0.05675983,0.11570334,0.21314113,1.8327411,425
0.0,0.17307453,0.3609113,0.6293421,1.7956371,116
0.0,0.13062526,0.15594748,0.15997128,0.9121294,603
0.0,0.086516045,0.08143091,0.073831685,0.48597395,1695
0.0,0.12427139,0.26465416,0.47701433,1.9273444,765
0.0,0.07685632,0.1854088,0.38967848,2.1391299,1349
0.0,0.07694662,0.07649418,0.07400949,0.5574257,1541
0.0,0.0863388,0.22022294,0.48949632,2.2199395,1457
0.0,0.056574985,0.077542715,0.09729804,1.0742108,1768
0.0,0.07403097,0.075863525,0.07475083,0.58681536,78
0.0,0.51880956,0.32483396,0.17247096,0.14581588,1820
0.0,0.095135696,0.085039444,0.07399222,0.4273636,213
0.0,0.15115896,0.12658116,0.09817416,0.36867726,1100
0.0,0.20961468,0.4383753,0.763528,1.7213418,1508
0.0,0.5723192,0.38807938,0.22139688,0.18383014,1573
0.0,0.12434287,0.11443501,0.09383297,0.51327723,1340
0.0,0.048543155,0.06511586,0.08383915,0.9969808,57
0.0,0.096012846,0.17606993,0.2789737,1.7114636,1179
0.0,0.12419054,0.27167025,0.5017754,1.963513,543
0.0,0.19807112,0.2486014,0.29406792,0.8990129,1454
0.0,0.044811636,0.080174774,0.13283065,1.5464668,1850
0.0,0.062873654,0.088770166,0.11309236,1.1199461,1150
0.0,0.11627837,0.28072038,0.5747376,2.1024582,1764
0.0,0.1951455,0.42146245,0.7557744,1.7813616,108
0.0,0.19212365,0.40704092,0.72070897,1.7931451,1684
0.0,0.16915907,0.12477166,0.084849894,0.26186857,1730
0.0,0.052587833,0.10127322,0.17652744,1.6965721,325
0.0,0.073758386,0.12530774,0.18742372,1.5139217,1502
0.0,0.48609972,0.30077556,0.15902436,0.14264666,958
0.0,0.5245825,0.3199981,0.16954009,0.12819436,1300
0.0,0.13839172,0.31587312,0.6032282,1.9909707,1180
0.0,0.19519247,0.37312546,0.596292,1.6707495,813
0.0,0.28765267,0.4868501,0.69759095,1.3220096,357
0.0,0.100836724,0.09056777,0.07715765,0.45000178,662
0.0,0.24126148,0.16388403,0.102131225,0.21207954,109
0.0,0.051119592,0.083016634,0.12284817,1.3709582,583
0.0,0.5334109,0.3271494,0.17335261,0.12760442,283
0.0,0.18060848,0.38944092,0.6977046,1.8246666,778
0.0,0.114575654,0.09477653,0.07552037,0.3530812,1052
0.0,0.19450878,0.30385327,0.40036887,1.3625844,1604
0.0,0.07062938,0.14899305,0.27580184,1.9120153,650
0.0,0.11704355,0.28335008,0.5801453,2.1078854,1204
0.0,0.15642053,0.3516977,0.658641,1.9345479,742
0.0,0.06817751,0.11942326,0.18501645,1.5444039,1168
0.0,0.08107427,0.08085956,0.07627914,0.55856997,1793
0.0,0.15372865,0.36201063,0.7131871,1.9757353,1468
0.0,0.047784735,0.076058544,0.11207854,1.3270913,340
0.0,0.051970102,0.066778496,0.08175382,0.9326532,913
0.0,0.13627619,0.31192824,0.59901994,2.0137148,1482
0.0,0.19865319,0.2145871,0.19842672,0.7788962,1113
0.0,0.11002005,0.12352712,0.12072555,0.797502,1637
0.0,0.12853314,0.30680346,0.61690533,2.0726233,245
0.0,0.049976286,0.08973705,0.14675161,1.5803096,1380
0.0,0.058638223,0.068563715,0.07732813,0.7721617,1355
0.0,0.08523596,0.19108519,0.37068805,2.0408494,1678
0.0,0.2553219,0.42272282,0.59085345,1.3821838,254
0.0,0.06934936,0.07381574,0.07531685,0.6408172,988
0.0,0.12677747,0.30761942,0.63119715,2.0999644,351
0.0,0.054338142,0.0837555,0.117519885,1.2942417,215
0.0,0.09558607,0.16257256,0.24040511,1.57203,1612
0.0,0.067979954,0.07232392,0.074558996,0.6392621,1614
0.0,0.10512439,0.089863345,0.07472031,0.38300663,901
0.0,0.10375713,0.09158284,0.07719395,0.40647292,1174
0.0,0.18668248,0.40972996,0.7489947,1.8278971,1657
0.0,0.060152274,0.07037031,0.07866102,0.7718293,202
0.0,0.4301477,0.24261165,0.12254418,0.092892095,1282
0.0,0.43066907,0.24328446,0.12172389,0.10225619,1879
0.0,0.047249768,0.091744795,0.16311055,1.7325532,1302
0.0,0.16321717,0.3610715,0.66532505,1.8965136,629
0.0,0.0799733,0.13615656,0.20201565,1.52064,1824
0.0,0.05775072,0.07236062,0.08462548,0.90293103,1012
0.0,0.12616493,0.12542342,0.11127692,0.66857976,1043
0.0,0.09116211,0.1601592,0.24321558,1.595566,1368
0.0,0.25808895,0.4224171,0.583118,1.3524443,390
0.0,0.093554,0.2063106,0.39161494,2.001103,640
0.0,0.049075387,0.07303681,0.100620925,1.2153615,1462
0.0,0.048630703,0.10020464,0.1885368,1.8375736,1743
0.0,0.4633173,0.26747128,0.13567464,0.10962881,403
0.0,0.12603095,0.27773082,0.51534665,1.9709848,1832
0.0,0.17037277,0.1284324,0.08747145,0.2982976,1703
0.0,0.11818168,0.19860901,0.28541708,1.5261883,132
0.0,0.13106756,0.2819659,0.5120797,1.9366792,1030
0.0,0.12008973,0.29468766,0.6156882,2.1174438,915
0.0,0.04899775,0.06773812,0.08827371,1.073881,1458
0.0,0.047854513,0.080386885,0.12438677,1.4350796,79
0.0,0.062111363,0.106495775,0.16272534,1.5273966,409
0.0,0.09863008,0.23660198,0.48416382,2.1253307,1172
0.0,0.05864643,0.071831435,0.08273156,0.8499191,850
0.0,0.05487576,0.083729625,0.11661845,1.2936574,1769
0.0,0.04472489,0.073722504,0.11342096,1.3915789,724
0.0,0.054787964,0.11546631,0.2200743,1.8562927,1177
0.0,0.14734693,0.3429371,0.6666346,1.9973524,1166
0.0,0.1768837,0.37792185,0.67441344,1.8041396,804
0.0,0.043940067,0.08324525,0.14638653,1.6640818,730
0.0,0.35299796,0.4079768,0.40466127,0.7520197,1332
0.0,0.06454013,0.1454423,0.29070422,2.0420578,955
0.0,0.5420032,0.569139,0.5410014,0.5035703,539
0.0,0.10504444,0.23733902,0.4569418,1.9922706,607
0.0,0.09214973,0.088038065,0.078387596,0.53479356,182
0.0,0.12721391,0.11655054,0.09481048,0.50568724,402
0.0,0.060285732,0.10635141,0.16740641,1.5840302,1067
0.0,0.08613014,0.17902768,0.32248414,1.913644,1078
0.0,0.122128576,0.29517886,0.60292923,2.1041086,15
0.0,0.1167015,0.27785733,0.55819494,2.086079,1889
0.0,0.09444794,0.17684206,0.28600118,1.6712878,894
0.0,0.04674956,0.066040374,0.088983946,1.0884949,113
0.0,0.46959636,0.26695377,0.1324496,0.10745446,1779
0.0,0.13622542,0.3251093,0.6506397,2.05166,969
0.0,0.08922973,0.21389787,0.44147664,2.114309,1409
0.0,0.07586585,0.07726402,0.07499583,0.59295446,1863
0.0,0.063894525,0.07072236,0.075382516,0.69734263,593
0.0,0.050890762,0.09533696,0.16227078,1.6775094,1083
0.0,0.131889,0.30853862,0.60509235,2.0394266,45
0.0,0.13694793,0.22986037,0.32836908,1.555683,787
0.0,0.1337612,0.29392073,0.5432907,1.959577,697
0.0,0.051401705,0.081744045,0.11968983,1.3733163,993
0.0,0.045216545,0.089881,0.1650525,1.7457443,1294
0.0,0.06998647,0.12069237,0.18382627,1.538646,1622
0.0,0.09143903,0.20951995,0.41288334,2.0667717,266
0.0,0.07282469,0.15659189,0.29488456,1.9733089,902
0.0,0.58869386,0.3857752,0.21470176,0.16138335,223
0.0,0.47274786,0.27789977,0.14326467,0.1129975,773
0.0,0.21762814,0.2189328,0.19270487,0.65518403,1431
0.0,0.16870824,0.2315297,0.26921195,1.1718744,1270
0.0,0.10256146,0.24850471,0.514914,2.1427877,794
0.0,0.2326741,0.2810891,0.28995883,0.94600075,1685
0.0,0.08905331,0.16399089,0.26195222,1.7005409,1605
0.0,0.07705026,0.076929286,0.074253574,0.55934125,1257
0.0,0.0587494,0.07074024,0.080483794,0.83105296,1548
0.0,0.05597967,0.07175155,0.085678555,0.9515324,652
0.0,0.15395536,0.35355848,0.6769853,1.9618804,160
0.0,0.045634843,0.07096101,0.10331795,1.2787144,1185
0.0,0.63568014,0.43106577,0.24929853,0.17074257,1266
0.0,0.1320762,0.21296938,0.2930012,1.4406332,261
0.0,0.24318574,0.16137442,0.098891005,0.1778012,210
0.0,0.42061928,0.24207279,0.122897625,0.10275499,684
0.0,0.06404034,0.0709146,0.075425304,0.7047282,1421
0.0,0.058613718,0.07550324,0.08977596,0.98420626,609
0.0,0.14051794,0.26744336,0.4306478,1.7204068,560
0.0,0.048435606,0.06997924,0.094722316,1.14362,1178
0.0,0.06510749,0.11158617,0.16964886,1.5091864,823
0.0,0.13516492,0.3274566,0.66895384,2.0587504,382
0.0,0.20062903,0.25854343,0.28212136,1.063723,1106
0.0,0.07563875,0.07661078,0.074482985,0.5783429,13
0.0,0.13428998,0.3002917,0.564158,1.9800086,1881
0.0,0.60164833,0.45214665,0.28803545,0.24128436,414
0.0,0.10958457,0.25877997,0.51975495,2.1061847,1363
0.0,0.08724326,0.1910332,0.36264306,2.0017262,1631
0.0,0.09562615,0.20811407,0.38869292,1.9682785,1885
0.0,0.1012841,0.24329081,0.50108635,2.1402152,367
0.0,0.059937853,0.07437022,0.08621064,0.886472,658
0.0,0.046827484,0.06658981,0.08967046,1.1126736,1836
0.0,0.1885361,0.14080824,0.09621914,0.29759797,1233
0.0,0.044306327,0.08118122,0.13814807,1.6149373,1602
0.0,0.052679326,0.07770277,0.10522655,1.2161517,1311
0.0,0.053602185,0.067159005,0.080077514,0.89605343,766
0.0,0.11313867,0.23471808,0.41436732,1.8929876,527
0.0,0.43576536,0.24573725,0.12265459,0.09733123,542
0.0,0.078259505,0.15649301,0.2728596,1.830107,435
0.0,0.06263227,0.096931316,0.13429697,1.320064,1481
0.0,0.1113728,0.2627117,0.52938867,2.1090274,1248
0.0,0.1569382,0.36311772,0.7031443,1.9657499,1062
0.0,0.25118154,0.398822,0.5367543,1.3395493,346
0.0,0.078518085,0.14750792,0.24236357,1.6935911,1681
0.0,0.06597721,0.07360279,0.078097336,0.70252633,248
0.0,0.08340923,0.2073512,0.44843096,2.193712,1289
0.0,0.09030804,0.1935166,0.35738176,1.9695457,516
0.0,0.32686874,0.19992329,0.110465795,0.14308646,1151
0.0,0.13139762,0.1041987,0.07797748,0.3277674,1856
0.0,0.123564094,0.29255772,0.58574355,2.083692,493
0.0,0.110325955,0.24494863,0.46264502,2.0034487,247
0.0,0.13565424,0.29572517,0.5416654,1.9393483,16
0.0,0.21229483,0.4164132,0.68284863,1.6522629,1131
0.0,0.16563146,0.33503494,0.5674172,1.750506,256
0.0,0.05525789,0.06689446,0.07832289,0.8270823,1348
0.0,0.061044488,0.06929887,0.076424934,0.7264492,1281
0.0,0.04460382,0.06424717,0.089161485,1.116282,328
0.0,0.051136922,0.0672222,0.083745524,0.97580653,286
0.0,0.060467985,0.122929774,0.22330843,1.8181157,948
0.0,0.09511359,0.22272116,0.44812804,2.0987213,1714
0.0,0.08288377,0.079344295,0.07412086,0.5009868,1627
0.0,0.052187257,0.06861759,0.085015796,0.9782414,1410
0.0,0.43609294,0.25168207,0.12898862,0.10653575,1310
0.0,0.13757758,0.32264405,0.6353437,2.0377893,1829
0.0,0.16136336,0.34376186,0.6113521,1.8647658,1648
0.0,0.08073201,0.0787929,0.074016914,0.54116994,199
0.0,0.08700495,0.18071792,0.32428014,1.8951452,1595
0.0,0.04469286,0.086835995,0.15622947,1.7066367,1456
0.0,0.09036783,0.08333574,0.07448918,0.45727584,786
0.0,0.16499063,0.37600482,0.7186845,1.9194496,1230
0.0,0.08372097,0.08636253,0.08248593,0.6441882,1207
0.0,0.11080433,0.24077277,0.44536978,1.9374442,947
0.0,0.0739609,0.15405285,0.28096613,1.9023346,977
0.0,0.6021694,0.4488331,0.28410783,0.23150161,1089
0.0,0.37151128,0.27500942,0.172848,0.27202633,1413
0.0,0.27235052,0.49009398,0.73910815,1.4371893,188
0.0,0.5296141,0.39431503,0.25048062,0.25297767,1596
0.0,0.066673115,0.12463527,0.20545793,1.6676828,518
0.0,0.048763778,0.06502929,0.08320434,0.9987957,1003
0.0,0.1963514,0.3377538,0.49041268,1.4761918,1444
0.0,0.07221335,0.13362218,0.2172703,1.6866522,957
0.0,0.14129512,0.1334556,0.11044659,0.5556998,1586
0.0,0.49125862,0.2808512,0.13852397,0.10788358,1443
0.0,0.046134703,0.082821555,0.13720705,1.5638099,1309
0.0,0.14575921,0.17492418,0.17865336,0.9313059,1682
0.0,0.12642822,0.14423025,0.14345482,0.884518,133
0.0,0.0962738,0.11007878,0.1103393,0.87574387,1283
0.0,0.09198828,0.08352733,0.07351662,0.45037305,1542
0.0,0.05091954,0.06816949,0.08661192,0.98481286,448
0.0,0.05486978,0.06756967,0.079496466,0.862621,483
0.0,0.0500814,0.080233745,0.11801516,1.3646032,288
0.0,0.08973029,0.08707193,0.07893271,0.54294294,306
0.0,0.43507284,0.2545934,0.12894693,0.11898658,1404
0.0,0.105710894,0.16964202,0.23553838,1.3993524,1384
0.0,0.44859886,0.44213036,0.37598187,0.5393655,749
0.0,0.05438206,0.09067512,0.13647704,1.4467336,971
0.0,0.10808872,0.09453731,0.07811873,0.41596755,36
0.0,0.18310131,0.40267688,0.7379541,1.8425599,1852
0.0,0.047799397,0.067332536,0.09004595,1.0808136,989
0.0,0.4703158,0.27287596,0.13865836,0.110822365,1844
0.0,0.16732332,0.3607682,0.65026647,1.8664966,231
0.0,0.15455417,0.34444794,0.6406383,1.923081,1050
0.0,0.29877236,0.18894424,0.10651495,0.1575126,469
0.0,0.0727501,0.16982149,0.34869105,2.0967143,33
0.0,0.06885375,0.10823561,0.15158407,1.3102819,1580
0.0,0.14518118,0.34338325,0.68161356,2.0144916,1255
0.0,0.17747752,0.126162,0.08404762,0.23532303,1782
0.0,0.047958717,0.07220393,0.10112002,1.2228844,244
0.0,0.073401876,0.17544405,0.3668763,2.13171,508
0.0,0.0671658,0.07202291,0.074497476,0.6563265,29
0.0,0.11105794,0.25306323,0.48955756,2.0384498,72
0.0,0.20414983,0.14931354,0.09997026,0.27670735,359
0.0,0.13106829,0.31049144,0.6186328,2.064791,1803
0.0,0.14237633,0.10859938,0.0790965,0.27908048,837
0.0,0.06281611,0.06953954,0.07484232,0.69634074,1594
0.0,0.52466476,0.35269648,0.20086895,0.18077366,693
0.0,0.069708996,0.15396057,0.29938757,1.9998186,1307
0.0,0.1613022,0.31848493,0.52703595,1.7549552,1647
0.0,0.044416487,0.07331879,0.11335103,1.4008359,274
0.0,0.07340685,0.17511903,0.36552027,2.1197774,428
0.0,0.100153305,0.20832142,0.3712735,1.8890296,69
0.0,0.14036597,0.31265786,0.5842087,1.9637918,37
0.0,0.09766591,0.21063584,0.38858032,1.952249,1572
0.0,0.107342035,0.09102988,0.07485825,0.3732852,1063
0.0,0.06204571,0.14864923,0.31756684,2.1357038,1001
0.0,0.094300196,0.23114651,0.4854698,2.1502068,258
0.0,0.070722245,0.14009471,0.24437255,1.8186914,1705
0.0,0.35719076,0.20685484,0.10886146,0.10752726,1102
0.0,0.06414667,0.106866926,0.15870461,1.4946755,85
0.0,0.097173,0.21569437,0.41106835,2.0295806,769
0.0,0.14320424,0.119160876,0.08891513,0.39718145,207
0.0,0.13558887,0.31818807,0.62982583,2.0402505,1159
0.0,0.20644017,0.3789289,0.5851211,1.5653733,895
0.0,0.12911688,0.30076966,0.5879274,2.033626,737
0.0,0.091878675,0.098142385,0.09598685,0.7126657,1117
0.0,0.0502382,0.11185451,0.22736588,1.9703853,994
0.0,0.5544206,0.34946996,0.18807088,0.153484,470
0.0,0.04188832,0.07730021,0.13402428,1.6117277,77
0.0,0.21432447,0.44381613,0.7653215,1.6729114,1496
0.0,0.049113292,0.06451633,0.08240765,0.9500479,616
0.0,0.076853015,0.18039261,0.3707591,2.120098,1535
0.0,0.074742876,0.13429394,0.2114433,1.6123523,1435
0.0,0.053101186,0.091060795,0.1412798,1.4790463,252
0.0,0.087768055,0.16214053,0.25890246,1.6781062,685
0.0,0.08320039,0.19825514,0.40886328,2.1228008,711
0.0,0.09480667,0.23211075,0.4875649,2.169051,884
0.0,0.07929992,0.16437478,0.29687932,1.8925308,1215
0.0,0.05415183,0.07086318,0.08664744,0.9823084,1327
0.0,0.054638874,0.10885163,0.19499171,1.7828302,1501
0.0,0.157893,0.34664395,0.63610774,1.88091,909
0.0,0.08455439,0.16117963,0.2677276,1.7083873,1511
0.0,0.0652204,0.12757662,0.2209604,1.7775576,1754
0.0,0.07008494,0.11800235,0.17583108,1.512797,1717
0.0,0.052587267,0.117472716,0.23871186,2.0052743,275
0.0,0.044022433,0.07014396,0.105260454,1.3169008,861
0.0,0.6017412,0.4666418,0.3177252,0.2516347,1048
0.0,0.4215777,0.23757538,0.11927865,0.10161143,942
0.0,0.0557931,0.06835588,0.07967767,0.85539705,855
0.0,0.24713586,0.37002656,0.49798954,1.1734604,951
0.0,0.048114825,0.06418289,0.082538724,0.9913776,478
0.0,0.07174867,0.073662706,0.07380334,0.5916411,555
0.0,0.13068803,0.28281844,0.5162132,1.9339415,1328
0.0,0.04355724,0.066703446,0.09705303,1.2437907,95
0.0,0.14411373,0.31170332,0.56573176,1.9176546,421
0.0,0.04997572,0.06618666,0.083357126,0.9896226,1851
0.0,0.04388816,0.07023797,0.1056607,1.3326683,1780
0.0,0.15723619,0.117695495,0.08312031,0.2586812,1024
0.0,0.084931806,0.1555285,0.24607211,1.7131051,1336
0.0,0.074361034,0.075917564,0.07454992,0.5843135,525
0.0,0.067778006,0.08064624,0.08791797,0.84180766,1529
0.0,0.24099323,0.27940884,0.27558568,0.8675456,858
0.0,0.07966314,0.1304249,0.18769895,1.4180039,1145
0.0,0.060833175,0.093225114,0.12806128,1.3382285,1897
0.0,0.09849008,0.19145134,0.32219017,1.7332683,93
0.0,0.15225536,0.356039,0.6983469,1.9866931,899
0.0,0.21031983,0.33749697,0.4590741,1.413484,1636
0.0,0.13841613,0.30107775,0.55281657,1.9389533,1285
0.0,0.06759986,0.13563561,0.2398451,1.8030816,165
0.0,0.07842683,0.18335451,0.3736173,2.1054332,623
0.0,0.107157744,0.25767833,0.52594954,2.1173701,1007
0.0,0.09328114,0.22955547,0.4874019,2.1722498,1181
0.0,0.06298537,0.069854856,0.07522619,0.7024252,1366
0.0,0.18790227,0.32530043,0.47617412,1.5359637,917
0.0,0.071238585,0.074262865,0.07458312,0.6162604,1505
0.0,0.0844879,0.121296436,0.15300374,1.2445563,164
0.0,0.09269729,0.08387653,0.07372029,0.44189656,1550
0.0,0.052805644,0.08671653,0.1291331,1.3956155,64
0.0,0.45923617,0.27223176,0.13857357,0.12812462,282
0.0,0.057248082,0.1039948,0.16952258,1.5998439,1040
0.0,0.0466359,0.06567417,0.08827994,1.0852264,633
0.0,0.063973024,0.13084836,0.23692289,1.8621622,1359
0.0,0.10722338,0.23377588,0.4351376,1.9792961,1676
0.0,0.11630479,0.2506753,0.4572258,1.9456183,545
0.0,0.373395,0.5352213,0.6565023,1.0499401,339
0.0,0.19626813,0.2236605,0.21660356,0.8691343,1710
0.0,0.1489835,0.20535055,0.24002008,1.1856852,1097
0.0,0.09649183,0.20794435,0.38379937,1.951233,846
0.0,0.070135176,0.11588628,0.1689828,1.4166662,267
0.0,0.24085103,0.35268745,0.4368176,1.2166595,1841
0.0,0.07496686,0.11836619,0.16398562,1.383037,791
0.0,0.15017943,0.32197964,0.57859534,1.8908739,1247
0.0,0.08561421,0.17760679,0.3190722,1.9124105,441
0.0,0.07528058,0.11473829,0.15374583,1.3093661,1200
0.0,0.20060892,0.13806386,0.088501245,0.21776201,97
0.0,0.05719393,0.07817451,0.09788462,1.051569,1193
0.0,0.11442183,0.27356318,0.5526765,2.0892177,706
0.0,0.14588542,0.3198201,0.58837813,1.940831,313
0.0,0.053219195,0.066769905,0.08032551,0.886881,1391
0.0,0.15039423,0.3430216,0.6599577,1.9808956,406
