t0,t1,t2,t3,t4,id
0.0,0.28403777,0.28430316,0.28746766,0.29758734,1344
0.0,0.2890797,0.289332,0.29214177,0.30106762,5
0.0,0.28322658,0.28350037,0.28666797,0.29630327,345
0.0,0.2931532,0.29327732,0.29572544,0.30415893,177
0.0,0.2872666,0.2874947,0.29064056,0.30011547,482
0.0,0.28634107,0.2865142,0.28903452,0.29682592,113
0.0,0.2844492,0.28476155,0.287973,0.2977596,1656
0.0,0.29778916,0.29798254,0.30047116,0.30884907,892
0.0,0.29010993,0.29027662,0.29332888,0.30330357,522
0.0,0.28399792,0.28427374,0.28758937,0.29769686,825
0.0,0.2819998,0.28222135,0.2848808,0.29285276,1251
0.0,0.27672082,0.27701575,0.2800105,0.2894771,1686
0.0,0.28323424,0.28346518,0.28652665,0.29689547,150
0.0,0.28360298,0.2839183,0.28784508,0.30039498,1633
0.0,0.28407463,0.28430855,0.28760135,0.29723054,1303
0.0,0.28422618,0.2844874,0.28794464,0.2984922,504
0.0,0.2898929,0.29009283,0.29300672,0.3026997,1753
0.0,0.28784004,0.28803393,0.29081786,0.2995899,906
0.0,0.28948745,0.28976855,0.29310596,0.3039394,633
0.0,0.29031006,0.29053822,0.2933799,0.30312997,443
0.0,0.29181302,0.29208505,0.29498112,0.3043137,1810
0.0,0.28250754,0.28275895,0.28604624,0.2963943,280
0.0,0.2837862,0.2840137,0.28717834,0.29714498,528
0.0,0.28086308,0.2811044,0.2840591,0.29304853,597
0.0,0.28343818,0.28370047,0.28706187,0.2980122,1252
0.0,0.29001746,0.2902586,0.29283035,0.3007338,47
0.0,0.28507614,0.28529412,0.28817657,0.29669455,6
0.0,0.29102808,0.29121733,0.29427952,0.30421364,42
0.0,0.30476454,0.3049337,0.30750275,0.31661144,1693
0.0,0.2911498,0.2913132,0.29403293,0.3033282,1386
0.0,0.2883016,0.2885569,0.29164845,0.30134317,197
0.0,0.28918415,0.2894197,0.2919511,0.29996806,827
0.0,0.28354448,0.28379014,0.28744307,0.29853493,424
0.0,0.29122758,0.2914445,0.29444027,0.3041739,946
0.0,0.2974504,0.29760826,0.30024913,0.3095387,88
0.0,0.29741895,0.297573,0.29995808,0.30805358,242
0.0,0.28866544,0.28884763,0.29162547,0.30137932,610
0.0,0.28796226,0.28821194,0.29137912,0.30175352,1774
0.0,0.28134698,0.28161085,0.28501233,0.29530627,781
0.0,0.28400904,0.2842949,0.28758186,0.29869258,1778
0.0,0.2890656,0.28932464,0.29251564,0.3034289,1341
0.0,0.28607154,0.28628796,0.2891922,0.2986659,541
0.0,0.30027863,0.3004228,0.3026474,0.31076014,1777
0.0,0.2913221,0.29151237,0.29435056,0.30406976,1153
0.0,0.28387335,0.28416052,0.2872948,0.2971998,1674
0.0,0.29743853,0.29760966,0.29988664,0.30770084,1336
0.0,0.28743914,0.28770936,0.2909183,0.30067557,1471
0.0,0.2808593,0.281133,0.2845717,0.29548478,1402
0.0,0.2823231,0.28258687,0.2856857,0.29544327,753
0.0,0.28141743,0.2816452,0.28480342,0.29460064,46
0.0,0.2875191,0.28778696,0.29099527,0.30145833,1716
0.0,0.2878169,0.28809407,0.29099938,0.30006883,582
0.0,0.2837248,0.2840094,0.28773296,0.2992628,1666
0.0,0.28260136,0.28288087,0.2863024,0.29674327,1797
0.0,0.2915812,0.29181853,0.29468066,0.30442134,1259
0.0,0.28787133,0.28806832,0.2910124,0.30075765,246
0.0,0.28250358,0.2827922,0.28594813,0.2955853,1690
0.0,0.28406468,0.28433913,0.28756362,0.29741028,165
0.0,0.2890249,0.28930235,0.29239756,0.30268016,316
0.0,0.29269463,0.29286024,0.2953874,0.30407116,1489
0.0,0.27934653,0.2795986,0.28267944,0.29167452,1567
0.0,0.27930102,0.27957857,0.28252918,0.29208308,484
0.0,0.28403777,0.28430316,0.28746766,0.29758734,168
0.0,0.28176203,0.2820275,0.2852787,0.2953288,169
0.0,0.28746122,0.28770578,0.29106045,0.30211225,847
0.0,0.27688542,0.2771744,0.2806254,0.29134917,1161
0.0,0.27823243,0.27844375,0.28174037,0.29165414,1692
0.0,0.29470897,0.29490462,0.29775423,0.3075969,1860
0.0,0.2859316,0.2861706,0.28931984,0.29977906,842
0.0,0.28079554,0.28106683,0.28446695,0.2950097,1038
0.0,0.28095713,0.28120688,0.28442892,0.29457185,1588
0.0,0.2844588,0.2847369,0.28782845,0.29748535,1739
0.0,0.28249332,0.2827429,0.28610003,0.2966413,1720
0.0,0.30058625,0.30072376,0.3032841,0.3118359,208
0.0,0.2866329,0.28687924,0.2902388,0.30113518,1187
0.0,0.29685044,0.29698786,0.2995531,0.30858794,879
0.0,0.28814527,0.28833276,0.29127052,0.3006257,1332
0.0,0.2887543,0.28892443,0.29156858,0.30048335,740
0.0,0.2844307,0.28465664,0.28776067,0.29738557,1485
0.0,0.29698157,0.2971131,0.2997039,0.30864578,195
0.0,0.28298733,0.28324294,0.2865671,0.29696855,66
0.0,0.28766465,0.28792605,0.29085296,0.29997134,824
0.0,0.2784575,0.27874547,0.28208685,0.29255033,1585
0.0,0.2890674,0.28928718,0.29196167,0.30039304,587
0.0,0.28662312,0.28685042,0.28961632,0.29830953,1538
0.0,0.28953537,0.28973874,0.29263023,0.30163348,801
0.0,0.28662384,0.2868874,0.29027984,0.30172187,599
0.0,0.28558904,0.28578916,0.28913113,0.299834,1334
0.0,0.28229165,0.2825157,0.28538787,0.29471377,555
0.0,0.27726713,0.27758804,0.28116962,0.29252326,95
0.0,0.28165627,0.28194153,0.28528976,0.29626745,1613
0.0,0.2884625,0.28870937,0.2915942,0.30066472,1217
0.0,0.29964292,0.29983753,0.30267364,0.31212223,1610
0.0,0.2850757,0.28530112,0.28833786,0.2978291,1741
0.0,0.28823125,0.2884831,0.29176047,0.30220038,1494
0.0,0.28210214,0.28242898,0.28614202,0.2978298,1873
0.0,0.2820694,0.28228712,0.2855936,0.29559627,1022
0.0,0.28428164,0.2845198,0.28778374,0.2978553,77
0.0,0.2799069,0.28014556,0.2834806,0.29351777,343
0.0,0.29548505,0.29565316,0.29839367,0.30771688,1043
0.0,0.29024842,0.29047698,0.29343173,0.30289206,575
0.0,0.28554502,0.28580672,0.2889872,0.29879323,1537
0.0,0.28028065,0.28055418,0.28373036,0.29401818,1884
0.0,0.29335412,0.29356802,0.29647857,0.30676648,1583
0.0,0.2911187,0.2912902,0.29414707,0.3035072,749
0.0,0.28648323,0.2867036,0.2895376,0.2990224,155
0.0,0.28555936,0.28578144,0.28897792,0.29864722,1004
0.0,0.29041868,0.2906165,0.29335573,0.30239946,1722
0.0,0.28695682,0.28717503,0.28999138,0.29885194,757
0.0,0.28216857,0.28246924,0.2859502,0.29706988,1522
0.0,0.28311497,0.28329968,0.2861191,0.2948034,1360
0.0,0.28691655,0.28718567,0.29039672,0.30106407,404
0.0,0.28253555,0.28276786,0.28610146,0.2965896,472
0.0,0.28668603,0.28693518,0.29011056,0.30028224,1618
0.0,0.28626227,0.2865048,0.28936726,0.2985926,678
0.0,0.28162903,0.28187877,0.28511074,0.29560685,1680
0.0,0.2886874,0.2888907,0.29182225,0.3012564,1600
0.0,0.29444215,0.29460445,0.2970976,0.30571824,991
0.0,0.28062063,0.28089306,0.2841065,0.2942819,783
0.0,0.28182733,0.28210428,0.2853301,0.2948121,38
0.0,0.2859801,0.28618732,0.28888237,0.2972539,1162
0.0,0.2812689,0.28149167,0.28499043,0.29589996,1247
0.0,0.29139042,0.29160532,0.29427382,0.30285755,1726
0.0,0.28699827,0.2872718,0.2907041,0.30147457,27
0.0,0.287259,0.28745577,0.2903164,0.29922605,994
0.0,0.29442757,0.29463154,0.29756984,0.30691785,1422
0.0,0.28066987,0.2809214,0.28408587,0.29415846,1740
0.0,0.2887887,0.28900364,0.29187736,0.30119348,442
0.0,0.28769934,0.2879103,0.29052404,0.2990924,747
0.0,0.2900808,0.29030606,0.29305974,0.30178544,814
0.0,0.28829998,0.28848633,0.29123354,0.30012536,1697
0.0,0.2858292,0.28606817,0.28912997,0.29909682,716
0.0,0.28559145,0.2858419,0.28927746,0.29994535,1901
0.0,0.28322247,0.28347892,0.28616056,0.29430297,1749
0.0,0.29563648,0.29577455,0.29848868,0.3076705,800
0.0,0.28797084,0.28819257,0.2913114,0.30116102,1428
0.0,0.2883692,0.2886091,0.29159644,0.3011156,1015
0.0,0.29218858,0.29234585,0.2950565,0.30451998,173
0.0,0.27847618,0.27876496,0.2821149,0.29293436,1646
0.0,0.28776318,0.28798774,0.29113793,0.30153778,1059
0.0,0.29267237,0.29282558,0.29542464,0.3044775,301
0.0,0.2867724,0.2870241,0.29002243,0.29972705,1399
0.0,0.28947008,0.28970984,0.29278606,0.3032157,899
0.0,0.28605786,0.2863673,0.28985876,0.30124605,1058
0.0,0.29326168,0.29349077,0.29633668,0.3054574,1116
0.0,0.2969727,0.29712355,0.29984197,0.30983484,644
0.0,0.2852148,0.28543463,0.2886128,0.29847595,116
0.0,0.29053223,0.29075965,0.293696,0.30380437,1197
0.0,0.283052,0.2833041,0.28660032,0.29724807,215
0.0,0.2819409,0.28221396,0.28548822,0.2951871,486
0.0,0.28735945,0.28758883,0.29055303,0.29976925,1365
0.0,0.28884137,0.2891164,0.29220593,0.30165586,1023
0.0,0.28843898,0.28868803,0.2916618,0.30127782,306
0.0,0.28503186,0.28526834,0.28830266,0.29719377,1138
0.0,0.27915424,0.27947354,0.28286228,0.29318216,187
0.0,0.27801198,0.2782994,0.28169557,0.29184115,1623
0.0,0.28845775,0.2886564,0.29163098,0.3014288,778
0.0,0.28507078,0.28534287,0.2885704,0.29891205,129
0.0,0.28453854,0.28484645,0.2881434,0.29906508,227
0.0,0.2851706,0.28540543,0.28831828,0.29695934,1606
0.0,0.28020194,0.280467,0.28390953,0.29413268,291
0.0,0.27999535,0.2802324,0.28337207,0.29309914,1634
0.0,0.28776354,0.2879981,0.29111174,0.30095857,1482
0.0,0.28001925,0.28031182,0.2836504,0.29436985,1205
0.0,0.2837574,0.28402483,0.28711903,0.29650134,454
0.0,0.28779805,0.28798094,0.29063904,0.2996674,773
0.0,0.28444496,0.28471315,0.2876618,0.29698846,1070
0.0,0.27889475,0.27912968,0.28223166,0.29200238,1078
0.0,0.29080814,0.2909878,0.2936384,0.3015994,1665
0.0,0.29217693,0.29239798,0.29522836,0.304434,1878
0.0,0.27594706,0.27624428,0.2795774,0.29006115,1407
0.0,0.2846656,0.2848972,0.28773054,0.2969416,144
0.0,0.2833753,0.28366575,0.28680992,0.29699317,1721
0.0,0.29330328,0.29346773,0.29618952,0.30547357,1103
0.0,0.2798511,0.280097,0.2832363,0.29311442,1529
0.0,0.28915024,0.2893645,0.29226184,0.3013727,411
0.0,0.28009862,0.28034505,0.28323784,0.29217142,1861
0.0,0.2921844,0.29237077,0.29527077,0.30463532,1121
0.0,0.28259918,0.2828426,0.2858164,0.29500136,529
0.0,0.27323204,0.27352634,0.27679107,0.28684303,925
0.0,0.28242314,0.28269967,0.2860155,0.29644907,1288
0.0,0.27427465,0.27459463,0.2781304,0.2887243,1679
0.0,0.28918773,0.2894331,0.2924803,0.30225414,1622
0.0,0.28170204,0.28197715,0.28519887,0.2959715,1864
0.0,0.29480466,0.29496196,0.2975546,0.30660635,1574
0.0,0.28857398,0.28875807,0.29172948,0.3016624,1329
0.0,0.28043944,0.28070092,0.2836995,0.2929627,659
0.0,0.28595513,0.28620228,0.28915542,0.29842108,527
0.0,0.2941318,0.29427376,0.29679847,0.30532774,1801
0.0,0.28699666,0.2872709,0.29051816,0.30041546,300
0.0,0.28406027,0.28425652,0.2872973,0.29645252,1681
0.0,0.29136655,0.2915569,0.29446104,0.30346075,720
0.0,0.28791308,0.28820997,0.29123855,0.30098715,1042
0.0,0.2895326,0.28977954,0.2928351,0.3028572,692
0.0,0.28276372,0.28304005,0.2861732,0.29602793,473
0.0,0.28372848,0.28400958,0.28738952,0.29837012,1062
0.0,0.29227918,0.29247168,0.2952997,0.3046643,188
0.0,0.29076618,0.29103458,0.29390925,0.30367336,378
0.0,0.28983495,0.29002172,0.2928285,0.30241972,1233
0.0,0.3000388,0.30021665,0.302868,0.3121345,1108
0.0,0.2873015,0.28751418,0.29047137,0.29989785,999
0.0,0.28826314,0.28850046,0.29142427,0.3006161,704
0.0,0.2787068,0.2789486,0.28208074,0.29165217,281
0.0,0.28331003,0.28354582,0.28636202,0.2954912,792
0.0,0.28005716,0.28030166,0.2833219,0.2927611,675
0.0,0.28943425,0.28966925,0.2924164,0.30128938,1188
0.0,0.2838534,0.2840827,0.2872379,0.29701954,1416
0.0,0.29323286,0.29339832,0.29600573,0.3050643,864
0.0,0.29437998,0.29452527,0.29729006,0.3072019,312
0.0,0.28664756,0.28687057,0.28947684,0.29786095,1459
0.0,0.28002673,0.28030857,0.28352165,0.29359484,765
0.0,0.28574026,0.2860325,0.2892219,0.29936337,1705
0.0,0.29105428,0.29126206,0.29409948,0.3037698,1796
0.0,0.28488502,0.2851611,0.28841665,0.29865193,91
0.0,0.27951828,0.27981362,0.28317925,0.29380146,1410
0.0,0.28893417,0.28914952,0.29220307,0.30189705,936
0.0,0.29111078,0.29132673,0.2941598,0.30306956,337
0.0,0.29232937,0.29259196,0.29576355,0.30601946,176
0.0,0.2944385,0.29459575,0.2973906,0.30710694,1048
0.0,0.28140655,0.28165376,0.28481025,0.29430848,1065
0.0,0.29443938,0.29463634,0.29750097,0.3064625,432
0.0,0.2866227,0.28686807,0.29000548,0.300039,1361
0.0,0.29082704,0.29103452,0.29359505,0.301921,884
0.0,0.28526366,0.285522,0.28828862,0.2972499,932
0.0,0.28578058,0.28595692,0.28905267,0.29864132,1248
0.0,0.2870056,0.28721896,0.28987435,0.29831982,552
0.0,0.28275627,0.28302047,0.28627455,0.29680103,1541
0.0,0.29161754,0.29183927,0.2946919,0.30421698,1782
0.0,0.28144208,0.28167894,0.28474405,0.294014,1260
0.0,0.28693554,0.28720194,0.28999266,0.29898465,1880
0.0,0.29455623,0.2946816,0.29693118,0.30454513,228
0.0,0.2932276,0.29335663,0.29598498,0.30499706,334
0.0,0.2852825,0.285523,0.2888212,0.2994217,1040
0.0,0.29199997,0.2921526,0.29472333,0.30381063,635
0.0,0.29355788,0.29373258,0.29613528,0.3040029,202
0.0,0.2825,0.28276122,0.28621036,0.29681298,1179
0.0,0.28006348,0.2803674,0.28403184,0.295439,278
0.0,0.28214535,0.28238234,0.28555864,0.29574984,1044
0.0,0.28644833,0.28668442,0.2892497,0.29753804,453
0.0,0.2960348,0.29623324,0.29925433,0.30957052,975
0.0,0.28130135,0.28156397,0.28478917,0.2946074,329
0.0,0.28355882,0.2837984,0.28691405,0.29676905,1695
0.0,0.2863681,0.28662896,0.28946275,0.2984338,1687
0.0,0.2774618,0.27775097,0.28107584,0.2914761,811
0.0,0.28333148,0.28360432,0.28650892,0.29579914,1533
0.0,0.28488934,0.28512517,0.28813213,0.29755637,915
0.0,0.28416848,0.28439456,0.28747794,0.29696396,1773
0.0,0.28871787,0.28896847,0.29197112,0.30140102,96
0.0,0.28110212,0.2813657,0.2847654,0.2951217,1430
0.0,0.29548568,0.29563782,0.2985985,0.30888793,276
0.0,0.2812777,0.28159466,0.2846525,0.29476044,1052
0.0,0.28112203,0.28146818,0.28454024,0.29382575,431
0.0,0.2788061,0.27908832,0.2825701,0.29335794,1409
0.0,0.28094202,0.28120103,0.28422052,0.29361725,502
0.0,0.27895167,0.27925703,0.28247824,0.29251873,1311
0.0,0.28766304,0.28791282,0.29121965,0.30122146,1902
0.0,0.28902185,0.28924674,0.29198608,0.30103496,1525
0.0,0.28610486,0.28629693,0.28933227,0.298785,606
0.0,0.28979754,0.2899814,0.29264507,0.30105278,35
0.0,0.288041,0.2882753,0.2909511,0.2993108,1803
0.0,0.2823122,0.28255013,0.28576818,0.29590848,1867
0.0,0.28943586,0.28964254,0.29252443,0.30229732,1677
0.0,0.28912988,0.28937063,0.29220736,0.30137342,36
0.0,0.29046476,0.29069903,0.29368275,0.303031,1755
0.0,0.2988735,0.2990909,0.3017151,0.3109483,898
0.0,0.29061168,0.29083845,0.293971,0.30412796,1703
0.0,0.2779569,0.2782472,0.28163728,0.29186746,728
0.0,0.28419048,0.28440183,0.28710613,0.29616478,109
0.0,0.28394282,0.2841848,0.2872642,0.2971461,480
0.0,0.28126186,0.28156406,0.2846361,0.29407194,226
0.0,0.28440624,0.28464982,0.28792238,0.29839987,683
0.0,0.2837257,0.2840104,0.28711984,0.29668814,902
0.0,0.28742296,0.28762817,0.29044336,0.29958382,147
0.0,0.29593462,0.29609936,0.29876027,0.30860946,373
0.0,0.2926319,0.29282698,0.29566282,0.30469376,523
0.0,0.28953886,0.28972045,0.29243055,0.3013332,1130
0.0,0.28156218,0.28183237,0.28511047,0.29453316,1175
0.0,0.2889425,0.2891672,0.29220307,0.30213097,1212
0.0,0.28708503,0.28731376,0.2903683,0.30025452,1335
0.0,0.2908928,0.2910511,0.2937126,0.3024192,1079
0.0,0.2867632,0.2870071,0.29013196,0.30021876,1488
0.0,0.28639638,0.28663486,0.28989524,0.30002078,330
0.0,0.28173658,0.28199703,0.28533608,0.29569918,654
0.0,0.28475234,0.2850238,0.28789613,0.29704607,1824
0.0,0.28572026,0.28593498,0.28905702,0.29874963,410
0.0,0.2816972,0.2818855,0.2847689,0.29369777,1897
0.0,0.28734416,0.28760377,0.29103842,0.3025203,574
0.0,0.2873472,0.2875748,0.29047993,0.29997998,709
0.0,0.28713834,0.28734425,0.29005507,0.29912236,1545
0.0,0.28115648,0.2813816,0.28420374,0.29333672,912
0.0,0.29232377,0.29253885,0.29553518,0.3051003,1624
0.0,0.29214907,0.29232237,0.2951755,0.3050445,784
0.0,0.29095083,0.29121527,0.29429248,0.30416536,777
0.0,0.28748205,0.2877005,0.2904892,0.29988965,561
0.0,0.2837926,0.28401577,0.2872679,0.2973513,307
0.0,0.29042715,0.29062703,0.29361868,0.30347112,201
0.0,0.29526556,0.29540583,0.29788867,0.30646503,1504
0.0,0.28364903,0.28391132,0.28731993,0.29834944,551
0.0,0.29507387,0.29528826,0.29831025,0.3084282,1219
0.0,0.28941214,0.2896391,0.29285768,0.30339816,1762
0.0,0.28304794,0.28328416,0.2864545,0.2965391,25
0.0,0.28078467,0.28108817,0.28404692,0.2933471,976
0.0,0.28121823,0.28151378,0.28487983,0.2952398,813
0.0,0.2865817,0.2868278,0.289793,0.29991454,86
0.0,0.28669786,0.2869663,0.29011768,0.29992825,817
0.0,0.2845022,0.28475142,0.28777865,0.29715872,369
0.0,0.29189724,0.29213688,0.29507238,0.30434898,191
0.0,0.29098317,0.29117903,0.29399598,0.30328366,1512
0.0,0.2792406,0.27949396,0.2828682,0.29321757,387
0.0,0.29034546,0.2905811,0.29335734,0.3028544,355
0.0,0.28741616,0.28770238,0.29109395,0.30168423,710
0.0,0.29010537,0.29036275,0.29377863,0.30475566,1008
0.0,0.2921889,0.2923412,0.29495928,0.30436206,184
0.0,0.28762755,0.28781298,0.29042116,0.2990245,744
0.0,0.28993413,0.29017228,0.29342178,0.30451736,30
0.0,0.2820668,0.28227016,0.2853049,0.29465505,48
0.0,0.2876582,0.28787526,0.2906641,0.29930285,1170
0.0,0.28314972,0.28343952,0.2864238,0.2955388,1598
0.0,0.29795253,0.29814845,0.3012093,0.31171268,756
0.0,0.28394747,0.28417048,0.28723514,0.2967788,1192
0.0,0.2883667,0.2885628,0.2914478,0.30062774,985
0.0,0.28593972,0.28615135,0.28941125,0.2995903,520
0.0,0.28389865,0.28413996,0.2872297,0.29708123,1536
0.0,0.2807067,0.28095767,0.28405678,0.29389265,332
0.0,0.28743288,0.2876348,0.2904002,0.29976732,335
0.0,0.2832769,0.28350568,0.28651312,0.29594314,1061
0.0,0.29263029,0.29277965,0.29537192,0.3043596,414
0.0,0.28445566,0.28472865,0.2877511,0.29775348,852
0.0,0.2793158,0.27963075,0.28297034,0.2931683,483
0.0,0.2867666,0.28704244,0.29035002,0.30052757,1738
0.0,0.28731403,0.28752866,0.2904161,0.29979327,1351
0.0,0.2908685,0.29108575,0.29393137,0.3032342,684
0.0,0.29142535,0.29162067,0.29430413,0.3034384,1582
0.0,0.28939357,0.28962222,0.29261997,0.30200213,1644
0.0,0.2818581,0.2821237,0.2855573,0.29617232,346
0.0,0.27518055,0.27547023,0.2786762,0.28883246,180
0.0,0.2876635,0.28785142,0.29064575,0.29992214,764
0.0,0.29369918,0.29390454,0.2966698,0.30618018,89
0.0,0.27628452,0.27660584,0.28044862,0.29261428,433
0.0,0.27657595,0.27685001,0.27995077,0.28950515,901
0.0,0.28933635,0.2896006,0.29257515,0.30275548,880
0.0,0.2933249,0.2935152,0.29614797,0.3051162,1899
0.0,0.28071624,0.28102502,0.2846612,0.2955183,1818
0.0,0.28843516,0.28861988,0.29152465,0.30125964,1783
0.0,0.2863912,0.28665024,0.2896854,0.29898137,55
0.0,0.2930004,0.2931541,0.29566804,0.30497774,967
0.0,0.2868031,0.28711215,0.290219,0.29999015,1853
0.0,0.29317427,0.29333296,0.29599297,0.30519176,392
0.0,0.28283525,0.28306988,0.2862904,0.29613093,1181
0.0,0.2875115,0.28775424,0.2907575,0.30081502,583
0.0,0.2827516,0.2830107,0.2861072,0.2956283,615
0.0,0.28505555,0.28530437,0.28841504,0.2983261,489
0.0,0.29204875,0.2922548,0.29504946,0.30409983,860
0.0,0.2810413,0.28133258,0.28450003,0.29427207,1802
0.0,0.28750917,0.28777516,0.29080993,0.30045658,950
0.0,0.28823617,0.28845257,0.2915512,0.3013804,1143
0.0,0.2838203,0.28400904,0.28685984,0.29591975,1565
0.0,0.28744432,0.28767735,0.29075468,0.30090097,625
0.0,0.2844978,0.28472513,0.28756925,0.29670843,759
0.0,0.2810891,0.2813972,0.284476,0.29407734,602
0.0,0.28372687,0.2839699,0.2872329,0.2978967,701
0.0,0.28619298,0.28640482,0.28929234,0.29872876,159
0.0,0.279614,0.27987462,0.28296378,0.2929597,1063
0.0,0.28903222,0.28923753,0.29209226,0.301552,130
0.0,0.28776354,0.2879981,0.29111174,0.30095857,167
0.0,0.28604624,0.28631046,0.28928798,0.29922798,655
0.0,0.27636355,0.27667862,0.2801187,0.29048464,446
0.0,0.29255584,0.29272574,0.29550704,0.30482984,866
0.0,0.2892852,0.28952956,0.29278064,0.30339193,1849
0.0,0.2922436,0.29247442,0.2954225,0.30492598,1049
0.0,0.28044042,0.28070047,0.28386006,0.2934392,1469
0.0,0.2872398,0.2874833,0.29024148,0.29856667,790
0.0,0.29417482,0.29430547,0.29687995,0.306118,539
0.0,0.28428692,0.2844743,0.28728533,0.29628313,1475
0.0,0.27845198,0.278735,0.28201798,0.29231665,366
0.0,0.29511654,0.29524168,0.29770684,0.30606598,391
0.0,0.29192117,0.29219773,0.29529464,0.30537117,1896
0.0,0.27612934,0.27645686,0.2799532,0.29057682,1640
0.0,0.2818998,0.2821263,0.28489703,0.29391083,1544
0.0,0.28513604,0.28541762,0.28857753,0.29824463,1263
0.0,0.2847064,0.28495538,0.2880594,0.2976032,1414
0.0,0.29876927,0.29890332,0.3013318,0.30945557,1278
0.0,0.28470722,0.2849885,0.28823304,0.29879987,913
0.0,0.28961784,0.28983402,0.29252452,0.30115688,1590
0.0,0.28617007,0.28638244,0.28938377,0.29916647,509
0.0,0.29415008,0.29427296,0.29705235,0.30641088,510
0.0,0.2839375,0.28417218,0.2869801,0.29604733,956
0.0,0.29230872,0.29251233,0.2952013,0.3037601,729
0.0,0.2878948,0.28809997,0.29085842,0.299558,762
0.0,0.2864214,0.28664076,0.2893359,0.29772472,1584
0.0,0.28467196,0.284867,0.28778696,0.29755008,1788
0.0,0.28963614,0.28987312,0.29301375,0.30277556,85
0.0,0.28745773,0.2876659,0.29051682,0.2997316,216
0.0,0.28644207,0.2866864,0.28979683,0.299856,1139
0.0,0.27947772,0.2797946,0.28306118,0.2935921,1368
0.0,0.28129092,0.2815771,0.28511074,0.29593003,1301
0.0,0.28333813,0.2836318,0.28711304,0.29795572,865
0.0,0.2875992,0.2877874,0.2906559,0.299756,93
0.0,0.2857037,0.28595656,0.28899255,0.29853502,1099
0.0,0.28463572,0.28487363,0.28818506,0.29827496,1840
0.0,0.29207793,0.29225382,0.2949805,0.30421224,693
0.0,0.27774572,0.27799788,0.2808988,0.28983858,971
0.0,0.28316417,0.28345343,0.28656602,0.2964606,1760
0.0,0.2933119,0.293464,0.29574245,0.30372193,397
0.0,0.27753475,0.2778093,0.2806995,0.28974992,40
0.0,0.29203326,0.29221135,0.29514283,0.30536094,1546
0.0,0.2830088,0.2832381,0.28648573,0.29686278,1358
0.0,0.28283396,0.2830837,0.2862296,0.29676974,383
0.0,0.28542292,0.28564003,0.28893292,0.29948673,591
0.0,0.2777254,0.2779717,0.28119636,0.2913132,234
0.0,0.28162283,0.2818768,0.28492293,0.29430863,1393
0.0,0.2881924,0.2884708,0.29128084,0.30013144,579
0.0,0.28489614,0.28517234,0.28822473,0.2977112,1039
0.0,0.29114962,0.29134917,0.29436788,0.3046571,439
0.0,0.2795006,0.27979535,0.28287646,0.29270974,1675
