t0,t1,t2,t3,t4,id
0.0,0.24715048,0.4333315,0.5745729,0.68312275,19
0.0,0.24209303,0.4257475,0.56647754,0.6764611,1445
0.0,0.25377667,0.44325083,0.58567184,0.6944296,1682
0.0,0.24596065,0.4315548,0.57278144,0.6819998,646
0.0,0.25442004,0.44422412,0.58688784,0.6959052,688
0.0,0.24579489,0.43132484,0.5725082,0.68158734,1387
0.0,0.24726176,0.43353552,0.5750605,0.6844367,1344
0.0,0.2510475,0.4392116,0.58128023,0.6901357,5
0.0,0.24665093,0.43262053,0.5740336,0.6832676,345
0.0,0.25409216,0.44369054,0.58611035,0.69465554,177
0.0,0.24968833,0.4371608,0.5791176,0.6882386,482
0.0,0.24899358,0.43608695,0.57763684,0.6861109,113
0.0,0.24757141,0.4340281,0.5756445,0.6849246,1656
0.0,0.25754213,0.4488629,0.5918999,0.70033556,892
0.0,0.25181872,0.440318,0.58260214,0.6918039,522
0.0,0.24723178,0.4334963,0.5750828,0.6844878,825
0.0,0.24572617,0.431197,0.572201,0.68080544,1251
0.0,0.24173385,0.425202,0.56558156,0.6747705,1686
0.0,0.24665672,0.43260485,0.57396173,0.6834017,150
0.0,0.24693441,0.43307102,0.57487255,0.6851822,1633
0.0,0.24728954,0.43355948,0.57513535,0.6843796,1303
0.0,0.24740356,0.43374658,0.57542145,0.6849898,504
0.0,0.2516563,0.44009364,0.58230025,0.6913947,1753
0.0,0.2501185,0.4377867,0.5796602,0.68847686,906
0.0,0.2513528,0.43968493,0.58203685,0.6915826,633
0.0,0.25196844,0.44057637,0.5828161,0.69190836,443
0.0,0.2530918,0.44227988,0.58475196,0.6937008,1810
0.0,0.24610907,0.4317913,0.57314575,0.6826363,280
0.0,0.2470724,0.43322897,0.57470757,0.6840348,528
0.0,0.24486828,0.4299137,0.5708834,0.679885,597
0.0,0.24681032,0.43285412,0.5743767,0.6840631,1252
0.0,0.25174946,0.44025612,0.58234787,0.6908226,47
0.0,0.248043,0.43468392,0.57622254,0.68501854,6
0.0,0.2525053,0.44135737,0.58377314,0.6929481,42
0.0,0.26270306,0.45648515,0.60036397,0.7088196,1693
0.0,0.25259626,0.44147897,0.5837611,0.6926672,1386
0.0,0.2504645,0.43833995,0.58042246,0.6895865,197
0.0,0.25112575,0.43931937,0.5812808,0.68979526,827
0.0,0.24689037,0.43296522,0.5746223,0.6844104,424
0.0,0.25265443,0.44159573,0.58401763,0.69311625,946
0.0,0.25729054,0.44846976,0.59151816,0.70026195,88
0.0,0.25726724,0.44843292,0.59137195,0.69970906,242
0.0,0.25073713,0.43870747,0.5806874,0.68979377,610
0.0,0.2502101,0.43795544,0.58002216,0.68941784,1774
0.0,0.2452336,0.43047798,0.57171655,0.6812271,781
0.0,0.24724013,0.4335146,0.5750934,0.6848096,1778
0.0,0.25103694,0.43919957,0.5814278,0.69097555,1341
0.0,0.2487911,0.43580735,0.577494,0.686582,541
0.0,0.25938815,0.4515732,0.5947896,0.70302546,1777
0.0,0.25272506,0.4416864,0.58404785,0.6931066,1153
0.0,0.24713802,0.4333616,0.5748566,0.68416286,1674
0.0,0.25728178,0.44846398,0.59136575,0.69959855,1336
0.0,0.24981779,0.43737864,0.5793973,0.6886203,1471
0.0,0.24486542,0.42992783,0.57111394,0.68083555,1402
0.0,0.24597001,0.43158865,0.57283956,0.6821065,753
0.0,0.24528676,0.4305377,0.57167196,0.6809689,46
0.0,0.24987775,0.43746734,0.579496,0.68893695,1716
0.0,0.2501011,0.4378075,0.579752,0.68869406,582
0.0,0.2470262,0.43319172,0.5749154,0.68485737,1666
0.0,0.24617976,0.43191385,0.5733472,0.68289673,1797
0.0,0.25291866,0.44200194,0.5844201,0.6934891,1259
0.0,0.25014198,0.43782365,0.57976955,0.6889214,246
0.0,0.24610603,0.43180794,0.5731164,0.68235767,1690
0.0,0.24728203,0.43357116,0.5751281,0.68443096,165
0.0,0.25100642,0.43916428,0.581352,0.690688,316
0.0,0.25375003,0.44320315,0.5856077,0.6942579,1489
0.0,0.2437222,0.4281881,0.56899023,0.6780307,1567
0.0,0.24368781,0.4281506,0.56889725,0.6780927,484
0.0,0.24726176,0.43353552,0.5750605,0.6844367,168
0.0,0.24554682,0.43095148,0.57218665,0.6815841,169
0.0,0.2498343,0.43738908,0.5794649,0.6891173,847
0.0,0.24185866,0.42538774,0.56598896,0.6756832,1161
0.0,0.24287921,0.42688912,0.5676053,0.67698956,1692
0.0,0.2552517,0.4454584,0.58826184,0.6972853,1860
0.0,0.24868596,0.43566215,0.57743925,0.6868901,842
0.0,0.24481726,0.42985368,0.57101333,0.6806089,1038
0.0,0.24493933,0.4300257,0.57112634,0.68055326,1588
0.0,0.24757862,0.4340195,0.5755768,0.68478787,1739
0.0,0.24609834,0.43177408,0.57315576,0.6827222,1720
0.0,0.25961596,0.4519068,0.5952939,0.703714,208
0.0,0.24921274,0.43645728,0.5784222,0.6880418,1187
0.0,0.25684488,0.4477963,0.5907346,0.6994014,879
0.0,0.25034732,0.4381262,0.5801041,0.68912804,1332
0.0,0.25080377,0.43880045,0.580733,0.68954945,740
0.0,0.24755752,0.43395817,0.57550204,0.68470097,1485
0.0,0.25694233,0.44793785,0.59090114,0.6995411,195
0.0,0.24647063,0.43233865,0.573779,0.6832891,66
0.0,0.24998689,0.43762743,0.57955587,0.6885184,824
0.0,0.2430495,0.42719096,0.5679828,0.67756057,1585
0.0,0.2510383,0.4391796,0.58118093,0.6898532,587
0.0,0.24920541,0.43643552,0.5781435,0.68695223,1538
0.0,0.25138867,0.43969506,0.5818455,0.69072914,801
0.0,0.24920589,0.4364568,0.5784391,0.6882373,599
0.0,0.24842858,0.43525344,0.5770534,0.6866214,1334
0.0,0.24594623,0.43153036,0.5726685,0.68174714,555
0.0,0.24214792,0.42584455,0.5665699,0.67649734,95
0.0,0.245467,0.43084234,0.57210934,0.6818254,1613
0.0,0.25058508,0.4385159,0.5805312,0.68945634,1217
0.0,0.2589172,0.45090312,0.59430516,0.7030752,1610
0.0,0.24804264,0.4346876,0.5762937,0.68542844,1741
0.0,0.2504118,0.438259,0.580409,0.6898426,1494
0.0,0.24580336,0.43137324,0.57287264,0.68288875,1873
0.0,0.24577868,0.431274,0.57256377,0.6819499,1022
0.0,0.24744534,0.4337963,0.57539046,0.68476605,77
0.0,0.24414587,0.4288209,0.56981206,0.6792364,343
0.0,0.25582945,0.4463033,0.589152,0.697976,1043
0.0,0.2519223,0.44050765,0.5827865,0.69181323,575
0.0,0.2483955,0.43523848,0.5769813,0.6862416,1537
0.0,0.24442834,0.4292676,0.57025576,0.67972755,1884
0.0,0.254242,0.44396394,0.5866252,0.6958296,1583
0.0,0.25257307,0.44144875,0.58378613,0.6927407,749
0.0,0.24910033,0.43627387,0.5779892,0.68706095,155
0.0,0.24840629,0.43523234,0.5769727,0.6861895,1004
0.0,0.25204962,0.44068092,0.582884,0.6917335,1722
0.0,0.24945587,0.43680638,0.5785791,0.6874451,757
0.0,0.24585348,0.43143392,0.5728363,0.68262076,1522
0.0,0.24656683,0.43244326,0.5736667,0.68251896,1360
0.0,0.24942565,0.4367897,0.5787374,0.6882529,404
0.0,0.24613017,0.4318123,0.5731851,0.6827276,472
0.0,0.24925262,0.43651873,0.5784141,0.68776965,1618
0.0,0.24893445,0.43603724,0.5777401,0.6867416,678
0.0,0.24544644,0.43079108,0.5719942,0.68152946,1680
0.0,0.25075364,0.43874395,0.5807971,0.6898368,1600
0.0,0.25505298,0.44514394,0.58775777,0.69634473,991
0.0,0.24468517,0.4296549,0.57070893,0.6801497,783
0.0,0.24559605,0.4310323,0.5722693,0.6814812,38
0.0,0.24872243,0.43569893,0.5772819,0.68598163,1162
0.0,0.2451747,0.43036562,0.5716227,0.68134654,1247
0.0,0.2527761,0.4417764,0.584083,0.69276035,1726
0.0,0.24948698,0.43688422,0.57893753,0.6885289,27
0.0,0.2496826,0.43713456,0.57896155,0.6878456,994
0.0,0.25504214,0.4451509,0.58795756,0.6968558,1422
0.0,0.24472237,0.42969918,0.5707334,0.6801284,1740
0.0,0.25082952,0.43886423,0.58091,0.6899009,442
0.0,0.25001293,0.43763804,0.5794255,0.68814784,747
0.0,0.2517969,0.44031817,0.5824899,0.69125265,814
0.0,0.25046325,0.43829936,0.580218,0.6890569,1697
0.0,0.248609,0.43554658,0.5772724,0.68655276,716
0.0,0.24843037,0.43528455,0.57713866,0.6867194,1901
0.0,0.24664783,0.43260604,0.5738065,0.68246424,1749
0.0,0.25594217,0.4464543,0.589303,0.698073,800
0.0,0.25021654,0.43794942,0.5799892,0.68920934,1428
0.0,0.25051516,0.43840724,0.5804509,0.6895369,1015
0.0,0.2533723,0.44263464,0.58504736,0.6939818,173
0.0,0.24306375,0.4272129,0.5680114,0.67770576,1646
0.0,0.25006086,0.4377175,0.579743,0.6891444,1059
0.0,0.2537334,0.4431715,0.5855996,0.6943761,301
0.0,0.24931741,0.4366175,0.57845086,0.6876235,1399
0.0,0.2513398,0.43964225,0.5818713,0.6912371,899
0.0,0.24878085,0.43584436,0.57780325,0.68761843,1058
0.0,0.25417304,0.44386953,0.58649635,0.6953362,1116
0.0,0.25693566,0.44793874,0.5909583,0.6999401,644
0.0,0.24814725,0.4348417,0.57652557,0.685804,116
0.0,0.25213456,0.4408245,0.5831329,0.6923499,1197
0.0,0.24651939,0.43241006,0.5738468,0.68342793,215
0.0,0.2456817,0.43115932,0.5724325,0.68172204,486
0.0,0.249758,0.437266,0.5791595,0.68816173,1365
0.0,0.25086898,0.43895698,0.58111703,0.6901972,1023
0.0,0.25056744,0.4384907,0.58054066,0.68965375,306
0.0,0.24800974,0.43464428,0.57624626,0.68519336,1138
0.0,0.24357682,0.42800653,0.56893224,0.6784725,187
0.0,0.24271226,0.42668003,0.56742823,0.6769177,1623
0.0,0.25058156,0.43848354,0.5805224,0.689687,778
0.0,0.248039,0.43470842,0.5764078,0.68585354,129
0.0,0.24763864,0.43412662,0.57579076,0.6854441,227
0.0,0.24811405,0.43480027,0.57636976,0.6852113,1606
0.0,0.24436885,0.42917293,0.57026154,0.6797685,291
0.0,0.24421275,0.42892098,0.5698407,0.6791235,1634
0.0,0.2500611,0.43772358,0.5797365,0.6889594,1482
0.0,0.2442308,0.42898,0.57000494,0.6796533,1205
0.0,0.2470507,0.43321896,0.57467484,0.683807,454
0.0,0.25008696,0.4377333,0.5795451,0.6884157,773
0.0,0.24756825,0.43399823,0.57549006,0.6845668,1070
0.0,0.24338043,0.42766136,0.5684,0.67769545,1078
0.0,0.2523409,0.44110626,0.58331895,0.69180846,1665
0.0,0.2533636,0.4426573,0.58513546,0.6940205,1878
0.0,0.24114692,0.42431307,0.5647212,0.6743167,1407
0.0,0.24773419,0.43422723,0.575691,0.6847013,144
0.0,0.24676299,0.43279868,0.57422787,0.68363035,1721
0.0,0.2542041,0.4438799,0.58644325,0.695302,1103
0.0,0.24410367,0.4287613,0.569662,0.6789951,1529
0.0,0.2511003,0.43926942,0.5813737,0.6902994,411
0.0,0.24429083,0.4290443,0.56987584,0.67885184,1861
0.0,0.25336915,0.4426462,0.5851449,0.69408906,1121
0.0,0.24617815,0.4318909,0.5731225,0.68217665,529
0.0,0.23908377,0.4211769,0.56112885,0.6705704,925
0.0,0.24604547,0.43170965,0.57307136,0.68259835,1288
0.0,0.23987675,0.42239738,0.5626404,0.67232203,1679
0.0,0.25112838,0.4393289,0.5815095,0.69067264,1622
0.0,0.24550158,0.4308887,0.5721053,0.6817282,1864
0.0,0.25532293,0.44554335,0.5882427,0.6969712,1574
0.0,0.25066864,0.43860584,0.5806551,0.68985766,1329
0.0,0.24454826,0.42944193,0.5703739,0.67947745,659
0.0,0.24870366,0.43569326,0.57739305,0.68643034,527
0.0,0.25482172,0.44478816,0.58737004,0.69594043,1801
0.0,0.24948573,0.43688285,0.57885826,0.68814003,300
0.0,0.24727869,0.43352187,0.5749779,0.68401694,1681
0.0,0.25275826,0.44173604,0.58413076,0.6929808,720
0.0,0.25017327,0.4379267,0.57994163,0.6891202,1042
0.0,0.25138664,0.43971634,0.5819471,0.6911824,692
0.0,0.24630213,0.43209648,0.5734292,0.68273085,473
0.0,0.24702895,0.43319386,0.57477105,0.68446875,1062
0.0,0.2534399,0.44275534,0.5852381,0.69416666,188
0.0,0.25230956,0.44110894,0.58343387,0.6925317,378
0.0,0.25161296,0.44002134,0.5821719,0.69121337,1233
0.0,0.25921053,0.45132852,0.5946983,0.7033665,1108
0.0,0.24971455,0.43719137,0.57906926,0.688135,999
0.0,0.25043565,0.43828666,0.5802885,0.6892616,704
0.0,0.24323827,0.42745006,0.56817555,0.6774149,281
0.0,0.24671382,0.43269366,0.5739582,0.6829542,792
0.0,0.24425948,0.42899585,0.5698756,0.67904097,675
0.0,0.25131297,0.43959945,0.5816847,0.6905037,1188
0.0,0.247123,0.43330616,0.57479084,0.684057,1416
0.0,0.25415158,0.44380212,0.5863094,0.6950786,864
0.0,0.25500667,0.4450655,0.5877788,0.6968105,312
0.0,0.24922371,0.4364606,0.5781034,0.686782,1459
0.0,0.24423647,0.42898244,0.5699513,0.6793649,765
0.0,0.24854225,0.43547618,0.5772586,0.6866261,1705
0.0,0.25252485,0.44139707,0.5837278,0.6927783,1796
0.0,0.2478993,0.43450063,0.5761869,0.685608,91
0.0,0.24385208,0.42840916,0.5693722,0.6789995,1410
0.0,0.25093848,0.4390276,0.58116853,0.69031006,936
0.0,0.2525671,0.44146472,0.5838033,0.69261885,337
0.0,0.2534774,0.4428503,0.5855011,0.6947745,176
0.0,0.25505024,0.44513708,0.58787346,0.69685125,1048
0.0,0.2452786,0.43053633,0.57167387,0.6808771,1065
0.0,0.25505084,0.4451601,0.58793604,0.6967019,432
0.0,0.24920505,0.43644524,0.5783148,0.68762004,1361
0.0,0.25235498,0.44114292,0.58332825,0.6919144,884
0.0,0.24818397,0.4349187,0.57644594,0.68535936,932
0.0,0.24857253,0.43545634,0.57717216,0.68633556,1248
0.0,0.24949247,0.43685865,0.5785689,0.6872711,552
0.0,0.24629653,0.4320811,0.57346094,0.6829996,1541
0.0,0.25294578,0.44203377,0.58444846,0.6934473,1782
0.0,0.24530542,0.4305709,0.5716716,0.68078136,1260
0.0,0.2494399,0.43680954,0.57858205,0.68748873,1880
0.0,0.25513798,0.44525003,0.58776796,0.6959959,228
0.0,0.2541476,0.44377595,0.5862814,0.6950374,334
0.0,0.24819815,0.4349299,0.5766799,0.6862153,1040
0.0,0.2532314,0.4424218,0.58475053,0.6935457,635
0.0,0.25439394,0.4441687,0.5866356,0.6949954,202
0.0,0.2461034,0.43178833,0.5732136,0.6828196,1179
0.0,0.24426419,0.42903703,0.57021177,0.68014956,278
0.0,0.24583596,0.43137133,0.57262194,0.682042,1044
0.0,0.2490741,0.4362434,0.57784486,0.68648887,453
0.0,0.25623846,0.4469285,0.5899689,0.6991348,975
0.0,0.24519914,0.4304253,0.57158136,0.68090355,329
0.0,0.24690121,0.43297797,0.57440674,0.68369246,1695
0.0,0.24901384,0.43616694,0.5778775,0.6867938,1687
0.0,0.24229544,0.42604983,0.56668425,0.67624384,811
0.0,0.24672997,0.43273896,0.57405484,0.6831237,1533
0.0,0.24790251,0.43448275,0.5760529,0.68516386,915
0.0,0.24736017,0.43366134,0.5751593,0.68431324,1773
0.0,0.25077647,0.4388047,0.5809049,0.6899614,96
0.0,0.24504876,0.43019885,0.5714009,0.68093324,1430
0.0,0.25582993,0.44629508,0.58923006,0.6983868,276
0.0,0.24518126,0.43042928,0.5715258,0.68091106,1052
0.0,0.24506378,0.4302686,0.5713568,0.6804866,431
0.0,0.24331337,0.4275869,0.5684899,0.6781992,1409
0.0,0.24492788,0.43001378,0.571028,0.6801748,502
0.0,0.24342352,0.4277668,0.56858593,0.67800057,1311
0.0,0.24998575,0.43761903,0.57970375,0.68901694,1902
0.0,0.25100416,0.43913138,0.58115506,0.690033,1525
0.0,0.24881613,0.4358312,0.57757103,0.6866765,606
0.0,0.25158495,0.43997782,0.5820627,0.6907103,35
0.0,0.25026917,0.4380353,0.57990205,0.6885692,1803
0.0,0.24596179,0.4315616,0.57285446,0.68226546,1867
0.0,0.25131422,0.4395854,0.5817194,0.6908412,1677
0.0,0.2510851,0.43926144,0.5813449,0.6902783,36
0.0,0.25208414,0.4407528,0.583074,0.69206834,1755
0.0,0.2583468,0.45007008,0.5933,0.7019899,898
0.0,0.252194,0.4409129,0.58331347,0.69258267,1703
0.0,0.24267054,0.42661852,0.5673566,0.6768727,728
0.0,0.24737674,0.4336779,0.57501376,0.6839527,109
0.0,0.2471903,0.4334147,0.5748834,0.68416584,480
0.0,0.2451694,0.43040287,0.57149893,0.6806712,226
0.0,0.24753904,0.43394047,0.57555735,0.6850616,683
0.0,0.2470268,0.4331928,0.57465553,0.6838518,902
0.0,0.24980563,0.43732393,0.5791566,0.68810177,147
0.0,0.25616395,0.44679904,0.5896703,0.69862616,373
0.0,0.25370318,0.4431497,0.5856821,0.694503,523
0.0,0.2513913,0.43968678,0.58175576,0.6905699,1130
0.0,0.24539602,0.4307266,0.5719456,0.68115115,1175
0.0,0.25094473,0.4390422,0.5811795,0.6903906,1212
0.0,0.24955213,0.4369567,0.5788504,0.6880841,1335
0.0,0.25240415,0.44118893,0.5834116,0.6921294,1079
0.0,0.24931055,0.4366027,0.57848597,0.68780303,1488
0.0,0.24903512,0.4361862,0.57807446,0.68743634,330
0.0,0.24552763,0.4309196,0.57218724,0.6817025,654
0.0,0.24779946,0.43434793,0.5758518,0.68485373,1824
0.0,0.24852723,0.43540984,0.57713926,0.6863451,410
0.0,0.24549788,0.43083376,0.5718799,0.6808357,1897
0.0,0.24974656,0.4372658,0.5793636,0.68916917,574
0.0,0.24974877,0.4372512,0.5791176,0.6881964,709
0.0,0.24959213,0.4370039,0.5787537,0.687659,1545
0.0,0.24508977,0.43023884,0.5711902,0.68020606,912
0.0,0.25347322,0.44281757,0.58538204,0.69440603,1624
0.0,0.2533428,0.4425996,0.5850706,0.69415945,784
0.0,0.25244755,0.4413131,0.58374554,0.69291294,777
0.0,0.24984998,0.43739784,0.5792312,0.6882524,561
0.0,0.24707723,0.4332338,0.57474923,0.684131,307
0.0,0.252056,0.44069153,0.5830016,0.6921504,201
0.0,0.25566608,0.4460448,0.5887525,0.69730365,1504
0.0,0.2469691,0.43309313,0.57466584,0.6843842,551
0.0,0.25552338,0.44587344,0.58879864,0.6979312,1219
0.0,0.25129646,0.4395702,0.5818474,0.69127584,1762
0.0,0.24651635,0.4323964,0.57377446,0.68314964,25
0.0,0.24480903,0.4298597,0.5708375,0.6799464,976
0.0,0.24513638,0.43034935,0.57156307,0.68109167,813
0.0,0.24917424,0.4363994,0.5781909,0.68748945,86
0.0,0.2492615,0.436543,0.57843524,0.68767476,817
0.0,0.24761134,0.4340523,0.57558024,0.6846875,369
0.0,0.2531547,0.44235575,0.58484626,0.6937812,191
0.0,0.25247175,0.44131088,0.5836205,0.6925497,1512
0.0,0.24364209,0.42806762,0.5689808,0.6785201,387
0.0,0.2519949,0.44062012,0.58283937,0.69184065,355
0.0,0.24980056,0.43736184,0.57945865,0.6889796,710
0.0,0.25181526,0.44036365,0.5828238,0.6924146,1008
0.0,0.25337255,0.44263226,0.5850053,0.6939025,184
0.0,0.24995911,0.43754292,0.57931113,0.6880418,744
0.0,0.2516871,0.44016117,0.58252394,0.6921201,30
0.0,0.24577671,0.4312629,0.5724319,0.68155223,48
0.0,0.24998206,0.43759525,0.5794524,0.6882334,1170
0.0,0.24659306,0.43254238,0.5738709,0.68290436,1598
0.0,0.25766343,0.44904435,0.5923353,0.70151126,756
0.0,0.24719381,0.4334092,0.57486695,0.68403757,1192
0.0,0.25051332,0.43837982,0.58036804,0.6893241,985
0.0,0.2486921,0.4356559,0.57747316,0.68685615,520
0.0,0.24715704,0.4333642,0.5748309,0.68410623,1536
0.0,0.2447502,0.4297408,0.57075226,0.6800574,332
0.0,0.24981308,0.43733323,0.57914543,0.68815064,335
0.0,0.24668884,0.43265206,0.57399136,0.68312216,1061
0.0,0.25370198,0.44312245,0.58554125,0.6942971,414
0.0,0.24757624,0.43401307,0.5755391,0.6848444,852
0.0,0.24369895,0.42818886,0.56911623,0.67860526,483
0.0,0.24931306,0.4366246,0.5785942,0.6879796,1738
0.0,0.24972391,0.43720657,0.5790574,0.68809354,1351
0.0,0.25238603,0.44119477,0.583507,0.69245064,684
0.0,0.2528022,0.44180453,0.5841165,0.6929634,1582
0.0,0.2512825,0.43955028,0.5817332,0.6907601,1644
0.0,0.24561924,0.4310608,0.572388,0.68200237,346
0.0,0.240565,0.42342556,0.56365716,0.67311907,180
0.0,0.24998605,0.43758482,0.57943684,0.6884149,764
0.0,0.25449926,0.44434273,0.5869859,0.6959168,89
0.0,0.24140292,0.4247154,0.56540424,0.6756568,433
0.0,0.241624,0.42502344,0.5654206,0.67465913,901
0.0,0.25123972,0.4395061,0.58168143,0.6909547,880
0.0,0.2542202,0.4439183,0.58645463,0.69520146,1899
0.0,0.24475735,0.42978466,0.5710446,0.68079466,1818
0.0,0.25056458,0.43845028,0.580453,0.6895832,1783
0.0,0.24903125,0.43619192,0.5779902,0.6870488,55
0.0,0.2539782,0.44353694,0.5859723,0.6948037,967
0.0,0.24934047,0.43668437,0.5785837,0.6878041,1853
0.0,0.2541079,0.44373316,0.5862528,0.69507575,392
0.0,0.24635607,0.43215406,0.57352245,0.68283284,1181
0.0,0.24987209,0.43744463,0.5793791,0.6886502,583
0.0,0.24629307,0.43207294,0.57338333,0.6825699,615
0.0,0.2480275,0.43467808,0.5763192,0.68560374,489
0.0,0.25326788,0.44250602,0.58494866,0.6937804,860
0.0,0.2450028,0.43014526,0.57124686,0.68054724,1802
0.0,0.2498703,0.43745512,0.57940894,0.6885607,950
0.0,0.25041544,0.43824458,0.58031046,0.68951523,1143
0.0,0.24709803,0.43324572,0.5745846,0.68355596,1565
0.0,0.24982166,0.43736356,0.5793172,0.6886312,625
0.0,0.24760795,0.43403494,0.5754783,0.6844697,759
0.0,0.24503893,0.4302094,0.5712848,0.68051326,602
0.0,0.24702775,0.4331705,0.5746869,0.6842569,701
0.0,0.24888235,0.43594176,0.57763696,0.68670774,159
0.0,0.2439245,0.4284988,0.5693469,0.67871034,1063
0.0,0.2510119,0.43913203,0.58120006,0.69022655,130
0.0,0.2500611,0.43772358,0.5797365,0.6889594,167
0.0,0.24877214,0.43580574,0.5775333,0.68678725,655
0.0,0.24146289,0.42480272,0.5653268,0.6749075,446
0.0,0.25364643,0.44305098,0.5855441,0.69444287,866
0.0,0.2512014,0.43943763,0.5817163,0.6911771,1849
0.0,0.25341338,0.44273698,0.58527535,0.6942741,1049
0.0,0.24454904,0.42944223,0.57044303,0.6796817,1469
0.0,0.24966824,0.43713927,0.5789335,0.68761885,790
0.0,0.25485379,0.44482964,0.5874345,0.69622815,539
0.0,0.24744928,0.43377358,0.57516164,0.68410003,1475
0.0,0.24304539,0.42718184,0.5679461,0.67745787,366
0.0,0.2555552,0.4458713,0.5885489,0.6970329,391
0.0,0.25317264,0.44240308,0.58497375,0.69418794,1896
0.0,0.2412852,0.4245404,0.5650566,0.67473537,1640
0.0,0.24565071,0.43108606,0.57212454,0.68108606,1544
0.0,0.24808806,0.43478757,0.57647014,0.68569005,1263
0.0,0.24776495,0.43428326,0.57587254,0.68504465,1414
0.0,0.2582695,0.44990957,0.5930253,0.70134306,1278
0.0,0.24776554,0.43430245,0.5759605,0.6854866,913
0.0,0.25145042,0.4397946,0.5818756,0.690604,1590
0.0,0.24886519,0.43591624,0.5776565,0.68685937,509
0.0,0.2548353,0.4447978,0.587482,0.696352,510
0.0,0.2471863,0.4334045,0.57475495,0.6837231,956
0.0,0.25346196,0.44279438,0.5852263,0.69388133,729
0.0,0.25015956,0.4378546,0.579728,0.6885172,762
0.0,0.2490539,0.43620366,0.5778515,0.68655235,1584
0.0,0.24773902,0.43421376,0.5757048,0.6849034,1788
0.0,0.25146413,0.4398268,0.58210415,0.6912732,85
0.0,0.24983174,0.4373647,0.57921803,0.6881934,216
0.0,0.2490694,0.43624097,0.578074,0.6873845,1139
0.0,0.24382138,0.42837507,0.56929564,0.6788752,1368
0.0,0.24519128,0.43042678,0.57172024,0.6814286,1301
0.0,0.24673498,0.43275833,0.57432663,0.6840081,865
0.0,0.24993783,0.43751264,0.5793872,0.68832636,93
0.0,0.24851471,0.4354127,0.57711405,0.6862591,1099
0.0,0.24771178,0.434197,0.5758612,0.6852477,1840
0.0,0.2532897,0.44252175,0.58493173,0.69380236,693
0.0,0.24251062,0.42635447,0.56683755,0.675828,971
0.0,0.2466039,0.43255848,0.5739436,0.68325055,1760
0.0,0.25421047,0.44388258,0.5862603,0.69463277,397
0.0,0.24235076,0.42612523,0.56657803,0.675605,40
0.0,0.25325626,0.4424731,0.58496296,0.6941769,1546
0.0,0.24648684,0.43234813,0.57375145,0.6832351,1358
0.0,0.24635506,0.43216115,0.5735018,0.6830201,383
0.0,0.24830377,0.43507534,0.5768361,0.68635154,591
0.0,0.24249524,0.42632776,0.56694627,0.6763869,234
0.0,0.2454418,0.43078643,0.57191026,0.6810533,1393
0.0,0.2503826,0.43823022,0.5801862,0.6890352,579
0.0,0.24790764,0.43451327,0.576115,0.68525875,1039
0.0,0.25259614,0.44149894,0.5839154,0.69318914,439
0.0,0.24383873,0.4283886,0.56922626,0.67854,1675
0.0,0.24485213,0.42991167,0.57091606,0.68020433,462
