t0,t1,t2,t3,t4,id
0.0,0.41866452,0.02395345,1.4722393,0.934495,446
0.0,0.18140364,0.014876971,0.92959315,1.3121797,453
0.0,0.124421306,0.014399075,1.0793996,1.08238,456
0.0,0.07382726,0.031776845,0.53837097,0.8492554,457
0.0,0.3607162,0.016942525,0.24801664,0.34384158,461
0.0,0.36866003,0.011558,0.6038311,0.7720612,463
0.0,0.3562476,0.016397366,1.2667652,1.4411187,470
0.0,0.47574338,0.01607834,1.0477805,0.70089287,473
0.0,0.31530878,0.02011449,0.97693145,0.95665616,474
0.0,0.3490567,0.01787166,1.5162941,0.39157698,485
0.0,0.52757776,0.009972865,1.7547433,0.718768,493
0.0,0.66252273,0.013001551,0.8066859,0.65610594,494
0.0,0.10832066,0.036776308,0.59513557,0.6163294,495
0.0,0.4388429,0.009958701,1.7592385,1.2625952,498
0.0,0.2329838,0.02589071,0.695372,0.3545422,499
0.0,0.24849032,0.028918544,1.2116998,0.63695145,503
0.0,0.24526098,0.01918101,0.59316003,0.59934783,507
0.0,0.3020329,0.011724375,0.58548164,1.3014243,508
0.0,0.2620524,0.017578637,0.7059221,0.50974476,510
0.0,0.44584906,0.014613734,1.3768804,0.7752092,512
0.0,0.32447156,0.02240721,0.9587952,0.3453783,513
0.0,0.23247193,0.009194414,1.0237715,1.3301433,515
0.0,0.33473605,0.009919279,0.42086956,0.773578,517
0.0,0.23050317,0.026262825,0.10768815,0.18978813,521
0.0,0.34174404,0.023907943,1.617954,0.872983,523
0.0,0.3131493,0.015720604,0.8853307,1.03568,527
0.0,0.16356058,0.022391472,1.2798569,0.5548379,529
0.0,0.17881615,0.011536081,0.42582205,1.4483699,531
0.0,0.4045975,0.00962132,0.28145936,0.68168426,532
0.0,0.32064942,0.027876973,1.3493462,0.5398768,535
0.0,0.081703834,0.0140003,1.0805016,0.5289412,541
0.0,0.19817106,0.020197207,0.61981076,0.8137569,550
0.0,0.38454208,0.014854069,0.9278845,0.6240431,555
0.0,0.26107538,0.017461382,1.3333678,0.622747,556
0.0,0.3357988,0.010649753,0.30185413,0.87606734,558
0.0,0.1937772,0.0117263775,0.5969934,0.650249,559
0.0,0.2645441,0.013650405,0.87919325,0.5433674,564
0.0,0.43658084,0.01247178,2.1029541,1.2538269,579
0.0,0.1441546,0.025674507,0.17505208,0.48859075,580
0.0,0.17983149,0.020142531,0.42416024,0.9538674,582
0.0,0.50953865,0.0053852964,0.74926966,1.4867603,589
0.0,0.23580348,0.03992216,0.59349775,0.28011176,590
0.0,0.2837214,0.013283093,0.39467025,0.8378648,591
0.0,0.2445333,0.014484262,0.19193566,0.52359253,594
0.0,0.6738002,0.018486466,1.1753536,0.51604223,595
0.0,0.3563961,0.014953192,0.29511496,0.8071941,597
0.0,0.42288527,0.013859111,0.9356905,0.82745844,599
0.0,0.38728458,0.023401622,1.6070365,1.0619164,606
0.0,0.49928632,0.015304511,0.8841752,0.5187676,610
0.0,0.29479367,0.024427736,0.7593838,0.4050883,622
0.0,0.099472,0.020996561,0.523747,0.41483203,624
0.0,0.20113328,0.010859439,0.86395293,0.75636864,625
0.0,0.2189618,0.028812919,0.48270506,0.32009417,626
0.0,0.6322855,0.016086316,1.7424003,0.91878533,627
0.0,0.17785919,0.013087563,0.4628215,0.96928036,628
0.0,0.22031341,0.020211225,0.36754563,0.38154706,629
0.0,0.2381363,0.020820044,0.72118,0.36331108,633
0.0,0.28052598,0.015773175,1.9981116,0.8008065,638
0.0,0.43270576,0.035288677,0.76454747,0.46905425,639
0.0,0.40870136,0.010406871,1.4020854,0.7575537,642
0.0,0.2907486,0.027327884,1.0497082,1.1257745,646
0.0,0.574422,0.013746709,1.9170389,0.45974803,647
0.0,0.23722036,0.024442626,0.98492795,0.5812336,648
0.0,0.4317355,0.02552636,0.68455917,0.5032213,652
0.0,0.110931516,0.013947166,0.66842353,0.4907407,655
0.0,0.3264428,0.018665032,2.3366385,1.4128636,656
0.0,0.26781344,0.009882925,0.91651046,0.71520746,658
0.0,0.10914785,0.016693547,0.3847413,0.85602736,659
0.0,0.2081288,0.012357221,0.51950043,0.6453803,661
0.0,0.27352408,0.011053284,1.1267974,0.9046167,664
0.0,0.21512426,0.008670422,0.46150035,0.99394315,668
0.0,0.34116086,0.022961918,1.2493687,0.5310387,670
0.0,0.06565263,0.03525726,0.7712072,0.28807458,672
0.0,0.09330557,0.021357082,0.5152604,0.5928663,674
0.0,0.17176431,0.013672747,0.32383,0.5511933,681
0.0,0.12601635,0.01345765,0.63485104,1.003075,682
0.0,0.37210682,0.011576265,1.3480604,0.8779489,683
0.0,0.17459086,0.031979725,0.9818224,0.33173615,685
0.0,0.27337435,0.011515695,0.5029198,0.6025075,686
0.0,0.16027762,0.016065788,0.8001219,1.7875948,689
0.0,0.22759205,0.024396325,0.84702104,0.60353786,691
0.0,0.26584768,0.0075596212,0.85904986,1.4615673,696
0.0,0.18528333,0.024930166,0.9691543,0.4077979,705
0.0,0.47572145,0.009659573,1.4349377,1.0903454,709
0.0,0.30419868,0.024005475,0.32895505,0.2813639,712
0.0,0.22317426,0.019112593,1.3303823,0.42091763,713
0.0,0.5335674,0.012599394,1.3619533,0.98542917,719
0.0,0.23673578,0.0070208036,0.6887739,1.2144028,723
0.0,0.25181136,0.0144879045,0.7593363,0.99455476,726
0.0,0.26177984,0.013895674,1.9394149,0.6086434,738
0.0,0.44707087,0.01810173,0.8772662,0.42957154,741
0.0,0.19177546,0.01657654,0.48084572,0.7472054,744
0.0,0.26789287,0.033708822,0.6241286,0.5195152,746
0.0,0.13531028,0.024646882,0.27214995,0.73420334,756
0.0,0.34841967,0.012779248,0.4003556,0.76412004,757
0.0,0.39601496,0.0151593955,0.6005409,0.57553464,760
0.0,0.29042742,0.014441376,1.1869801,0.84582883,762
0.0,0.49730024,0.0073202485,0.9398887,1.6712681,768
0.0,0.11831186,0.022710472,0.26439157,0.42641124,769
0.0,0.52533495,0.0076308423,3.037719,0.92734724,785
0.0,0.27144566,0.023902822,0.7973178,0.9490592,787
0.0,0.22353333,0.01921761,1.0426043,0.7205505,790
0.0,0.40308425,0.013039204,1.704898,1.1553261,796
0.0,0.7156265,0.012810084,0.4222955,0.42486215,799
0.0,0.11418215,0.01843673,0.6365599,0.7148819,801
0.0,0.38775158,0.007587069,0.8002761,1.2220112,802
0.0,0.53824943,0.012054452,1.530342,0.72593796,803
0.0,0.37253428,0.011959634,0.6795556,0.93593043,809
0.0,0.17353202,0.029646037,0.34567457,0.20173831,816
0.0,0.12341985,0.017948588,0.21724784,0.47815034,817
0.0,0.16456066,0.020004893,0.22350378,0.7192267,819
0.0,0.20060952,0.02138602,0.75409603,0.2970454,821
0.0,0.12857738,0.009710104,0.5243175,1.6031104,833
0.0,0.17900963,0.015832666,0.80347204,0.40560272,834
0.0,0.20474975,0.0119414935,0.76226723,1.0462936,841
0.0,0.14660367,0.0254478,0.29073158,0.33889017,843
0.0,0.16144888,0.045631655,0.50441766,0.28378126,848
0.0,0.3385584,0.019048618,0.90612435,0.5356189,850
0.0,0.5577245,0.009096726,1.2772002,1.2075585,852
0.0,0.36197427,0.012178703,1.1249586,0.38578963,859
0.0,0.29854402,0.01053463,1.0123986,1.2376808,863
0.0,0.11314239,0.06711553,0.64310807,0.40663472,864
0.0,0.53151965,0.0147098275,0.6056699,0.5940779,865
0.0,0.31708243,0.017792614,1.3772279,1.4341112,869
0.0,0.10601663,0.035618547,0.11314175,0.43116492,870
0.0,0.15683007,0.014158865,0.8343013,0.51552486,872
0.0,0.18433638,0.018025514,0.7901617,0.48405877,875
0.0,0.24777381,0.016982844,1.1128913,0.980015,877
0.0,0.41011003,0.026060408,0.5402064,0.5087017,880
0.0,0.21692902,0.011381579,1.8899512,1.1248943,883
0.0,0.14014393,0.020969361,0.26516646,0.51239383,884
0.0,0.2702098,0.03582433,0.94763315,0.46348995,885
0.0,0.09637589,0.02024195,0.4244466,0.8583634,888
0.0,0.3567161,0.02045279,0.5191992,0.5894719,889
0.0,0.51648796,0.014584128,1.1756185,0.46371123,890
0.0,0.20600592,0.01166617,1.1010303,1.2616544,894
0.0,0.249312,0.015220686,1.3601185,1.4309337,895
0.0,0.2845206,0.023663487,0.6277418,0.8412142,896
0.0,0.22957195,0.019361671,0.7519462,0.5585722,899
0.0,0.44945896,0.014800039,3.1193094,0.69518125,912
0.0,0.23900928,0.013322736,0.86919445,2.0105293,915
0.0,0.19888829,0.03340449,0.9671378,0.48409376,916
0.0,0.1795223,0.019403996,0.57614535,0.47793785,918
0.0,0.18631092,0.011772326,0.9196167,0.32820323,919
0.0,0.24067186,0.037794076,0.17963508,0.40450102,921
0.0,0.56288075,0.011273142,1.2852614,0.63545364,927
0.0,0.3396183,0.022890266,0.6942214,1.307213,929
0.0,0.24190488,0.012132538,0.87661666,1.1044484,930
0.0,0.15337224,0.008650567,0.21270344,0.5740592,933
0.0,0.20938963,0.011329365,0.44953576,0.5973847,939
0.0,0.39099282,0.023793988,0.80363816,0.58988714,943
0.0,0.22503519,0.027128816,0.5673632,0.7432266,945
0.0,0.40460667,0.015959734,2.5811825,0.7820671,949
0.0,0.20570725,0.0188934,0.41407707,0.61012566,951
0.0,0.35387155,0.017281078,0.64358413,0.5918305,956
0.0,0.08352305,0.024879701,0.2917593,0.7470147,957
0.0,0.2847256,0.01666494,1.0399337,0.51420355,959
0.0,0.28665015,0.012090021,0.5214522,1.0670227,960
0.0,0.18558241,0.017220031,0.39833054,0.9527918,963
0.0,0.34547833,0.02134191,0.4806792,0.83954334,974
0.0,0.29443166,0.0056729033,0.33487302,0.93714136,978
0.0,0.32831192,0.011918995,0.8732109,0.88546324,981
0.0,0.18645169,0.019999985,0.37336496,0.853671,995
0.0,0.28061718,0.014522095,0.3935092,0.61681235,996
0.0,0.21982746,0.018132752,1.1560581,0.6263353,1005
0.0,0.35918713,0.01193313,0.5292624,0.45797572,1008
0.0,0.45109832,0.017890276,2.2349267,0.6661246,1009
0.0,0.5885767,0.0092654005,1.9726315,1.0239984,1010
0.0,0.40573448,0.007260485,0.85647124,0.62608755,1015
0.0,0.45301852,0.010824416,1.1372849,0.809777,1016
0.0,0.16453114,0.01774706,1.719278,0.7659707,1019
0.0,0.20461442,0.010736912,0.31889507,0.6292639,1021
0.0,0.31914863,0.015825508,1.0569769,0.91556877,1024
0.0,0.45694694,0.010989617,1.9640913,1.537644,1026
0.0,0.31813183,0.017322905,0.9738749,0.5940891,1028
0.0,0.19431053,0.016418591,0.9800104,1.4846915,1039
0.0,0.24180885,0.013475176,1.1616477,0.89727926,1044
0.0,0.3113558,0.009446682,1.3046795,1.2512689,1046
0.0,0.27217945,0.009008833,1.36373,1.4996678,1047
0.0,0.32122427,0.014140412,1.7147539,1.3213738,1051
0.0,0.5806319,0.01451763,0.73247194,0.39645246,1056
0.0,0.3953251,0.0146962,1.4224355,0.6137637,1059
0.0,0.48746327,0.022255776,1.4083729,0.66323525,1060
0.0,0.30145764,0.015006391,0.72228914,0.5894507,1064
0.0,0.17550588,0.025416771,0.6818117,0.7703541,1066
0.0,0.32630056,0.016782526,1.7072273,0.5185842,1067
0.0,0.2755722,0.029027285,0.35969904,0.24415658,1071
0.0,0.273546,0.01364429,1.115634,0.7752317,1073
0.0,0.10718687,0.022803113,1.1338155,0.97242916,1075
0.0,0.3515536,0.016771272,0.5845742,0.4005556,1077
0.0,0.29120344,0.008818491,0.8876337,0.9628296,1079
0.0,0.21559781,0.015063228,0.79234564,1.3570993,1081
0.0,0.41793984,0.019039962,0.3141063,0.72459286,1089
0.0,0.5167683,0.008517604,0.899298,1.4601326,1094
0.0,0.1555883,0.027447816,0.47258407,1.167339,1100
0.0,0.36561704,0.029365474,0.9529157,0.3918452,1110
0.0,0.29821393,0.0058906283,1.4377617,0.77201205,1112
0.0,0.34130347,0.028902793,1.14817,0.59967023,1117
0.0,0.2699682,0.014091164,1.1752901,1.3474216,1121
0.0,0.3291592,0.018820636,1.6147023,0.66993743,1122
0.0,0.36436743,0.021803088,1.4711612,0.37062672,1123
0.0,0.31666312,0.018526606,1.5126346,1.002144,1128
0.0,0.13158743,0.01956685,0.14277534,0.29951712,1130
0.0,0.39292789,0.016597643,1.3763773,1.2143816,1136
0.0,0.14952421,0.01746349,0.9811111,0.5218198,1139
0.0,0.4012002,0.021657864,2.1736977,0.66753346,1143
0.0,0.28449062,0.009519187,0.77360016,1.0393829,1144
0.0,0.26557744,0.01587162,1.8116181,0.6390993,1149
0.0,0.26932797,0.008916916,0.5854148,0.7586043,1150
0.0,0.24715206,0.012595508,0.39678285,0.6379965,1152
0.0,0.13971071,0.025289156,0.2849702,0.33103427,1155
0.0,0.12758869,0.03308704,0.43680394,0.47117454,1158
0.0,0.26839322,0.009469355,1.1462451,1.144007,1159
0.0,0.33330595,0.0052135936,0.8642988,1.857728,1161
0.0,0.42525056,0.016662244,0.87224597,0.818592,1164
0.0,0.2513108,0.017069217,0.582054,0.91096586,1166
0.0,0.16146013,0.016666349,0.30978045,0.7854158,1168
0.0,0.27377006,0.0068454747,1.0544876,1.1079495,1169
0.0,0.3029413,0.026732882,0.39670813,0.53035265,1170
0.0,0.43009093,0.007019975,1.3943355,1.1687428,1172
0.0,0.30232075,0.016094528,0.6494267,0.82043266,1173
0.0,0.28365335,0.012727696,1.1448495,0.39166063,1174
0.0,0.26591274,0.020240314,0.7430454,0.9444299,1175
0.0,0.21538877,0.030934174,0.19247733,0.26167008,1181
0.0,0.2700459,0.018719673,0.9271224,0.3300237,1183
0.0,0.48526216,0.012436342,1.0919347,0.6943132,1186
0.0,0.26359728,0.015483528,0.37545684,0.51100904,1190
0.0,0.26198405,0.0071395272,0.50302094,1.6336477,1195
0.0,0.34107566,0.016080216,0.8821118,0.56671184,1202
0.0,0.1405057,0.04206344,0.35804445,0.4269127,1203
0.0,0.18930861,0.012626467,1.0090976,0.7856269,1206
0.0,0.26120383,0.008677395,0.79947627,0.9483931,1211
0.0,0.24535565,0.011114472,0.40864757,0.6241311,1213
0.0,0.3294184,0.017885827,0.5346648,0.40456474,1216
0.0,0.28623927,0.011494365,0.65724325,0.9142319,1218
0.0,0.42046803,0.019477068,1.9180443,0.49916363,1219
0.0,0.24681114,0.01429261,0.50578874,0.6464021,1221
0.0,0.25224718,0.030035151,0.91408414,0.46059346,1222
0.0,0.37560835,0.010228005,0.8525441,0.8849503,1223
0.0,0.13946623,0.019074583,0.47485656,0.8950393,1225
0.0,0.14838585,0.021840645,0.762766,0.89742035,1226
0.0,0.30492342,0.0109331375,1.8401458,0.7628715,1229
0.0,0.60539293,0.012683793,1.1288403,0.4519873,1230
0.0,0.19056866,0.0445597,0.48042634,0.28108314,1241
0.0,0.2568548,0.021800056,0.2620501,0.56063265,1242
0.0,0.25072122,0.023938786,1.2314818,0.40736794,1244
0.0,0.13177857,0.009155435,0.21599092,1.004587,1248
0.0,0.117342964,0.020841178,0.23075949,0.7206937,1249
0.0,0.277916,0.01324392,0.897894,1.020904,1255
0.0,0.44641298,0.026822712,0.33011076,0.34237257,1258
0.0,0.13626516,0.029490026,0.5598039,0.41361746,1261
0.0,0.28117305,0.010725236,1.0090661,1.1424893,1265
0.0,0.29576614,0.0077077365,0.5853761,0.897227,1268
0.0,0.4405799,0.008821681,1.9965144,0.9412544,1282
0.0,0.36812592,0.009384921,0.72798026,0.71218044,1283
0.0,0.44224817,0.009443376,1.2005855,0.99821365,1284
0.0,0.3140449,0.013320149,0.44273555,0.8661339,1287
0.0,0.059373293,0.02145988,0.45031235,1.2313465,1288
0.0,0.3179256,0.007943114,0.73780113,1.1416795,1289
0.0,0.21827684,0.02644198,0.99373716,0.5158266,1292
0.0,0.19135064,0.023749402,0.60438746,0.9482639,1296
0.0,0.4914796,0.01217093,1.7123188,0.7401858,1297
0.0,0.41709775,0.0063094706,0.7805446,0.76786035,1301
0.0,0.4293418,0.01137875,1.3152685,0.5663332,1309
0.0,0.49742118,0.013955865,1.1394317,0.6345423,1319
0.0,0.10754813,0.018037105,0.6505093,0.940489,1320
0.0,0.07738605,0.042776413,0.36266422,0.47165242,1323
0.0,0.18073356,0.0108432835,0.21890062,0.45155594,1325
0.0,0.19752443,0.01687888,0.29408643,0.35697764,1327
0.0,0.3695807,0.024162577,1.7338595,1.0744748,1328
0.0,0.26464513,0.010667681,0.08392026,0.39118832,1329
0.0,0.07041231,0.03267973,0.016841019,0.21860234,1332
0.0,0.34832063,0.016647942,1.456078,0.5576692,1336
0.0,0.10257201,0.021081304,0.28540167,0.586557,1338
0.0,0.36441496,0.0069091697,0.6925674,1.0643593,1341
0.0,0.20460956,0.0108444635,0.86447525,1.1807933,1347
0.0,0.38779372,0.02663248,1.601792,0.9032803,1351
0.0,0.31197172,0.046203796,1.8279859,0.6765756,1369
0.0,0.18001184,0.01084694,0.58161455,0.5300629,1386
0.0,0.4205579,0.0065996544,1.9535736,1.2266209,1388
0.0,0.41958562,0.0069314265,1.9105436,1.5323906,1389
0.0,0.13312934,0.024051562,0.39433473,0.6684592,1390
0.0,0.18088976,0.016092885,0.49853617,0.7004719,1395
0.0,0.09649671,0.017404212,0.49479994,0.9549091,1396
0.0,0.18687385,0.014133007,0.72033685,0.892306,1397
0.0,0.18235715,0.0124615375,0.38939607,0.504661,1402
0.0,0.20441805,0.014480268,0.44006914,0.78550315,1404
0.0,0.7375483,0.009149882,1.8230299,0.8317973,1405
0.0,0.22779456,0.022228261,0.56902,0.9125845,1407
0.0,0.21963446,0.016166903,0.2536765,0.54506004,1412
0.0,0.19676684,0.01937874,0.6467492,0.533758,1416
0.0,0.21849963,0.014715466,0.30843732,0.5718062,1418
0.0,0.28608212,0.013756703,1.0014633,0.64554423,1419
0.0,0.3662266,0.007410301,1.4116924,0.9045224,1422
0.0,0.18114866,0.01957211,0.53000563,0.92794204,1424
0.0,0.23532754,0.012649422,0.9367557,0.67834055,1426
0.0,0.1549465,0.010679593,0.34658062,0.69713885,1428
0.0,0.1985665,0.023627164,0.31305325,0.7268645,1430
0.0,0.12442583,0.016755095,0.28895327,0.66657436,1435
0.0,0.35647005,0.015867867,2.7303588,0.9945113,1449
0.0,0.35066974,0.016014991,1.4437636,0.59628814,1454
0.0,0.3646462,0.011992026,0.7989901,0.79820293,1455
0.0,0.18437415,0.013474353,0.8129708,0.7718274,1457
0.0,0.17566568,0.012275502,1.2929642,0.9590156,1459
0.0,0.096570194,0.019843278,0.21081407,0.42440277,1460
0.0,0.28711653,0.010669449,1.6116034,0.7987697,1465
0.0,0.19193259,0.008349512,0.5309178,1.199063,1467
0.0,0.32325268,0.018428538,1.353595,0.7698293,1470
0.0,0.3261186,0.011400907,1.1181662,1.1906165,1489
0.0,0.2640237,0.011496721,0.5925373,0.71624875,1491
0.0,0.2609788,0.008640522,0.50664306,1.4196899,1493
0.0,0.37734517,0.021375401,0.56360835,0.57597035,1496
0.0,0.14222299,0.024750274,0.544208,0.4687463,1503
0.0,0.096798554,0.036716785,0.33227473,0.4522438,1504
0.0,0.23287065,0.016389744,0.5369218,1.0397508,1505
