t0,t1,t2,t3,t4,id
0.0,0.2431318,0.24526863,0.27038574,0.33973694,1222
0.0,0.24466334,0.246809,0.27219442,0.34110594,234
0.0,0.24509746,0.24733397,0.27322686,0.341633,1022
0.0,0.24324127,0.2453841,0.26997694,0.33785987,1734
0.0,0.24369244,0.24587627,0.27158105,0.3411856,1678
0.0,0.2437997,0.24595094,0.27138495,0.3408952,754
0.0,0.24369955,0.24580756,0.27010834,0.3376662,1186
0.0,0.25484794,0.25657594,0.27907813,0.34007332,1580
0.0,0.24318574,0.24534409,0.27028447,0.3389498,1683
0.0,0.24472728,0.24671613,0.270347,0.33719036,1274
0.0,0.247766,0.2499092,0.27547482,0.3425703,998
0.0,0.2468604,0.24897312,0.27455878,0.34270814,333
0.0,0.25070265,0.25248355,0.27518997,0.33906648,1887
0.0,0.24322632,0.24536555,0.2706466,0.34029347,1447
0.0,0.24326296,0.24548541,0.2707922,0.3393653,1898
0.0,0.24414986,0.24625795,0.2715289,0.34099203,393
0.0,0.2544785,0.25632733,0.28026867,0.34259576,147
0.0,0.24332297,0.24553426,0.27122173,0.34071952,645
0.0,0.24491,0.2470192,0.27213722,0.3404509,1034
0.0,0.24846046,0.25031012,0.2738763,0.33984244,832
0.0,0.24356323,0.24571685,0.2706056,0.3391222,608
0.0,0.2453539,0.24757133,0.27340165,0.34169582,789
0.0,0.24664433,0.24875033,0.27403358,0.3417696,1272
0.0,0.24738984,0.2494991,0.27486616,0.34221572,372
0.0,0.24636725,0.24854125,0.27401626,0.34131652,1285
0.0,0.25521263,0.256992,0.27989915,0.3405732,474
0.0,0.24365656,0.24576476,0.2700389,0.33726385,1541
0.0,0.24372897,0.24585594,0.27018178,0.3374022,1060
0.0,0.24354959,0.24575227,0.27135062,0.34047225,1303
0.0,0.24702321,0.24889989,0.27270716,0.3400863,1596
0.0,0.2434097,0.24555105,0.2704889,0.3393546,87
0.0,0.24503615,0.2470055,0.27020833,0.3360611,1102
0.0,0.24752842,0.2494716,0.27329108,0.33946022,1031
0.0,0.24393375,0.24611638,0.27182832,0.34129357,287
0.0,0.24328232,0.24548875,0.27116138,0.3406968,241
0.0,0.24314079,0.24529402,0.27043796,0.339523,1396
0.0,0.24653971,0.24872226,0.27436885,0.34208548,1468
0.0,0.24321838,0.24540621,0.27067506,0.3396335,1311
0.0,0.24805328,0.24997996,0.27327403,0.3382653,614
0.0,0.24761729,0.24974476,0.27531472,0.34270748,1054
0.0,0.25052115,0.25245094,0.27681926,0.34205136,376
0.0,0.24290885,0.24513188,0.2706087,0.33969876,352
0.0,0.25661364,0.2581657,0.27907804,0.33796793,800
0.0,0.24397065,0.24611461,0.2715439,0.34093657,1116
0.0,0.24413706,0.24623391,0.2708221,0.33902335,331
0.0,0.24919085,0.25106236,0.27384847,0.33768603,395
0.0,0.24316537,0.24539177,0.2709794,0.340204,1871
0.0,0.26137963,0.2629579,0.28454238,0.34071583,204
0.0,0.24451837,0.24655862,0.27033153,0.3370863,1645
0.0,0.24404003,0.24613222,0.27064186,0.33873877,1250
0.0,0.24654652,0.24865867,0.274312,0.342738,1840
0.0,0.24497943,0.24712227,0.2723024,0.34030053,1258
0.0,0.24374804,0.24592082,0.27065468,0.3383406,1115
0.0,0.24367227,0.24581324,0.27077344,0.33953255,1506
0.0,0.24294044,0.2450968,0.27025318,0.33963925,1451
0.0,0.24408889,0.24612822,0.27011517,0.33747935,338
0.0,0.24358967,0.2457558,0.27081794,0.3395507,1890
0.0,0.24405825,0.24626382,0.27208838,0.3416057,1172
0.0,0.24323277,0.24538626,0.27047724,0.33932838,57
0.0,0.24484366,0.24697235,0.27261993,0.34212276,1885
0.0,0.24426061,0.24636157,0.27135298,0.340078,880
0.0,0.24448672,0.24663222,0.2720654,0.3411252,82
0.0,0.24414378,0.24629653,0.27057466,0.3368976,1438
0.0,0.24327436,0.2454079,0.27028656,0.33921188,1459
0.0,0.24366124,0.24581045,0.27105704,0.34037805,576
0.0,0.24414612,0.24627873,0.2714603,0.34053776,177
0.0,0.2436673,0.24583656,0.27128217,0.34077764,252
0.0,0.25735906,0.25900862,0.28100288,0.34002692,1082
0.0,0.24533178,0.24746735,0.27318558,0.34233084,1713
0.0,0.24287547,0.2450759,0.2704535,0.3396527,799
0.0,0.24350922,0.24569765,0.27088073,0.33935905,424
0.0,0.24572161,0.24781652,0.27336702,0.34237376,69
0.0,0.24287388,0.2450468,0.27013153,0.33905384,95
0.0,0.2440943,0.24624303,0.27163866,0.34081197,695
0.0,0.24303356,0.24522227,0.27069896,0.3401793,1679
0.0,0.24360538,0.24580933,0.2715368,0.34122416,1349
0.0,0.2429928,0.2451499,0.27012983,0.3389424,328
0.0,0.24309574,0.24529587,0.27052453,0.3394097,792
0.0,0.24724387,0.24936609,0.27485368,0.3422333,172
0.0,0.24843515,0.2502848,0.27412954,0.34086266,391
0.0,0.24352781,0.24568711,0.27107194,0.3406116,1021
0.0,0.24366274,0.2458375,0.27126873,0.3407075,911
0.0,0.24289313,0.24509391,0.2703822,0.33934528,970
0.0,0.24429114,0.24652825,0.2722078,0.34083927,885
0.0,0.24528842,0.24723679,0.27089167,0.33796045,1397
0.0,0.24433483,0.24646378,0.27185404,0.34127137,1781
0.0,0.2434398,0.24558397,0.27088448,0.3403192,136
0.0,0.254113,0.255875,0.278595,0.34016666,464
0.0,0.24362098,0.24584225,0.2715718,0.34081027,209
0.0,0.2497209,0.2516917,0.27649727,0.34261218,606
0.0,0.24454442,0.24661797,0.27177802,0.3410893,25
0.0,0.24350977,0.24565569,0.27021196,0.33784625,1035
0.0,0.25767702,0.25920376,0.28031984,0.33904406,1064
0.0,0.2469703,0.24900074,0.27412367,0.34214187,1322
0.0,0.25348622,0.2554374,0.27959615,0.3419134,1008
0.0,0.25397605,0.25581363,0.2793471,0.34164262,1761
0.0,0.24396306,0.24609831,0.27088475,0.3391886,56
0.0,0.24351482,0.24569,0.27095267,0.34012297,811
0.0,0.25280625,0.25463405,0.27798662,0.34094337,950
0.0,0.24391264,0.24608982,0.27178472,0.34133136,1714
0.0,0.24833594,0.25030133,0.2746024,0.34100348,267
0.0,0.24434605,0.24641457,0.2709874,0.3392207,112
0.0,0.24427639,0.24643238,0.2719457,0.34116477,1547
0.0,0.24575944,0.2477082,0.271486,0.33857718,826
0.0,0.24446908,0.24651727,0.27032697,0.3371678,417
0.0,0.24514867,0.24729925,0.27304164,0.34229818,706
0.0,0.24775697,0.24992026,0.27545917,0.34232417,1842
0.0,0.24401928,0.24617575,0.2717046,0.34109747,432
0.0,0.24619335,0.24821179,0.27288857,0.34074837,858
0.0,0.2491128,0.25100383,0.27503777,0.34116137,505
0.0,0.24389078,0.24615943,0.27175474,0.33984685,872
0.0,0.24314061,0.24527274,0.270372,0.3397345,1760
0.0,0.24809599,0.24990232,0.27297783,0.3387382,1607
0.0,0.24370067,0.2458622,0.27049,0.33782643,845
0.0,0.24526006,0.24739653,0.27302122,0.34191453,1030
0.0,0.24398446,0.24618535,0.2719139,0.3411963,642
0.0,0.25521034,0.2567909,0.27791828,0.3377822,841
0.0,0.2435037,0.245662,0.27100858,0.34040052,1649
0.0,0.24512023,0.24725558,0.2728561,0.34195796,1581
0.0,0.24951729,0.25129727,0.27379146,0.33806485,463
0.0,0.25516388,0.25689575,0.27986893,0.34140337,42
0.0,0.24515939,0.2471247,0.2704536,0.3365491,612
0.0,0.24317397,0.24538709,0.27105886,0.34062967,1616
0.0,0.24596548,0.2478784,0.27138576,0.3383253,1305
0.0,0.24459837,0.24678797,0.27253515,0.3414738,1042
0.0,0.2493999,0.25116912,0.27417722,0.33954495,1325
0.0,0.25885332,0.26048857,0.28219214,0.33975407,806
0.0,0.24502169,0.24706993,0.27183586,0.340658,196
0.0,0.24376616,0.24586424,0.270909,0.34026182,842
0.0,0.2459226,0.24806435,0.27381775,0.34253305,1881
0.0,0.24318425,0.24534512,0.27033207,0.33888584,978
0.0,0.24362536,0.24579142,0.2711832,0.34064588,918
0.0,0.24532358,0.24746476,0.2729508,0.3414628,1093
0.0,0.24491195,0.24710253,0.2729804,0.34213772,575
0.0,0.24369311,0.24579284,0.26997003,0.3371445,793
0.0,0.24502198,0.2472673,0.27315602,0.3414876,981
0.0,0.24456543,0.24653943,0.27011025,0.33734623,364
0.0,0.24347904,0.24565157,0.27125484,0.34107965,1107
0.0,0.24451484,0.24675153,0.27251983,0.34090707,727
0.0,0.24311388,0.24528234,0.2701329,0.33829013,900
0.0,0.24594226,0.24789318,0.27186084,0.33925977,355
0.0,0.24314284,0.24528226,0.27047962,0.3399587,936
0.0,0.24332334,0.24549127,0.27104813,0.3408425,1359
0.0,0.24430814,0.24637629,0.27020362,0.336678,901
0.0,0.24521564,0.24733974,0.27291152,0.34206,1549
0.0,0.24353558,0.2456927,0.2711872,0.3407888,53
0.0,0.24321015,0.24538198,0.27088585,0.34056354,471
0.0,0.243855,0.24597917,0.27049053,0.33835223,1864
0.0,0.24429421,0.24640247,0.27138132,0.34028193,83
0.0,0.24387218,0.24606092,0.27159405,0.34090555,332
0.0,0.2475529,0.24949734,0.2739691,0.3413561,1801
0.0,0.24414136,0.24622029,0.271217,0.3403174,627
0.0,0.2437086,0.2458924,0.27157152,0.3411094,127
0.0,0.24530007,0.24723445,0.27056158,0.3371161,1722
0.0,0.24764809,0.24969266,0.27469373,0.34173632,92
0.0,0.2463187,0.24834813,0.27344626,0.3418886,1809
0.0,0.24389945,0.24596389,0.27068004,0.3395415,1330
0.0,0.24415088,0.24618815,0.27023408,0.33777875,1779
0.0,0.24648838,0.248592,0.274191,0.34275267,139
0.0,0.24439253,0.24651195,0.27202588,0.34165365,1534
0.0,0.24551897,0.24747033,0.2715689,0.33964002,751
0.0,0.24289547,0.24507263,0.2703993,0.33985406,1751
0.0,0.24649407,0.24847598,0.27239808,0.3386563,1747
0.0,0.24634358,0.24846214,0.2739644,0.34197906,1745
0.0,0.24291277,0.24510688,0.2705944,0.34016198,1120
0.0,0.24883436,0.25064346,0.2739857,0.3400859,1608
0.0,0.24443969,0.24650644,0.27054784,0.33766896,743
0.0,0.24504809,0.24702907,0.27070424,0.33733517,1151
0.0,0.24417628,0.24636334,0.2721138,0.34143856,831
0.0,0.24662253,0.24877524,0.274463,0.34253594,1287
0.0,0.2436575,0.24587868,0.2716411,0.3409648,1028
0.0,0.24345793,0.24557884,0.27037865,0.3392302,1012
0.0,0.2447368,0.24693863,0.27274817,0.34172675,945
0.0,0.24628553,0.24843824,0.27403057,0.3418841,704
0.0,0.248967,0.25106812,0.27647865,0.34282053,1589
0.0,0.24348736,0.24566853,0.2706567,0.33887106,646
0.0,0.24313602,0.24526295,0.27000198,0.33863583,914
0.0,0.2440078,0.24615124,0.27065858,0.33799326,599
0.0,0.257329,0.25899702,0.28064033,0.3388837,539
0.0,0.24692522,0.24902146,0.27446166,0.3423432,1439
0.0,0.24472354,0.24696797,0.27232718,0.339465,865
0.0,0.24457113,0.24660707,0.27039284,0.33714867,1513
0.0,0.25110206,0.2529438,0.27594355,0.33934113,1628
0.0,0.24530362,0.24728985,0.27119166,0.33818632,1374
0.0,0.24347894,0.24569409,0.27143204,0.34101558,790
0.0,0.24423969,0.24638273,0.27202073,0.34169406,562
0.0,0.24407075,0.24619794,0.27142903,0.340611,1770
0.0,0.24346389,0.24570444,0.27146494,0.34075913,479
0.0,0.24544688,0.24757867,0.2731981,0.34205347,313
0.0,0.25001466,0.25209284,0.2773327,0.3428064,1562
0.0,0.26047727,0.2621042,0.2839263,0.3407683,1041
0.0,0.24409682,0.2461257,0.27051473,0.339128,1639
0.0,0.24447712,0.24659114,0.27203217,0.34147048,758
0.0,0.24403322,0.24613212,0.2705471,0.3379631,1152
0.0,0.25532478,0.25693253,0.27834857,0.33849427,1429
0.0,0.24352603,0.24561214,0.2703688,0.33930638,257
0.0,0.24385285,0.2459665,0.27109495,0.3403122,510
0.0,0.24598739,0.24792957,0.27114356,0.33657667,1282
0.0,0.24426164,0.24638067,0.2711951,0.3391498,447
0.0,0.24350108,0.24571377,0.27098286,0.3395638,759
0.0,0.24467558,0.24667543,0.27034453,0.33716568,1329
0.0,0.24385741,0.24601693,0.2706194,0.33806452,1167
0.0,0.24514252,0.24707973,0.27063206,0.33787626,1127
0.0,0.24447244,0.2465836,0.27059922,0.33695224,309
0.0,0.24369627,0.24584477,0.27110085,0.3401961,878
0.0,0.24371907,0.24591057,0.2716759,0.3414837,428
0.0,0.24351408,0.24573912,0.2714692,0.34067884,1802
0.0,0.24378036,0.24591504,0.2710765,0.3403496,1193
0.0,0.24375233,0.24584328,0.27012846,0.3378819,760
0.0,0.24678648,0.2487997,0.27374548,0.3417875,1168
0.0,0.24666668,0.24869837,0.27363643,0.3413217,1208
0.0,0.24539062,0.24732327,0.27104303,0.3386524,353
0.0,0.24654979,0.2486731,0.2742401,0.34245113,1197
0.0,0.24639827,0.2482729,0.27156562,0.3383066,174
0.0,0.25538212,0.2571817,0.280561,0.34187454,357
0.0,0.24512768,0.24716556,0.27148554,0.33882865,890
0.0,0.24481677,0.24689525,0.27192137,0.3406735,407
0.0,0.24630836,0.24843359,0.27412078,0.34271365,1756
0.0,0.2439086,0.24602896,0.27021143,0.33715904,480
0.0,0.24934675,0.2511357,0.2738997,0.33865204,398
0.0,0.24378279,0.24596062,0.27153334,0.34080958,1705
0.0,0.24453248,0.2465999,0.27153108,0.3405476,1487
0.0,0.24623613,0.24834943,0.27382556,0.34199396,179
0.0,0.24361126,0.24573289,0.27106977,0.34087232,1817
0.0,0.25385463,0.25554195,0.27733687,0.33822533,192
0.0,0.2446569,0.24670161,0.27142295,0.34020016,163
0.0,0.24346446,0.24560784,0.27042523,0.33878908,1395
0.0,0.24447161,0.24663016,0.27165037,0.3392979,319
0.0,0.24493846,0.24706027,0.272519,0.34152776,1622
0.0,0.24307087,0.24519522,0.26996112,0.33862162,105
0.0,0.2431535,0.2453067,0.2706685,0.34034914,1039
0.0,0.24432157,0.24648438,0.27224302,0.34186795,536
0.0,0.24343231,0.2455518,0.27073607,0.34029135,589
0.0,0.24376045,0.24589686,0.27109137,0.34015164,658
0.0,0.24752033,0.24940658,0.27269834,0.33820248,773
0.0,0.24362434,0.24578622,0.2710953,0.34046626,64
0.0,0.25205597,0.25387767,0.27717975,0.34051093,1055
0.0,0.24360424,0.24578081,0.27094948,0.33968163,28
0.0,0.24422157,0.24637274,0.27188438,0.34112304,1346
0.0,0.2439514,0.24612086,0.2710943,0.33885822,1140
0.0,0.24542804,0.24757029,0.273288,0.34242013,801
0.0,0.24564858,0.24760874,0.2714504,0.33859843,362
0.0,0.24376178,0.24595195,0.2714692,0.34080002,484
0.0,0.24395654,0.2461435,0.27168417,0.34086937,791
0.0,0.24672872,0.24859974,0.27162403,0.33737108,49
0.0,0.24826182,0.25036442,0.2758528,0.34288287,91
0.0,0.24338287,0.24547169,0.2700171,0.3385624,1833
0.0,0.2438959,0.24601516,0.27052554,0.3381077,996
0.0,0.24492382,0.24703306,0.27202162,0.34024274,425
0.0,0.25564608,0.2573186,0.27901635,0.33853504,566
0.0,0.24483907,0.24689151,0.27162704,0.3400842,1432
0.0,0.2439682,0.24608897,0.27037227,0.33731434,1063
0.0,0.2438294,0.24594618,0.2707267,0.3392664,1619
0.0,0.24357136,0.24573466,0.27048606,0.33823043,933
0.0,0.24464738,0.24666268,0.27124184,0.34003592,1539
0.0,0.2467682,0.24886987,0.2736454,0.3401076,688
0.0,0.24321061,0.24540082,0.270395,0.33875075,617
0.0,0.24410756,0.2461667,0.27037656,0.33789328,412
0.0,0.24537982,0.24734308,0.27158868,0.33982497,1626
0.0,0.24330595,0.24548848,0.27093503,0.34036854,1567
0.0,0.24458885,0.24672033,0.27230176,0.34179425,336
0.0,0.24465719,0.2468511,0.27265987,0.34171635,1324
0.0,0.24287696,0.24504595,0.27021036,0.33938545,1344
0.0,0.24335194,0.245535,0.27093875,0.3401898,818
0.0,0.24347249,0.24560617,0.27016857,0.33808663,422
0.0,0.24415873,0.24641514,0.27220714,0.340809,884
0.0,0.24780332,0.2498769,0.27518997,0.34259266,1765
0.0,0.24495536,0.24701546,0.27070343,0.3361226,561
0.0,0.2439695,0.24602953,0.27072626,0.3396367,472
0.0,0.24398297,0.24605413,0.2699763,0.33680066,690
0.0,0.24668595,0.24862744,0.27278784,0.34012353,979
0.0,0.2445449,0.24652863,0.2704436,0.33840823,1703
0.0,0.24322295,0.24535613,0.27057076,0.34020475,1203
0.0,0.25195053,0.25382698,0.27742168,0.34082517,161
0.0,0.24345456,0.24566163,0.27113783,0.34027636,739
0.0,0.24812743,0.25021407,0.27547592,0.34234262,1834
0.0,0.24796948,0.24997197,0.27465513,0.34168532,1401
0.0,0.25262532,0.2544003,0.2776555,0.34112695,1783
0.0,0.24310462,0.24533756,0.2709393,0.34002718,1611
0.0,0.24309507,0.2452595,0.27060896,0.3401367,1500
0.0,0.24373458,0.24599725,0.27161595,0.3399654,1036
0.0,0.24507329,0.24703605,0.27046004,0.33687937,1729
0.0,0.24443212,0.24658853,0.27236184,0.34203917,1872
0.0,0.24365553,0.2457573,0.27074853,0.3399106,1612
0.0,0.24394271,0.24599922,0.27075663,0.3398371,941
0.0,0.24308553,0.2452968,0.27052546,0.33896187,1214
0.0,0.24543186,0.24744447,0.27162957,0.3389508,1837
0.0,0.24523859,0.24731638,0.27266094,0.3418648,813
0.0,0.24623287,0.24821012,0.27286816,0.34127238,755
0.0,0.24382333,0.24594879,0.27069178,0.33877617,1347
0.0,0.24349381,0.24562891,0.2707447,0.33994368,681
0.0,0.24343857,0.24561968,0.2710781,0.34025413,280
0.0,0.24801107,0.2499883,0.27460858,0.34160513,820
0.0,0.24399875,0.24612495,0.2715516,0.34106982,171
0.0,0.24322426,0.24544024,0.27102613,0.34043887,1091
0.0,0.25277865,0.2544259,0.27553293,0.33637777,88
0.0,0.24521136,0.24735473,0.27200237,0.33862373,1259
0.0,0.24312387,0.24530017,0.27018088,0.33828136,478
0.0,0.24476665,0.24689393,0.27246383,0.3418085,1280
0.0,0.24647886,0.24851921,0.27346113,0.3412313,365
0.0,0.24393982,0.24606447,0.27055112,0.3378613,43
0.0,0.24820529,0.2502433,0.27550605,0.34290063,1050
0.0,0.24476676,0.24681199,0.27103177,0.33818895,1673
0.0,0.24349874,0.24570099,0.27144414,0.3411934,803
0.0,0.2517994,0.25380275,0.27864957,0.3429447,1121
0.0,0.24628423,0.24830367,0.27297014,0.3406093,1431
0.0,0.24661022,0.2486254,0.27325752,0.34083238,948
0.0,0.2468023,0.24891885,0.2739608,0.34118763,397
0.0,0.24428254,0.24640927,0.271907,0.34153378,887
0.0,0.24347362,0.24568766,0.27114975,0.33997908,1776
0.0,0.24345174,0.24565473,0.2709944,0.33991727,1072
0.0,0.24454527,0.24665588,0.2715547,0.3399033,856
0.0,0.24405132,0.24621052,0.2718554,0.34145743,263
0.0,0.24304001,0.24518001,0.27022234,0.3394414,1369
0.0,0.2586998,0.2602064,0.2807101,0.33776683,644
0.0,0.2454217,0.24760744,0.27342188,0.3421665,641
0.0,0.24797423,0.25007132,0.27544713,0.34255978,1452
0.0,0.24524327,0.24739449,0.2731728,0.34230256,114
0.0,0.25043458,0.2521839,0.27495736,0.3391988,1677
0.0,0.24725932,0.24934061,0.27466455,0.34231222,440
0.0,0.24442008,0.24643098,0.27095675,0.3398865,490
0.0,0.2546721,0.2565955,0.2806044,0.3421941,1728
0.0,0.24512216,0.24727105,0.2729334,0.3419025,1707
0.0,0.24404348,0.2461738,0.27109703,0.33932957,1838
0.0,0.24717739,0.24923135,0.27420795,0.34162614,1846
0.0,0.24750067,0.24964371,0.27490276,0.34150574,1509
0.0,0.24366798,0.24577391,0.27015266,0.33786267,538
0.0,0.24353361,0.24572589,0.2705713,0.3381553,1767
0.0,0.24348277,0.24561726,0.27034014,0.33883452,155
0.0,0.24804696,0.2500542,0.27470514,0.34127298,1239
0.0,0.25266004,0.25436878,0.27600777,0.3373145,635
0.0,0.25227034,0.25392953,0.27564576,0.3378853,864
0.0,0.2463598,0.24850452,0.2741273,0.342282,1647
0.0,0.24416602,0.2462629,0.27135506,0.34045836,554
0.0,0.24433249,0.24643005,0.27155253,0.34073448,1200
0.0,0.24493799,0.24709135,0.27276716,0.34185794,785
0.0,0.24647841,0.24839705,0.27246073,0.3401912,1577
0.0,0.24297597,0.24515435,0.27036437,0.33939952,381
0.0,0.24350296,0.24558872,0.2700514,0.33827755,182
0.0,0.25907525,0.26055777,0.2811887,0.3384723,1615
0.0,0.24370141,0.24585538,0.27114794,0.34024256,239
0.0,0.24351248,0.24567936,0.27045533,0.33824965,1701
0.0,0.25161523,0.25352034,0.27716503,0.34052196,445
0.0,0.24342875,0.24554788,0.27030113,0.33877718,657
0.0,0.24468322,0.24689767,0.27267656,0.34130883,1109
0.0,0.24344988,0.24565569,0.2706857,0.33857507,1830
0.0,0.2437996,0.24598487,0.2715147,0.34081408,1520
0.0,0.24390349,0.24597006,0.27062622,0.33941236,753
0.0,0.24456179,0.24661155,0.27029303,0.33643967,976
0.0,0.24350408,0.24572626,0.2715042,0.34106755,508
0.0,0.246391,0.24846938,0.2739733,0.34261507,1843
0.0,0.24736403,0.24925059,0.27302346,0.33981606,360
0.0,0.24741514,0.24948376,0.27491137,0.3427717,656
0.0,0.24551412,0.24773082,0.27347592,0.34147778,1173
0.0,0.24421878,0.24642344,0.2721889,0.34135422,638
0.0,0.24845155,0.25044137,0.27524418,0.34200683,1709
0.0,0.24647515,0.24840745,0.27210152,0.3386363,237
0.0,0.243498,0.24563536,0.27042505,0.33878085,1733
0.0,0.24365863,0.24575451,0.27035543,0.33892933,1475
0.0,0.24518523,0.24732383,0.2728655,0.34176344,1634
0.0,0.24372485,0.24586442,0.27129936,0.34084865,409
0.0,0.24391386,0.24604946,0.27054426,0.33818614,1792
0.0,0.24357472,0.24570043,0.27101922,0.34069502,1526
0.0,0.24281496,0.24500266,0.2702873,0.33953103,1720
0.0,0.24687253,0.2489142,0.27396035,0.34183797,1841
0.0,0.2577899,0.25940585,0.2814105,0.3405703,1486
0.0,0.24436265,0.24648064,0.27182677,0.34100363,27
0.0,0.25344455,0.25507393,0.2760644,0.33649734,1350
0.0,0.24700066,0.24915406,0.27463847,0.341805,231
0.0,0.24325007,0.24543168,0.270515,0.33921,671
0.0,0.24520044,0.24723957,0.27143914,0.3383984,514
0.0,0.24427965,0.24627146,0.2698398,0.33678457,1385
0.0,0.24312799,0.24533811,0.27089992,0.34020373,712
0.0,0.24705392,0.24917097,0.274774,0.34262058,1575
0.0,0.24312499,0.24531546,0.27084485,0.34037203,341
0.0,0.25264624,0.25435567,0.2759134,0.3371239,1730
0.0,0.2448973,0.24702786,0.27264237,0.34199277,1764
0.0,0.24575992,0.24787246,0.27284664,0.34022722,133
0.0,0.24349119,0.24565484,0.27027893,0.33789134,1687
0.0,0.24337287,0.24552307,0.27021298,0.33800873,48
0.0,0.24499725,0.24713968,0.2728412,0.3422245,863
0.0,0.24646434,0.24860588,0.27431178,0.34264898,1341
0.0,0.24330483,0.24548541,0.2710663,0.34074497,1554
0.0,0.24352744,0.24573503,0.27146974,0.3410222,520
0.0,0.24346426,0.24558602,0.27075872,0.34018737,920
0.0,0.24742082,0.24942692,0.27447125,0.34240693,93
0.0,0.24376178,0.24593258,0.27098832,0.3393986,1283
0.0,0.24505846,0.24722803,0.27300885,0.34220055,511
0.0,0.24887088,0.2509902,0.27643055,0.34276772,986
0.0,0.24354388,0.24572225,0.27075735,0.3392562,541
0.0,0.24645856,0.24842884,0.27287957,0.34053993,158
0.0,0.2434824,0.2456982,0.2714603,0.34108737,1196
0.0,0.24383707,0.24595766,0.27051145,0.33848813,525
0.0,0.24505016,0.2470042,0.27025637,0.3367456,130
0.0,0.24387126,0.24596389,0.2705733,0.3387663,264
0.0,0.24333951,0.24554862,0.27120972,0.3406028,902
0.0,0.25052497,0.25238517,0.27553084,0.33921188,125
0.0,0.24457943,0.24672537,0.27236614,0.34174913,974
0.0,0.24653134,0.24844976,0.27247715,0.33998024,1211
0.0,0.24575992,0.24777827,0.27239463,0.3404876,102
0.0,0.24442361,0.24647385,0.27047488,0.33752283,942
0.0,0.24436584,0.2466349,0.27247778,0.34088224,774
0.0,0.25373772,0.2555064,0.27815172,0.33974102,378
0.0,0.2448694,0.24702916,0.27261376,0.3415014,1434
0.0,0.24754013,0.24951898,0.2739936,0.34097508,1315
0.0,0.24521044,0.24714424,0.27060223,0.33759996,1002
0.0,0.24322389,0.24537311,0.27037263,0.3392776,944
0.0,0.24449597,0.2466106,0.27196023,0.34126508,132
0.0,0.24342372,0.24552514,0.27036425,0.33945614,1066
0.0,0.24345446,0.24563059,0.27113628,0.34065384,649
0.0,0.24328165,0.24543858,0.27081448,0.34032682,775
0.0,0.24545993,0.24751846,0.2726842,0.34155327,946
0.0,0.24596483,0.24801292,0.27318722,0.34184828,1189
0.0,0.24490236,0.24691965,0.27074236,0.33757064,1784
0.0,0.24662569,0.24865979,0.27372664,0.3417691,1321
0.0,0.25735867,0.2590333,0.2811186,0.34006,106
0.0,0.2431865,0.24539885,0.27069163,0.3394294,1326
0.0,0.25535542,0.2569483,0.27798608,0.3373993,1537
0.0,0.24427462,0.24638487,0.271536,0.34066442,1317
0.0,0.2506202,0.25241512,0.27527976,0.33925188,764
0.0,0.24478737,0.24708065,0.27269518,0.33973315,661
