t0,t1,t2,t3,t4,id
0.0,0.14415336,0.16677892,0.25933805,0.22744441,919
0.0,0.10023332,0.12402522,0.22596397,0.16876774,868
0.0,0.09388637,0.11743805,0.21936922,0.15910651,175
0.0,0.094247915,0.1178234,0.21982421,0.1597313,902
0.0,0.0979392,0.121671215,0.22376677,0.16543488,184
0.0,0.09378619,0.11732844,0.21922053,0.1589196,1306
0.0,0.09466051,0.11826123,0.22032441,0.16041948,1104
0.0,0.093944855,0.11749879,0.21943067,0.1592034,203
0.0,0.0962566,0.11992903,0.22205596,0.16291133,119
0.0,0.094105124,0.11767313,0.21965772,0.15949167,425
0.0,0.09970789,0.12349477,0.22552119,0.16804227,1043
0.0,0.09552334,0.11916299,0.22126399,0.16177718,1719
0.0,0.09325541,0.11673746,0.21833244,0.15779375,1827
0.0,0.10186888,0.12569596,0.22749493,0.17111374,717
0.0,0.09412715,0.11769412,0.21966833,0.15952216,788
0.0,0.10037501,0.124171905,0.22611059,0.16897999,1232
0.0,0.0933387,0.11683642,0.21852434,0.15801626,925
0.0,0.093410574,0.116916925,0.21865234,0.15818247,1015
0.0,0.10929447,0.13318141,0.23398279,0.18147811,141
0.0,0.09330287,0.11679411,0.2184455,0.1579276,538
0.0,0.0955358,0.11918119,0.22131549,0.16181824,1612
0.0,0.093740165,0.11728031,0.21916778,0.15883887,499
0.0,0.103836015,0.12769057,0.22925627,0.17388782,1217
0.0,0.09687073,0.12056558,0.2226851,0.16383788,1467
0.0,0.11513201,0.13898054,0.23878463,0.18947247,296
0.0,0.09940369,0.123177156,0.22518966,0.1675763,1113
0.0,0.09959039,0.12336949,0.22537474,0.16785067,242
0.0,0.094372876,0.11795551,0.21997261,0.15993948,299
0.0,0.09410773,0.117673874,0.2196466,0.15949026,918
0.0,0.12572087,0.14933531,0.24703847,0.20379579,106
0.0,0.093889505,0.117441125,0.21937026,0.15911017,1743
0.0,0.09646153,0.12014112,0.22226425,0.16322032,456
0.0,0.09689247,0.12058903,0.22271478,0.16387574,912
0.0,0.09403297,0.117591634,0.21953425,0.15935263,635
0.0,0.0941877,0.117756434,0.21972871,0.15961953,987
0.0,0.09547263,0.11911219,0.22122414,0.16170599,463
0.0,0.09395408,0.11751013,0.21945421,0.15922496,507
0.0,0.09375937,0.11729845,0.21917641,0.15886796,448
0.0,0.121374674,0.14510025,0.24365172,0.19790262,295
0.0,0.093316,0.11681001,0.21847673,0.15796039,168
0.0,0.11375253,0.13761945,0.2376895,0.18760319,1049
0.0,0.09416349,0.117734596,0.2197266,0.15959106,1535
0.0,0.10426605,0.12812768,0.22965325,0.17450055,1825
0.0,0.093893856,0.117443785,0.21936175,0.1591119,1177
0.0,0.10593053,0.12980895,0.23112363,0.17682987,1756
0.0,0.09415373,0.11772252,0.2197024,0.15956882,527
0.0,0.095595494,0.11924055,0.22135782,0.16189834,1411
0.0,0.11514062,0.13900003,0.23886593,0.18952551,427
0.0,0.09416958,0.1177382,0.21971406,0.15959148,1163
0.0,0.10630746,0.13018778,0.23144647,0.17735273,523
0.0,0.11830085,0.142096,0.24127881,0.19376187,1011
0.0,0.09874423,0.12249936,0.22454903,0.16661324,1894
0.0,0.09660072,0.1202871,0.22241944,0.1634384,1116
0.0,0.12733462,0.15087534,0.24812166,0.20588918,531
0.0,0.10894977,0.1328389,0.23370625,0.18101121,1865
0.0,0.12982236,0.15326476,0.24992108,0.2091885,606
0.0,0.097758465,0.121484056,0.22358261,0.16516407,1325
0.0,0.09357918,0.1171041,0.21892685,0.15852995,1447
0.0,0.09611918,0.11978617,0.22191292,0.16270307,1525
0.0,0.09961208,0.12339098,0.22539034,0.16788042,1199
0.0,0.13731451,0.16037917,0.25503448,0.21891508,1658
0.0,0.14465863,0.16722882,0.25952652,0.227999,1023
0.0,0.09482012,0.118425496,0.22048068,0.16066346,748
0.0,0.09327723,0.11676441,0.21839,0.15785605,900
0.0,0.09510166,0.11872354,0.22081415,0.16112159,1360
0.0,0.09567198,0.119321704,0.22144972,0.16202244,1705
0.0,0.14260511,0.16533788,0.2583988,0.2255558,1219
0.0,0.09324314,0.116722405,0.21829832,0.15775129,206
0.0,0.09322261,0.11669556,0.2182292,0.15767615,1591
0.0,0.123420276,0.147079,0.2451344,0.20061313,535
0.0,0.1016615,0.12548368,0.22729665,0.17081472,1852
0.0,0.096192814,0.1198621,0.22198501,0.16281146,1275
0.0,0.12622535,0.14979322,0.24722254,0.20435993,1386
0.0,0.093505576,0.117022984,0.2188125,0.15838262,862
0.0,0.1399658,0.16287021,0.25674424,0.22227247,1319
0.0,0.09351677,0.117035486,0.21883109,0.15840551,79
0.0,0.0967543,0.12044563,0.22257183,0.16366705,732
0.0,0.09485634,0.11846626,0.2205411,0.16073227,1826
0.0,0.09412965,0.11769581,0.2196647,0.15952349,1488
0.0,0.094446525,0.11803392,0.22006395,0.16006392,1047
0.0,0.09429087,0.11786642,0.2198581,0.15979409,866
0.0,0.09352512,0.117044084,0.21884018,0.15842251,991
0.0,0.093863904,0.11741325,0.2193338,0.1590638,465
0.0,0.13927543,0.1622132,0.25624552,0.22136545,1841
0.0,0.14504208,0.16760774,0.2598894,0.22852634,1293
0.0,0.093710646,0.11724585,0.21910909,0.15877794,418
0.0,0.093863785,0.11741304,0.21933275,0.15906289,827
0.0,0.0933349,0.11683133,0.21851294,0.15800853,646
0.0,0.09428089,0.11785625,0.2198487,0.15977946,1723
0.0,0.09337193,0.11687366,0.21858442,0.15809536,913
0.0,0.14305899,0.16577145,0.25874013,0.22614576,909
0.0,0.13653329,0.15963182,0.25445345,0.21788165,1796
0.0,0.09379964,0.11734487,0.21925281,0.1589493,712
0.0,0.09566602,0.11931335,0.22142708,0.16200398,1377
0.0,0.11645834,0.1402918,0.23986769,0.19128713,185
0.0,0.09362673,0.1171569,0.21900395,0.15862456,6
0.0,0.09453384,0.11812671,0.22017138,0.16021018,1802
0.0,0.112780385,0.13665028,0.23685968,0.1862551,458
0.0,0.094806574,0.11841479,0.220491,0.16065553,508
0.0,0.093416326,0.116924874,0.21867053,0.15819499,1602
0.0,0.093395814,0.11689933,0.21861978,0.15814969,996
0.0,0.10155403,0.12537536,0.22720766,0.17066659,358
0.0,0.10036024,0.12415979,0.2261184,0.16897334,166
0.0,0.094194315,0.11776512,0.2197487,0.1596362,1563
0.0,0.09364454,0.1171743,0.21901669,0.15865436,681
0.0,0.09439869,0.11798232,0.21999891,0.15998022,1353
0.0,0.09324976,0.116730675,0.21831748,0.15777358,1186
0.0,0.09362825,0.117156155,0.21898997,0.15862222,1298
0.0,0.10677855,0.13066323,0.23186481,0.17801185,1435
0.0,0.0967426,0.12043507,0.22257194,0.16365784,899
0.0,0.1346096,0.15784332,0.2533572,0.21550871,1361
0.0,0.093341954,0.1168393,0.21852615,0.15802635,694
0.0,0.100998804,0.12480891,0.22669083,0.16987318,893
0.0,0.094663,0.11826251,0.220318,0.16041805,784
0.0,0.093658864,0.117192425,0.21905422,0.1586861,896
0.0,0.09990187,0.1236884,0.2256674,0.1682991,1573
0.0,0.09336606,0.11686803,0.21857934,0.158081,1138
0.0,0.09788159,0.12161443,0.22373113,0.16536283,403
0.0,0.12586057,0.14944434,0.24697645,0.20389105,1765
0.0,0.0955696,0.119213894,0.22133355,0.16186103,765
0.0,0.09363661,0.11716548,0.21900366,0.15863849,97
0.0,0.09324737,0.1167276,0.21831088,0.1577691,1627
0.0,0.093759805,0.11729738,0.2191677,0.158865,126
0.0,0.09332024,0.11681532,0.21848755,0.15797006,1309
0.0,0.12777744,0.15130734,0.24848221,0.20649602,193
0.0,0.09335335,0.1168518,0.21854551,0.15805353,1868
0.0,0.13935289,0.162279,0.25625333,0.22144522,1332
0.0,0.093731806,0.117270134,0.21914855,0.15882066,454
0.0,0.09755022,0.12126919,0.22337697,0.16485761,1558
0.0,0.093338266,0.116834305,0.21851428,0.15801677,1561
0.0,0.09336627,0.11686772,0.21857628,0.15808202,1187
0.0,0.106141634,0.13002303,0.2313166,0.17712998,1118
0.0,0.094418325,0.11800372,0.22002724,0.16001496,1303
0.0,0.10136705,0.12518343,0.2270247,0.17039488,1523
0.0,0.09497277,0.11858845,0.22067046,0.160917,1097
0.0,0.103831604,0.12768805,0.229267,0.17388913,696
0.0,0.11975117,0.14352877,0.24249052,0.1957671,1625
0.0,0.0938779,0.117427245,0.21934529,0.15908597,1236
0.0,0.09405044,0.11761178,0.21956775,0.1593883,1418
0.0,0.09646271,0.1201409,0.22225489,0.16321586,1579
0.0,0.12474146,0.14837074,0.24620025,0.20242447,1394
0.0,0.102569096,0.12640785,0.22813101,0.1721033,771
0.0,0.09464305,0.118243225,0.2203073,0.16039237,1176
0.0,0.14282122,0.16553499,0.25850448,0.22580391,1644
0.0,0.11202771,0.13590725,0.23626453,0.18523142,237
0.0,0.093634,0.11716379,0.21900807,0.15863605,1800
0.0,0.09347344,0.11698703,0.21875781,0.15831608,989
0.0,0.09330047,0.11679177,0.2184431,0.15792058,1316
0.0,0.101332895,0.12514873,0.22699372,0.17034441,347
0.0,0.09352707,0.11704503,0.21883567,0.15842465,956
0.0,0.1193252,0.14310506,0.24211366,0.19516432,1821
0.0,0.09403634,0.11759842,0.21956238,0.15937021,1078
0.0,0.09356365,0.11708734,0.2189057,0.15849932,521
0.0,0.101272896,0.1250895,0.22695334,0.17027172,1518
0.0,0.094767325,0.11837254,0.22043908,0.16058843,836
0.0,0.0976484,0.12137066,0.22347489,0.16500175,189
0.0,0.09336247,0.11686209,0.2185616,0.15807419,1513
0.0,0.11984592,0.14360519,0.24245574,0.19583434,445
0.0,0.093662664,0.11719369,0.21904111,0.15868802,30
0.0,0.093332395,0.11682943,0.21851324,0.15800162,597
0.0,0.09352241,0.11704153,0.21883886,0.15841784,1148
0.0,0.102021754,0.12585165,0.22763477,0.1713297,763
0.0,0.094860025,0.11846912,0.22053833,0.1607342,135
0.0,0.09343175,0.11694195,0.21869613,0.15822847,274
0.0,0.093725085,0.11726335,0.21914212,0.15880907,750
0.0,0.09686348,0.12055924,0.2226875,0.16383456,974
0.0,0.12532456,0.14894897,0.24672519,0.20325522,1835
0.0,0.09393607,0.1174882,0.2194122,0.15918551,1370
0.0,0.13426778,0.15748867,0.2529342,0.21495245,1026
0.0,0.094649985,0.11824778,0.22029448,0.16039257,983
0.0,0.093399175,0.11690388,0.21863051,0.15815693,78
0.0,0.09344674,0.11695649,0.2187082,0.1582596,354
0.0,0.09330937,0.116801955,0.2184613,0.1579446,565
0.0,0.11647669,0.14029138,0.23975693,0.19124225,1748
0.0,0.09381452,0.11736046,0.21927024,0.15897594,1812
0.0,0.095128,0.11875128,0.22084446,0.1611639,1237
0.0,0.09358798,0.11711268,0.21893318,0.158545,398
0.0,0.09921911,0.12299028,0.2250311,0.16731998,1271
0.0,0.09348755,0.11700347,0.2187856,0.1583459,842
0.0,0.10175863,0.1255802,0.22736949,0.17093943,517
0.0,0.12883511,0.15233418,0.2493121,0.2079337,704
0.0,0.09351557,0.11703358,0.21882495,0.15840258,136
0.0,0.0986627,0.12241562,0.2244719,0.16649395,1789
0.0,0.09475344,0.1183557,0.22040656,0.16055706,360
0.0,0.10838227,0.13226715,0.2332006,0.18021494,222
0.0,0.11674818,0.1405806,0.24012285,0.19169505,1610
0.0,0.122067906,0.1457759,0.24418525,0.1988409,1287
0.0,0.10076569,0.1245715,0.22648002,0.16954401,1844
0.0,0.11081424,0.13469453,0.23523079,0.18355584,910
0.0,0.093443036,0.11695308,0.21870685,0.15825239,647
0.0,0.09356409,0.11708713,0.21890157,0.15849984,1618
0.0,0.121862665,0.1455802,0.24405432,0.19857666,1557
0.0,0.13296936,0.15628015,0.25220004,0.21335651,634
0.0,0.09389678,0.117448546,0.21937764,0.15912227,1357
0.0,0.12178964,0.14551023,0.24400912,0.19848673,1324
0.0,0.09536036,0.11899336,0.22109152,0.16152476,348
0.0,0.11857024,0.14237024,0.2415543,0.19416054,804
0.0,0.11705267,0.14087254,0.24031195,0.19207801,1874
0.0,0.09343034,0.11693941,0.21868797,0.15822501,1081
0.0,0.09330362,0.11679475,0.21844588,0.15793097,1425
0.0,0.10058589,0.1243873,0.22630578,0.16927925,1168
0.0,0.093783155,0.1173242,0.21921021,0.15891159,149
0.0,0.1491095,0.17136566,0.26221484,0.23327678,1728
0.0,0.09573893,0.11938952,0.2215057,0.16211681,1724
0.0,0.096502006,0.12018414,0.2223137,0.16328673,710
0.0,0.09759056,0.1213091,0.22340415,0.16490786,1098
0.0,0.09517548,0.118803576,0.22091661,0.16125044,490
0.0,0.09324237,0.11672134,0.21829554,0.15775037,417
0.0,0.09329472,0.11678477,0.21842864,0.15790634,1355
0.0,0.09340092,0.116904944,0.21862811,0.1581605,625
0.0,0.13749343,0.16048507,0.25476554,0.21892628,1076
0.0,0.102500565,0.12633704,0.22806248,0.17200856,1173
0.0,0.0932301,0.11670554,0.21825615,0.15770589,793
0.0,0.093446836,0.11695712,0.21871182,0.15826042,455
0.0,0.145059,0.16760674,0.25980088,0.22849457,229
0.0,0.09443167,0.1180158,0.22002865,0.16002978,239
0.0,0.09339125,0.116896674,0.21862657,0.15813912,797
0.0,0.09454544,0.118138894,0.22018479,0.16022907,622
0.0,0.09370728,0.11724331,0.21911244,0.1587745,954
0.0,0.09811288,0.12184927,0.22393164,0.16568561,758
0.0,0.09382602,0.1173735,0.21928939,0.1589972,1822
0.0,0.09345412,0.11696655,0.21873185,0.1582764,294
0.0,0.124942325,0.14859559,0.24654315,0.20280178,875
0.0,0.093470946,0.11698479,0.21875666,0.1583114,936
0.0,0.09378651,0.117330134,0.21923068,0.15892409,1766
0.0,0.09487032,0.11848098,0.22055689,0.16075431,1519
0.0,0.14905497,0.17131786,0.2621987,0.23322344,405
0.0,0.09738759,0.12110107,0.22321355,0.16461515,1010
0.0,0.09349939,0.11701534,0.21879774,0.15837021,396
0.0,0.09327278,0.11675878,0.21837784,0.15784465,73
0.0,0.10377357,0.12762836,0.22920708,0.17379975,841
0.0,0.09641855,0.12009724,0.22222596,0.16315956,945
0.0,0.09335824,0.1168586,0.21856134,0.15806359,1522
0.0,0.09365148,0.11718203,0.219028,0.15866779,1806
0.0,0.09353619,0.117055535,0.21885206,0.15844287,1075
0.0,0.093679056,0.1172131,0.21907482,0.1587222,959
0.0,0.09765002,0.12137204,0.22347318,0.16500023,1073
0.0,0.09469022,0.11829089,0.2203464,0.16046141,982
0.0,0.09520908,0.1188367,0.22093879,0.161295,1169
0.0,0.09364149,0.11717217,0.21902014,0.1586509,1264
0.0,0.09356236,0.1170849,0.21889727,0.15849556,1867
0.0,0.09347171,0.11698554,0.21875763,0.15831323,668
0.0,0.09439262,0.1179748,0.21998408,0.15996519,1669
0.0,0.09387551,0.11742459,0.21934117,0.15908119,96
0.0,0.0956645,0.11931409,0.22144437,0.1620123,677
0.0,0.14001107,0.16290505,0.25672793,0.22230357,1575
0.0,0.09360654,0.117132515,0.21895865,0.15858041,898
0.0,0.094701394,0.11830147,0.2203512,0.16047502,1696
0.0,0.09829713,0.122041635,0.22413115,0.1659694,1533
0.0,0.095657356,0.1193051,0.22142458,0.16199496,1731
0.0,0.097485885,0.12120108,0.22329955,0.16475247,0
0.0,0.097316526,0.12102862,0.22314803,0.16451061,1413
0.0,0.09408278,0.11764717,0.21961512,0.15944736,1263
0.0,0.10111387,0.124926224,0.2267983,0.17004015,1109
0.0,0.11275801,0.13662854,0.23684348,0.18622482,1755
0.0,0.09326051,0.11674362,0.21834594,0.15781094,1095
0.0,0.12031796,0.14407668,0.24288847,0.19650653,522
0.0,0.09396081,0.117517024,0.21945949,0.15923512,1359
0.0,0.09604977,0.119712986,0.22183377,0.16259344,500
0.0,0.09341851,0.11692764,0.21867685,0.15820009,731
0.0,0.09486284,0.118474305,0.22055756,0.1607476,1028
0.0,0.0932326,0.11670882,0.21826506,0.15771738,1666
0.0,0.093666136,0.1171973,0.21904416,0.15869392,960
0.0,0.095288955,0.11891609,0.22099651,0.16140434,210
0.0,0.093535654,0.11705659,0.2188625,0.15844409,663
0.0,0.09386618,0.117414944,0.2193317,0.15906532,253
0.0,0.11548968,0.13933444,0.23907694,0.18996236,419
0.0,0.09351318,0.11702944,0.21881174,0.15839554,1582
0.0,0.09336736,0.11686877,0.21857704,0.15808487,1175
0.0,0.13001476,0.15341897,0.24986352,0.20932126,133
0.0,0.09673016,0.120421536,0.22255266,0.16363366,1804
0.0,0.09345737,0.11696943,0.21873309,0.15828332,1667
0.0,0.094741404,0.11834405,0.22040053,0.16054244,399
0.0,0.09544684,0.11908542,0.22119921,0.16166815,1492
0.0,0.1351795,0.1583456,0.25350773,0.21611434,197
0.0,0.09389016,0.11744155,0.21936885,0.15910976,1778
0.0,0.09400964,0.11756832,0.2195172,0.15931797,47
0.0,0.09377533,0.11731732,0.21920972,0.1589013,992
0.0,0.12567514,0.14926754,0.24685259,0.20364846,200
0.0,0.10354595,0.1273978,0.22900516,0.1734818,832
0.0,0.09377066,0.11731138,0.21919747,0.15889001,1207
0.0,0.093735605,0.117274165,0.21915305,0.15882728,883
0.0,0.09504692,0.11866796,0.22076778,0.16104376,1356
0.0,0.13361989,0.15688215,0.2525443,0.21414953,1763
0.0,0.10765893,0.1315451,0.23260856,0.1792296,1020
0.0,0.09346888,0.11698173,0.21874899,0.15830661,13
0.0,0.11113549,0.13502349,0.2355574,0.18402949,261
0.0,0.093236834,0.11671455,0.21827838,0.15772696,1798
0.0,0.10114103,0.1249519,0.22680761,0.17006639,313
0.0,0.09768852,0.12141311,0.22352228,0.16506603,1182
0.0,0.09333338,0.11682974,0.21851046,0.15800467,1
0.0,0.09479302,0.118397534,0.22045276,0.16062112,1704
0.0,0.094920516,0.118533604,0.2206133,0.1608354,1363
0.0,0.09570719,0.11935726,0.22148037,0.16207312,1891
0.0,0.13206159,0.15534921,0.25114852,0.21192794,1285
0.0,0.093362905,0.11686422,0.21857166,0.15807378,1462
0.0,0.10295548,0.12680046,0.22848499,0.17265393,713
0.0,0.09398143,0.11753801,0.21947882,0.15926826,353
0.0,0.09341948,0.116926685,0.21866596,0.1582015,472
0.0,0.11952112,0.14329267,0.24224028,0.19541684,1341
0.0,0.09328495,0.11677342,0.21840726,0.15787905,1391
0.0,0.09357528,0.11709986,0.21892227,0.15852323,783
0.0,0.09441095,0.11799599,0.22001871,0.16000319,725
0.0,0.09381875,0.11736312,0.21926257,0.15897767,754
0.0,0.09364009,0.11716878,0.21900539,0.1586445,468
0.0,0.093888424,0.11743689,0.21934827,0.1591005,1268
0.0,0.09374278,0.11728063,0.21915458,0.15883765,60
0.0,0.09361805,0.11714513,0.2189758,0.15860279,1793
0.0,0.10003757,0.12382512,0.22578135,0.16848665,1322
0.0,0.10742812,0.13131483,0.23241271,0.17890917,1258
0.0,0.094678834,0.11828093,0.22034928,0.16045137,1333
0.0,0.109567374,0.13346519,0.23428898,0.18189643,1621
0.0,0.0932301,0.11670554,0.21825433,0.15769915,659
0.0,0.10953864,0.1334245,0.23418182,0.18181352,1132
0.0,0.09335292,0.11685265,0.21855128,0.15805078,1344
0.0,0.09363042,0.11715966,0.21900041,0.15862831,264
0.0,0.09420614,0.11778027,0.21978095,0.1596616,871
0.0,0.09343153,0.11694078,0.21869066,0.15822887,1288
0.0,0.09605692,0.11972282,0.22185917,0.16261573,1212
0.0,0.093529575,0.1170496,0.21885149,0.15843228,657
0.0,0.094164476,0.1177311,0.21969494,0.15957685,1537
0.0,0.093372464,0.116874285,0.21858586,0.15809779,1385
0.0,0.0954126,0.11904933,0.22115842,0.16161208,838
0.0,0.093709774,0.11724649,0.21911895,0.15878008,1294
0.0,0.09326736,0.11675264,0.2183656,0.1578251,1003
0.0,0.093226194,0.11670033,0.21824032,0.1576849,480
0.0,0.09334522,0.116843425,0.21853441,0.15803286,39
0.0,0.09479714,0.11840452,0.22047839,0.16063981,245
0.0,0.10691224,0.13079387,0.23195273,0.17817983,1057
0.0,0.09370391,0.11723928,0.2191043,0.15876696,587
0.0,0.093902424,0.11745438,0.21938291,0.15913153,471
0.0,0.093340434,0.11683855,0.21852848,0.15802024,1720
0.0,0.09336052,0.11685987,0.21855855,0.15807033,495
0.0,0.111168444,0.13505234,0.23555928,0.18406253,1211
0.0,0.09634482,0.120022394,0.22216277,0.16305667,212
0.0,0.10471877,0.12858629,0.23006059,0.17513572,643
0.0,0.09365995,0.117192425,0.21904704,0.15868539,1478
0.0,0.09869391,0.12244789,0.22450255,0.16653997,1820
0.0,0.093910016,0.117462754,0.21939526,0.15914606,341
0.0,0.10158881,0.12541144,0.2272447,0.17072357,1159
0.0,0.09374071,0.11727904,0.21915612,0.15883592,1758
0.0,0.11601367,0.13984764,0.23947099,0.19065663,279
0.0,0.093955815,0.117513634,0.21946725,0.15923207,1179
0.0,0.09344174,0.11695224,0.21870856,0.15825096,182
0.0,0.09688382,0.120581426,0.22271505,0.16386895,470
0.0,0.10026588,0.12406008,0.22600581,0.1688199,1885
0.0,0.093257256,0.116739795,0.21833731,0.15780006,1269
0.0,0.13595793,0.15907824,0.25400814,0.2171071,505
0.0,0.105967626,0.12984675,0.23115996,0.17688349,1368
0.0,0.13067819,0.15408064,0.2505074,0.21030156,1860
0.0,0.09333793,0.116834626,0.21851784,0.15801565,978
0.0,0.10696559,0.13085161,0.23202787,0.1782714,238
0.0,0.14341414,0.16604826,0.25863585,0.2264098,1509
0.0,0.095901296,0.11955857,0.22167753,0.16236575,388
0.0,0.093591884,0.11711895,0.21895272,0.1585568,1201
0.0,0.09869229,0.12244862,0.22451998,0.16655178,885
0.0,0.09759196,0.12131227,0.22341856,0.16491787,1017
0.0,0.09386542,0.11741367,0.219327,0.15906239,609
0.0,0.09476699,0.11837106,0.22042981,0.16058254,878
0.0,0.09383709,0.11738558,0.21930556,0.15901795,1091
0.0,0.09335595,0.1168551,0.21855128,0.15805851,782
0.0,0.09373116,0.11726887,0.21914318,0.15881781,658
0.0,0.09832673,0.12207097,0.22415242,0.16600919,953
0.0,0.093256705,0.11673938,0.21833712,0.15779516,1416
0.0,0.093710646,0.1172466,0.21911494,0.15878038,1879
0.0,0.09340939,0.11691534,0.21864805,0.15817942,62
0.0,0.09334608,0.116844386,0.21853642,0.1580351,1262
0.0,0.09346736,0.11697992,0.21874526,0.15830316,1538
0.0,0.09513255,0.11875467,0.22083986,0.16116573,1781
0.0,0.10641668,0.13030404,0.23158473,0.17752644,378
0.0,0.13288796,0.15619214,0.2520757,0.21320942,806
0.0,0.0932414,0.11672018,0.21829276,0.1577464,61
0.0,0.09360329,0.11712965,0.21895769,0.15857543,1856
0.0,0.097416356,0.12113096,0.22324272,0.16465794,1603
0.0,0.09993219,0.123719156,0.22569567,0.1683419,922
