t0,t1,t2,t3,t4,id
0.0,0.08911508,0.18955767,0.34864432,0.44384915,925
0.0,0.08918053,0.18968123,0.3488269,0.44409746,1015
0.0,0.103533566,0.21531737,0.3790214,0.48208117,141
0.0,0.08908248,0.18949437,0.3485421,0.44371253,538
0.0,0.09111416,0.19323027,0.35340327,0.45000756,1612
0.0,0.0894807,0.19024253,0.34961337,0.44513315,499
0.0,0.09862691,0.20667839,0.36921036,0.46988994,1217
0.0,0.0923267,0.19542116,0.35604173,0.45335698,1467
0.0,0.108751476,0.22439551,0.3891459,0.49458206,296
0.0,0.09462285,0.19954973,0.36094868,0.45954657,1113
0.0,0.09479189,0.19985306,0.36130905,0.45999956,242
0.0,0.0900566,0.19130093,0.350986,0.44691324,299
0.0,0.08981526,0.1908586,0.35041928,0.4461816,918
0.0,0.11813903,0.24047053,0.40672344,0.5161065,106
0.0,0.08961666,0.19049358,0.34994668,0.44556797,1743
0.0,0.091955125,0.19475013,0.35523343,0.45233262,456
0.0,0.09234643,0.19545752,0.35608995,0.4534186,912
0.0,0.08974731,0.19073153,0.35024428,0.44595617,635
0.0,0.089888096,0.19099009,0.3505782,0.44638866,987
0.0,0.091056824,0.19312364,0.35325873,0.44982278,463
0.0,0.089675486,0.19060177,0.35008806,0.44575214,507
0.0,0.08949816,0.19027275,0.34964323,0.44517475,448
0.0,0.11429793,0.2339248,0.39958048,0.50738597,295
0.0,0.08909446,0.18951792,0.34858137,0.44376427,168
0.0,0.107521236,0.22226697,0.38679832,0.4916904,1049
0.0,0.08986604,0.19095284,0.3505469,0.44634622,1535
0.0,0.0990144,0.20736599,0.37000728,0.47088397,1825
0.0,0.08962065,0.19049925,0.34994572,0.44556814,1177
0.0,0.10051286,0.21001351,0.37303406,0.47465122,1756
0.0,0.08985716,0.1909352,0.35051703,0.44630837,527
0.0,0.09116846,0.19332635,0.35350758,0.4501403,1411
0.0,0.108759224,0.22441727,0.38921273,0.4946642,427
0.0,0.089871645,0.19096065,0.35054505,0.44634485,1163
0.0,0.10085189,0.21061039,0.37370998,0.47549188,523
0.0,0.11157125,0.22925436,0.39448482,0.5011439,1011
0.0,0.09402561,0.19847858,0.35968345,0.45795476,1894
0.0,0.09208155,0.19497973,0.35551727,0.4526931,1116
0.0,0.11956102,0.24286216,0.40923184,0.51916003,531
0.0,0.103224576,0.21477789,0.37842262,0.4813397,1865
0.0,0.12174857,0.24654585,0.413163,0.52393305,606
0.0,0.09313208,0.19687307,0.35778052,0.45555544,1325
0.0,0.08933413,0.18996942,0.3492372,0.44464076,1447
0.0,0.09164423,0.19418848,0.35455692,0.45147437,1525
0.0,0.0948115,0.19988763,0.3613466,0.4600473,1199
0.0,0.128304,0.25747126,0.42462206,0.53774714,1658
0.0,0.13468236,0.2679361,0.4352736,0.5504072,1023
0.0,0.09046352,0.19204235,0.35191035,0.44810075,748
0.0,0.089059055,0.18944949,0.34846985,0.44361103,900
0.0,0.09071952,0.19251043,0.35250187,0.44885695,1360
0.0,0.09123796,0.19345349,0.35366893,0.4503457,1705
0.0,0.13290358,0.26504278,0.4324019,0.54701555,1219
0.0,0.08902806,0.1893878,0.34836054,0.44345933,206
0.0,0.089009285,0.18934947,0.34828466,0.44335276,1591
0.0,0.11610794,0.2370016,0.40287793,0.51141745,535
0.0,0.09666479,0.20319486,0.36519784,0.46487588,1852
0.0,0.091711104,0.19430894,0.35469997,0.4516554,1275
0.0,0.1185838,0.24120116,0.40740323,0.51693356,1386
0.0,0.089267075,0.18984407,0.3490621,0.44440943,862
0.0,0.13061202,0.26127976,0.42855108,0.54244244,1319
0.0,0.08927727,0.18986326,0.34908962,0.4444456,79
0.0,0.09222102,0.19523096,0.3558166,0.45307243,732
0.0,0.09049642,0.19210452,0.3519994,0.44821453,1826
0.0,0.089835286,0.19089407,0.35045958,0.44623435,1488
0.0,0.090123594,0.1914239,0.35114396,0.44711673,1047
0.0,0.08998203,0.19116253,0.35080057,0.44667482,866
0.0,0.08928484,0.18987703,0.3491066,0.44446957,991
0.0,0.08959329,0.19045031,0.3498882,0.4454924,465
0.0,0.13001162,0.26028377,0.42749518,0.5411811,1841
0.0,0.13501412,0.26849395,0.43590873,0.55114955,1293
0.0,0.08945382,0.19019073,0.34953356,0.4450313,418
0.0,0.08959323,0.19045001,0.3498873,0.44549108,827
0.0,0.08911157,0.18955052,0.34863114,0.4438336,646
0.0,0.08997291,0.19114625,0.35078144,0.4466504,1723
0.0,0.0891453,0.18961477,0.34872937,0.44396573,913
0.0,0.13329703,0.26569474,0.43309897,0.5478387,909
0.0,0.12762272,0.25633538,0.4234069,0.53629196,1796
0.0,0.08953488,0.19034296,0.34974933,0.4453104,712
0.0,0.09123254,0.19344187,0.35364503,0.4503153,1377
0.0,0.10993284,0.22643852,0.39141446,0.49737203,185
0.0,0.0893774,0.19005072,0.34935272,0.44479185,6
0.0,0.09020305,0.1915695,0.35133046,0.44735652,1802
0.0,0.10665321,0.2207557,0.38509673,0.4895923,458
0.0,0.09045118,0.19202274,0.35190135,0.44808865,508
0.0,0.089185774,0.18969226,0.3488477,0.44412214,1602
0.0,0.08916712,0.18965495,0.34878463,0.44404316,996
0.0,0.09656763,0.20302296,0.3650043,0.46463346,358
0.0,0.09548849,0.20110041,0.36277878,0.46184665,166
0.0,0.089894116,0.19100255,0.35060114,0.44641745,1563
0.0,0.089393675,0.19007921,0.3493839,0.44483495,681
0.0,0.09008014,0.19134343,0.3510372,0.44697946,1353
0.0,0.08903408,0.1893999,0.3483827,0.44349074,1186
0.0,0.089378834,0.19005132,0.34934413,0.44478315,1298
0.0,0.101275325,0.21135718,0.37456417,0.47655243,1435
0.0,0.09221035,0.19521302,0.3558023,0.4530552,899
0.0,0.12594295,0.2535696,0.42062777,0.5329499,1361
0.0,0.08911806,0.18956268,0.3486495,0.44385916,694
0.0,0.09606588,0.20212847,0.363963,0.4633299,893
0.0,0.09032053,0.19178367,0.35159737,0.4476987,784
0.0,0.08940667,0.1901055,0.34942943,0.4448914,896
0.0,0.09507376,0.20035726,0.36189836,0.4607396,1573
0.0,0.08913994,0.18960547,0.34871852,0.4439485,1138
0.0,0.09324372,0.19707668,0.3580386,0.45588243,403
0.0,0.11826223,0.24065942,0.4068342,0.5162429,1765
0.0,0.09114492,0.19328392,0.35345793,0.4500776,765
0.0,0.0893864,0.19006562,0.34936452,0.44480962,97
0.0,0.089031875,0.18939549,0.34837484,0.4434815,1627
0.0,0.08949858,0.19027221,0.34963715,0.44516796,126
0.0,0.089098275,0.18952566,0.3485946,0.44378096,1309
0.0,0.11995077,0.24352425,0.40996122,0.52004504,193
0.0,0.089128435,0.18958205,0.3486777,0.44389838,1868
0.0,0.13007897,0.2603897,0.42758167,0.54128695,1332
0.0,0.08947313,0.19022751,0.3495888,0.4451021,454
0.0,0.09294325,0.1965332,0.35737652,0.45504606,1558
0.0,0.089114666,0.18955559,0.34863615,0.4438424,1561
0.0,0.08914018,0.18960541,0.3487165,0.44394732,1187
0.0,0.10070276,0.21034938,0.3734215,0.47513342,1118
0.0,0.090097964,0.19137663,0.3510822,0.44703698,1303
0.0,0.09639871,0.20272088,0.3646474,0.46418703,1523
0.0,0.09060228,0.19229722,0.35223782,0.4485194,1097
0.0,0.09862298,0.2066729,0.36921275,0.46989262,696
0.0,0.11285883,0.23147327,0.3969592,0.50417763,1625
0.0,0.08960611,0.19047296,0.34991384,0.44552654,1236
0.0,0.089763165,0.19076204,0.35029054,0.4460153,1418
0.0,0.09195626,0.1947509,0.355228,0.45232564,1579
0.0,0.11727494,0.23899263,0.40507054,0.51409245,1394
0.0,0.09748417,0.20465314,0.36688805,0.4669879,771
0.0,0.09030241,0.19175196,0.35156506,0.44765693,1176
0.0,0.13309097,0.2653464,0.4326964,0.5473629,1644
0.0,0.105980575,0.21958935,0.38380975,0.4880001,237
0.0,0.08938402,0.19006217,0.34936458,0.44480836,1800
0.0,0.08923781,0.18978894,0.34898216,0.44430423,989
0.0,0.089080274,0.1894905,0.34853745,0.44370466,1316
0.0,0.096367836,0.20266598,0.36458397,0.46410644,347
0.0,0.089286625,0.18987936,0.34910554,0.44446987,956
0.0,0.11248088,0.23082,0.39621907,0.5032698,1821
0.0,0.08975029,0.19073975,0.3502692,0.4459871,1078
0.0,0.089320004,0.18994325,0.34920245,0.4445941,521
0.0,0.096313655,0.20257092,0.36448252,0.463982,1518
0.0,0.09041548,0.19195688,0.35181487,0.44797796,836
0.0,0.09303224,0.19669354,0.3575678,0.45528668,189
0.0,0.08913672,0.18959779,0.34870076,0.44392955,1513
0.0,0.112942874,0.23160481,0.39704144,0.50427854,445
0.0,0.089410126,0.19010961,0.34942418,0.44488806,30
0.0,0.08910936,0.18954694,0.34862846,0.4438274,597
0.0,0.08928245,0.18987274,0.34910226,0.44446325,1148
0.0,0.09699005,0.20377499,0.36587435,0.46572137,763
0.0,0.09049982,0.19210982,0.35200185,0.44821763,135
0.0,0.08919978,0.18971866,0.34888548,0.44417304,274
0.0,0.08946693,0.19021654,0.34957576,0.44508457,750
0.0,0.092320085,0.19541019,0.35603452,0.45334905,974
0.0,0.11778951,0.23987585,0.40607285,0.515314,1835
0.0,0.089659095,0.19056946,0.35003477,0.4456849,1370
0.0,0.12564409,0.25304955,0.4199788,0.5321666,1026
0.0,0.090308726,0.1917612,0.35156417,0.44765627,983
0.0,0.08917016,0.18966138,0.34879678,0.44405752,78
0.0,0.08921349,0.18974257,0.3489126,0.44421345,354
0.0,0.08908832,0.189506,0.3485617,0.44373876,565
0.0,0.10994917,0.22645241,0.39135796,0.49730277,1748
0.0,0.08954841,0.19036764,0.34978044,0.44535178,1812
0.0,0.09074348,0.19255418,0.35255647,0.4489268,1237
0.0,0.08934212,0.18998355,0.34925264,0.44466227,398
0.0,0.09445572,0.19925237,0.36060983,0.4591214,1271
0.0,0.089250684,0.18981373,0.34902018,0.44435322,842
0.0,0.096752465,0.20334917,0.36536694,0.4650852,517
0.0,0.12088108,0.24509948,0.4116783,0.5221293,704
0.0,0.089276195,0.18986076,0.3490836,0.44443887,136
0.0,0.0939517,0.19834608,0.35952818,0.45775867,1789
0.0,0.09040284,0.19193202,0.35177386,0.44792575,360
0.0,0.10271549,0.2138828,0.37739933,0.48007196,222
0.0,0.11019081,0.22688597,0.3919217,0.49799573,1610
0.0,0.114911735,0.23497277,0.4007216,0.50878334,1287
0.0,0.09585512,0.20175302,0.3635295,0.46278733,1844
0.0,0.104894996,0.21769357,0.38167405,0.48536396,910
0.0,0.08921009,0.18973678,0.34890705,0.44420475,647
0.0,0.08932036,0.18994343,0.3491999,0.44459218,1618
0.0,0.11473006,0.23466593,0.40040278,0.5083921,1557
0.0,0.12450814,0.2511747,0.4180959,0.52989817,634
0.0,0.08962327,0.1905055,0.34996104,0.44558692,1357
0.0,0.11466539,0.2345565,0.4002899,0.50825536,1324
0.0,0.09095472,0.19293708,0.35302347,0.44952297,348
0.0,0.111810625,0.2296732,0.3949806,0.501751,804
0.0,0.11046171,0.22734702,0.3923992,0.498582,1874
0.0,0.08919853,0.18971545,0.34887767,0.4441644,1081
0.0,0.089083135,0.1894955,0.34854323,0.4437154,1425
0.0,0.095692575,0.20146239,0.36318684,0.4623558,1168
0.0,0.0895198,0.1903128,0.34969747,0.4452452,149
0.0,0.13852525,0.2741959,0.44160575,0.5577884,1728
0.0,0.09129876,0.19356221,0.3537922,0.45050246,1724
0.0,0.0919919,0.19481736,0.35531908,0.4524418,710
0.0,0.09297979,0.1965977,0.3574456,0.455132,1098
0.0,0.090786636,0.1926347,0.3526678,0.4490692,490
0.0,0.089027345,0.18938637,0.34835756,0.4434563,417
0.0,0.08907503,0.18948019,0.34851974,0.44368154,1355
0.0,0.08917171,0.18966365,0.34879702,0.44405973,625
0.0,0.12845993,0.25768274,0.42463118,0.53775966,1076
0.0,0.09742236,0.20454234,0.36675638,0.46682662,1173
0.0,0.08901614,0.1893636,0.34831357,0.443394,793
0.0,0.08921355,0.18974316,0.3489154,0.4442163,455
0.0,0.13502878,0.26850563,0.43586773,0.5511027,229
0.0,0.09011012,0.19139725,0.3510996,0.44706005,239
0.0,0.089162946,0.18964916,0.34878433,0.44403702,797
0.0,0.09021366,0.1915887,0.3513546,0.44738746,622
0.0,0.08945078,0.1901859,0.3495319,0.4450279,954
0.0,0.09345341,0.19745082,0.35846645,0.45642054,758
0.0,0.08955884,0.19038749,0.3498088,0.44538778,1822
0.0,0.089220166,0.18975669,0.34893936,0.44424564,294
0.0,0.117452204,0.23931652,0.40552765,0.5146489,875
0.0,0.089235544,0.18978512,0.34897834,0.4442984,936
0.0,0.0895229,0.19032037,0.34971678,0.4452687,1766
0.0,0.09050912,0.1921277,0.35202825,0.4482512,1519
0.0,0.13847828,0.27412164,0.4415396,0.5577124,405
0.0,0.09279573,0.19626743,0.35705894,0.4546445,1010
0.0,0.08926141,0.18983287,0.3490435,0.44438666,396
0.0,0.08905506,0.18944132,0.34845537,0.4435923,73
0.0,0.098570585,0.20657945,0.3691007,0.46975112,841
0.0,0.091916144,0.19468015,0.35515273,0.4522308,945
0.0,0.089132905,0.18959147,0.34869564,0.44391924,1522
0.0,0.08939999,0.19009107,0.34940082,0.44485682,1806
0.0,0.08929491,0.18989527,0.34912896,0.44449997,1075
0.0,0.08942503,0.19013858,0.34946942,0.44494563,959
0.0,0.09303373,0.19669604,0.35756856,0.45528656,1073
0.0,0.09034532,0.19182861,0.3516519,0.447769,982
0.0,0.09081721,0.19268858,0.35272533,0.44914275,1169
0.0,0.089390874,0.19007504,0.34938276,0.4448321,1264
0.0,0.08931875,0.18994021,0.34919453,0.44458514,1867
0.0,0.0892362,0.18978631,0.34897995,0.44430077,668
0.0,0.09007454,0.19133246,0.3510188,0.44695544,1669
0.0,0.0896039,0.1904689,0.34990793,0.44551885,96
0.0,0.09123117,0.19344127,0.3536557,0.45032895,677
0.0,0.13065141,0.26133895,0.42858756,0.54248595,1575
0.0,0.089359045,0.1900146,0.3492942,0.44471735,898
0.0,0.090355515,0.19184613,0.35166907,0.44779122,1696
0.0,0.09362042,0.19775301,0.35883594,0.45688778,1533
0.0,0.09122467,0.19342828,0.3536325,0.45029968,1731
0.0,0.09288484,0.19642675,0.3572417,0.4548744,0
0.0,0.09273124,0.19615209,0.35692447,0.45447344,1413
0.0,0.08979255,0.19081682,0.35036528,0.4461118,1263
0.0,0.09616989,0.20231384,0.36417907,0.46360183,1109
0.0,0.10663319,0.2207213,0.38505965,0.489546,1755
0.0,0.089043856,0.18941909,0.34841675,0.44354057,1095
0.0,0.11336154,0.23232949,0.39787066,0.50529295,522
0.0,0.089681566,0.1906128,0.35010034,0.4457683,1359
0.0,0.091581166,0.1940735,0.35441375,0.45129257,500
0.0,0.08918774,0.18969625,0.34885508,0.44413126,731
0.0,0.09050238,0.19211632,0.3520195,0.4482401,1028
0.0,0.089018404,0.18936825,0.34832317,0.4434086,1666
0.0,0.089413285,0.19011539,0.3494308,0.44489694,960
0.0,0.09088981,0.19281709,0.35286576,0.44932246,210
0.0,0.08929449,0.18989563,0.3491361,0.4445067,663
0.0,0.08959544,0.19045353,0.3498894,0.44549423,253
0.0,0.10907024,0.22494715,0.38975883,0.49533647,419
0.0,0.08927399,0.18985546,0.3490708,0.44442403,1582
0.0,0.08914119,0.18960714,0.3487184,0.44395053,1175
0.0,0.121917486,0.24680698,0.41333258,0.5241338,133
0.0,0.09219903,0.1951921,0.35577315,0.45301723,1804
0.0,0.089223206,0.18976164,0.34894413,0.44425362,1667
0.0,0.090391874,0.19191295,0.3517546,0.4479013,399
0.0,0.09103328,0.1930812,0.3532086,0.44975936,1492
0.0,0.12644088,0.2543695,0.42133576,0.5338031,197
0.0,0.08961725,0.19049454,0.34994644,0.44556755,1778
0.0,0.08972603,0.19069386,0.35020292,0.44590163,47
0.0,0.089512765,0.19030094,0.34968758,0.44523114,992
0.0,0.118098736,0.24038434,0.40654582,0.51589024,200
0.0,0.098365426,0.20621592,0.36868405,0.4692322,832
0.0,0.089508474,0.19029236,0.34967268,0.44521213,1207
0.0,0.089476585,0.19023383,0.3495968,0.4451126,883
0.0,0.09066975,0.19242138,0.35240042,0.44872773,1356
0.0,0.12507743,0.25211197,0.4190243,0.53102034,1763
0.0,0.10206622,0.21274573,0.37612957,0.47849798,1020
0.0,0.08923364,0.18978089,0.34897,0.4442886,13
0.0,0.10518253,0.21820205,0.3822778,0.4861099,261
0.0,0.08902234,0.18937635,0.3483383,0.44342685,1798
0.0,0.096194446,0.20235604,0.3642186,0.4636492,313
0.0,0.09306866,0.19675994,0.35765123,0.45539254,1182
0.0,0.089110255,0.18954796,0.34862745,0.44382834,1
0.0,0.09043884,0.19199789,0.3518566,0.44803154,1704
0.0,0.09055483,0.1922108,0.35213143,0.4483838,1363
0.0,0.09126991,0.19351053,0.35373443,0.45042932,1891
0.0,0.12371302,0.24979651,0.41641158,0.52786356,1285
0.0,0.08913714,0.18959987,0.348709,0.44393635,1462
0.0,0.09783292,0.20527244,0.3676049,0.46788454,713
0.0,0.08970034,0.19064647,0.35013998,0.44582045,353
0.0,0.089188635,0.18969625,0.34884793,0.444126,472
0.0,0.112654746,0.23111492,0.39652705,0.5036485,1341
0.0,0.08906615,0.18946302,0.34849197,0.44364274,1391
0.0,0.089330494,0.18996286,0.34922892,0.44462997,783
0.0,0.09009129,0.19136441,0.3510669,0.44701743,725
0.0,0.08955222,0.19037318,0.3497799,0.44535226,754
0.0,0.08938956,0.19007117,0.34937006,0.44481772,468
0.0,0.08961564,0.19048929,0.34992898,0.44554752,1268
0.0,0.08948308,0.19024491,0.3496067,0.44512677,60
0.0,0.089369476,0.19003415,0.34932107,0.44475275,1793
0.0,0.095196545,0.20057511,0.36214483,0.46104902,1322
0.0,0.101858914,0.21238267,0.37571955,0.47798806,1258
0.0,0.09033495,0.19181138,0.35163987,0.4477533,1333
0.0,0.10377824,0.21575403,0.37955695,0.48274428,1621
0.0,0.08901614,0.1893636,0.34831238,0.44338924,659
0.0,0.103752434,0.21569961,0.3794474,0.4826101,1132
0.0,0.08912802,0.18958241,0.3486817,0.44390023,1344
0.0,0.0893808,0.19005597,0.34935457,0.44479555,264
0.0,0.089904845,0.1910243,0.35063952,0.44646424,871
0.0,0.08919966,0.18971753,0.34888107,0.44416946,1288
0.0,0.09158772,0.1940872,0.35444117,0.4513281,1212
0.0,0.08928889,0.18988508,0.34912044,0.4444868,657
0.0,0.089866936,0.19095087,0.35052472,0.44631946,1537
0.0,0.08914584,0.18961573,0.34873104,0.44396853,1385
0.0,0.091002226,0.19302446,0.35313672,0.44966733,838
0.0,0.08945298,0.1901905,0.34953982,0.44503784,1294
0.0,0.089050114,0.18943197,0.34843987,0.44356817,1003
0.0,0.08901262,0.18935621,0.3482973,0.44336843,480
0.0,0.089120984,0.18956864,0.34865963,0.4438715,39
0.0,0.0904426,0.19200683,0.35188037,0.44806218,245
0.0,0.10139549,0.21156561,0.37478447,0.4768247,1057
0.0,0.08944768,0.19017994,0.34952182,0.44501513,587
0.0,0.08962846,0.1905148,0.34997195,0.44560134,471
0.0,0.08911663,0.18956083,0.34864956,0.44385582,1720
0.0,0.08913493,0.18959439,0.3486961,0.4439234,495
0.0,0.10521203,0.2182504,0.38231707,0.48615956,1211
0.0,0.09184921,0.19456053,0.3550161,0.45205843,212
0.0,0.09942222,0.2080881,0.3708375,0.4719168,643
0.0,0.08940762,0.19010639,0.34942544,0.44488764,1478
0.0,0.093980014,0.19839698,0.3595885,0.45783466,1820
0.0,0.08963537,0.19052768,0.3499903,0.44562507,341
0.0,0.0965991,0.2030794,0.3650728,0.46472168,1159
0.0,0.089481235,0.19024193,0.34960526,0.44512463,1758
0.0,0.109536946,0.22575068,0.39063162,0.496408,279
0.0,0.089677036,0.19060594,0.35009998,0.44576627,1179
0.0,0.0892089,0.18973505,0.34890682,0.44420367,182
0.0,0.09233856,0.19544446,0.3560797,0.45340616,470
0.0,0.095403194,0.20094538,0.36258328,0.461599,1885
0.0,0.089040935,0.18941337,0.3484065,0.44352573,1269
0.0,0.12712067,0.25549537,0.42249852,0.53520155,505
0.0,0.10054624,0.2100727,0.3731038,0.47473782,1368
0.0,0.12249988,0.2478044,0.4144866,0.5255352,1860
0.0,0.08911437,0.18955559,0.34863847,0.44384378,978
0.0,0.10144341,0.21165317,0.37490088,0.47696996,238
0.0,0.13360476,0.26615864,0.43339807,0.54819655,1509
0.0,0.09144628,0.19382936,0.35411733,0.45091558,388
0.0,0.089345634,0.18999177,0.349272,0.44468528,1201
0.0,0.093978584,0.19839633,0.3595991,0.45785004,885
0.0,0.0929811,0.19660133,0.35745776,0.45514774,1017
0.0,0.08959472,0.19045192,0.34988505,0.44548893,609
0.0,0.09041518,0.19195539,0.35180765,0.4479686,878
0.0,0.08956897,0.1904062,0.34983438,0.4454211,1091
0.0,0.08913076,0.18958682,0.34868526,0.44390762,782
0.0,0.08947247,0.19022596,0.34958404,0.44509643,658
0.0,0.09364724,0.19780028,0.35888737,0.45695293,953
0.0,0.0890404,0.18941253,0.34840572,0.4435224,1416
0.0,0.08945382,0.19019133,0.34953785,0.4450363,1879
0.0,0.089179456,0.1896789,0.34882236,0.4440918,62
0.0,0.08912182,0.18957013,0.3486622,0.4438749,1262
0.0,0.089232266,0.18977821,0.34896547,0.4442827,1538
0.0,0.090747595,0.19256055,0.35255867,0.44892967,1781
0.0,0.10095006,0.21078831,0.37393773,0.47577375,378
0.0,0.124436796,0.2510478,0.41792488,0.5296909,806
0.0,0.08902645,0.18938458,0.34835434,0.44345134,61
0.0,0.089356005,0.19000965,0.3492896,0.44471073,1856
0.0,0.09282178,0.19631451,0.3571154,0.45471567,1603
0.0,0.09510124,0.20040613,0.36195534,0.4608109,922
