t0,t1,t2,t3,t4,id
0.0,0.0016911027,0.019128498,0.03902098,0.03278829,4160
0.0,0.018091662,0.113925405,0.121320195,0.049047463,4946
0.0,0.00020883286,0.0130803855,0.0067934976,0.009462271,4664
0.0,0.008006857,0.011128383,0.051032938,0.04262872,4958
0.0,0.0017175223,0.009783769,0.02282758,0.030929899,3514
0.0,0.00021360023,0.013052853,0.007564472,0.0075314627,3758
0.0,6.019888e-05,0.00091498945,0.002822822,0.0047680726,4545
0.0,0.016360307,0.07130663,0.044534728,0.06262858,897
0.0,4.2795218e-05,0.0023994246,0.003030472,0.005686298,2266
0.0,0.001898155,0.034843463,0.01745728,0.041024383,2964
0.0,0.0028991357,0.032565963,0.030726692,0.032315075,3667
0.0,0.98516494,1.1006206,0.76584435,0.44148737,2868
0.0,0.01727475,0.035818003,0.07127777,0.054374043,3377
0.0,0.00011550713,0.00067116146,0.001474247,0.0019668061,3392
0.0,0.14421445,0.24261987,0.20485377,0.25517628,1059
0.0,0.00012134769,0.0019327785,0.001008836,0.0008070788,3748
0.0,0.07283877,0.16735609,0.1690258,0.33760116,887
0.0,0.052100923,0.18989128,0.14053969,0.11138774,4458
0.0,0.0018485378,0.024409123,0.0402726,0.027324753,2794
0.0,0.00075752643,0.008718875,0.0038354658,0.008407791,4941
0.0,5.113948e-05,0.0005494039,0.0026950252,0.003529274,2752
0.0,0.0012749647,0.006020269,0.01431153,0.010246767,1152
0.0,0.25106442,0.50405127,0.44523922,0.40408242,304
0.0,0.13900429,0.11727427,0.29945484,0.24197881,3792
0.0,0.0018136733,0.022658499,0.030922038,0.037159443,4642
0.0,0.00063268194,0.004101081,0.008667705,0.013168274,224
0.0,0.00034814974,0.0067796446,0.013380139,0.008583202,1273
0.0,0.07525493,0.12289277,0.23229004,0.15000524,3701
0.0,0.0068633524,0.028677858,0.07185573,0.060387857,2216
0.0,0.02417375,0.11865272,0.114394605,0.08567101,2228
0.0,0.0056235916,0.05819946,0.034035984,0.048770703,4703
0.0,0.0023019025,0.02051434,0.034958355,0.041047264,4164
0.0,0.0003634031,0.0035216713,0.015713796,0.00979522,3895
0.0,0.0023493567,0.03655555,0.05423618,0.021395821,2340
0.0,0.00031990657,0.0066501023,0.009752485,0.009740916,4650
0.0,0.0018403275,0.026930753,0.021657396,0.05161343,4623
0.0,0.020771826,0.08315103,0.14899592,0.085597806,4118
0.0,4.5417706e-05,0.0015648275,0.00317819,0.0045628008,4129
0.0,0.0128042,0.13535996,0.092457026,0.12592994,3096
0.0,0.025075033,0.06977337,0.076922,0.067824684,293
0.0,0.0051050787,0.014379687,0.050042283,0.040703043,2581
0.0,0.003537589,0.005871667,0.031933658,0.023661043,415
0.0,0.056027908,0.38474196,0.11457035,0.16807239,3017
0.0,0.000508775,0.0027996413,0.0050409124,0.014011468,2150
0.0,0.047704384,0.06834987,0.15134422,0.103587545,4955
0.0,0.0041308794,0.0606704,0.031224813,0.064009696,4480
0.0,0.014967521,0.08302092,0.111953,0.12349908,4261
0.0,0.060772154,0.19254911,0.13035637,0.15452413,2800
0.0,0.1992316,0.5123699,0.19664305,0.29308018,1014
0.0,0.006466654,0.03280225,0.059874978,0.061172668,4336
0.0,0.0039280886,0.09820398,0.034253724,0.25617537,1338
0.0,0.0015938686,0.05859168,0.015657114,0.016790379,1547
0.0,0.00013708128,0.0011876918,0.0026467552,0.0034679766,422
0.0,0.13233775,0.23029497,0.3246961,0.2887684,70
0.0,0.0035563575,0.06369701,0.027340295,0.046302706,2629
0.0,0.0678337,0.10494118,0.17191902,0.108246416,2977
0.0,0.009337327,0.072218895,0.043646827,0.052201852,3047
0.0,0.08998059,0.15146227,0.1829268,0.28204888,3711
0.0,0.00035494228,0.00891857,0.013419425,0.012185651,4283
0.0,0.009545636,0.05300645,0.07637921,0.0929841,625
0.0,0.00017224258,0.001460439,0.0015025766,0.0034353072,2341
0.0,0.01609007,0.13922471,0.07036987,0.10903689,592
0.0,0.0032282164,0.027957542,0.03645797,0.08832992,197
0.0,5.2093103e-05,0.0010149096,0.0014797224,0.0033415693,2747
0.0,0.00018654513,0.0056916317,0.0009352362,0.00014494799,3532
0.0,0.00021073982,0.0039303447,0.009161695,0.011592055,4755
0.0,0.004224187,0.026549714,0.025480572,0.019788818,4257
0.0,0.00015782064,0.0027772924,0.0011297041,0.00042858475,1248
0.0,0.019305898,0.03800733,0.07697565,0.063918896,4313
0.0,0.000100011595,0.0036996033,0.0056093666,0.0088693,2449
0.0,0.059393626,0.10532204,0.14039415,0.12368556,4702
0.0,0.0029836446,0.010736204,0.027114546,0.061507896,912
0.0,0.004864643,0.020681098,0.057278253,0.029207218,882
0.0,0.004593653,0.07721061,0.09441367,0.055520006,2697
0.0,0.0012201968,0.00287774,0.017497461,0.031275302,4015
0.0,0.70066804,1.231977,0.73244804,0.15283258,2207
0.0,4.4344873e-05,0.0019036282,0.003263388,0.0024226145,3295
0.0,0.0006260104,0.007652255,0.007467452,0.012937889,969
0.0,0.010827954,0.030167367,0.045827415,0.06555338,163
0.0,0.00051115797,0.003122219,0.020013189,0.027712684,3311
0.0,0.0002430382,0.0038361782,0.0050766133,0.004676358,4641
0.0,0.23401818,0.31893262,0.29174408,0.31839988,4328
0.0,0.040405877,0.15025914,0.05241941,0.06544184,2725
0.0,0.0015145985,0.011405033,0.03629842,0.054046802,3493
0.0,0.0012731788,0.018200884,0.01168679,0.012205789,4817
0.0,0.0005359405,0.0045266068,0.008880052,0.009382323,2981
0.0,0.0025263082,0.03845653,0.02120934,0.028406758,1278
0.0,0.001034678,0.02996979,0.013877922,0.020585928,4903
0.0,0.1436497,0.039203025,0.15687573,0.20395377,4081
0.0,0.007273976,0.027325565,0.035059765,0.065532394,3512
0.0,0.00016938205,0.0014672239,0.0020068998,0.0027235579,1453
0.0,0.0001571055,0.0019629989,0.0074575134,0.00893263,397
0.0,0.00026365617,0.0035128808,0.008658486,0.009481637,1601
0.0,0.0010395605,0.030211434,0.011207365,0.026635846,372
0.0,0.01844106,0.079235606,0.024105093,0.029452637,4497
0.0,0.3839384,0.4648232,0.40695202,0.25576302,119
0.0,0.00016675988,0.0037397463,0.0051246476,0.005612923,4924
0.0,0.0022162655,0.0264652,0.02895155,0.029327273,466
0.0,0.0011614966,0.012088372,0.030172225,0.020716013,124
0.0,0.0019211186,0.011097142,0.013422248,0.029308634,4474
0.0,0.00052057067,0.014916081,0.009111255,0.017094882,1363
0.0,0.04521666,0.09049796,0.31175852,0.1880294,1973
0.0,0.00041619223,0.0036158676,0.010603044,0.0070599853,2084
0.0,0.0024888513,0.008733647,0.013190744,0.02276163,2524
0.0,0.00073298765,0.0035973378,0.0075305165,0.0077833235,1936
0.0,0.0026391458,0.014280623,0.047115017,0.03349015,2572
0.0,0.00561316,0.065121,0.042947266,0.06425936,1074
0.0,0.0590923,0.06157493,0.19640203,0.1473493,271
0.0,0.00032372004,0.006839318,0.00937937,0.008471741,448
0.0,0.12567745,0.23137033,0.262519,0.24779874,3981
0.0,0.0032150268,0.010622978,0.027412558,0.031056333,104
0.0,0.00075967057,0.004686918,0.0055182036,0.014551467,966
0.0,0.24061356,0.87141174,0.24120866,0.38748896,4273
0.0,0.003507773,0.057136174,0.025876073,0.033851154,2047
0.0,0.28064385,0.38062513,0.35981345,0.38682547,214
0.0,0.001875905,0.002620479,0.043366056,0.036260482,4663
0.0,0.0038129024,0.029867051,0.028386945,0.029897017,2574
0.0,0.0056337863,0.031215336,0.03457841,0.029173642,914
0.0,0.00017271934,0.0014331795,0.0018938716,0.0035899733,387
0.0,0.002953455,0.01722671,0.02556273,0.024708755,1366
0.0,0.000123374,0.0011124382,0.0014915066,0.0029522667,649
0.0,0.0005290301,0.06746159,0.009018993,0.09544803,2051
0.0,0.0027130959,0.015600782,0.039844725,0.024435414,2659
0.0,0.0033712718,0.050186615,0.024075767,0.03604973,896
0.0,0.29567814,0.3020529,0.55044496,0.49321628,2801
0.0,0.0018543683,0.016816754,0.018078784,0.01894218,3753
0.0,0.00043740243,0.10063451,0.0071106465,0.119477645,1456
0.0,0.006263981,0.05493162,0.037721872,0.046297815,710
0.0,0.0012312697,0.021188682,0.0059069823,0.009775033,3731
0.0,0.08802889,0.3810623,0.18114987,0.18461789,2818
0.0,0.00022325407,0.0029068617,0.0019820346,0.0024719655,2000
0.0,0.059776053,0.10000047,0.18561974,0.15328184,4990
0.0,0.057178397,0.09414311,0.12419285,0.14239174,4277
0.0,0.00062660605,0.0013029429,0.017396597,0.008410865,1638
0.0,0.0038311908,0.037862718,0.029987952,0.04571274,4156
0.0,0.00088819145,0.031606037,0.01124214,0.016461276,1211
0.0,0.019257603,0.121331275,0.064798705,0.08999715,2839
0.0,0.013639586,0.07393355,0.1444748,0.058327895,1334
0.0,0.02344587,0.08556968,0.06953542,0.081093945,1154
0.0,0.66997445,0.9212886,0.6066942,0.5610414,1030
0.0,0.00030763185,0.005645522,0.0069076307,0.008354004,2705
0.0,0.0029047222,0.028621674,0.016498214,0.026863677,1010
0.0,0.006928112,0.028138597,0.04297627,0.05350795,2809
0.0,0.010751063,0.06254718,0.046228837,0.06072021,149
0.0,0.0059815207,0.35855937,0.022854147,0.09048349,4495
0.0,0.15960968,0.3209506,0.18256922,0.16900223,2339
0.0,0.00013577017,0.0046268785,0.001712643,0.00407235,3078
0.0,0.0486474,0.097011924,0.15095192,0.20969145,2344
0.0,0.001714309,0.026735667,0.02482621,0.0130447345,3189
0.0,0.0063093523,0.031530842,0.034037136,0.059415866,4073
0.0,0.07117108,0.22543602,0.13195263,0.14267147,205
0.0,0.022171015,0.15215759,0.08351373,0.08674987,1810
0.0,0.000103706705,0.004120195,0.0053833993,0.006817888,674
0.0,0.001962761,0.015235478,0.02720237,0.03381289,2586
0.0,0.00022134715,0.008691103,0.003004325,0.0066047464,3549
0.0,2.0980615e-05,0.00077062944,0.0023327062,0.0011632827,1314
0.0,0.0051928405,0.04087597,0.05331165,0.03147274,911
0.0,0.0010942193,0.018990254,0.02517931,0.03130257,1670
0.0,0.04781906,0.083493225,0.13125691,0.11549105,2012
0.0,0.0035012392,0.057530385,0.024792256,0.11255373,2324
0.0,0.0007109498,0.026615068,0.016244082,0.022097558,3978
0.0,0.005122987,0.024289407,0.06273394,0.068634175,4268
0.0,0.000277004,0.011832528,0.0070282617,0.014372517,3315
0.0,0.001277703,0.009673505,0.0116168,0.015134034,2202
0.0,0.012139839,0.07660924,0.1268725,0.07751315,2601
0.0,0.08560185,0.2268345,0.17885673,0.14734754,706
0.0,0.00035220143,0.0022559925,0.011626815,0.0146732945,1325
0.0,0.000998118,0.01520096,0.011807434,0.011026757,1876
0.0,0.001347468,0.012602336,0.028432364,0.03586389,1274
0.0,0.5640506,0.4269291,0.5925218,0.45562753,3786
0.0,0.013879919,0.025899654,0.05558327,0.06893787,4099
0.0,0.00021360023,0.00530182,0.0040630894,0.007990419,4507
0.0,0.0022412438,0.003281211,0.007863518,0.0075528775,2133
0.0,0.25598177,0.49678683,0.29749793,0.34443527,1026
0.0,0.00018916724,0.002908288,0.009280283,0.014412118,4432
0.0,0.000839477,0.011954215,0.01759562,0.021287182,843
0.0,0.63921267,0.3240017,0.43836546,0.29944882,1959
0.0,0.020098835,0.8614626,0.04512117,1.1973512,116
0.0,0.0013335393,0.020300124,0.026471818,0.022346592,277
0.0,0.004214335,0.008363225,0.02927263,0.01665439,2634
0.0,0.02860372,0.24435268,0.10388436,0.090447985,4943
0.0,0.0010355116,0.008538406,0.011266894,0.008408264,1047
0.0,0.013922831,0.03998539,0.09717516,0.112539776,885
0.0,0.010799769,0.043349504,0.03915121,0.049179345,3382
0.0,0.0059383865,0.03591898,0.04305061,0.064771004,2190
0.0,0.0022553978,0.05366783,0.020047542,0.020419035,4843
0.0,0.37087345,0.6997012,0.3843348,0.20625435,2496
0.0,0.0009702504,0.03211457,0.018537138,0.026721623,2730
0.0,0.06412106,0.20604461,0.17078125,0.23912229,3434
0.0,0.4647095,0.7538606,0.5450164,0.45426786,4080
0.0,0.0013442537,0.019013412,0.021564651,0.020577868,2030
0.0,0.001399491,0.02271933,0.013906489,0.021376101,995
0.0,0.0013577061,0.014175085,0.012578557,0.014883901,3186
0.0,0.0008325686,0.005284389,0.0056529893,0.00825316,3665
0.0,0.00016485286,0.0037826193,0.0044483994,0.008414648,4254
0.0,0.049246643,0.10564719,0.17691915,0.1853803,3245
0.0,0.0044462634,0.03785962,0.032859933,0.02154797,1673
0.0,0.00091522763,0.011267483,0.012407026,0.023729613,1989
0.0,0.066273905,0.12991166,0.33073792,0.11809546,1820
0.0,0.0041439384,0.014141235,0.016390564,0.03158513,1757
0.0,0.0002607959,0.0028681117,0.0063580377,0.013217333,2479
0.0,0.010272489,0.06487725,0.06725463,0.06372207,93
0.0,0.018883105,0.11807778,0.08410878,0.09475202,2588
0.0,0.00069296185,0.001120059,0.001866624,0.005149079,1707
0.0,0.46167263,0.30795163,0.38483837,0.7980312,425
0.0,0.00033778208,0.0064758924,0.009555318,0.012016761,3482
0.0,0.0006885542,0.005382925,0.013191687,0.00997794,1749
0.0,0.0016653968,0.011111171,0.015848154,0.01688474,15
0.0,0.00024589853,0.0041203136,0.0075822184,0.0060994197,1891
0.0,0.00017462636,0.0073146867,0.012095321,0.012608222,3301
0.0,0.030885747,0.18242013,0.07855963,0.093067415,923
0.0,0.0129988445,0.03869728,0.0735586,0.08671697,3866
0.0,0.026410518,0.038699344,0.10774487,0.09702003,3396
0.0,0.011525004,0.085002325,0.09572658,0.06387674,1302
0.0,0.024735387,0.039468005,0.1087663,0.15034695,3607
0.0,0.00019190853,0.004201039,0.0051547717,0.006412288,3940
0.0,0.16028553,0.15684465,0.27296734,0.30482402,3055
0.0,0.12512904,0.2869918,0.3130456,0.4356231,1282
0.0,0.16385701,0.25540408,0.17227691,0.13997377,3341
0.0,0.00827716,0.040404502,0.057592057,0.059690595,3184
0.0,0.001177571,0.01711539,0.016596237,0.015602425,4655
0.0,0.012090139,0.039685026,0.09953978,0.06409311,1375
0.0,0.015972171,0.033328164,0.063875176,0.03937541,4409
0.0,0.005763697,0.04759277,0.042845055,0.04014229,3349
0.0,0.00035744478,0.004020466,0.006286489,0.0068394365,1428
0.0,0.027781906,0.14323369,0.13149054,0.20788896,1404
0.0,0.00061790925,0.024757832,0.010444976,0.021178646,537
0.0,0.000638996,0.0055186776,0.012890346,0.021994123,1736
0.0,0.006260427,0.023592584,0.06635167,0.1063393,4730
0.0,0.006609602,0.03223716,0.07787018,0.07037608,3325
0.0,0.00011729506,0.0023908622,0.004258256,0.004000994,138
0.0,0.016729187,0.042161163,0.11227152,0.09933245,1189
0.0,7.295342e-05,0.0023649363,0.00068724377,0.0023913379,4933
0.0,0.0006235086,0.011543152,0.010147883,0.021140713,4706
0.0,0.00014864294,0.001856629,0.00027021093,0.00021705656,1996
0.0,0.00022659118,0.004599468,0.008954605,0.012115343,3053
0.0,0.09818259,0.08655562,0.40210283,0.15150109,4872
0.0,0.0009814451,0.024219362,0.013905667,0.03186045,2861
0.0,0.0006332776,0.029905925,0.0072471118,0.08137861,4066
0.0,0.004244961,0.013708729,0.044707563,0.064061806,2651
0.0,0.0067261243,0.06065548,0.029440716,0.036717474,4554
0.0,0.08602755,0.31848407,0.19774903,0.29896113,3744
0.0,0.33045623,0.9185107,0.36781377,0.103233345,2991
0.0,0.0017318027,0.012687088,0.024438089,0.01977678,4983
0.0,0.00494863,0.04932676,0.011264419,0.02202631,586
0.0,7.831743e-05,0.00011812943,0.00030536758,0.0004762469,4231
0.0,0.04064559,0.16125715,0.1033387,0.13768749,2464
0.0,0.0038602848,0.028860636,0.038713105,0.067975275,1962
0.0,0.09102074,0.18545407,0.30776715,0.19908203,167
0.0,0.047359377,0.16717981,0.16841091,0.12835376,916
0.0,2.5391257e-05,0.0036884388,0.0020353333,0.001657423,2015
0.0,0.09315908,0.38341597,0.26657555,0.26306444,4910
0.0,0.0022705032,0.0031135436,0.043954328,0.012864221,1836
0.0,0.0024196415,0.015609232,0.01441529,0.023605509,3008
0.0,0.5726643,0.7555354,0.6302999,0.28602186,546
0.0,0.0036642095,0.01359384,0.04799439,0.08618527,3957
0.0,0.0038386723,0.026567128,0.020273725,0.019618751,865
0.0,0.029846802,0.069485605,0.093435116,0.09138039,516
0.0,0.0019483647,0.07221535,0.01829125,0.031575773,799
0.0,0.08834837,0.26726016,0.22731707,0.1641747,1306
0.0,0.07882662,0.21777283,0.19793439,0.123767406,618
0.0,0.002001427,0.012773246,0.03487409,0.015823044,1819
0.0,9.619727e-05,0.0051462324,0.0028930737,0.0052920966,3502
0.0,0.038207114,0.090082556,0.19454342,0.101332575,2503
0.0,0.09845659,0.27799016,0.15900412,0.16752589,249
0.0,0.0010515881,0.04132194,0.016425276,0.022136386,964
0.0,0.010594788,0.09955791,0.18417913,0.09046574,2299
0.0,0.00052795775,0.009971803,0.015013554,0.01543282,263
0.0,0.06567496,0.33580697,0.15964097,0.21894735,4492
0.0,7.867782e-06,4.2676016e-05,5.912606e-05,0.0002735479,273
0.0,0.012073886,0.043340717,0.07258104,0.089167155,4249
0.0,0.0006447144,0.0128183225,0.010811327,0.0135999555,684
0.0,0.0009470269,0.010052058,0.0045220973,0.0082193455,3990
0.0,0.004908535,0.044155777,0.02662099,0.02937022,3430
0.0,0.026991788,0.08804516,0.09880331,0.078321785,4756
0.0,0.00016127716,0.0029068617,0.007751268,0.009028917,62
0.0,0.00012623466,0.0038216906,0.0030254803,0.006804035,3782
0.0,0.0136379395,0.0438893,0.06633516,0.053544335,4526
0.0,0.00020919042,0.010232489,0.0037072045,0.006237089,4298
