t0,t1,t2,t3,t4,id
0.0,2.2096062,0.402219,0.09411435,0.07336853,705
0.0,2.5982656,0.22727005,0.06301861,0.020837558,709
0.0,1.9713717,0.4224987,0.06381467,0.14628364,712
0.0,2.8146455,0.62848055,0.069739014,0.021441445,713
0.0,2.0668943,0.6407151,0.053503316,0.033304643,719
0.0,2.5250204,0.44425094,0.07804717,0.114038035,723
0.0,1.9532146,0.24063876,0.4474829,0.09107908,726
0.0,2.245399,0.982774,0.2251767,0.046003897,738
0.0,2.3519175,0.74181443,0.07776531,0.004404487,741
0.0,2.3074763,0.47066867,0.01718687,0.020039948,744
0.0,2.1363416,0.27747858,0.083579965,0.065805666,746
0.0,2.1889005,0.49023855,0.089576945,0.045132566,756
0.0,1.9876618,0.43298167,0.082433894,0.06816949,757
0.0,2.6053538,0.64281154,0.038858168,0.049680497,760
0.0,2.216262,0.32307658,0.101380825,0.054361176,762
0.0,2.2983644,0.54697126,0.20865065,0.047372453,768
0.0,2.456992,0.657721,0.028679712,0.013783276,769
0.0,2.7628098,0.20299292,0.05141337,0.040234014,785
0.0,2.1110463,0.5401601,0.05876806,0.04196331,787
0.0,2.6484282,0.606728,0.05965949,0.020077221,790
0.0,2.802339,0.3316843,0.0542398,0.02518303,796
0.0,2.136966,0.4888866,0.33244085,0.1393165,799
0.0,2.59338,0.5837525,0.07495116,0.056694955,801
0.0,2.2659183,0.31740788,0.14459221,0.10844109,802
0.0,2.7682567,0.46587694,0.030656865,0.029050443,803
0.0,2.0680115,0.7277991,0.13826726,0.022320712,809
0.0,2.0976038,0.19154812,0.11649219,0.04083706,816
0.0,1.8624089,0.69591314,0.17521918,0.05360241,817
0.0,2.3682454,0.2467042,0.043586455,0.016200097,819
0.0,1.9775867,0.7194106,0.26615876,0.021874702,821
0.0,2.0606422,0.2785473,0.121509075,0.105942644,833
0.0,1.960923,0.3608746,0.07442035,0.07935487,834
0.0,2.8217037,0.6197793,0.0459883,0.016826835,841
0.0,2.1084723,0.44309565,0.036623474,0.0044597927,843
0.0,2.0845485,0.37602282,0.03467007,0.02901084,848
0.0,2.920845,0.24320117,0.06432666,0.01607705,850
0.0,2.669457,0.86309266,0.05740106,0.011283278,852
0.0,2.1517522,0.76457095,0.4150412,0.060162824,859
0.0,1.6696652,0.5168771,0.35475358,0.024005126,863
0.0,2.3333578,0.22381814,0.0773908,0.06620261,864
0.0,1.9522034,0.54396486,0.06872755,0.07244046,865
0.0,2.3094103,0.39857912,0.013746474,0.008190732,869
0.0,2.1302602,0.29318202,0.10549391,0.062817685,870
0.0,2.0096643,0.46644393,0.07943976,0.1753139,872
0.0,1.7917755,0.5274264,0.24401033,0.108459815,875
0.0,2.8000078,0.243172,0.015561464,0.011430372,877
0.0,2.0803564,0.36042786,0.11097686,0.007790775,880
0.0,2.6278892,0.22842695,0.09931756,0.03447568,883
0.0,2.0579963,0.23801754,0.0222215,0.021469798,884
0.0,2.5985138,0.6476926,0.1548682,0.010075896,885
0.0,2.8202615,0.44521374,0.023325693,0.013316502,888
0.0,1.8601865,0.2956598,0.2322101,0.075737,889
0.0,2.7127016,0.21430407,0.03218949,0.016457172,890
0.0,2.718023,0.9761702,0.026105238,0.013139333,894
0.0,1.8357363,0.32245624,0.16510041,0.24308087,895
0.0,1.966766,0.69339424,0.09637427,0.017064061,896
0.0,2.9484665,0.27841905,0.04213419,0.017490432,899
0.0,2.5144048,0.25182822,0.048026547,0.022894228,912
0.0,2.2724266,0.19565359,0.105202615,0.04720474,915
0.0,3.0251794,0.24895957,0.055207692,0.027788976,916
0.0,2.2072022,0.6497275,0.16205569,0.08624684,918
0.0,2.2698212,0.5335684,0.10161897,0.051113363,919
0.0,2.3258915,0.79682,0.13961554,0.016153296,921
0.0,2.3576643,0.3499811,0.04524799,0.06496417,927
0.0,2.76732,0.5662342,0.17205222,0.05054459,929
0.0,3.1112413,0.3417446,0.034232415,0.030089404,930
0.0,2.081349,0.3664905,0.106924675,0.08017918,933
0.0,2.4773004,0.6134631,0.06747719,0.09672701,939
0.0,2.4176362,0.7510362,0.19354194,0.031693004,943
0.0,2.3699899,0.8963977,0.0499062,0.01059467,945
0.0,2.74408,0.31393978,0.059237465,0.017831493,949
0.0,2.4233074,0.54729706,0.05780698,0.06919687,951
0.0,2.3024526,0.26263765,0.23413514,0.119708225,956
0.0,2.1918044,0.29143453,0.15275389,0.07001192,957
0.0,1.9001195,0.23751089,0.104934745,0.037292328,959
0.0,2.4687088,0.63357574,0.07455557,0.031160451,960
0.0,2.929255,0.40441373,0.08568436,0.047207244,963
0.0,2.1758277,0.61472875,0.26161063,0.13913375,974
0.0,2.357832,0.20746882,0.040779155,0.008003901,978
0.0,1.6882473,0.6851098,0.14697835,0.25703165,981
0.0,2.5763512,0.2322324,0.04457429,0.00777528,995
0.0,2.0806224,0.42595357,0.08866184,0.106216356,996
0.0,2.7743485,0.23582006,0.20517646,0.014213399,1005
0.0,2.0863469,0.39613962,0.18116319,0.09805527,1008
0.0,2.3333478,0.22829258,0.021663113,0.02868307,1009
0.0,2.6444683,0.38313603,0.0341391,0.02200975,1010
0.0,2.5409844,0.35717216,0.03778271,0.018017903,1015
0.0,2.7783554,1.1888885,0.1862087,0.027213043,1016
0.0,2.139562,0.21664675,0.09098668,0.06832604,1019
0.0,2.5970612,0.4077267,0.05227053,0.016656969,1021
0.0,2.88976,0.7943049,0.022247732,0.028184377,1024
0.0,2.7580469,0.15086673,0.22281131,0.036987826,1026
0.0,2.359758,0.3894984,0.020657629,0.015044674,1028
0.0,2.6451447,0.982094,0.057140116,0.07913549,1039
0.0,3.132398,0.28092617,0.024560928,0.004058934,1044
0.0,2.6266625,0.33390498,0.10057802,0.016203381,1046
0.0,1.9233842,1.0175222,0.12817402,0.07742379,1047
0.0,2.2067766,0.30091798,0.08630993,0.06564883,1051
0.0,2.4070284,0.46034235,0.054725103,0.060994245,1056
0.0,2.8727381,0.33413613,0.034617446,0.010490748,1059
0.0,2.8027842,0.29519573,0.085545935,0.025335532,1060
0.0,1.8764198,0.7308615,0.20165618,0.019898556,1064
0.0,1.768277,1.3436294,0.18138596,0.007012636,1066
0.0,2.5509493,0.72526157,0.099848576,0.10368223,1067
0.0,2.423219,0.32234684,0.068360776,0.008777606,1071
0.0,2.0018847,0.58855045,0.05360004,0.017488442,1073
0.0,2.6510813,0.47524536,0.056866597,0.0170616,1075
0.0,1.9771886,0.35226718,0.1855812,0.016255224,1077
0.0,1.9726983,1.3024068,0.13943419,0.060862564,1079
0.0,2.3086305,0.6322922,0.030124107,0.009577162,1081
0.0,2.7462013,0.6245825,0.07160907,0.035765093,1089
0.0,2.9343467,0.49925748,0.075561926,0.018145163,1094
0.0,1.4790411,0.43495342,0.11664496,0.16982158,1100
0.0,1.9657733,0.14006528,0.09540404,0.0913978,1110
0.0,2.8713822,0.4402536,0.09271913,0.022455001,1112
0.0,2.487101,0.52517456,0.08548476,0.0050684297,1117
0.0,2.3341084,0.33142248,0.06816303,0.08064249,1121
0.0,2.3895528,0.43297902,0.26367778,0.022137435,1122
0.0,2.7658925,0.3603398,0.14319535,0.01867685,1123
0.0,2.0717695,0.7380909,0.19746503,0.026113486,1128
0.0,2.121147,0.48025277,0.101035975,0.07746296,1130
0.0,2.4818795,0.38444448,0.24863023,0.017336262,1136
0.0,2.3661327,0.49456996,0.09253832,0.06318258,1139
0.0,2.7696776,0.40968853,0.15320554,0.0031311316,1143
0.0,2.6098473,0.6988301,0.047507625,0.044652045,1144
0.0,2.6297803,0.23853758,0.2245618,0.122884445,1149
0.0,2.2459404,0.6518952,0.17590706,0.03416721,1150
0.0,1.834614,0.43813848,0.087901816,0.036452338,1152
0.0,1.4064612,0.35694113,0.32771602,0.04239097,1155
0.0,2.0884483,1.2197462,0.06277906,0.004904502,1158
0.0,2.5622559,0.89084774,0.27132645,0.015509351,1159
0.0,2.1647456,0.39432427,0.058421228,0.039425373,1161
0.0,2.4147413,0.41622066,0.04724636,0.015965717,1164
0.0,2.7424312,0.6511622,0.022068638,0.00902679,1166
0.0,1.8309919,0.58201003,0.10358378,0.092181146,1168
0.0,2.196721,0.4000578,0.05981322,0.08986596,1169
0.0,2.3679223,0.30795258,0.09136047,0.07668532,1170
0.0,2.3089635,0.52232116,0.12685958,0.1830205,1172
0.0,2.5537426,0.46458003,0.08031615,0.034812264,1173
0.0,2.127405,0.73278403,0.12101204,0.018278256,1174
0.0,2.6118891,0.37850815,0.052756794,0.032066546,1175
0.0,2.2362235,0.40724292,0.16257845,0.03780016,1181
0.0,1.8155022,0.35702178,0.3223938,0.051073037,1183
0.0,2.6650302,0.334828,0.016314335,0.014396842,1186
0.0,2.5151818,0.3301612,0.028759059,0.014927825,1190
0.0,2.3801272,0.27504295,0.09073381,0.069964685,1195
0.0,2.7457376,0.3435042,0.024025261,0.017883837,1202
0.0,1.7938423,0.3876596,0.06325968,0.1788007,1203
0.0,2.0736134,0.22630073,0.102863625,0.050939023,1206
0.0,2.1317446,0.382851,0.2523261,0.1713528,1211
0.0,1.9587783,1.3866842,0.23483978,0.020901069,1213
0.0,2.5532124,0.1837871,0.057317764,0.04174827,1216
0.0,2.4085648,0.75756866,0.056607652,0.15597257,1218
0.0,2.464879,0.3584556,0.21733369,0.03387835,1219
0.0,1.811714,0.7772648,0.06354745,0.059482478,1221
0.0,2.8422234,0.25139496,0.045796443,0.029755509,1222
0.0,1.9897165,0.57058126,0.06945102,0.012757475,1223
0.0,2.5429826,0.3423636,0.058887087,0.033810705,1225
0.0,2.1183763,0.3570424,0.07552601,0.07356691,1226
0.0,2.4893496,0.29784998,0.040233444,0.022453487,1229
0.0,2.5352907,0.5408703,0.021897912,0.025684385,1230
0.0,1.8725166,0.63481,0.18669811,0.032555576,1241
0.0,2.7713275,0.42968008,0.02899787,0.032552,1242
0.0,2.065492,0.8980974,0.33224404,0.030185642,1244
0.0,2.0855196,0.29615086,0.24363741,0.05558259,1248
0.0,1.9874624,0.28177732,0.116706386,0.08178062,1249
0.0,2.210275,0.74796665,0.11504998,0.092748895,1255
0.0,1.8166416,0.4369543,0.07775074,0.037617058,1258
0.0,2.1314707,0.5873908,0.28567594,0.024332337,1261
0.0,1.8660171,0.49889743,0.10923142,0.08147751,1265
0.0,2.4852355,0.399711,0.06206845,0.032072663,1268
0.0,2.6938512,0.3275694,0.054354172,0.037052043,1282
0.0,3.186783,0.35439226,0.018307168,0.014930408,1283
0.0,2.02515,0.47986317,0.017110117,0.018325895,1284
0.0,2.9727411,0.5879248,0.060992897,0.012114636,1287
0.0,1.9217672,0.38235694,0.11446968,0.096088,1288
0.0,2.259771,0.8761905,0.07405577,0.0363882,1289
0.0,2.584995,0.49862507,0.1351922,0.019993093,1292
0.0,2.0203664,0.5881252,0.10447042,0.058889,1296
0.0,2.0635748,0.6729694,0.118218444,0.013717665,1297
0.0,2.119229,0.5963975,0.072701655,0.15870155,1301
0.0,2.4128518,1.0379894,0.21951778,0.022402897,1309
0.0,2.8928843,0.22644429,0.08503036,0.039796498,1319
0.0,2.6752005,0.62679553,0.12379036,0.017729376,1320
0.0,1.8199673,0.49553746,0.20810217,0.062153146,1323
0.0,2.1962864,0.49716493,0.094087765,0.06290992,1325
0.0,2.2691119,0.5505332,0.038779736,0.1052907,1327
0.0,2.6368237,0.37330398,0.20906006,0.032917608,1328
0.0,2.262137,0.569631,0.09514112,0.08907261,1329
0.0,2.2032292,0.64417744,0.061892428,0.011790352,1332
0.0,2.5429223,0.5580811,0.11501142,0.013953749,1336
0.0,2.4624588,0.39545032,0.039999705,0.033583295,1338
0.0,2.7558198,0.7480895,0.08856594,0.01868071,1341
0.0,2.124986,0.3395783,0.03568331,0.048171174,1347
0.0,2.4297898,0.55342734,0.16472335,0.031219728,1351
0.0,2.6317148,0.35788935,0.14532614,0.012610812,1369
0.0,2.2111316,0.39563558,0.051026933,0.04402061,1386
0.0,2.386808,0.2876793,0.037078,0.028884495,1388
0.0,2.7028782,0.48627827,0.08289145,0.07639688,1389
0.0,2.3500338,0.391451,0.07204188,0.006564126,1390
0.0,1.9885995,0.8603185,0.061596785,0.033933777,1395
0.0,2.3858383,0.5178029,0.048896268,0.019033413,1396
0.0,2.629329,0.4331992,0.026506297,0.01763685,1397
0.0,2.5145266,0.7792573,0.1163169,0.05862833,1402
0.0,2.4483004,0.638412,0.14829758,0.030365022,1404
0.0,2.7977529,0.35068846,0.08078919,0.03950158,1405
0.0,2.1025753,1.2888048,0.10807962,0.019170249,1407
0.0,2.3927693,0.2798831,0.115000784,0.032611076,1412
0.0,2.8950603,0.50293106,0.09570621,0.011701753,1416
0.0,2.4582899,0.8497384,0.04636132,0.045626413,1418
0.0,1.9587338,0.81176186,0.09481297,0.07109425,1419
0.0,2.4200864,0.49142197,0.07174612,0.02430965,1422
0.0,2.9176612,0.8620733,0.13521147,0.03991151,1424
0.0,2.7375262,0.9820949,0.073963,0.021661596,1426
0.0,2.3735657,0.7003339,0.09617874,0.02845855,1428
0.0,1.8145546,0.4248072,0.2436859,0.10125696,1430
0.0,2.1014102,0.9643291,0.1017765,0.024424246,1435
0.0,2.5851285,0.18401986,0.04786781,0.008375519,1449
0.0,2.943563,0.24948674,0.059279148,0.016819216,1454
0.0,2.4896803,0.62998176,0.14220965,0.021313088,1455
0.0,2.2439842,0.38954452,0.29720414,0.12454287,1457
0.0,2.5722153,0.55395335,0.25618342,0.036516935,1459
0.0,2.1123369,0.7087824,0.09390633,0.018569669,1460
0.0,2.082691,0.30339167,0.34351695,0.043985702,1465
0.0,2.1590714,1.0975308,0.34655705,0.062240407,1467
0.0,2.577113,0.20232575,0.046809852,0.06596326,1470
0.0,2.2797244,0.4721392,0.06800567,0.01785913,1489
0.0,2.274412,1.0811775,0.11166902,0.018500276,1491
0.0,1.6448154,0.7595799,0.25202882,0.063378066,1493
0.0,2.6100805,0.75124073,0.1709767,0.044108443,1496
0.0,2.8012636,0.89915395,0.083173625,0.07247683,1503
0.0,2.2165198,0.26200166,0.05656609,0.014996997,1504
0.0,2.8133032,0.7516229,0.03844781,0.014036624,1505
0.0,2.6481206,0.20688236,0.049328573,0.029155465,1509
0.0,2.2456915,0.24028812,0.1045531,0.04631887,1510
0.0,2.4817865,0.50729877,0.027051894,0.0052444264,1512
