t0,t1,t2,t3,t4,id
0.0,3.1185265,0.025857022,0.000115864714,0.055109996,195
0.0,3.0165708,0.09176807,0.0003874743,0.05377899,196
0.0,2.658911,0.41412166,0.026373133,0.087472975,198
0.0,3.6788833,0.03674643,0.00090379396,0.09388886,200
0.0,2.8873134,0.036286004,0.00034552804,0.09102434,204
0.0,1.8088793,0.48908633,0.0011197018,0.003954924,208
0.0,2.9292114,0.071727365,0.0016127926,0.12933823,212
0.0,3.521124,0.016566103,0.0002998856,0.052829728,215
0.0,3.2637577,0.14421363,0.0038589786,0.021233499,216
0.0,3.4287903,0.15248773,0.000694987,0.01610532,221
0.0,3.8788486,0.044122245,3.1470758e-05,0.017191792,223
0.0,3.2201734,0.030437876,3.1828375e-05,0.018733947,224
0.0,2.835762,0.26987866,0.008351048,0.083576895,234
0.0,2.4376645,0.11606101,0.00015305301,0.0218796,236
0.0,2.8182802,0.13858572,0.0004102342,0.045655455,240
0.0,3.862953,0.030629694,0.0005044856,0.050479192,245
0.0,3.5658226,0.12676191,0.0010771907,0.022341114,246
0.0,2.8995786,0.5077178,0.0128882285,0.045295503,247
0.0,2.5440688,0.16314498,0.022021178,0.13129213,249
0.0,3.8313253,0.07589911,0.00018642595,0.01853667,251
0.0,3.631664,0.083896145,0.00026091508,0.027292736,252
0.0,3.828224,0.03046875,0.00014900051,0.045243435,262
0.0,3.5330102,0.0996642,0.0005003154,0.013710023,269
0.0,3.3421767,0.24645223,0.009442078,0.07851356,270
0.0,2.9003136,0.21767588,0.013508577,0.034893546,273
0.0,3.6729596,0.064122625,0.0029569021,0.07764916,277
0.0,3.3589933,0.07598165,0.002490516,0.046216544,278
0.0,3.019481,0.10713546,0.00075740734,0.05385626,283
0.0,3.5229099,0.035417557,0.00030322248,0.0449777,284
0.0,3.1025496,0.032749645,4.3868058e-05,0.04516299,285
0.0,3.1031284,0.069419324,0.00059229473,0.118837446,286
0.0,2.7308254,0.340272,0.0028969962,0.023402786,288
0.0,2.8918636,0.09163375,0.0009723941,0.09323,292
0.0,2.3643816,0.23547009,0.0035931803,0.071940824,295
0.0,2.8868303,0.17974484,0.0004762469,0.094851345,298
0.0,4.267329,0.035645925,7.259582e-05,0.01696913,301
0.0,3.594793,0.067578696,0.013084152,0.10735371,303
0.0,3.1089966,0.16010222,0.003201124,0.043241628,304
0.0,3.484308,0.011713418,3.6954196e-05,0.043524258,305
0.0,2.7031384,0.20931236,0.061952826,0.21922362,310
0.0,4.3212156,0.021836914,0.00018797538,0.029582037,313
0.0,2.18792,0.64331263,0.010259509,0.03484554,316
0.0,3.5578375,0.01098773,1.28745205e-05,0.057488404,318
0.0,3.3730159,0.019703029,0.00058955455,0.044577144,320
0.0,3.4001257,0.022938734,0.00020680673,0.11931377,333
0.0,2.7272794,0.13126527,0.017885711,0.035121575,334
0.0,2.6509526,0.074971616,0.0012349606,0.037196197,337
0.0,3.3707254,0.04543927,0.0003977223,0.068821475,339
0.0,3.4839313,0.006625826,9.774684e-05,0.07332942,340
0.0,3.8433938,0.020964691,0.00019762947,0.015820814,341
0.0,3.158814,0.064885855,0.00057990424,0.027431928,343
0.0,3.607215,0.09981935,0.009382204,0.07077255,346
0.0,3.4761214,0.040193938,0.0004650465,0.06158681,348
0.0,3.529252,0.07747774,0.00035148644,0.048541453,349
0.0,3.6675277,0.05647438,0.00019679517,0.03207324,352
0.0,2.3846064,0.16353689,0.004644677,0.00988564,353
0.0,3.1387177,0.08701741,0.000772178,0.0616322,363
0.0,3.2322588,0.18793182,0.004475577,0.045713767,367
0.0,3.4220688,0.083044834,0.0014254419,0.061015777,369
0.0,2.8961432,0.070012145,0.0012860369,0.046289504,371
0.0,3.189947,0.0793378,0.00054952304,0.02162135,372
0.0,3.4999561,0.08886082,0.00071607216,0.05817191,376
0.0,3.3675458,0.07357123,0.0024236848,0.108471364,381
0.0,3.19595,0.07193672,7.784064e-05,0.013872866,384
0.0,3.5483308,0.028017588,7.652943e-05,0.0424922,386
0.0,2.925703,0.04980096,0.0008680628,0.14862148,394
0.0,3.2607057,0.08441647,0.00049280893,0.013236038,395
0.0,3.1428335,0.14757508,0.0006638945,0.037505,399
0.0,2.7929702,0.106987864,0.00034135714,0.032586847,400
0.0,3.1266932,0.11817852,0.015521089,0.054665286,408
0.0,2.620966,0.053407263,0.0003205024,0.09277801,410
0.0,2.5395966,0.25204995,0.0016968151,0.10395474,411
0.0,3.487653,0.03726017,0.000123374,0.058320925,413
0.0,3.0079722,0.19255039,0.0067154677,0.03440347,415
0.0,2.8028235,0.15041003,0.0010573041,0.013586667,417
0.0,3.0024831,0.19825241,0.0005173537,0.029563172,424
0.0,3.1063287,0.07531198,0.00025888905,0.047402013,425
0.0,3.9100068,0.09581551,0.010169359,0.08996174,427
0.0,2.816386,0.24553388,0.0018509176,0.004044568,432
0.0,4.3570814,0.036929466,0.00015257625,0.015239823,433
0.0,2.873184,0.07417831,0.0009333307,0.017620219,436
0.0,2.452406,0.23283176,0.00654873,0.13434419,438
0.0,3.5575457,0.1590705,0.00063530286,0.012817381,441
0.0,3.1910558,0.07070092,0.00021431533,0.025492193,443
0.0,3.0151565,0.22307554,0.0016431415,0.025778724,446
0.0,3.7093961,0.038962167,2.62257e-05,0.01887246,453
0.0,3.2546725,0.020486776,0.0004953111,0.06405174,456
0.0,3.7469687,0.018807419,7.509903e-05,0.049906883,457
0.0,3.0139453,0.036236685,2.9563467e-05,0.057751287,461
0.0,3.3858337,0.10641133,0.0013210389,0.04316228,463
0.0,3.4492369,0.24462676,0.0071795327,0.03264996,470
0.0,3.818025,0.045099523,0.00017379204,0.043351673,473
0.0,3.7711227,0.034994386,7.343022e-05,0.023880823,474
0.0,3.8787599,0.100093335,0.0002765273,0.020930137,485
0.0,3.2313375,0.08574858,0.0001990597,0.019819206,493
0.0,3.3641472,0.03378719,0.00022659118,0.05357925,494
0.0,3.4270623,0.056187615,0.0013574681,0.032763027,495
0.0,3.4448607,0.18430793,0.003088706,0.056430556,498
0.0,3.6766279,0.014164389,0.00011920218,0.13187845,499
0.0,3.058717,0.17468166,0.0034349507,0.018715343,503
0.0,2.950973,0.08145729,0.00024744787,0.09119748,507
0.0,3.107696,0.2654756,0.004822528,0.031098628,508
0.0,3.5641286,0.06239162,0.0031869833,0.08874585,510
0.0,2.4563267,0.61345935,0.05128676,0.03244895,512
0.0,2.9130237,0.067526884,0.0035854597,0.10880683,513
0.0,3.5892384,0.09584194,0.00089390844,0.05905454,515
0.0,3.1382818,0.08562724,0.0005105622,0.05307869,517
0.0,3.7783425,0.022261955,4.553691e-05,0.08177458,521
0.0,3.694484,0.07212906,0.0002209896,0.004874845,523
0.0,3.0683115,0.39018673,0.00202534,0.01163577,527
0.0,3.5681689,0.10551139,0.00089950627,0.013874511,529
0.0,2.4962025,0.3327869,0.008411811,0.0454174,531
0.0,2.84701,0.11546418,0.0018623404,0.06443977,532
0.0,3.795535,0.03383064,0.0008643705,0.050496306,535
0.0,3.6649063,0.03607917,0.00010644823,0.053357877,541
0.0,2.6365554,0.22434969,0.03785985,0.3010002,550
0.0,2.312075,0.17525178,0.0052988557,0.09136178,555
0.0,3.2085602,0.04561058,7.176142e-05,0.0487757,556
0.0,3.0430148,0.06822706,0.0003365904,0.08927891,558
0.0,2.74282,0.07076045,0.0014278226,0.13578737,559
0.0,4.141918,0.036767576,0.00062648696,0.027004436,564
0.0,3.7486048,0.061434135,0.00022933236,0.023058262,579
0.0,3.8715794,0.033556554,0.00012492354,0.03577326,580
0.0,3.4408462,0.019286135,4.589452e-05,0.03995286,582
0.0,3.047918,0.08701915,0.0017238294,0.03499358,589
0.0,4.1604967,0.04966893,0.0005696581,0.02799,590
0.0,3.3600967,0.050388515,0.0007504984,0.093566485,591
0.0,3.5311723,0.08161199,0.00082589843,0.026191294,594
0.0,3.1846194,0.055732667,0.002360417,0.0065809432,595
0.0,2.460745,0.16278462,0.0005697773,0.06853589,597
0.0,3.9127328,0.0147932265,6.93774e-05,0.028168269,599
0.0,3.2396233,0.16163652,0.0002730712,0.029145624,606
0.0,2.9587338,0.25344798,0.0028154517,0.030284414,610
0.0,3.2772367,0.05428146,0.00085353176,0.13498485,622
0.0,3.3400266,0.07475737,0.005380435,0.10624679,624
0.0,3.6117556,0.078153014,0.002114443,0.06952753,625
0.0,3.6266494,0.050056227,0.0029845955,0.13624206,626
0.0,3.2788043,0.18710513,0.00097310863,0.033445884,627
0.0,3.2085335,0.01012074,1.6450747e-05,0.0652424,628
0.0,2.3994992,0.43212107,0.02131939,0.09133719,629
0.0,3.7770922,0.0696216,0.0014743659,0.029325074,633
0.0,3.9121416,0.02879346,0.00073131995,0.075645156,638
0.0,3.8744595,0.044313513,0.000106686624,0.045712627,639
0.0,3.012783,0.17807549,0.007391013,0.11545431,642
0.0,2.9283419,0.09356985,0.0012342463,0.0048932326,646
0.0,1.928647,0.24958438,0.0065518096,0.0055784266,647
0.0,3.7431068,0.08696528,4.768258e-05,0.0056091296,648
0.0,3.0756261,0.080204815,0.0014068716,0.027685668,652
0.0,2.99778,0.05691108,0.00032777182,0.03925529,655
0.0,3.2751112,0.16630803,0.0023874133,0.018924164,656
0.0,3.7107587,0.09838486,0.0004661189,0.029574746,658
0.0,3.6147168,0.07131818,0.00065627013,0.066726536,659
0.0,2.60161,0.117934756,0.0009257084,0.08536754,661
0.0,3.4641805,0.034227,0.00010620984,0.051930152,664
0.0,3.95142,0.07204576,0.0024032302,0.08189266,668
0.0,3.9532862,0.02865886,6.7112574e-05,0.027249468,670
0.0,3.2555878,0.04544895,0.001048611,0.025805093,672
0.0,3.1329863,0.08845465,0.002017964,0.03416698,674
0.0,3.0870614,0.16152292,0.0023822996,0.05060216,681
0.0,3.364173,0.05974517,0.00010966653,0.02758281,682
0.0,2.7951736,0.11962669,0.0005166388,0.054217666,683
0.0,3.5940373,0.05468831,0.0042560003,0.07633878,685
0.0,2.85499,0.04839188,0.00017307691,0.0568541,686
0.0,3.1439297,0.16056457,0.0021049266,0.030381095,689
0.0,4.102101,0.007546607,2.193427e-05,0.055494178,691
0.0,3.143615,0.071306184,0.00016699827,0.03869579,696
0.0,3.4217684,0.068617925,0.00028284363,0.016471244,705
0.0,3.6814632,0.12747242,0.0032229882,0.03711074,709
0.0,2.9172122,0.059145335,0.00012671144,0.05045981,712
0.0,3.5737443,0.052322347,0.00044800734,0.06740108,713
0.0,3.2018194,0.03203249,0.0005108005,0.16073644,719
0.0,3.1021664,0.049856868,6.031808e-05,0.047880534,723
0.0,2.5974457,0.43296713,0.03457058,0.0305853,726
0.0,2.64981,0.085128896,0.002693955,0.10396129,738
0.0,3.4430313,0.1262098,0.0062980982,0.07141929,741
0.0,3.8298283,0.013081444,4.6490542e-05,0.047633003,744
0.0,2.9853344,0.1450721,0.002280494,0.04671884,746
0.0,3.2446878,0.079637714,0.0006878394,0.06589596,756
0.0,2.8007863,0.060818482,0.0014292512,0.14069141,757
0.0,3.2061484,0.051870055,0.000100011595,0.039653633,760
0.0,3.308626,0.04816629,0.00061898143,0.042687662,762
0.0,2.9599578,0.13336213,0.003434832,0.055146325,768
0.0,3.7449422,0.026384162,0.00029476112,0.105009235,769
0.0,4.1016207,0.027454892,2.7536968e-05,0.006138637,785
0.0,3.1239176,0.050946616,0.0007512131,0.092132665,787
0.0,3.4465883,0.04353293,0.00093952374,0.08412039,790
0.0,3.8962133,0.050741088,0.00022194306,0.027154803,796
0.0,2.378265,0.18156898,0.0063778195,0.04510864,799
0.0,3.1304924,0.05597031,0.00024709033,0.042764876,801
0.0,3.2201605,0.028303165,8.7614986e-05,0.019865133,802
0.0,3.5536885,0.08020195,0.00022480344,0.054840215,803
0.0,3.0734284,0.13090286,0.0043295934,0.08477773,809
0.0,3.2207644,0.11886592,0.004438549,0.04118787,816
0.0,2.5053558,0.12780996,0.0075567816,0.14263704,817
0.0,2.558975,0.11826059,0.0024330795,0.016588733,819
0.0,3.2199872,0.06439193,0.00858923,0.078510925,821
0.0,3.0518177,0.024386901,0.00018976317,0.04032218,833
0.0,2.9774709,0.069420874,0.0007219092,0.08671807,834
0.0,3.6662905,0.039005276,0.0003369479,0.040473882,841
0.0,2.9333158,0.07952598,0.004777683,0.060726717,843
0.0,3.358038,0.049194325,0.000749069,0.14187476,848
0.0,3.4343204,0.14823426,0.0016271935,0.0112788,850
0.0,3.285418,0.101455584,0.005417072,0.15320964,852
0.0,2.5395405,0.36286253,0.0073326738,0.025724003,859
0.0,2.1123364,0.5133751,0.11964964,0.030996354,863
0.0,3.5109613,0.067020886,0.00021824839,0.016804915,864
0.0,2.6054542,0.05045913,0.0011907875,0.24254431,865
0.0,4.1460004,0.015109611,0.00020585326,0.085009776,869
0.0,3.102764,0.04049586,0.0008803306,0.08170592,870
0.0,2.70611,0.056179047,9.548208e-05,0.060665578,872
0.0,2.5566595,0.12123699,0.004048842,0.05091127,875
0.0,4.0553236,0.030781947,5.3881147e-05,0.014186133,877
0.0,1.5268536,0.36088678,0.023454722,0.007906805,880
0.0,3.6240878,0.14188376,0.0019539564,0.02424624,883
0.0,3.4977732,0.03286662,0.00038282695,0.05529523,884
0.0,3.5017266,0.20349003,0.010947051,0.07196878,885
0.0,4.2001495,0.022525402,5.9483667e-05,0.03758583,888
0.0,2.5289822,0.3011823,0.02238168,0.05699824,889
0.0,4.150102,0.054104965,0.0002834395,0.024022235,890
0.0,3.5862744,0.023007704,0.00019798703,0.08603696,894
0.0,2.4345815,0.20376739,0.0005199749,0.024571046,895
0.0,2.9986117,0.08324032,0.011406801,0.24193971,896
0.0,4.12674,0.08415229,0.000404872,0.033122677,899
0.0,3.4301493,0.052035853,0.0002719986,0.0113677895,912
0.0,3.1855135,0.16854961,0.002990657,0.03467191,915
0.0,3.6450028,0.22114961,0.0011636398,0.017984534,916
0.0,2.543131,0.15980558,0.0035564762,0.10494345,918
0.0,3.1018102,0.17676593,0.0017716679,0.08182126,919
0.0,3.159824,0.12545277,0.0069269277,0.10999175,921
0.0,3.0637193,0.18605708,0.0001802282,0.014833867,927
0.0,2.8323019,0.3128028,0.007246638,0.05988194,929
0.0,4.0431714,0.03791299,2.4318399e-05,0.015247102,930
0.0,2.8780396,0.054696094,0.00090653327,0.08496017,933
0.0,2.7686188,0.11570599,0.00043394684,0.09315637,939
0.0,3.1093285,0.09805139,0.0017803548,0.057350297,943
0.0,3.6236813,0.03267627,0.00051485153,0.15053032,945
0.0,4.0722027,0.033338197,0.0002500698,0.020135637,949
0.0,2.9856775,0.06221857,0.00022158552,0.09139475,951
0.0,2.7444048,0.21464704,0.0052783415,0.040994633,956
0.0,3.088749,0.077254534,0.0014830554,0.03408829,957
0.0,3.4797723,0.029584236,0.0013719918,0.060016554,959
0.0,3.08364,0.09894887,0.002234464,0.11996234,960
0.0,3.4948552,0.065289415,0.0001811817,0.0238757,963
0.0,2.3933656,0.7041003,0.010126878,0.054097284,974
0.0,4.254628,0.027410818,0.0024013275,0.0686728,978
0.0,2.2463071,0.20374726,0.0003113262,0.063784584,981
0.0,3.7076004,0.0483887,0.0019841762,0.01934156,995
0.0,2.905974,0.05267865,0.00025579042,0.0529705,996
0.0,4.02286,0.14362192,0.005252372,0.019960841,1005
0.0,2.9302132,0.08244938,0.00042143522,0.017407492,1008
0.0,4.1002545,0.018648535,3.492771e-05,0.02391807,1009
0.0,3.7494235,0.05385208,0.00016437609,0.02606308,1010
0.0,3.8587952,0.030551884,0.00026258358,0.043145154,1015
0.0,2.8451269,0.14381912,0.0022297064,0.11658629,1016
0.0,3.4371362,0.021645615,0.0001557944,0.031170042,1019
0.0,3.991309,0.032290373,0.00026663562,0.062278267,1021
0.0,3.6037092,0.038820904,3.4689303e-05,0.054930825,1024
0.0,3.3245778,0.20463821,0.0045292173,0.005525791,1026
0.0,2.6655045,0.059104994,0.00024589853,0.01447028,1028
0.0,2.9401135,0.03201413,3.2901222e-05,0.040108047,1039
0.0,3.6294858,0.07663353,0.0016650398,0.009947725,1044
0.0,2.9379017,0.3093835,0.0034184372,0.014838682,1046
0.0,2.6835835,0.26858988,0.0026296342,0.11966032,1047
0.0,3.1811457,0.0728227,0.00081470195,0.04046266,1051
0.0,3.4885104,0.04692736,7.235742e-05,0.031937122,1056
0.0,4.014811,0.056530375,0.000952148,0.061294552,1059
0.0,2.4137712,0.2936944,0.0020634092,0.0037363023,1060
0.0,2.910889,0.222217,0.030166673,0.15541013,1064
0.0,2.796617,0.17603344,0.06394115,0.37977076,1066
0.0,2.9111886,0.11873519,0.0001584166,0.032845512,1067
0.0,3.1190693,0.16652696,0.009574092,0.032875966,1071
0.0,3.2250917,0.027823064,0.0002506657,0.041872203,1073
0.0,3.704307,0.0386709,0.00071237935,0.039253116,1075
0.0,2.999974,0.22127363,0.012951893,0.035280623,1077
0.0,2.5594523,0.2539325,0.0037823818,0.116434045,1079
0.0,3.7181237,0.022543583,0.0010122895,0.12091908,1081
0.0,3.3477218,0.048610833,0.00024041624,0.038975123,1089
0.0,3.4391606,0.24158454,0.0042901863,0.06260249,1094
0.0,2.3624146,0.07061383,0.00081351085,0.08664941,1100
0.0,3.4003408,0.067493685,0.0004887578,0.029042454,1110
0.0,3.8005962,0.06419362,0.00041809876,0.027576547,1112
0.0,3.3737566,0.12752122,0.005476116,0.030980868,1117
0.0,3.179205,0.055027526,0.00015472168,0.03441349,1121
0.0,2.475348,0.38991612,0.0069607855,0.0060683764,1122
0.0,3.7168558,0.10287546,0.0030271441,0.023450764,1123
0.0,2.754616,0.15686135,0.018820403,0.17043068,1128
0.0,2.9439883,0.053197153,0.0005078218,0.062178463,1130
0.0,2.394725,0.40071443,0.010116611,0.0059759514,1136
0.0,3.2936554,0.054189887,0.00030334163,0.042362288,1139
0.0,3.877053,0.13951766,0.0125410035,0.020470075,1143
0.0,3.0863798,0.05626368,0.0002430382,0.08450126,1144
0.0,3.0055397,0.3270373,0.0022521864,0.020588264,1149
0.0,2.7181914,0.29407805,0.0034313868,0.024833886,1150
0.0,3.0820167,0.014909269,0.0013705633,0.22642565,1152
0.0,2.2629678,0.35272622,0.13778357,0.11305116,1155
0.0,3.2596984,0.035682738,0.012083896,0.34714538,1158
0.0,3.242057,0.15189576,0.005928669,0.043021493,1159
0.0,3.1572394,0.0834736,0.0016624214,0.109571755,1161
0.0,3.2535508,0.17519835,0.0137816295,0.13496245,1164
0.0,3.6972427,0.07813063,0.0013455632,0.119187966,1166
0.0,2.8069718,0.066456966,0.0010785008,0.09485883,1168
0.0,3.033216,0.12835753,0.00055917364,0.09471668,1169
0.0,3.344683,0.04649606,0.00017748687,0.034381237,1170
0.0,2.6726294,0.049284093,8.272783e-05,0.040723648,1172
0.0,3.1107647,0.16102459,0.0033903995,0.09622465,1173
0.0,3.20621,0.103156246,0.0012803222,0.029209882,1174
0.0,3.4451604,0.11251006,0.00091498945,0.034025267,1175
0.0,2.9084256,0.2585486,0.004952663,0.037727956,1181
0.0,2.6500301,0.24304421,0.044786673,0.07620359,1183
0.0,4.222739,0.031275418,8.082063e-05,0.048389267,1186
0.0,3.2665706,0.13487767,0.0013535395,0.061864525,1190
0.0,3.1658814,0.11954005,0.00076860446,0.037917927,1195
0.0,4.0853415,0.021237934,6.425174e-05,0.059153646,1202
0.0,2.6163383,0.0422983,8.4158215e-05,0.097439066,1203
0.0,3.3158498,0.051804066,0.0013154434,0.056729194,1206
0.0,2.9435837,0.09863764,0.003369965,0.03361661,1211
0.0,2.6158907,0.033595975,0.005108874,0.27633017,1213
0.0,3.4918904,0.12717246,0.0004564674,0.021225562,1216
0.0,2.6680386,0.09859379,7.7602235e-05,0.075528435,1218
0.0,3.0699039,0.23045395,0.0029003243,0.011722726,1219
0.0,2.9572744,0.09030162,0.0011026738,0.24641739,1221
0.0,3.7405427,0.12078154,0.0002818902,0.015936386,1222
0.0,3.1212323,0.07058317,0.0021402566,0.07526764,1223
0.0,3.620288,0.030091254,0.00019441145,0.042865727,1225
0.0,3.1874442,0.043314233,0.0002721178,0.07038609,1226
0.0,3.8069155,0.035455525,0.0003800862,0.08077786,1229
0.0,3.5339143,0.048499092,0.0001608004,0.07688922,1230
0.0,2.6833746,0.23210822,0.011362013,0.06743696,1241
0.0,3.7179768,0.049043037,7.176142e-05,0.047628913,1242
0.0,2.8106422,0.32968763,0.01619517,0.045455676,1244
0.0,2.7794826,0.23224129,0.049643293,0.0850331,1248
0.0,2.8704565,0.08468792,0.0024649494,0.09107745,1249
0.0,3.062317,0.279103,0.0007114263,0.07752065,1255
0.0,2.6988497,0.23470978,0.0021657124,0.041412298,1258
0.0,2.9862094,0.33431807,0.031777076,0.06852376,1261
0.0,2.6772652,0.046660136,0.0013954436,0.1641916,1265
0.0,3.483027,0.06909586,0.00068093004,0.045212556,1268
0.0,3.7197409,0.06598792,0.0001572247,0.024598498,1282
0.0,4.3271437,0.05752104,4.5060096e-05,0.021888698,1283
0.0,3.895578,0.0066951006,4.8874615e-05,0.070961684,1284
0.0,3.5066884,0.33825916,0.003180329,0.049487874,1287
0.0,3.00929,0.028944252,0.00029356938,0.05938453,1288
0.0,2.9714394,0.035615325,0.00084054895,0.09156033,1289
0.0,3.4060936,0.24176429,0.0054985234,0.054186046,1292
0.0,2.7805066,0.05886191,0.0019587155,0.16231528,1296
0.0,2.9239604,0.20514493,0.029294629,0.13027893,1297
0.0,2.4575846,0.11260518,0.000505558,0.110720985,1301
0.0,3.066173,0.08763495,0.0020820862,0.05981457,1309
0.0,3.7852268,0.13624945,0.0005355831,0.020090774,1319
0.0,3.4311676,0.081639454,0.0026805205,0.047383595,1320
0.0,2.5988333,0.056221083,0.008233297,0.20843883,1323
0.0,2.887377,0.12189782,0.0019199287,0.07808983,1325
0.0,3.1496103,0.08871923,6.6158966e-05,0.07207194,1327
0.0,2.7444508,0.46483967,0.005459992,0.010490866,1328
0.0,2.6076593,0.15885524,0.0016614693,0.11803254,1329
0.0,3.5233455,0.049873203,0.0018649581,0.17459427,1332
0.0,3.706499,0.12860724,0.0020122535,0.048364732,1336
0.0,3.5289886,0.044771627,0.00023541063,0.080205694,1338
0.0,3.3698413,0.062935896,0.0013974672,0.05978133,1341
0.0,3.533272,0.03849037,0.0001504308,0.08998984,1347
0.0,3.1201944,0.31927562,0.0054292846,0.05149829,1351
0.0,3.2958894,0.15652563,0.0046383883,0.010344225,1369
0.0,3.3991473,0.03935054,0.00025233423,0.06603836,1386
0.0,3.8818982,0.023565805,9.131015e-05,0.030412434,1388
0.0,3.2246773,0.05633253,8.558861e-05,0.03421502,1389
0.0,3.6927042,0.07354409,0.00511172,0.059078813,1390
0.0,3.0089233,0.10932717,0.0022494507,0.32819146,1395
0.0,3.7539592,0.016174879,0.00026580138,0.05649072,1396
0.0,3.8612525,0.058753446,0.00023660244,0.07876129,1397
0.0,2.768141,0.064567626,0.0008724697,0.10367095,1402
0.0,2.975392,0.26738334,0.0087537365,0.07754294,1404
0.0,3.5865486,0.06907205,0.00030238825,0.03403022,1405
0.0,3.0312269,0.099047996,0.001447464,0.14289428,1407
0.0,3.2181816,0.15991886,0.010011459,0.07819546,1412
0.0,3.757119,0.17235397,0.004240925,0.036467284,1416
0.0,3.2185266,0.073779315,0.00013267114,0.09977273,1418
0.0,3.1487415,0.2126407,0.0006329202,0.109731354,1419
0.0,3.3945632,0.12899785,0.0019204047,0.081249475,1422
0.0,3.1554418,0.0634471,0.00037138717,0.064681835,1424
0.0,3.4057631,0.040718153,0.00027676567,0.040204585,1426
0.0,3.1502936,0.06334383,0.0014979343,0.08508893,1428
0.0,2.3978803,0.493049,0.01176243,0.05006088,1430
0.0,3.0428705,0.16084506,0.002130859,0.10686746,1435
0.0,3.6997101,0.055514026,0.0012303172,0.012808318,1449
0.0,4.0549207,0.058862478,0.0005277195,0.020285875,1454
0.0,2.8166962,0.25732026,0.0056385277,0.021997856,1455
0.0,2.659863,0.12140097,0.002670296,0.038340893,1457
