t0,t1,t2,t3,t4,id
1.0,0.04490849,0.04189672,0.041871913,0.03718026,286
1.0,0.06516548,0.046370246,0.0462361,0.045166615,288
1.0,0.05547274,0.050615504,0.050566304,0.046065092,292
1.0,0.094007425,0.074284606,0.074018165,0.06888025,295
1.0,0.05575265,0.04658042,0.046558235,0.0423451,298
1.0,0.014019176,0.01352825,0.01352727,0.01329966,301
1.0,0.027466366,0.025671551,0.025337849,0.022758657,303
1.0,0.04464573,0.038040698,0.037919126,0.03631438,304
1.0,0.03067498,0.030317765,0.030316643,0.029025435,305
1.0,0.06699493,0.054342385,0.051077887,0.0410228,310
1.0,0.013283726,0.0129967965,0.0129943555,0.012615586,313
1.0,0.112149775,0.05894015,0.058338553,0.05634072,316
1.0,0.028500391,0.028188951,0.028188586,0.02661377,318
1.0,0.034286078,0.033617157,0.03359734,0.03213256,320
1.0,0.033369076,0.032612342,0.032605603,0.028938428,333
1.0,0.065396965,0.057352174,0.05633551,0.054391254,334
1.0,0.07058395,0.06548565,0.065404825,0.063016705,337
1.0,0.0343647,0.03283814,0.032825086,0.030641997,339
1.0,0.030686535,0.030483883,0.030480903,0.02832574,340
1.0,0.02142078,0.020976376,0.020972231,0.020643044,341
1.0,0.04247609,0.039807506,0.03978443,0.0387079,343
1.0,0.027127294,0.024550224,0.024320964,0.022659201,346
1.0,0.030927131,0.029708698,0.029694881,0.027921243,348
1.0,0.029326843,0.027140459,0.027130924,0.0258454,349
1.0,0.025539534,0.024137177,0.024132427,0.023370702,352
1.0,0.09212524,0.07822679,0.0778643,0.07709836,353
1.0,0.043338336,0.039726574,0.03969591,0.037323233,363
1.0,0.039468247,0.0327062,0.03256015,0.031105215,367
1.0,0.03264483,0.030043362,0.030000564,0.02822478,369
1.0,0.055235844,0.05150094,0.051434748,0.04910813,371
1.0,0.04117406,0.038033623,0.038012728,0.037199657,372
1.0,0.03019871,0.027631002,0.027611226,0.026050853,376
1.0,0.03447414,0.03202889,0.031951353,0.028666899,381
1.0,0.040927622,0.038086835,0.038083874,0.03755919,384
1.0,0.028772628,0.027977679,0.027975537,0.026811698,386
1.0,0.053626977,0.051021717,0.05097745,0.043937217,394
1.0,0.03836132,0.035255913,0.03523854,0.034775194,395
1.0,0.043160334,0.03723863,0.037213914,0.035844058,399
1.0,0.061239053,0.055025525,0.055006742,0.05324314,400
1.0,0.0438626,0.03897356,0.03837332,0.036331937,408
1.0,0.072732575,0.068950035,0.06892795,0.06282064,410
1.0,0.07889822,0.06132017,0.06121621,0.05517209,411
1.0,0.030572541,0.029454367,0.029450739,0.027782267,413
1.0,0.049391735,0.040740903,0.040468227,0.039099652,415
1.0,0.060638607,0.052170742,0.052115608,0.051412314,417
1.0,0.049663596,0.040732235,0.040711164,0.03952523,424
1.0,0.044765,0.041517485,0.041506737,0.039585143,425
1.0,0.020040367,0.018209312,0.018025072,0.016474308,427
1.0,0.05982175,0.046797764,0.04671123,0.046522684,432
1.0,0.012815737,0.01235109,0.012349205,0.012162433,433
1.0,0.05651869,0.052477952,0.052428994,0.051513266,436
1.0,0.08608622,0.068204984,0.0677598,0.059241656,438
1.0,0.02850871,0.024316112,0.024300667,0.023991182,441
1.0,0.041128427,0.038321026,0.03831281,0.03734848,443
1.0,0.04903816,0.039233197,0.03916878,0.038171962,446
1.0,0.024492308,0.023556389,0.02355577,0.023115383,453
1.0,0.03859346,0.037810843,0.037792124,0.035447374,456
1.0,0.023589144,0.023149638,0.0231479,0.022021012,457
1.0,0.04909759,0.047350302,0.047348905,0.04469191,461
1.0,0.03384941,0.030432476,0.030392298,0.029108403,463
1.0,0.03176987,0.024875706,0.02469775,0.02390439,470
1.0,0.02197115,0.021002274,0.020998623,0.020107748,473
1.0,0.023026198,0.022234347,0.022232713,0.02170807,474
1.0,0.02067645,0.01870708,0.018701907,0.018314539,485
1.0,0.039504625,0.03625833,0.03625111,0.035539713,493
1.0,0.034591503,0.033442277,0.033434704,0.03169044,494
1.0,0.032482225,0.030707452,0.030665794,0.02967737,495
1.0,0.03190921,0.026538244,0.026456399,0.025004793,498
1.0,0.025308173,0.024952224,0.02494925,0.02186671,499
1.0,0.04694789,0.039423283,0.039288104,0.03855965,503
1.0,0.052288804,0.048198353,0.04818643,0.043986376,507
1.0,0.044703834,0.03428074,0.03411582,0.033071194,508
1.0,0.028321654,0.026608618,0.026523953,0.024271488,510
1.0,0.08574936,0.046431087,0.044109825,0.04270148,512
1.0,0.05431126,0.05076488,0.050583184,0.045368243,513
1.0,0.027619358,0.02509516,0.025072739,0.02363495,515
1.0,0.04335723,0.039799176,0.039778862,0.037722513,517
1.0,0.022860553,0.022357257,0.022356238,0.020600822,521
1.0,0.02486028,0.023130273,0.02312516,0.023012703,523
1.0,0.046499606,0.031477,0.03141331,0.031049911,527
1.0,0.028207459,0.02538288,0.025360059,0.02501063,529
1.0,0.08239732,0.059072528,0.0585777,0.055976775,531
1.0,0.05801754,0.051690873,0.0515947,0.048374806,532
1.0,0.022470878,0.02172339,0.021704623,0.020635832,535
1.0,0.025606573,0.024699176,0.02469655,0.023413334,541
1.0,0.0716075,0.05721695,0.055091213,0.040771775,550
1.0,0.099055514,0.08313192,0.08269258,0.07547248,555
1.0,0.04041476,0.038612824,0.03861005,0.036772013,556
1.0,0.0476909,0.044545602,0.04453061,0.04072727,558
1.0,0.06438851,0.059989814,0.059904218,0.052298076,559
1.0,0.015892338,0.015318629,0.015309034,0.014901157,564
1.0,0.023550581,0.02214732,0.022142243,0.021637524,579
1.0,0.020825451,0.020138219,0.020135703,0.019428115,580
1.0,0.032037564,0.031425603,0.031424165,0.030193431,582
1.0,0.047457624,0.043502484,0.04342756,0.041934155,589
1.0,0.015599808,0.014843912,0.014835455,0.014425971,590
1.0,0.034731902,0.03302517,0.03300039,0.030052716,591
1.0,0.029270584,0.02697663,0.026954358,0.026257558,594
1.0,0.041394,0.039150108,0.03905781,0.038801618,595
1.0,0.08537132,0.07254635,0.07250502,0.06770229,597
1.0,0.019985808,0.019692333,0.019690966,0.019144045,599
1.0,0.03917865,0.03333125,0.03332215,0.032364972,606
1.0,0.051884573,0.04026866,0.040155444,0.038957592,610
1.0,0.03773238,0.035738807,0.035708316,0.031199392,622
1.0,0.035436016,0.03288351,0.03270706,0.029410278,624
1.0,0.027004397,0.024974287,0.024921535,0.023247665,625
1.0,0.02660518,0.025306208,0.025230791,0.022017179,626
1.0,0.037673276,0.031244576,0.031214185,0.030187465,627
1.0,0.04041584,0.04000887,0.040008213,0.037481308,628
1.0,0.0907634,0.058917318,0.057674535,0.052640118,629
1.0,0.022889152,0.021349782,0.021318328,0.020702245,633
1.0,0.01999763,0.019430038,0.019415835,0.018001296,638
1.0,0.02076556,0.019865457,0.01986334,0.018975774,639
1.0,0.049154688,0.041136537,0.04083362,0.036381178,642
1.0,0.053485654,0.04870802,0.048647936,0.048410468,646
1.0,0.14534472,0.11324163,0.11250213,0.11187627,647
1.0,0.023680419,0.02170805,0.021707013,0.0215856,648
1.0,0.04616072,0.04260299,0.042543095,0.041381415,652
1.0,0.049897715,0.047137283,0.047121834,0.045307882,655
1.0,0.037812665,0.032019217,0.03194286,0.031344052,656
1.0,0.024458962,0.022167157,0.022156827,0.021511143,658
1.0,0.02692455,0.025071217,0.025054764,0.023437506,659
1.0,0.0741541,0.06590476,0.065843776,0.060456097,661
1.0,0.031298645,0.030245516,0.030242307,0.0287119,664
1.0,0.01922738,0.017890856,0.01784791,0.016444547,668
1.0,0.019191533,0.01864933,0.018648082,0.01814679,670
1.0,0.03855815,0.036844946,0.036806334,0.035868697,672
1.0,0.04358744,0.039897524,0.03981709,0.03847964,674
1.0,0.045635864,0.03882914,0.038736753,0.03682535,681
1.0,0.034590617,0.03258452,0.032580946,0.03169455,682
1.0,0.061104264,0.054214854,0.05418685,0.051327195,683
1.0,0.027487133,0.026024275,0.02591375,0.02400915,685
1.0,0.0575564,0.054837458,0.054827966,0.051797733,686
1.0,0.043113045,0.036717772,0.036640566,0.03554412,689
1.0,0.016537897,0.016413562,0.016413203,0.015527176,691
1.0,0.043126613,0.040158495,0.040151794,0.038627766,696
1.0,0.03265464,0.030489095,0.030480474,0.029982539,705
1.0,0.025186095,0.022171766,0.022100423,0.02129529,709
1.0,0.054084253,0.050978176,0.05097172,0.048463512,712
1.0,0.028050628,0.026620686,0.026608763,0.024874408,713
1.0,0.04068811,0.03940542,0.039385304,0.033537228,719
1.0,0.044951715,0.04276551,0.04276293,0.04076366,723
1.0,0.07446354,0.04829569,0.046654608,0.045249265,726
1.0,0.07066464,0.06489798,0.06472338,0.05833261,738
1.0,0.031967636,0.028177232,0.028000327,0.026070306,741
1.0,0.021713344,0.021431152,0.021430153,0.020433303,744
1.0,0.050522607,0.043700036,0.043600492,0.04161038,746
1.0,0.038980734,0.03599679,0.035972036,0.033678036,756
1.0,0.06076227,0.057176936,0.05709527,0.04960193,757
1.0,0.040512353,0.038464542,0.038460698,0.036965437,760
1.0,0.036566388,0.03484686,0.0348253,0.033369973,762
1.0,0.0518211,0.045351144,0.045195635,0.042770743,768
1.0,0.023636997,0.02302151,0.023014728,0.02072053,769
1.0,0.01654584,0.016097754,0.016097309,0.015998794,785
1.0,0.04398452,0.041799776,0.041768387,0.03809211,787
1.0,0.03185413,0.030497178,0.030468537,0.028010355,790
1.0,0.020318707,0.019313432,0.019309146,0.018791864,796
1.0,0.09271131,0.07731757,0.07682602,0.07343751,799
1.0,0.043696273,0.04131776,0.041307557,0.03957828,801
1.0,0.03994865,0.038833827,0.038830426,0.038066674,802
1.0,0.028618883,0.026413227,0.026407288,0.024998099,803
1.0,0.04626228,0.04058604,0.040410697,0.037125967,809
1.0,0.03992453,0.03545006,0.035293058,0.033868946,816
1.0,0.08164655,0.071850635,0.07130973,0.06183044,817
1.0,0.077384025,0.06875295,0.06858588,0.06745751,819
1.0,0.03995557,0.037463844,0.037143435,0.034338806,821
1.0,0.047272924,0.04613403,0.04612527,0.044302404,833
1.0,0.05092146,0.047506362,0.04747208,0.043528836,834
1.0,0.02557115,0.024592942,0.024584658,0.02360949,841
1.0,0.053220283,0.049151804,0.048917536,0.04603534,843
1.0,0.03480348,0.033132777,0.033107966,0.028728772,848
1.0,0.032247316,0.027804572,0.027759366,0.02744803,850
1.0,0.03742494,0.03381423,0.033631545,0.028854178,852
1.0,0.078902654,0.054891154,0.054490134,0.053106304,859
1.0,0.12095504,0.07238824,0.06422511,0.0622649,863
1.0,0.02986819,0.027932003,0.027925912,0.02746054,864
1.0,0.07386958,0.070234664,0.07015107,0.055042554,865
1.0,0.015827596,0.015590245,0.015587033,0.014316745,869
1.0,0.044924863,0.04314194,0.043103978,0.03972217,870
1.0,0.06679614,0.06314706,0.06314103,0.059424423,872
1.0,0.07756341,0.068707526,0.06842991,0.06503326,875
1.0,0.017329872,0.016804554,0.016803648,0.016566958,877
1.0,0.21721806,0.15141356,0.14790353,0.14673871,880
1.0,0.026673418,0.023145113,0.023099935,0.022546584,883
1.0,0.030264704,0.02928617,0.02927496,0.027700134,884
1.0,0.03014529,0.024594888,0.024327118,0.022637842,885
1.0,0.014993334,0.014659381,0.014658507,0.014117781,888
1.0,0.079740144,0.059003152,0.057697225,0.05450055,889
1.0,0.015762808,0.014932624,0.014928395,0.014574057,890
1.0,0.027701344,0.027071279,0.02706592,0.024834616,894
1.0,0.087634414,0.0714792,0.071442045,0.069708034,895
1.0,0.049856238,0.045874223,0.04535391,0.035607513,896
1.0,0.016135396,0.014833129,0.014827126,0.014344057,899
1.0,0.032382105,0.030740166,0.030731807,0.03038443,912
1.0,0.041357003,0.034942098,0.03483775,0.033650555,915
1.0,0.026121337,0.020938778,0.020914424,0.02054165,916
1.0,0.07861985,0.06700845,0.06677055,0.060118563,918
1.0,0.04496773,0.037681874,0.037615173,0.03466,919
1.0,0.042433213,0.03743023,0.037171848,0.033300083,921
1.0,0.04671363,0.03878288,0.03877589,0.03820494,927
1.0,0.05887717,0.04306242,0.042751484,0.04026659,929
1.0,0.017541753,0.016889144,0.016888734,0.016633186,930
1.0,0.056244917,0.053251162,0.053202912,0.048869476,933
1.0,0.06274861,0.055892516,0.055868268,0.050898846,939
1.0,0.04463092,0.040462494,0.040390525,0.038139284,943
1.0,0.026684264,0.025826413,0.025813123,0.022205781,945
1.0,0.017039815,0.016481105,0.016476987,0.016148536,949
1.0,0.050505277,0.047458664,0.047448155,0.04330391,951
1.0,0.06428656,0.051868077,0.051595017,0.049522664,956
1.0,0.04555892,0.042171806,0.04210931,0.040698063,957
1.0,0.030814426,0.02991616,0.02987514,0.02813488,959
1.0,0.045792267,0.04147813,0.04138555,0.03670707,960
1.0,0.030353146,0.02843471,0.028429559,0.027758822,963
1.0,0.09132181,0.0451635,0.044708446,0.042354103,974
1.0,0.014198369,0.013814463,0.01378133,0.0128666945,978
1.0,0.10578917,0.0862889,0.08626203,0.08093164,981
1.0,0.024536332,0.023377318,0.02333098,0.022884062,995
1.0,0.0546955,0.05188879,0.051875517,0.049199164,996
1.0,0.017901693,0.015506717,0.015425484,0.01512063,1005
1.0,0.053385653,0.04916061,0.04913989,0.048291896,1008
1.0,0.016568458,0.016262343,0.016261777,0.015877439,1009
1.0,0.023531308,0.022297615,0.022293951,0.021720413,1010
1.0,0.021093398,0.020458702,0.02045333,0.019589635,1015
1.0,0.058126893,0.05034047,0.050228354,0.044700895,1016
1.0,0.032156646,0.03146808,0.03146318,0.030497594,1019
1.0,0.018475516,0.017888466,0.0178837,0.016803907,1021
1.0,0.027222563,0.026186004,0.026185099,0.02478552,1024
1.0,0.035987712,0.0293279,0.029195366,0.029034482,1026
1.0,0.06956426,0.065571815,0.0655557,0.064613916,1028
1.0,0.052859727,0.051194273,0.051192585,0.049179986,1039
1.0,0.026529822,0.024572698,0.024531817,0.02428899,1044
1.0,0.052976772,0.03887961,0.038746927,0.03817622,1046
1.0,0.0683179,0.05222607,0.052088924,0.046214424,1047
1.0,0.04153804,0.03862064,0.03858919,0.037058935,1051
1.0,0.030546341,0.029145995,0.029143889,0.028227823,1056
1.0,0.018046364,0.017054494,0.017038262,0.016025273,1059
1.0,0.089477226,0.06670565,0.06656814,0.06631989,1060
1.0,0.05442733,0.043582223,0.042287126,0.03620049,1064
1.0,0.06101613,0.05116751,0.0479982,0.032831643,1066
1.0,0.05441102,0.04831933,0.048311677,0.04675063,1067
1.0,0.044198282,0.037418265,0.037061725,0.035863094,1071
1.0,0.039752137,0.03866136,0.03865167,0.037066657,1073
1.0,0.02461727,0.023683468,0.023666602,0.022755606,1075
1.0,0.049788363,0.03990524,0.039391726,0.038026188,1077
1.0,0.07734709,0.060001556,0.059775043,0.053205095,1079
1.0,0.024279483,0.023738258,0.023714239,0.021013321,1081
1.0,0.035164375,0.033495884,0.033487834,0.032207746,1089
1.0,0.032091614,0.02520419,0.025096292,0.023573367,1094
1.0,0.09419252,0.08777062,0.08769925,0.080420084,1100
1.0,0.0333619,0.031184489,0.03116925,0.030277038,1110
1.0,0.022357438,0.020967327,0.02095856,0.020388493,1112
1.0,0.034260694,0.03015882,0.029994119,0.029079124,1117
1.0,0.041618735,0.03939043,0.039384335,0.038052034,1121
1.0,0.084133714,0.05696808,0.05657291,0.05623064,1122
1.0,0.024310285,0.021933697,0.021867398,0.021360556,1123
1.0,0.06363345,0.05439531,0.053381152,0.045016404,1128
1.0,0.052655306,0.049927395,0.049902048,0.046893712,1130
1.0,0.09119775,0.06108802,0.060473137,0.060112827,1136
1.0,0.03711792,0.035160035,0.03514937,0.033691462,1139
1.0,0.020711774,0.01801464,0.017790133,0.017429667,1143
1.0,0.04566698,0.043168537,0.043158047,0.03966097,1144
1.0,0.049512032,0.035700984,0.035620674,0.03489481,1149
1.0,0.06599401,0.049179938,0.049011476,0.047809318,1150
1.0,0.045866664,0.0451879,0.045126006,0.035982512,1152
1.0,0.104041256,0.073117025,0.063705936,0.056896083,1155
1.0,0.03839998,0.037053924,0.036608856,0.025871575,1158
1.0,0.039083418,0.033575695,0.033377223,0.031971738,1159
1.0,0.042543024,0.03913598,0.03907097,0.035016105,1161
1.0,0.038636778,0.032427482,0.031983644,0.027945666,1164
1.0,0.02479179,0.022928527,0.022897694,0.020324929,1166
1.0,0.060387585,0.05650485,0.056443937,0.05133583,1168
1.0,0.04816051,0.04235904,0.042335365,0.03850954,1169
1.0,0.0352714,0.033668954,0.033662982,0.032525282,1170
1.0,0.06907038,0.06574884,0.065743394,0.06311987,1172
1.0,0.044566862,0.037938483,0.03781008,0.034341384,1173
1.0,0.04050986,0.036539324,0.03649257,0.03544205,1174
1.0,0.031899646,0.028505154,0.028479084,0.027526377,1175
1.0,0.054561567,0.04213089,0.041922744,0.040370546,1181
1.0,0.07064909,0.05540562,0.052978933,0.049091738,1183
1.0,0.014658437,0.014207085,0.01420594,0.01353489,1186
1.0,0.038136993,0.033324976,0.033279896,0.031283442,1190
1.0,0.04217695,0.037424814,0.037396055,0.036004625,1195
1.0,0.016817397,0.016463997,0.016462937,0.015517339,1202
1.0,0.07306994,0.07004366,0.07003777,0.06353529,1203
1.0,0.036303185,0.034470417,0.034425106,0.032526564,1206
1.0,0.052676614,0.047728755,0.047568176,0.045995675,1211
1.0,0.073102646,0.07068749,0.070327275,0.053347625,1213
1.0,0.030443268,0.026807787,0.02679555,0.026232796,1216
1.0,0.06938819,0.06287339,0.06286852,0.058295045,1218
1.0,0.04642562,0.036869973,0.036763195,0.03633474,1219
1.0,0.051960345,0.047473866,0.047421545,0.037064493,1221
1.0,0.023741217,0.02104012,0.021034189,0.020701637,1222
1.0,0.04410279,0.041097198,0.041009333,0.038035963,1223
1.0,0.026774967,0.025981275,0.02597623,0.024886265,1225
1.0,0.041277234,0.03952751,0.03951676,0.036830954,1226
1.0,0.022216601,0.021442702,0.021434553,0.019771202,1229
1.0,0.029190432,0.027808504,0.027804036,0.025746325,1230
1.0,0.06833217,0.05417787,0.05356578,0.050072577,1241
1.0,0.024283048,0.023120869,0.023119207,0.022043878,1242
1.0,0.06016634,0.043268524,0.042573433,0.040681552,1244
1.0,0.062070616,0.049206775,0.046823632,0.043006655,1248
1.0,0.056673054,0.052071143,0.051942945,0.04742115,1249
1.0,0.04677919,0.035386678,0.03536151,0.032723825,1255
1.0,0.06728286,0.053207316,0.053092204,0.050938435,1258
1.0,0.050478417,0.036133766,0.03500359,0.03268535,1261
1.0,0.06875092,0.06561668,0.06552518,0.05560331,1265
1.0,0.0307143,0.028663728,0.028644217,0.02737798,1268
1.0,0.024240248,0.02269232,0.022688758,0.022137454,1282
1.0,0.013205213,0.0124670705,0.012466512,0.0121966,1283
1.0,0.020331623,0.020195955,0.02019497,0.018811565,1284
1.0,0.029996086,0.021387523,0.021319613,0.020290233,1287
1.0,0.049326688,0.04791943,0.047905367,0.04514335,1288
1.0,0.051229518,0.04943707,0.049395528,0.045073725,1289
1.0,0.033170525,0.026046865,0.025904043,0.024537753,1292
1.0,0.06200709,0.05846257,0.058348175,0.049606044,1296
1.0,0.05372051,0.043756932,0.042493675,0.0373031,1297
1.0,0.08564156,0.07652103,0.07648236,0.068466134,1301
1.0,0.046599146,0.042689253,0.04260046,0.04012705,1309
1.0,0.022703713,0.019811824,0.019801218,0.019407365,1319
1.0,0.032349147,0.029813109,0.0297333,0.028357288,1320
1.0,0.07436028,0.07029502,0.06971864,0.056601122,1323
1.0,0.05572218,0.049327433,0.049232814,0.045534506,1325
1.0,0.04286883,0.039229378,0.039226785,0.036499105,1327
1.0,0.064283594,0.040385257,0.040165354,0.039746188,1328
1.0,0.073706865,0.06288079,0.0627764,0.05578733,1329
1.0,0.029500578,0.028065378,0.028013088,0.023525327,1332
1.0,0.024563368,0.021599043,0.021555623,0.020537902,1336
1.0,0.029334571,0.028050179,0.02804358,0.025882164,1338
1.0,0.0343951,0.032297123,0.032252025,0.030380456,1341
1.0,0.029209187,0.028106278,0.028102051,0.0256836,1347
1.0,0.044148583,0.032081682,0.031907976,0.030306367,1351
1.0,0.037035093,0.031669065,0.031522512,0.031198112,1369
1.0,0.033401743,0.032112893,0.03210479,0.030053131,1386
1.0,0.020611664,0.020131612,0.020129776,0.019526796,1388
1.0,0.039768614,0.037590276,0.03758706,0.03632277,1389
1.0,0.024904564,0.023138713,0.023020737,0.021700097,1390
1.0,0.04934478,0.0442345,0.044135105,0.031787205,1395
1.0,0.02342482,0.023048976,0.02304285,0.021777228,1396
1.0,0.021041628,0.019840976,0.019836282,0.018333893,1397
1.0,0.0627786,0.058853228,0.058801908,0.053011216,1402
1.0,0.05102742,0.03905535,0.03871496,0.03582633,1404
1.0,0.02769375,0.025845453,0.025837641,0.024973175,1405
1.0,0.0482564,0.043705788,0.043642573,0.037831374,1407
1.0,0.04002778,0.034112193,0.033772387,0.031232145,1412
1.0,0.023350919,0.01965403,0.019570854,0.018870013,1416
1.0,0.040013973,0.03716804,0.037163116,0.033634223,1418
1.0,0.042906094,0.03468728,0.03466533,0.031062726,1419
1.0,0.03355521,0.029494219,0.029437631,0.027140427,1422
1.0,0.04261957,0.03999948,0.03998463,0.03748022,1424
1.0,0.03318149,0.03185754,0.031848725,0.030593658,1426
1.0,0.04283955,0.04021009,0.0401499,0.036874898,1428
1.0,0.09091045,0.055524595,0.05487532,0.052195836,1430
1.0,0.04769778,0.04061103,0.040524594,0.03641721,1435
1.0,0.024730694,0.023395205,0.02336644,0.023069065,1449
1.0,0.017336857,0.016345818,0.01633719,0.016009113,1454
1.0,0.059803195,0.04623509,0.04597512,0.044974804,1455
1.0,0.06995781,0.06196014,0.061794907,0.059470486,1457
1.0,0.038085047,0.032678362,0.032604303,0.031816225,1459
1.0,0.04291313,0.038607374,0.03849022,0.032451767,1460
1.0,0.051465623,0.033308093,0.031498455,0.030229807,1465
1.0,0.07936344,0.07260421,0.072409436,0.06797941,1467
1.0,0.029205732,0.027600445,0.027599623,0.02743535,1470
1.0,0.066415764,0.056347232,0.05615513,0.05416821,1489
1.0,0.054850582,0.049728964,0.049546488,0.039694168,1491
1.0,0.073890135,0.039447684,0.03789893,0.032301806,1493
1.0,0.058988847,0.04998317,0.049836732,0.04535357,1496
1.0,0.050531134,0.04778166,0.047777094,0.04430385,1503
1.0,0.021415772,0.02099085,0.020979302,0.020383256,1504
