t0,t1,t2,t3,t4,id
0.0,0.22660172,0.4030527,0.549557,0.66859186,844
0.0,0.2215296,0.39511818,0.54008234,0.65958834,1559
0.0,0.22733033,0.4042074,0.55134124,0.67081976,1889
0.0,0.2248025,0.40031916,0.5467057,0.6659786,1183
0.0,0.22342646,0.39811546,0.5437936,0.6631174,1113
0.0,0.21896219,0.39105916,0.5352538,0.6550423,743
0.0,0.22781885,0.40493762,0.5520792,0.67141503,981
0.0,0.21803904,0.38941765,0.53211176,0.6509452,597
0.0,0.21820045,0.38977647,0.53326315,0.6526921,1257
0.0,0.22920275,0.40709722,0.5543983,0.673215,376
0.0,0.22263956,0.39688534,0.54271793,0.662604,127
0.0,0.22581846,0.40183508,0.54825956,0.66751266,1360
0.0,0.22144067,0.39495206,0.5398029,0.65926695,967
0.0,0.2187103,0.39064783,0.53472245,0.6544293,834
0.0,0.22366267,0.39841396,0.5434849,0.66217256,763
0.0,0.21986449,0.3925084,0.53721094,0.6570402,1786
0.0,0.22203398,0.39595747,0.541443,0.66123325,598
0.0,0.22251076,0.3965875,0.54115784,0.6598604,734
0.0,0.22089255,0.39413488,0.53914607,0.65887356,1478
0.0,0.22023088,0.39305717,0.5377464,0.65759337,1326
0.0,0.21799421,0.389435,0.5328289,0.6521963,1148
0.0,0.2213279,0.39481777,0.5399667,0.659691,1838
0.0,0.22280699,0.3971591,0.5431083,0.6630363,1212
0.0,0.22116518,0.39456898,0.5399026,0.6598216,244
0.0,0.22579008,0.40185672,0.5488248,0.66854066,221
0.0,0.22304767,0.39749742,0.54329544,0.6630442,1802
0.0,0.22279483,0.39705002,0.5418553,0.66060805,219
0.0,0.22753829,0.40452784,0.55170417,0.6711354,523
0.0,0.21998358,0.3926103,0.5369091,0.6564237,356
0.0,0.219607,0.39209515,0.5366777,0.6565734,944
0.0,0.2186082,0.3904664,0.5342886,0.6540016,113
0.0,0.2191112,0.3911919,0.5347972,0.6540047,297
0.0,0.22623491,0.40254605,0.5496453,0.66933954,606
0.0,0.22036988,0.39328706,0.53801167,0.65771055,472
0.0,0.22367632,0.3985194,0.5442835,0.6635598,1182
0.0,0.21909809,0.39125288,0.5354967,0.65518856,715
0.0,0.22504735,0.40071356,0.5476186,0.66748065,1408
0.0,0.22910208,0.4069305,0.5540495,0.67262983,1785
0.0,0.22022939,0.39304936,0.53754056,0.65708005,770
0.0,0.22003698,0.39275426,0.5374105,0.65717435,989
0.0,0.22173882,0.39549917,0.5410782,0.6610848,583
0.0,0.21990442,0.39257616,0.5373266,0.6573124,1749
0.0,0.22756892,0.40454882,0.5515418,0.67082095,59
0.0,0.22482306,0.40021467,0.54613245,0.66553867,1643
0.0,0.22645015,0.4028467,0.54971635,0.6693001,985
0.0,0.2224226,0.39653832,0.54200244,0.6616287,890
0.0,0.22726023,0.4041615,0.5516094,0.6711893,1422
0.0,0.22197193,0.39576387,0.54079854,0.6602737,984
0.0,0.2211675,0.39446384,0.5387064,0.6577768,353
0.0,0.22194803,0.39577788,0.54102033,0.660617,1211
0.0,0.22194499,0.39585215,0.5417165,0.6617735,1259
0.0,0.21819222,0.38977826,0.53333294,0.6528482,1391
0.0,0.22067702,0.39373362,0.53825116,0.6577133,129
0.0,0.22833425,0.4057867,0.5533043,0.67280096,745
0.0,0.22006053,0.3928089,0.53755087,0.65738237,842
0.0,0.22010523,0.3928637,0.5375233,0.65727544,1410
0.0,0.21998817,0.39267695,0.53724396,0.6569696,340
0.0,0.2248357,0.40032482,0.5466764,0.666241,686
0.0,0.22097743,0.39428902,0.53961563,0.65956914,554
0.0,0.21836203,0.3898908,0.5323944,0.65094376,547
0.0,0.23074526,0.40952742,0.5575793,0.6764991,1293
0.0,0.23144788,0.41058475,0.5586506,0.67738736,1131
0.0,0.22038841,0.39330095,0.5380362,0.6578189,994
0.0,0.2237019,0.3985548,0.5444783,0.66394824,1057
0.0,0.21919554,0.3913623,0.5352626,0.6547098,720
0.0,0.21833748,0.3900001,0.5335889,0.65306437,95
0.0,0.22599036,0.4021529,0.54905236,0.6686851,99
0.0,0.22297066,0.39740872,0.5429901,0.66245246,1237
0.0,0.2175864,0.38875717,0.5316472,0.65089166,1033
0.0,0.22567761,0.40165347,0.54833865,0.667843,1322
0.0,0.22416013,0.39933795,0.5459721,0.6659618,1184
0.0,0.21969485,0.39222646,0.5368978,0.656757,410
0.0,0.22025985,0.39310575,0.53780675,0.6576514,1790
0.0,0.22464919,0.39999503,0.5461932,0.66577387,1363
0.0,0.22867256,0.40629125,0.55361426,0.67279094,1232
0.0,0.21868771,0.39055872,0.53431016,0.6538218,461
0.0,0.22096628,0.3941288,0.5385554,0.6578615,1140
0.0,0.22558844,0.40154815,0.54850066,0.6682596,846
0.0,0.218759,0.39068526,0.5345644,0.6541539,1038
0.0,0.22138375,0.3949204,0.5404184,0.6603564,1246
0.0,0.22747642,0.40439677,0.5510144,0.6698661,148
0.0,0.22547793,0.4013222,0.54791677,0.6676269,885
0.0,0.22778934,0.40492207,0.5518334,0.6706241,430
0.0,0.22030431,0.39317483,0.5378989,0.65765834,1817
0.0,0.22411501,0.39919913,0.5454749,0.6652212,1034
0.0,0.22664529,0.40314794,0.54992515,0.66916656,660
0.0,0.22542232,0.40126348,0.54795885,0.66762024,1813
0.0,0.23003691,0.40840274,0.5561304,0.6751915,814
0.0,0.22579432,0.4018141,0.548064,0.6669111,1103
0.0,0.2235319,0.3982811,0.5441365,0.66374195,1021
0.0,0.22195703,0.3958149,0.54128015,0.6610606,571
0.0,0.22008008,0.39286435,0.53782177,0.6578369,425
0.0,0.21826738,0.3898499,0.53318155,0.6524248,48
0.0,0.22040612,0.3932882,0.53774345,0.65727353,190
0.0,0.22400713,0.39903027,0.54511714,0.66472554,640
0.0,0.21894658,0.3909816,0.5349548,0.65451896,1187
0.0,0.21950895,0.39189637,0.53620094,0.6558675,1419
0.0,0.22315937,0.397734,0.54382527,0.6637101,1845
0.0,0.22708571,0.40384793,0.55101115,0.6705357,1624
0.0,0.21876329,0.3906452,0.53407764,0.653307,1274
0.0,0.22662276,0.40315598,0.550364,0.6700057,114
0.0,0.22042799,0.39340854,0.53843,0.6583787,11
0.0,0.22060001,0.3935898,0.5381516,0.65771884,1354
0.0,0.22017485,0.39302105,0.5379803,0.6579912,859
0.0,0.2214334,0.39502263,0.5405263,0.6605628,86
0.0,0.2239722,0.39902598,0.545377,0.6650454,169
0.0,0.22661078,0.4030754,0.54987425,0.6692704,314
0.0,0.22120422,0.3946454,0.5399729,0.6598497,510
0.0,0.22374016,0.39864838,0.5447778,0.66441756,1317
0.0,0.22457469,0.3998899,0.54589236,0.6652908,1552
0.0,0.22124404,0.39466488,0.53971374,0.6593658,141
0.0,0.22215605,0.39607954,0.54149204,0.661155,865
0.0,0.22376233,0.39867723,0.5449017,0.66469955,336
0.0,0.22414947,0.39920855,0.5450014,0.66432714,895
0.0,0.21831495,0.38999552,0.533833,0.65345526,1175
0.0,0.22079355,0.3939908,0.53897166,0.6587151,533
0.0,0.21741998,0.388489,0.53125453,0.6504588,130
0.0,0.21837944,0.39001793,0.5331878,0.6523308,612
0.0,0.22542423,0.40126473,0.54773474,0.66703373,1106
0.0,0.22547662,0.4013577,0.5481693,0.6678608,1745
0.0,0.22346866,0.39815247,0.5434873,0.66242975,1405
0.0,0.22393042,0.39886123,0.54442847,0.663573,391
0.0,0.22397733,0.39904624,0.5455744,0.6654833,1481
0.0,0.21837544,0.39003986,0.5334908,0.65285325,77
0.0,0.22322893,0.3977931,0.5435169,0.66313946,1466
0.0,0.21970904,0.3922273,0.5367186,0.65645194,996
0.0,0.22068423,0.3937844,0.5387748,0.65861565,1743
0.0,0.21943271,0.39177263,0.53592813,0.6554789,1397
0.0,0.22635096,0.402735,0.5498023,0.6694006,824
0.0,0.22589362,0.4020189,0.5488793,0.6684004,261
0.0,0.21946669,0.39184022,0.53607464,0.6556902,1784
0.0,0.22252142,0.3966881,0.54228103,0.66209775,1766
0.0,0.22238159,0.39644873,0.541981,0.6617501,507
0.0,0.2228334,0.39716613,0.5427587,0.66240656,675
0.0,0.22280633,0.39712292,0.5428402,0.6626533,1260
0.0,0.22003269,0.39275247,0.5372256,0.6567563,1450
0.0,0.22356302,0.39830726,0.5439495,0.66334224,198
0.0,0.2282725,0.405725,0.5534431,0.67300373,1509
0.0,0.22100103,0.39428908,0.53925693,0.6589538,1660
0.0,0.21782476,0.38914853,0.5322751,0.6515186,900
0.0,0.22721827,0.40403414,0.55113745,0.6706357,706
0.0,0.21965921,0.3921427,0.5365868,0.6563186,1751
0.0,0.2238419,0.3988639,0.54556686,0.665609,1454
0.0,0.22248453,0.39661425,0.54202735,0.6616372,1270
0.0,0.22434324,0.39959425,0.54617274,0.66606116,536
0.0,0.22087926,0.3941024,0.5390249,0.65877604,1081
0.0,0.21788621,0.38918453,0.53189373,0.6507672,61
0.0,0.22132397,0.3947066,0.53883976,0.6575648,418
0.0,0.2235676,0.3983587,0.54452074,0.6643162,1821
0.0,0.21726501,0.38823766,0.5310649,0.65018916,338
0.0,0.22036558,0.39328516,0.53811324,0.6579258,761
0.0,0.2213983,0.39492875,0.5399535,0.6594389,395
0.0,0.22330737,0.3978905,0.54365534,0.6633526,322
0.0,0.22199267,0.3958164,0.5405879,0.6596153,1340
0.0,0.22021002,0.39299822,0.53756976,0.6572174,299
0.0,0.22122121,0.39467674,0.5399089,0.6597693,248
0.0,0.22045702,0.39342678,0.5383805,0.65819633,1891
0.0,0.22531587,0.40101594,0.54731286,0.66678977,884
0.0,0.22561795,0.4015494,0.54826236,0.66795635,26
0.0,0.22155839,0.3951881,0.5405733,0.6604224,329
0.0,0.22347248,0.39821923,0.54431105,0.6640986,1704
0.0,0.21967322,0.39214027,0.5364274,0.6560253,20
0.0,0.22212315,0.3961057,0.5418405,0.6618063,1649
0.0,0.22120577,0.39463204,0.53978723,0.659606,1768
0.0,0.22209227,0.39605206,0.5417364,0.6615918,1209
0.0,0.21837914,0.39009893,0.5339602,0.65360206,995
0.0,0.22181499,0.39553797,0.5404317,0.6597202,134
0.0,0.22715473,0.40388197,0.55063826,0.66991293,1829
0.0,0.22786897,0.40504062,0.55224943,0.67155147,1794
0.0,0.21886861,0.3908698,0.534915,0.654533,1241
0.0,0.22025484,0.39302456,0.5373502,0.65674543,1689
0.0,0.22306395,0.39750242,0.54256153,0.66143566,375
0.0,0.22034293,0.3932609,0.53818667,0.65809035,750
0.0,0.22363377,0.39846206,0.5444471,0.6639488,934
0.0,0.22263211,0.39683694,0.5424093,0.6621204,393
0.0,0.22028583,0.39315593,0.5378728,0.6575863,1374
0.0,0.2233786,0.39802665,0.5433998,0.66242695,1887
0.0,0.22126102,0.39465392,0.5390862,0.6581522,1024
0.0,0.21807528,0.3895502,0.5327925,0.65206945,328
0.0,0.22338474,0.39801866,0.543834,0.6635349,1122
0.0,0.22494256,0.40055257,0.5472983,0.66703355,835
0.0,0.22846532,0.4059673,0.55335075,0.6726663,139
0.0,0.22136694,0.39489377,0.5402856,0.6601809,203
0.0,0.21816891,0.38964683,0.53254414,0.6515169,914
0.0,0.22660166,0.40306544,0.54980636,0.6691276,255
0.0,0.21950632,0.3918841,0.5362117,0.65587777,1612
0.0,0.22391993,0.3989697,0.54556406,0.66554236,688
0.0,0.23365498,0.41397148,0.56239414,0.6807271,74
0.0,0.22135115,0.3947878,0.5396197,0.65916336,707
0.0,0.22077048,0.3939982,0.53939474,0.6594279,1013
0.0,0.22024906,0.39309675,0.5377419,0.65737027,413
0.0,0.21974897,0.39228588,0.5366172,0.656237,264
0.0,0.22100335,0.3943063,0.5395565,0.65943485,609
0.0,0.22159845,0.3952874,0.5409329,0.6610388,971
0.0,0.22584027,0.40186846,0.54836214,0.6677979,234
0.0,0.22040802,0.39336693,0.53833413,0.6581522,1020
0.0,0.2248646,0.40036082,0.54638535,0.6654266,1332
0.0,0.2192322,0.39146364,0.53574693,0.6554271,300
0.0,0.22418755,0.39923584,0.54449826,0.6632202,414
0.0,0.22056836,0.39365882,0.5388169,0.65875494,112
0.0,0.2197913,0.39237803,0.5370245,0.6568132,1310
0.0,0.21907961,0.3912092,0.53535426,0.65496457,483
0.0,0.2226215,0.39689475,0.5429457,0.6629287,1717
0.0,0.23415452,0.4147246,0.562897,0.6806598,1496
0.0,0.21806216,0.38958514,0.5331484,0.65275073,592
0.0,0.22095746,0.39424664,0.5394468,0.65931094,1788
0.0,0.22384292,0.39882058,0.5451997,0.66505384,1534
0.0,0.21912676,0.39129543,0.5354971,0.6552461,930
0.0,0.22622865,0.40247285,0.5491467,0.6686001,585
0.0,0.22178262,0.395563,0.5409314,0.66064394,779
0.0,0.21800095,0.38943815,0.532719,0.65202856,29
0.0,0.23261768,0.41238266,0.56070507,0.67933524,229
0.0,0.21844155,0.3902185,0.5341753,0.6539814,1598
0.0,0.22079831,0.3939755,0.53885347,0.6585851,1476
0.0,0.22664684,0.4031558,0.5499954,0.66941035,1473
0.0,0.22052515,0.39348918,0.5378649,0.6572298,1304
0.0,0.22407377,0.3991791,0.5455177,0.6652193,456
0.0,0.2219069,0.39572924,0.5412375,0.66114604,780
0.0,0.22294986,0.39736038,0.54319656,0.66306,1104
0.0,0.2214821,0.39509445,0.5405311,0.660401,156
0.0,0.22070336,0.3938052,0.5386382,0.6584801,457
0.0,0.22871149,0.40639377,0.5540248,0.6732774,656
0.0,0.2219643,0.39582962,0.5413257,0.66112053,1847
0.0,0.21797138,0.3894158,0.532704,0.6521491,1531
0.0,0.2266382,0.403188,0.55039495,0.6699796,1690
0.0,0.22422981,0.3993973,0.54549193,0.66481876,1275
0.0,0.22119373,0.394615,0.54000473,0.6599482,1176
0.0,0.21990913,0.3925231,0.5369615,0.65659416,1543
0.0,0.21969682,0.3922012,0.5365784,0.65619916,1719
0.0,0.22031218,0.3932436,0.538274,0.6582501,1470
0.0,0.21813029,0.38966995,0.5330904,0.6525719,1269
0.0,0.22181624,0.3955539,0.54073894,0.6604929,1251
0.0,0.21951896,0.39193726,0.53629076,0.6560379,988
0.0,0.22109449,0.39451236,0.54002506,0.66004324,1546
0.0,0.22431552,0.39958596,0.54609644,0.66577244,1216
0.0,0.22223657,0.39629692,0.54202986,0.6619179,1193
0.0,0.2213999,0.39493078,0.5402204,0.6600511,619
0.0,0.2242738,0.3994367,0.5452024,0.66419554,1682
0.0,0.2207039,0.39380836,0.5387428,0.65853226,1294
0.0,0.2250765,0.40052557,0.54601437,0.6650293,661
0.0,0.2227574,0.39705288,0.5428021,0.66262895,1196
0.0,0.21784657,0.38924336,0.5327492,0.65236396,426
0.0,0.22122973,0.39462984,0.53930795,0.65854883,449
0.0,0.2212795,0.39479065,0.54035616,0.66046,602
0.0,0.23029143,0.4087429,0.5562242,0.6750698,437
0.0,0.22842932,0.4058882,0.5527693,0.671416,193
0.0,0.22501826,0.40069264,0.5475235,0.6672659,579
0.0,0.2231288,0.39763862,0.5430596,0.6622386,669
0.0,0.223871,0.3988449,0.5451191,0.6649009,1414
0.0,0.22579336,0.40177417,0.5483073,0.66777503,727
0.0,0.21889979,0.39090157,0.53476524,0.65425885,12
0.0,0.21935731,0.39162606,0.5357079,0.6552713,1402
0.0,0.22533953,0.40110916,0.5476649,0.6672574,1280
0.0,0.22713906,0.40389377,0.55089307,0.6703795,107
0.0,0.21993911,0.39258486,0.5370091,0.65664583,708
0.0,0.22095358,0.39416927,0.53866446,0.65779305,1343
0.0,0.22085363,0.39407617,0.5393002,0.65922314,316
0.0,0.21754193,0.3886677,0.5314035,0.6505301,1875
0.0,0.22410023,0.39921314,0.5454731,0.6651862,823
0.0,0.22012597,0.39281482,0.537019,0.6564117,1139
0.0,0.22223717,0.3962707,0.54209375,0.6620445,1705
0.0,0.22921097,0.40713483,0.55464107,0.6736456,807
0.0,0.22945744,0.40749913,0.5550317,0.67405254,1439
0.0,0.2277587,0.4048457,0.5516695,0.6705543,143
0.0,0.22524416,0.4009182,0.5472107,0.666704,1764
0.0,0.22411406,0.39921772,0.5455775,0.66536677,486
0.0,0.22908682,0.4069395,0.5545256,0.6737695,665
0.0,0.22371584,0.39853948,0.5440018,0.6629336,324
0.0,0.22201121,0.39593148,0.5416032,0.6615324,938
0.0,0.22033107,0.39309758,0.5368155,0.65578127,942
0.0,0.22032708,0.39323753,0.538193,0.6580788,1902
0.0,0.22192234,0.3957367,0.5411013,0.660854,24
0.0,0.22513771,0.40079433,0.54692876,0.66586447,667
0.0,0.22640806,0.40271854,0.549232,0.66852295,1238
0.0,0.21986097,0.39252156,0.537331,0.657343,1757
0.0,0.23018092,0.40859616,0.55577266,0.6739326,1831
0.0,0.22352266,0.39826035,0.54429865,0.664103,1714
0.0,0.22254866,0.39669693,0.54177755,0.66079015,841
0.0,0.2225995,0.39686424,0.5428558,0.66279894,1213
0.0,0.22201365,0.39591247,0.5415291,0.66143435,788
0.0,0.22078305,0.393988,0.53918314,0.6591817,721
0.0,0.22150636,0.39512908,0.5406389,0.66068506,1880
0.0,0.22348946,0.3982815,0.5447277,0.6647288,922
0.0,0.22281104,0.39711475,0.54243934,0.6617891,1125
0.0,0.22247344,0.39663172,0.5422366,0.6619426,1441
0.0,0.22120345,0.3945974,0.5395894,0.6592042,1839
0.0,0.22074282,0.3938225,0.5384973,0.6580949,1027
0.0,0.2196092,0.3920933,0.53669506,0.6565167,728
0.0,0.21764833,0.38883245,0.5315961,0.65063655,1734
0.0,0.2232697,0.39783418,0.5433946,0.6628852,1804
0.0,0.23174948,0.4110036,0.5587946,0.6773282,1606
0.0,0.22387797,0.39882195,0.54492927,0.6646323,769
0.0,0.22378105,0.39866704,0.5444857,0.6638715,407
0.0,0.22107804,0.39442998,0.5397073,0.65965617,867
0.0,0.22117084,0.3946331,0.54018986,0.6602273,1233
0.0,0.22922498,0.4070931,0.554381,0.673411,1173
0.0,0.22034049,0.39324385,0.53787154,0.6575397,1475
0.0,0.22527719,0.40100056,0.547538,0.66719794,852
0.0,0.23170865,0.41099298,0.55906916,0.67772937,778
0.0,0.22411299,0.39925402,0.54561514,0.66532916,1896
0.0,0.21905398,0.39116102,0.5352167,0.6548116,551
0.0,0.22101122,0.39431214,0.53925866,0.6589422,1418
0.0,0.22904646,0.4068371,0.5541822,0.67329216,1464
0.0,0.21899474,0.39110982,0.53527975,0.6551423,896
0.0,0.21972716,0.39221048,0.5364326,0.6559491,752
0.0,0.22476494,0.4002337,0.5468254,0.666649,162
0.0,0.22836244,0.4058026,0.5528883,0.6717342,1239
0.0,0.21901393,0.39112234,0.535373,0.6550875,362
0.0,0.21790707,0.3892752,0.53237295,0.65161014,1691
0.0,0.2198227,0.39242655,0.5370883,0.6569396,1032
0.0,0.21811098,0.3896253,0.5329361,0.6523317,1861
0.0,0.22814482,0.40547627,0.55270123,0.6719808,1832
0.0,0.2298336,0.40804732,0.5554987,0.6744435,1217
0.0,0.22225904,0.39619255,0.5407941,0.6597148,1388
0.0,0.22541702,0.4012199,0.5473066,0.666153,260
0.0,0.22487587,0.40039462,0.54691005,0.6666773,1409
0.0,0.23149294,0.41061282,0.55851007,0.6772151,197
0.0,0.22378951,0.39871407,0.5449425,0.6648329,1826
0.0,0.23072499,0.40941817,0.55672896,0.6749933,1401
0.0,0.21872735,0.39059585,0.5342492,0.6536163,783
0.0,0.22297525,0.39739043,0.5431435,0.66284573,186
0.0,0.2231707,0.39772177,0.5434536,0.66300094,1869
0.0,0.224724,0.40014988,0.5465616,0.66626906,1331
0.0,0.22472906,0.40023065,0.5470662,0.66696,1502
0.0,0.22308981,0.39761388,0.5434586,0.66312027,1200
0.0,0.2253086,0.40112317,0.5479938,0.66779935,1368
0.0,0.22018623,0.39302146,0.53792846,0.65790385,1311
0.0,0.22137827,0.39488435,0.5400388,0.65977967,679
0.0,0.22337937,0.39804566,0.543627,0.6627205,192
0.0,0.22713846,0.40380448,0.5501436,0.6690898,1684
0.0,0.23075294,0.4095276,0.55754936,0.67651,1219
0.0,0.22162384,0.39532232,0.5407492,0.66057014,1298
0.0,0.22357243,0.39841843,0.54471827,0.6645445,1770
0.0,0.22294748,0.39738458,0.5432522,0.6630699,1675
0.0,0.2286045,0.40618366,0.5535724,0.67286897,1011
0.0,0.22264439,0.3968737,0.54245436,0.66213167,96
0.0,0.22325927,0.39776075,0.542543,0.66117615,1400
0.0,0.22627842,0.4026171,0.5494435,0.66861445,106
0.0,0.22191924,0.39575177,0.54117143,0.6609353,819
0.0,0.22173232,0.3954612,0.54090184,0.6608894,1521
0.0,0.22394627,0.39883834,0.54384756,0.6624383,600
0.0,0.2199586,0.39263976,0.53735936,0.65718615,862
0.0,0.22884494,0.40649277,0.55359954,0.67264104,1062
0.0,0.21818918,0.38980734,0.53363454,0.6533102,103
0.0,0.22878581,0.40647215,0.55369747,0.6725513,833
0.0,0.2237652,0.39860725,0.54390156,0.6627352,225
0.0,0.22255105,0.39677787,0.5426194,0.6625831,1903
0.0,0.22177327,0.39549237,0.5406074,0.6601274,360
0.0,0.22819561,0.4055646,0.55290055,0.67215097,1358
0.0,0.22359264,0.39842165,0.54464734,0.6644658,1040
0.0,0.21933687,0.3915872,0.5356038,0.65514886,1179
0.0,0.22193551,0.39580625,0.5415033,0.66146064,1142
0.0,0.22301865,0.39746004,0.5432489,0.6629905,654
0.0,0.21982068,0.39242315,0.5371212,0.65695643,1396
0.0,0.22500831,0.4005996,0.5471921,0.66688454,344
0.0,0.2190553,0.39113843,0.5350486,0.65448266,620
0.0,0.22069079,0.39382493,0.5387887,0.65849054,1305
0.0,0.2213819,0.39487958,0.54004306,0.6597855,1377
0.0,0.2179138,0.38929814,0.53243834,0.65174776,1811
0.0,0.21920073,0.39139473,0.535537,0.65515,1836
0.0,0.22336227,0.39799017,0.54378724,0.6634551,1069
0.0,0.22068149,0.39379615,0.5386584,0.6584004,1862
0.0,0.21783805,0.38915563,0.5320792,0.6512707,1627
0.0,0.22006363,0.39276695,0.53725576,0.65688944,1268
0.0,0.22063762,0.3937146,0.5386952,0.65853333,1850
0.0,0.22679657,0.40338212,0.5503419,0.6697823,868
0.0,0.2218681,0.3956936,0.54125285,0.66112494,337
0.0,0.22210419,0.39607108,0.54181427,0.66176033,1163
0.0,0.21840173,0.39014655,0.53399956,0.6537407,593
