t0,t1,t2,t3,t4,id
0.0,0.26171762,0.263307,0.3033156,0.34150514,885
0.0,0.25286457,0.25419518,0.29088372,0.32916135,888
0.0,0.25186715,0.2531464,0.2900162,0.32919216,889
0.0,0.25912935,0.2603777,0.29491404,0.3309289,890
0.0,0.25530195,0.25668827,0.29444665,0.33420596,894
0.0,0.25425822,0.255517,0.29113466,0.33048663,895
0.0,0.25775802,0.25915417,0.29646012,0.3343081,896
0.0,0.2768546,0.27842844,0.3159797,0.34814617,899
0.0,0.26717657,0.26887947,0.3095939,0.34905198,912
0.0,0.2662792,0.2678896,0.3076323,0.34331104,915
0.0,0.27138242,0.27304932,0.31206918,0.34750685,916
0.0,0.26166102,0.26327997,0.30384773,0.34293896,918
0.0,0.28191224,0.2836021,0.32178223,0.35269615,919
0.0,0.28756058,0.2892543,0.32591364,0.35324878,921
0.0,0.257558,0.25905582,0.29839626,0.3389887,927
0.0,0.2541166,0.25549662,0.29341263,0.333812,929
0.0,0.2530818,0.2544139,0.29120192,0.3297405,930
0.0,0.25091147,0.25203726,0.28642595,0.32675213,933
0.0,0.24700691,0.24801107,0.28086963,0.32075876,939
0.0,0.26257694,0.26417348,0.30373326,0.34187776,943
0.0,0.2558428,0.2573007,0.2960061,0.3363077,945
0.0,0.2823364,0.28406638,0.32232982,0.35297495,949
0.0,0.26271245,0.26428914,0.3037023,0.34202343,951
0.0,0.26000413,0.26142752,0.2986065,0.33798358,956
0.0,0.25774062,0.259131,0.29582006,0.33536953,957
0.0,0.25184008,0.2531117,0.28925377,0.3295548,959
0.0,0.262781,0.26422894,0.3015584,0.34018293,960
0.0,0.2815681,0.28332943,0.32204244,0.35332617,963
0.0,0.26266754,0.26414105,0.30259183,0.34112036,974
0.0,0.24656868,0.2475314,0.27996454,0.31963047,978
0.0,0.25857547,0.2600432,0.29871473,0.3388054,981
0.0,0.25469634,0.25603616,0.2927849,0.33205384,995
0.0,0.26640514,0.26804414,0.30824926,0.3467813,996
0.0,0.24644253,0.24753456,0.2817971,0.32247266,1005
0.0,0.28583565,0.28744012,0.32337305,0.35130766,1008
0.0,0.27142876,0.27320337,0.31427214,0.3513294,1009
0.0,0.25425446,0.25558782,0.29374772,0.33443838,1010
0.0,0.24872032,0.24983846,0.28489828,0.32646328,1015
0.0,0.2749598,0.27675366,0.31714088,0.35230815,1016
0.0,0.25852638,0.25979316,0.2945044,0.332394,1019
0.0,0.2635831,0.2650313,0.3029226,0.34140083,1021
0.0,0.26387924,0.26529887,0.30255827,0.33994505,1024
0.0,0.27595004,0.27770546,0.3181008,0.35290205,1026
0.0,0.2548296,0.25633997,0.29601052,0.3360323,1028
0.0,0.27022973,0.27203217,0.31377238,0.35149765,1039
0.0,0.2525455,0.25377667,0.28913078,0.32985064,1044
0.0,0.26949185,0.2710723,0.30958688,0.3467049,1046
0.0,0.27155253,0.27322632,0.3126052,0.34905854,1047
0.0,0.27880266,0.28039947,0.31752798,0.34886387,1051
0.0,0.25472036,0.2560176,0.2926923,0.33278483,1056
0.0,0.25980142,0.26115525,0.29859284,0.33761147,1059
0.0,0.24980724,0.2508957,0.28422797,0.32396358,1060
0.0,0.26412192,0.26544434,0.2994732,0.33511862,1064
0.0,0.24927141,0.25032666,0.284151,0.32524106,1066
0.0,0.26158732,0.26312742,0.30242366,0.34042445,1067
0.0,0.26565492,0.26708832,0.30454424,0.34299564,1071
0.0,0.26719263,0.26880085,0.3085684,0.346089,1073
0.0,0.26207834,0.2636515,0.30320883,0.3431408,1075
0.0,0.26700762,0.2684457,0.30573323,0.34284666,1077
0.0,0.27329698,0.27488655,0.31315103,0.34544036,1079
0.0,0.25553232,0.256902,0.294131,0.3347183,1081
0.0,0.27164972,0.27334505,0.3130802,0.34962067,1089
0.0,0.27235252,0.2741968,0.31584296,0.35309345,1094
0.0,0.26779684,0.26930264,0.30711132,0.34545106,1100
0.0,0.26574898,0.2672618,0.30515698,0.34314206,1110
0.0,0.26583213,0.2673212,0.30483466,0.3434919,1112
0.0,0.25322768,0.25438598,0.28824323,0.32638982,1117
0.0,0.28694403,0.2887185,0.32690302,0.35471553,1121
0.0,0.2645582,0.26619613,0.30626705,0.34555486,1122
0.0,0.25401554,0.25537354,0.2928501,0.33243558,1123
0.0,0.27724364,0.27896258,0.3176773,0.35118565,1128
0.0,0.2540235,0.25525782,0.29075262,0.3311263,1130
0.0,0.26039872,0.2618115,0.29964462,0.337352,1136
0.0,0.24887879,0.2499261,0.2834008,0.32300225,1139
0.0,0.2556348,0.2570522,0.29524577,0.33590886,1143
0.0,0.25895968,0.26045138,0.29907748,0.33772966,1144
0.0,0.2661923,0.26789004,0.3085057,0.34632477,1149
0.0,0.25713766,0.25861937,0.29729164,0.3375155,1150
0.0,0.25250512,0.25365686,0.2884073,0.32813308,1152
0.0,0.26257032,0.26422235,0.3059207,0.34464896,1155
0.0,0.25375944,0.2550705,0.2917545,0.3308805,1158
0.0,0.27067614,0.27227977,0.31081167,0.34447345,1159
0.0,0.25097936,0.25228682,0.2895503,0.33037698,1161
0.0,0.25874102,0.26020715,0.29903787,0.3388718,1164
0.0,0.28231806,0.28401282,0.32160482,0.35131252,1166
0.0,0.2702034,0.27202308,0.3130211,0.35147777,1168
0.0,0.25693274,0.2585006,0.29928446,0.33981395,1169
0.0,0.27466157,0.27630177,0.31521076,0.34822997,1170
0.0,0.25451103,0.2557636,0.29258582,0.33246666,1172
0.0,0.27844054,0.28014886,0.3190769,0.35121754,1173
0.0,0.2530399,0.25432202,0.29085368,0.33222944,1174
0.0,0.25744826,0.25890574,0.297343,0.33604237,1175
0.0,0.25714928,0.25858402,0.297128,0.3359294,1181
0.0,0.27825028,0.2797636,0.31636387,0.34825644,1183
0.0,0.24927847,0.2503995,0.28435332,0.32496548,1186
0.0,0.2683214,0.26990843,0.30919284,0.34622124,1190
0.0,0.25102732,0.25212047,0.28583914,0.32568136,1195
0.0,0.27016604,0.27191916,0.31312567,0.35047045,1202
0.0,0.25322434,0.2545628,0.2921932,0.3333262,1203
0.0,0.24925208,0.25038224,0.2850836,0.32624722,1206
0.0,0.25524545,0.2563694,0.28980166,0.32772204,1211
0.0,0.2630739,0.26452774,0.3030604,0.34172276,1213
0.0,0.26079392,0.26222134,0.2988432,0.3355016,1216
0.0,0.26638055,0.26809293,0.30899987,0.34816846,1218
0.0,0.2703448,0.272006,0.31198156,0.34790266,1219
0.0,0.25155008,0.25273865,0.28843218,0.3302919,1221
0.0,0.25187945,0.25303054,0.28732324,0.32615802,1222
0.0,0.27899712,0.28062063,0.31795847,0.34945896,1223
0.0,0.26334694,0.2649054,0.30379733,0.34062535,1225
0.0,0.26426554,0.26575583,0.304219,0.3427409,1226
0.0,0.26577967,0.26730305,0.3048055,0.34044293,1229
0.0,0.26509368,0.26661262,0.30511305,0.3410655,1230
0.0,0.25433764,0.25554574,0.29088265,0.3317459,1241
0.0,0.25486553,0.25625455,0.2950552,0.33633554,1242
0.0,0.25740477,0.2588877,0.29820594,0.33803552,1244
0.0,0.25393853,0.25507504,0.28868893,0.32583213,1248
0.0,0.25755587,0.2590261,0.29856905,0.33774823,1249
0.0,0.26668227,0.26821464,0.3064695,0.34208134,1255
0.0,0.27067733,0.27240863,0.31315008,0.3510383,1258
0.0,0.27461383,0.27627322,0.31549633,0.34916162,1261
0.0,0.27485132,0.2765214,0.31537426,0.34781462,1265
0.0,0.25712392,0.2584984,0.295872,0.33551627,1268
0.0,0.26588842,0.26738945,0.30509818,0.34195432,1282
0.0,0.2570828,0.25860915,0.2980104,0.33803824,1283
0.0,0.25583783,0.25726485,0.29605398,0.3353395,1284
0.0,0.28538752,0.28715104,0.32512972,0.3536898,1287
0.0,0.26250535,0.26398727,0.3023117,0.34107754,1288
0.0,0.25396755,0.25527757,0.2924106,0.33318225,1289
0.0,0.28103536,0.28266802,0.3199619,0.35052323,1292
0.0,0.28977874,0.2914517,0.32749003,0.35412213,1296
0.0,0.258798,0.26038045,0.3011514,0.3408229,1297
0.0,0.2636972,0.26524776,0.30387536,0.34298176,1301
0.0,0.2510415,0.25230488,0.2884446,0.3273381,1309
0.0,0.2908135,0.29258963,0.32895094,0.3552769,1319
0.0,0.25892428,0.26041552,0.29900435,0.33871806,1320
0.0,0.27326378,0.27516216,0.31686825,0.35362986,1323
0.0,0.25903532,0.26035628,0.2959224,0.33373457,1325
0.0,0.2625333,0.26418224,0.304514,0.34490627,1327
0.0,0.2730407,0.274546,0.31209928,0.34678045,1328
0.0,0.25825545,0.25960696,0.29600415,0.33562666,1329
0.0,0.27756864,0.27940017,0.31968668,0.35455024,1332
0.0,0.25851074,0.2600907,0.3007657,0.3407985,1336
0.0,0.25949237,0.26071998,0.2956637,0.3351052,1338
0.0,0.28513807,0.28691182,0.3247751,0.35363853,1341
0.0,0.2631528,0.26480877,0.30537844,0.34531385,1347
0.0,0.2580299,0.2593514,0.29497865,0.33306718,1351
0.0,0.25466907,0.25592235,0.29168752,0.33242223,1369
0.0,0.26015294,0.26156116,0.299154,0.3370668,1386
0.0,0.25338516,0.2545667,0.2893874,0.32954434,1388
0.0,0.25767326,0.25897595,0.2950177,0.3349566,1389
0.0,0.26396373,0.26565757,0.30668226,0.3461773,1390
0.0,0.26534826,0.26699668,0.30739293,0.34584743,1395
0.0,0.2602187,0.26164952,0.29966724,0.3391481,1396
0.0,0.26491654,0.2664284,0.3044804,0.34174776,1397
0.0,0.2502224,0.25143158,0.28651688,0.3264091,1402
0.0,0.2702249,0.27161977,0.30784848,0.34253162,1404
0.0,0.27328756,0.2750701,0.315076,0.351854,1405
0.0,0.26388305,0.26537713,0.30320057,0.34178823,1407
0.0,0.28595772,0.28757274,0.32338607,0.35146654,1412
0.0,0.25373125,0.25505987,0.29179358,0.33120328,1416
0.0,0.26757994,0.26934972,0.3100793,0.3481778,1418
0.0,0.24943112,0.25054798,0.28438962,0.32292685,1419
0.0,0.26952264,0.2712372,0.31142092,0.3484002,1422
0.0,0.25141585,0.25273874,0.29036793,0.33060825,1424
0.0,0.24876855,0.24993306,0.28538734,0.3270636,1426
0.0,0.25312403,0.2543834,0.2904619,0.3310323,1428
0.0,0.28025058,0.28182212,0.31910703,0.3499051,1430
0.0,0.25923118,0.26080027,0.3011382,0.34110272,1435
0.0,0.2586247,0.25981557,0.29272014,0.32960102,1449
0.0,0.2658399,0.26721516,0.30251512,0.3370251,1454
0.0,0.2689188,0.27042612,0.30886456,0.34494478,1455
0.0,0.25199202,0.2532756,0.2897871,0.32877082,1457
0.0,0.24931814,0.2504653,0.28477663,0.32533243,1459
0.0,0.2519674,0.25318113,0.28838503,0.3265419,1460
0.0,0.28125465,0.28302073,0.32216173,0.35280088,1465
0.0,0.26255026,0.26410556,0.30345732,0.3421208,1467
0.0,0.26304707,0.26464584,0.30430123,0.34410864,1470
0.0,0.27825028,0.2797636,0.31636387,0.34825644,1489
0.0,0.26890343,0.27064222,0.3115544,0.34978136,1491
0.0,0.25015467,0.251425,0.28774637,0.32903293,1493
0.0,0.28817862,0.2899642,0.3275426,0.3549971,1496
0.0,0.25744098,0.25889748,0.29803804,0.33776385,1503
0.0,0.25783134,0.25896814,0.29112992,0.32574865,1504
0.0,0.2564492,0.2578565,0.29487675,0.33459044,1505
0.0,0.25678733,0.2581609,0.29610452,0.33622974,1509
