t0,t1,t2,t3,t4,id
0.0,0.24686742,0.43374276,0.5898341,0.7116774,305
0.0,0.22935969,0.40705752,0.561419,0.68838644,310
0.0,0.23451477,0.41491568,0.5693288,0.6944927,313
0.0,0.22550082,0.4009546,0.5531639,0.67960334,316
0.0,0.22428316,0.39910722,0.5518853,0.67873883,318
0.0,0.23109204,0.40979254,0.56512266,0.69177985,320
0.0,0.25097466,0.43992567,0.59612703,0.716481,333
0.0,0.23030853,0.4084949,0.5631579,0.6896645,334
0.0,0.23147124,0.41020304,0.5641981,0.69002163,337
0.0,0.23416555,0.41437376,0.5687918,0.69380337,339
0.0,0.21995938,0.3921879,0.5421481,0.6684525,340
0.0,0.22414076,0.398849,0.5511148,0.67786384,341
0.0,0.22891015,0.4063239,0.5606051,0.6873277,343
0.0,0.22803265,0.40493172,0.5586133,0.6851094,346
0.0,0.23705375,0.41898775,0.5756396,0.7011907,348
0.0,0.22194886,0.39529103,0.5452486,0.6707499,349
0.0,0.22316235,0.3973891,0.5503026,0.6777165,352
0.0,0.22986144,0.40768808,0.5610163,0.6869917,353
0.0,0.23324895,0.41304785,0.5681926,0.69436514,363
0.0,0.22693503,0.4032061,0.55648005,0.6828425,367
0.0,0.22637975,0.40227276,0.553895,0.6790242,369
0.0,0.22079307,0.39357805,0.54512054,0.67243993,371
0.0,0.24246454,0.42704523,0.5826776,0.7055669,372
0.0,0.23244435,0.4116922,0.56575596,0.69131285,376
0.0,0.22654563,0.4025867,0.55512273,0.6809318,381
0.0,0.22618073,0.4021287,0.5561471,0.68344355,384
0.0,0.23787916,0.42017168,0.5763198,0.70152986,386
0.0,0.2298693,0.40780187,0.56193393,0.6886406,394
0.0,0.22417563,0.3988765,0.5510729,0.67829883,395
0.0,0.23046106,0.4086631,0.5624831,0.6886126,399
0.0,0.22763681,0.4043864,0.5585253,0.68559384,400
0.0,0.24068147,0.42435718,0.57984465,0.7031543,408
0.0,0.22431892,0.3991179,0.55124867,0.67815715,410
0.0,0.23228115,0.4115125,0.56598186,0.6921681,411
0.0,0.229303,0.4069221,0.56080705,0.6878288,413
0.0,0.23152584,0.41046023,0.5662785,0.6930944,415
0.0,0.22522306,0.40052307,0.55323446,0.6805911,417
0.0,0.23058367,0.40888542,0.56328535,0.68967813,424
0.0,0.2225365,0.3963399,0.5481436,0.67467296,425
0.0,0.23420328,0.4145323,0.5699818,0.69579864,427
0.0,0.23927867,0.422346,0.57888913,0.70393956,432
0.0,0.21955484,0.391618,0.5422008,0.66901535,433
0.0,0.227148,0.40355378,0.5568328,0.683282,436
0.0,0.23754036,0.41961038,0.57514215,0.70020497,438
0.0,0.22800606,0.40488988,0.5585139,0.6852577,441
0.0,0.23135817,0.41012383,0.56499046,0.69131666,443
0.0,0.23037189,0.40862626,0.5634529,0.68981975,446
0.0,0.2213133,0.3943476,0.54515505,0.67225885,453
0.0,0.2383166,0.42089063,0.57731795,0.70258844,456
0.0,0.22517931,0.40051,0.5537417,0.68129873,457
0.0,0.22753173,0.40420026,0.55788004,0.6843411,461
0.0,0.23275447,0.4120667,0.5648138,0.68947726,463
0.0,0.23397833,0.41418487,0.56951594,0.6955559,470
0.0,0.2277565,0.40449136,0.558024,0.68509436,473
0.0,0.23875332,0.42139643,0.5765842,0.7008157,474
0.0,0.22300673,0.3969695,0.5476403,0.6741468,485
0.0,0.22865248,0.40586263,0.55955553,0.6861377,493
0.0,0.22171223,0.39489877,0.545025,0.67112154,494
0.0,0.22179192,0.3950091,0.5444715,0.6700057,495
0.0,0.2237103,0.3982178,0.5510123,0.6780412,498
0.0,0.2251367,0.40048516,0.5540679,0.6812185,499
0.0,0.22935033,0.40700275,0.56143904,0.6877698,503
0.0,0.23511964,0.41593802,0.5716138,0.6973704,507
0.0,0.23654187,0.418168,0.5743612,0.7000761,508
0.0,0.23869556,0.421449,0.5775355,0.70242286,510
0.0,0.22301525,0.39708257,0.5491067,0.67593616,512
0.0,0.22267312,0.39640832,0.54668677,0.6730408,513
0.0,0.22622299,0.40214217,0.55566955,0.682755,515
0.0,0.22999114,0.40783912,0.56030625,0.68575037,517
0.0,0.22246969,0.39620268,0.54786384,0.6749774,521
0.0,0.23056471,0.40887064,0.56319433,0.68957937,523
0.0,0.22899938,0.40633786,0.5591824,0.6851361,527
0.0,0.22889656,0.40627158,0.56019783,0.68647647,529
0.0,0.23066199,0.4089197,0.56215596,0.6880529,531
0.0,0.23346782,0.41339797,0.56866,0.69476426,532
0.0,0.24153662,0.42572218,0.5818644,0.7052723,535
0.0,0.22191447,0.395366,0.54710686,0.67450285,541
0.0,0.24247444,0.42716306,0.5836762,0.7074417,550
0.0,0.22215271,0.395674,0.54654443,0.67273474,555
0.0,0.24027234,0.4236976,0.5790075,0.7026101,556
0.0,0.22811079,0.40511912,0.55945903,0.68630725,558
0.0,0.23839033,0.42084563,0.5760888,0.70038366,559
0.0,0.22629285,0.40217483,0.5546242,0.68119884,564
0.0,0.22893733,0.4063744,0.5606665,0.6874551,579
0.0,0.21994936,0.39219427,0.5421853,0.6688183,580
0.0,0.22690141,0.40322095,0.5570629,0.6840283,582
0.0,0.22123176,0.3943324,0.5462694,0.6743724,589
0.0,0.22312313,0.39726722,0.54955983,0.6767615,590
0.0,0.2296837,0.40754205,0.5620444,0.68880737,591
0.0,0.23205125,0.4111148,0.56513655,0.6903761,594
0.0,0.23535538,0.41628325,0.5718507,0.69748056,595
0.0,0.2227382,0.39656037,0.54727757,0.67301834,597
0.0,0.22686851,0.4031477,0.5569898,0.68441594,599
0.0,0.23736942,0.41941392,0.5756843,0.70116985,606
0.0,0.24133122,0.42538935,0.5814173,0.705222,610
0.0,0.24004817,0.42338157,0.57885253,0.70248175,622
0.0,0.22939146,0.407072,0.56156546,0.68861556,624
0.0,0.22467184,0.39963657,0.5516467,0.6784753,625
0.0,0.2324841,0.41181332,0.5660007,0.69130975,626
0.0,0.2249996,0.40012336,0.5517241,0.67772853,627
0.0,0.2362631,0.41772532,0.57378066,0.69944286,628
0.0,0.24237067,0.42698932,0.58329535,0.70652866,629
0.0,0.22594798,0.40168905,0.55479705,0.6814434,633
0.0,0.22882485,0.40612936,0.55985856,0.68628013,638
0.0,0.23444259,0.4148798,0.57021666,0.6964037,639
0.0,0.21917927,0.3909139,0.5399849,0.66596186,642
0.0,0.22133696,0.39439368,0.54527783,0.67187655,646
0.0,0.22670066,0.4028496,0.5559542,0.6826247,647
0.0,0.23278105,0.4122247,0.5662277,0.69204617,648
0.0,0.22963822,0.4073398,0.56041205,0.6863837,652
0.0,0.23581809,0.41703206,0.57295287,0.69876957,655
0.0,0.2347607,0.41533434,0.57043326,0.6960232,656
0.0,0.22846836,0.40562093,0.55953884,0.6864903,658
0.0,0.22134781,0.39441526,0.5452899,0.6719506,659
0.0,0.23367655,0.41365415,0.5682261,0.6929878,661
0.0,0.22555041,0.40099716,0.55285907,0.6786857,664
0.0,0.22273356,0.39664167,0.5488272,0.6762255,668
0.0,0.2407558,0.4244253,0.57927275,0.70243716,670
0.0,0.23519301,0.4160344,0.5714655,0.69725925,672
0.0,0.23405683,0.41431117,0.5695955,0.6957385,674
0.0,0.22304386,0.39710724,0.5489212,0.6760198,681
0.0,0.22506529,0.4002763,0.5524912,0.6785377,682
0.0,0.22533488,0.40072525,0.5531665,0.6796659,683
0.0,0.24322343,0.42834556,0.5853445,0.7092334,685
0.0,0.24033052,0.42389095,0.5801089,0.7044691,686
0.0,0.22385687,0.39834344,0.549698,0.6754576,689
0.0,0.23899335,0.42194647,0.5788092,0.7039609,691
0.0,0.2358064,0.41690207,0.57190514,0.6970787,696
0.0,0.2246775,0.39970362,0.55257076,0.6793829,705
0.0,0.22938365,0.4071145,0.56207764,0.6890658,709
0.0,0.22374493,0.39830315,0.5513331,0.67854905,712
0.0,0.23154336,0.41045898,0.5658244,0.69231594,713
0.0,0.22170371,0.39501482,0.54635894,0.67359066,719
0.0,0.22290987,0.39693975,0.54871345,0.67529523,723
0.0,0.22143728,0.39451075,0.54463184,0.67044246,726
0.0,0.2248041,0.3999281,0.5534181,0.6807361,738
0.0,0.2225064,0.39630908,0.5483725,0.675045,741
0.0,0.22773266,0.40438277,0.55707514,0.6832617,744
0.0,0.22572929,0.4012652,0.5529437,0.6783936,746
0.0,0.22666723,0.4026749,0.55364835,0.6784955,756
0.0,0.22898269,0.4064439,0.56090164,0.6879468,757
0.0,0.22346479,0.39774406,0.54946804,0.67685497,760
0.0,0.24070609,0.42451203,0.5810733,0.70544696,762
0.0,0.22664785,0.4029011,0.5577977,0.6856625,768
0.0,0.23441404,0.41483897,0.569837,0.69559383,769
0.0,0.23336816,0.41315103,0.5678381,0.69344825,785
0.0,0.2321648,0.41145086,0.567487,0.6942244,787
0.0,0.22485459,0.40002334,0.5536752,0.6814191,790
0.0,0.2237165,0.39822757,0.550906,0.67851716,796
0.0,0.22971821,0.4076218,0.56232023,0.68925667,799
0.0,0.22670555,0.40279996,0.5556669,0.68222153,801
0.0,0.23541957,0.41639233,0.5722337,0.698166,802
0.0,0.22531664,0.40076202,0.5544698,0.6818123,803
0.0,0.2228365,0.39676493,0.5483051,0.6750935,809
0.0,0.22764093,0.40437812,0.5583069,0.6853043,816
0.0,0.227067,0.403463,0.5572657,0.6843668,817
0.0,0.23380005,0.41396916,0.5698023,0.6964841,819
0.0,0.2350108,0.41565984,0.57012725,0.69499314,821
0.0,0.22765285,0.40427482,0.5572969,0.68366444,833
0.0,0.23338789,0.41310358,0.5658738,0.68948966,834
0.0,0.23616481,0.41750592,0.5726185,0.6976577,841
0.0,0.22683811,0.4030487,0.5561044,0.6828221,843
0.0,0.22616398,0.4021175,0.55644965,0.68386745,848
0.0,0.23273402,0.4122314,0.5671603,0.69344914,850
0.0,0.23524863,0.4161759,0.5722314,0.6985257,852
0.0,0.22658288,0.40270883,0.55619276,0.68299735,859
0.0,0.2282334,0.4051451,0.55789614,0.68386483,863
0.0,0.2419861,0.4263568,0.5819822,0.70546925,864
0.0,0.22429472,0.39910328,0.5519445,0.6787038,865
0.0,0.22862154,0.40590125,0.56008315,0.6869257,869
0.0,0.2390204,0.42188948,0.5779963,0.70210564,870
0.0,0.23067087,0.40908277,0.5638571,0.6898942,872
0.0,0.23714972,0.41896337,0.5741474,0.69895446,875
0.0,0.23059309,0.4088403,0.5623939,0.68849975,877
0.0,0.22638416,0.4023522,0.5556127,0.6823987,880
0.0,0.22656775,0.40272552,0.5567806,0.68436706,883
0.0,0.22771901,0.40444577,0.5581142,0.6847975,884
0.0,0.23027164,0.4084592,0.5632264,0.6895851,885
0.0,0.223427,0.3977362,0.54974604,0.67603016,888
0.0,0.22265202,0.3965026,0.54843223,0.67509484,889
0.0,0.22827679,0.4051863,0.55710435,0.6818874,890
0.0,0.22531742,0.4006983,0.553554,0.6803864,894
0.0,0.22450846,0.39936942,0.55107963,0.6774175,895
0.0,0.2272178,0.40364087,0.5566397,0.6826279,896
0.0,0.2418353,0.42609024,0.5815772,0.70459527,899
0.0,0.23446208,0.41494882,0.57072175,0.6972058,912
0.0,0.23377478,0.41384363,0.5690663,0.69428813,915
0.0,0.23767513,0.4198286,0.57535464,0.7000104,916
0.0,0.23022807,0.40840966,0.5634222,0.6901688,918
0.0,0.24566013,0.4319321,0.5882325,0.71061367,919
0.0,0.24990886,0.43831545,0.59453815,0.7152026,921
0.0,0.22706318,0.4034629,0.5573651,0.6846268,927
0.0,0.22439861,0.39927208,0.55202854,0.67916805,929
0.0,0.22359568,0.3979987,0.5500854,0.6764618,930
0.0,0.22190875,0.3952552,0.5458713,0.672454,933
0.0,0.21886468,0.39044005,0.539705,0.6660107,939
0.0,0.23093283,0.4094792,0.56416154,0.6903651,943
0.0,0.22573632,0.40138912,0.55476344,0.6819216,945
0.0,0.24598002,0.4324366,0.58882344,0.7111095,949
0.0,0.23103702,0.4096275,0.5642575,0.6904784,951
0.0,0.22895157,0.40633,0.55958515,0.68589306,956
0.0,0.22720438,0.40361667,0.5563377,0.6827488,957
0.0,0.22263092,0.3964653,0.5480598,0.6749448,959
0.0,0.23108971,0.40963244,0.563326,0.6892452,960
0.0,0.24540049,0.43158162,0.5880857,0.71069276,963
0.0,0.23100245,0.40951353,0.5636892,0.68979466,974
0.0,0.21852231,0.3898803,0.5388651,0.66502357,978
0.0,0.22784925,0.40465766,0.55839235,0.68530107,981
0.0,0.22484815,0.39994413,0.5522487,0.6787614,995
0.0,0.23387128,0.41400808,0.5694529,0.6956204,996
0.0,0.21842372,0.3898052,0.5396527,0.6665448,1005
0.0,0.2486139,0.43632406,0.5920656,0.7129091,1008
0.0,0.23771042,0.41994488,0.576374,0.70187235,1009
0.0,0.22450554,0.3994097,0.55228126,0.6795498,1010
0.0,0.22020197,0.39259458,0.54317594,0.67041475,1015
0.0,0.24039733,0.42403793,0.5805682,0.7051128,1016
0.0,0.22781134,0.40447956,0.5563964,0.6818454,1019
0.0,0.2317062,0.4105789,0.5646204,0.69054353,1021
0.0,0.23193365,0.41091108,0.5647073,0.6901545,1024
0.0,0.24114919,0.4251554,0.5817836,0.70614195,1026
0.0,0.22495145,0.40020633,0.5538857,0.6812067,1028
0.0,0.23679584,0.41856837,0.57515645,0.70106584,1039
0.0,0.2231791,0.39729184,0.5486232,0.67544603,1044
0.0,0.23623246,0.41758043,0.5726496,0.6978574,1046
0.0,0.23780471,0.42002994,0.5757295,0.70074,1047
0.0,0.24331081,0.428335,0.58385855,0.7064167,1051
0.0,0.22486681,0.3999474,0.55220973,0.6789682,1056
0.0,0.22879529,0.40604788,0.55936986,0.6856225,1059
0.0,0.22104907,0.39389557,0.5438488,0.67007655,1060
0.0,0.23212004,0.41113967,0.56353164,0.6878146,1064
0.0,0.2206316,0.39322555,0.5433094,0.6701081,1066
0.0,0.23017132,0.40827584,0.5627011,0.6888757,1067
0.0,0.23329633,0.4130075,0.56711686,0.6928082,1071
0.0,0.23447442,0.41491222,0.5702544,0.6959766,1073
0.0,0.23054928,0.40887618,0.56348765,0.69027776,1075
0.0,0.2343328,0.41459614,0.5688014,0.69395804,1077
0.0,0.23913324,0.42200124,0.57740223,0.70083946,1079
0.0,0.22549587,0.40096444,0.5536114,0.6805913,1081
0.0,0.2378788,0.42015517,0.5760225,0.7011148,1089
0.0,0.23841429,0.42105585,0.57784903,0.7034341,1094
0.0,0.23493677,0.415559,0.5701035,0.69567585,1100
0.0,0.2333684,0.4131645,0.56749773,0.69312346,1110
0.0,0.23343223,0.41324818,0.56742,0.6931757,1112
0.0,0.22370887,0.39806974,0.5488056,0.6744524,1117
0.0,0.24944627,0.4376678,0.59447205,0.71557367,1121
0.0,0.23245502,0.41183883,0.56700164,0.69351184,1122
0.0,0.22432023,0.39913744,0.55167603,0.67847335,1123
0.0,0.24213016,0.42661977,0.5826723,0.7062626,1128
0.0,0.22432643,0.3990727,0.55068624,0.67734134,1130
0.0,0.22925574,0.40679204,0.5603845,0.6862651,1136
0.0,0.22032553,0.392744,0.54260397,0.66885793,1139
0.0,0.22557527,0.40111578,0.5542214,0.6814072,1143
0.0,0.22814584,0.40512925,0.55890214,0.6853261,1144
0.0,0.2337082,0.41379297,0.5694053,0.6954478,1149
0.0,0.22673821,0.40295154,0.5564961,0.68354183,1150
0.0,0.22314781,0.39719528,0.5482242,0.6746007,1152
0.0,0.23092777,0.40950412,0.56513226,0.6919097,1155
0.0,0.22412157,0.3988014,0.5509336,0.67743963,1158
0.0,0.23713648,0.41897172,0.5741923,0.6982755,1159
0.0,0.22196162,0.39544713,0.5474317,0.6747605,1161
0.0,0.2279771,0.40485382,0.5586804,0.6855272,1164
0.0,0.2459662,0.43239576,0.5884957,0.71039814,1166
0.0,0.23677576,0.41854775,0.57482207,0.7008246,1168
0.0,0.22657973,0.40275824,0.5572357,0.6847949,1169
0.0,0.24017072,0.42360568,0.5794425,0.7031131,1170
0.0,0.2247045,0.39966935,0.5519545,0.678683,1172
0.0,0.24303669,0.42798465,0.58424795,0.707381,1173
0.0,0.22356313,0.39791816,0.5498685,0.67711043,1174
0.0,0.22697836,0.40330786,0.55678356,0.6832807,1175
0.0,0.22674721,0.40293735,0.556413,0.68298006,1181
0.0,0.24289268,0.42765534,0.58287853,0.7055465,1183
0.0,0.22063708,0.39327395,0.5434382,0.6701102,1186
0.0,0.23533797,0.41621923,0.57148206,0.6968852,1190
0.0,0.22199887,0.39537555,0.5456952,0.6719759,1195
0.0,0.23674726,0.4184656,0.57480645,0.7005121,1202
0.0,0.2237063,0.3981741,0.55066216,0.67803305,1203
0.0,0.22061652,0.3932475,0.5437516,0.67075896,1206
0.0,0.22527373,0.40047336,0.5513071,0.6766884,1211
0.0,0.2313149,0.4099816,0.56423926,0.6903723,1213
0.0,0.22956032,0.40726936,0.56038606,0.68568516,1216
0.0,0.2338525,0.41402227,0.5697863,0.6962778,1218
0.0,0.23688364,0.41862,0.57443273,0.69947815,1219
0.0,0.22240543,0.396065,0.54738843,0.6747017,1221
0.0,0.22266155,0.3964401,0.5471676,0.6731949,1222
0.0,0.24345791,0.42857254,0.5842105,0.70683956,1223
0.0,0.23152477,0.41036546,0.56484354,0.69046223,1225
0.0,0.23223037,0.4114076,0.5657958,0.69179225,1226
0.0,0.233392,0.41320676,0.56737685,0.69220805,1229
0.0,0.23286593,0.41239852,0.5669142,0.69207066,1230
0.0,0.22457004,0.3994344,0.55101514,0.6777772,1241
0.0,0.22497928,0.40017664,0.55343723,0.680983,1242
0.0,0.22694474,0.40327114,0.55713856,0.6841646,1244
0.0,0.22426051,0.3989117,0.54963744,0.67487144,1248
0.0,0.22706157,0.40344393,0.5574275,0.6842799,1249
0.0,0.2340836,0.41427028,0.56887895,0.6937789,1255
0.0,0.23713738,0.41904724,0.57524216,0.70098877,1258
0.0,0.24013454,0.42356175,0.5795305,0.70345163,1261
0.0,0.24031496,0.42384166,0.5796834,0.7031599,1265
0.0,0.2267276,0.40287107,0.5558062,0.68241525,1268
0.0,0.23347533,0.4133212,0.56758785,0.69282275,1282
0.0,0.22669578,0.40291268,0.5567859,0.6839138,1283
0.0,0.2257325,0.40136468,0.5547666,0.6816157,1284
0.0,0.24827713,0.43590832,0.5924812,0.713884,1287
0.0,0.2308777,0.4093269,0.563429,0.68959635,1288
0.0,0.22428304,0.399051,0.5514144,0.6785258,1289
0.0,0.24499834,0.43090242,0.5867346,0.7089292,1292
0.0,0.25157088,0.44079012,0.59696037,0.7171511,1296
0.0,0.22802103,0.4049908,0.5597136,0.686875,1297
0.0,0.23179394,0.4107737,0.56517875,0.6914286,1301
0.0,0.22200996,0.3954956,0.54696727,0.6734359,1309
0.0,0.25234485,0.4420038,0.59842217,0.7185023,1319
0.0,0.22811854,0.40508682,0.5588384,0.68559146,1320
0.0,0.23910797,0.4221413,0.5790723,0.704452,1323
0.0,0.22820419,0.40511763,0.55749965,0.68306184,1325
0.0,0.23089927,0.40945858,0.5644865,0.69153154,1327
0.0,0.23893815,0.42165613,0.576705,0.70074713,1328
0.0,0.22760206,0.4042073,0.55685866,0.68320274,1329
0.0,0.24237639,0.42705685,0.5838275,0.7080596,1332
0.0,0.2277993,0.40464735,0.55928946,0.6865657,1336
0.0,0.22855693,0.40560567,0.5577483,0.6836738,1338
0.0,0.24808955,0.43563265,0.5921374,0.71362793,1341
0.0,0.23137558,0.41019398,0.5654047,0.69230735,1347
0.0,0.2274279,0.40392053,0.5561905,0.68191195,1351
0.0,0.22482699,0.39985943,0.5516938,0.6784818,1369
0.0,0.22906631,0.4064976,0.55995053,0.68586576,1386
0.0,0.22383112,0.3982733,0.5494739,0.6759585,1388
0.0,0.22715235,0.403484,0.5558829,0.68229234,1389
0.0,0.23199862,0.4111721,0.56669074,0.69348264,1390
0.0,0.2330612,0.41277367,0.56817627,0.69443274,1395
0.0,0.22911704,0.4065891,0.5602441,0.686728,1396
0.0,0.23273003,0.41218615,0.56648344,0.69197464,1397
0.0,0.22137243,0.3944717,0.5453243,0.671947,1402
0.0,0.23679215,0.41832572,0.5724539,0.69645476,1404
0.0,0.23912603,0.42210186,0.57828844,0.70337534,1405
0.0,0.2319367,0.41095936,0.56502235,0.69094896,1407
0.0,0.24870563,0.4364676,0.59217477,0.71303153,1412
0.0,0.2240997,0.39877802,0.55093366,0.67754376,1416
0.0,0.23477083,0.41545975,0.5713047,0.6973525,1418
0.0,0.220756,0.39345664,0.5435922,0.6695485,1419
0.0,0.236256,0.41769433,0.57351613,0.6989807,1422
0.0,0.22230113,0.395984,0.5482031,0.67539,1424
0.0,0.22023958,0.39268136,0.54346454,0.67082065,1426
0.0,0.2236284,0.39800578,0.54975766,0.6766441,1428
0.0,0.24440563,0.42997366,0.5857061,0.7080244,1430
0.0,0.22835541,0.4054981,0.56008315,0.68722534,1435
0.0,0.22788727,0.4045514,0.55565786,0.6804244,1449
0.0,0.2334382,0.41319048,0.5663729,0.6904375,1454
0.0,0.23579466,0.41686988,0.57181907,0.6967368,1455
0.0,0.22274905,0.39665592,0.54844344,0.674966,1457
0.0,0.22066802,0.39333797,0.5436796,0.6704056,1459
0.0,0.22272992,0.39658403,0.5477561,0.6737448,1460
0.0,0.24516392,0.4312278,0.58787847,0.7103952,1465
0.0,0.23091227,0.40942335,0.564,0.6903256,1467
0.0,0.23129427,0.4100355,0.5648194,0.6915214,1470
0.0,0.24289268,0.42765534,0.58287853,0.7055465,1489
0.0,0.23578292,0.41698688,0.573055,0.69907117,1491
0.0,0.22131968,0.3944267,0.5458492,0.6731843,1493
0.0,0.25037235,0.4390608,0.5957353,0.7165395,1496
0.0,0.2269727,0.40329856,0.55708456,0.6840402,1503
0.0,0.22727448,0.40357357,0.55421984,0.6781527,1504
0.0,0.2262057,0.4020844,0.5547781,0.6813853,1505
0.0,0.22646731,0.40246844,0.55561006,0.6825016,1509
0.0,0.22807169,0.40503508,0.5594448,0.6862823,1510
