t0,t1,t2,t3,t4,id
1.0,0.7782963,0.6049852,0.45364106,0.32640937,719
1.0,0.77709013,0.60306025,0.45128658,0.3247048,723
1.0,0.7785627,0.60548925,0.4553682,0.3295575,726
1.0,0.7751959,0.6000719,0.4465819,0.31926388,738
1.0,0.7774936,0.6036909,0.45162746,0.32495496,741
1.0,0.77226734,0.59561723,0.4429249,0.3167383,744
1.0,0.7742707,0.5987348,0.44705626,0.32160643,746
1.0,0.7733328,0.5973251,0.44635162,0.3215045,756
1.0,0.7710173,0.5935561,0.43909833,0.31205323,757
1.0,0.7765352,0.60225594,0.45053196,0.323145,760
1.0,0.7592939,0.575488,0.41892675,0.29455304,762
1.0,0.77335215,0.5970989,0.44220236,0.3143375,768
1.0,0.76558596,0.58516103,0.430163,0.3044062,769
1.0,0.76663184,0.586849,0.43216193,0.30655175,785
1.0,0.7678352,0.58854914,0.43251303,0.30577558,787
1.0,0.7751454,0.59997666,0.44632486,0.31858093,790
1.0,0.7762835,0.6017724,0.449094,0.32148284,796
1.0,0.7702818,0.5923782,0.43767974,0.3107433,799
1.0,0.77329445,0.59720004,0.44433305,0.31777844,801
1.0,0.7645804,0.5836077,0.4277663,0.30183402,802
1.0,0.77468336,0.599238,0.44553018,0.31818774,803
1.0,0.7771635,0.60323507,0.4516949,0.32490653,809
1.0,0.7723591,0.5956219,0.44169313,0.3146957,816
1.0,0.772933,0.596537,0.4427343,0.31563315,817
1.0,0.76619995,0.58603084,0.43019775,0.30351588,819
1.0,0.7649892,0.58434016,0.42987278,0.3050069,821
1.0,0.77234715,0.5957252,0.44270316,0.31633556,833
1.0,0.7666121,0.5868964,0.4341262,0.31051034,834
1.0,0.7638352,0.5824941,0.42738155,0.30234227,841
1.0,0.7731619,0.5969513,0.44389555,0.31717786,843
1.0,0.773836,0.5978825,0.44355035,0.31613252,848
1.0,0.767266,0.5877686,0.4328397,0.3065509,850
1.0,0.7647514,0.5838241,0.42776856,0.30147427,852
1.0,0.7734171,0.5972912,0.44380724,0.31700265,859
1.0,0.7717666,0.5948549,0.44210386,0.3161352,863
1.0,0.7580139,0.5736432,0.4180178,0.29453072,864
1.0,0.7757053,0.6008967,0.44805554,0.32129622,865
1.0,0.77137846,0.59409875,0.43991685,0.3130743,869
1.0,0.7609796,0.5781105,0.4220037,0.29789433,870
1.0,0.76932913,0.5909172,0.43614295,0.31010583,872
1.0,0.7628503,0.5810366,0.4258526,0.30104557,875
1.0,0.7694069,0.5911597,0.43760613,0.31150025,877
1.0,0.77361584,0.5976478,0.4443873,0.31760132,880
1.0,0.77343225,0.5972745,0.44321945,0.31563297,883
1.0,0.772281,0.59555423,0.44188583,0.31520244,884
1.0,0.76972836,0.5915408,0.4367736,0.31041494,885
1.0,0.776573,0.6022638,0.450254,0.32396987,888
1.0,0.777348,0.6034974,0.4515678,0.3249052,889
1.0,0.7717232,0.5948137,0.44289568,0.31811258,890
1.0,0.7746826,0.5993017,0.446446,0.31961355,894
1.0,0.77549154,0.6006306,0.44892034,0.32258245,895
1.0,0.7727822,0.59635913,0.44336036,0.31737205,896
1.0,0.7581647,0.57390976,0.41842285,0.29540473,899
1.0,0.7655379,0.5850512,0.42927825,0.30279422,912
1.0,0.7662252,0.58615637,0.4309337,0.3057119,915
1.0,0.76232487,0.5801714,0.42464536,0.29998955,916
1.0,0.76977193,0.59159034,0.4365778,0.3098312,918
1.0,0.7543399,0.5680679,0.41176745,0.28938633,919
1.0,0.75009114,0.56168455,0.40546185,0.28479737,921
1.0,0.7729368,0.5965371,0.44263488,0.31537315,927
1.0,0.7756014,0.6007279,0.44797143,0.32083195,929
1.0,0.7764043,0.6020013,0.44991454,0.3235382,930
1.0,0.77809125,0.6047448,0.45412868,0.327546,933
1.0,0.7811353,0.60955995,0.46029502,0.33398932,939
1.0,0.76906717,0.5905208,0.43583846,0.30963492,943
1.0,0.7742637,0.5986109,0.44523653,0.31807843,945
1.0,0.75402,0.5675634,0.41117653,0.2888905,949
1.0,0.768963,0.5903725,0.43574247,0.30952162,951
1.0,0.7710484,0.59367,0.44041485,0.31410694,956
1.0,0.7727956,0.59638333,0.44366226,0.31725124,957
1.0,0.7773691,0.6035347,0.45194015,0.32505518,959
1.0,0.7689103,0.59036756,0.43667403,0.31075478,960
1.0,0.7545995,0.5684184,0.4119143,0.2893072,963
1.0,0.76899755,0.59048647,0.43631083,0.31020537,974
1.0,0.7814777,0.6101197,0.4611349,0.33497643,978
1.0,0.77215075,0.59534234,0.44160765,0.31469893,981
1.0,0.77515185,0.6000559,0.44775125,0.32123858,995
1.0,0.7661287,0.5859919,0.43054712,0.30437958,996
1.0,0.7815763,0.6101948,0.46034727,0.3334552,1005
1.0,0.7513861,0.56367594,0.40793443,0.28709087,1008
1.0,0.7622896,0.5800551,0.423626,0.29812762,1009
1.0,0.77549446,0.6005903,0.44771877,0.32045022,1010
1.0,0.77979803,0.6074054,0.45682403,0.32958525,1015
1.0,0.75960267,0.57596207,0.4194318,0.29488716,1016
1.0,0.77218866,0.59552044,0.44360358,0.31815457,1019
1.0,0.7682938,0.5894211,0.4353796,0.3094565,1021
1.0,0.76806635,0.5890889,0.43529275,0.3098455,1024
1.0,0.7588508,0.5748446,0.4182164,0.29385808,1026
1.0,0.77504855,0.5997937,0.44611433,0.31879333,1028
1.0,0.76320416,0.5814316,0.42484355,0.29893416,1039
1.0,0.7768209,0.60270816,0.45137677,0.32455394,1044
1.0,0.76376754,0.5824196,0.42735037,0.30214265,1046
1.0,0.7621953,0.57997006,0.4242705,0.29926,1047
1.0,0.7566892,0.571665,0.41614145,0.29358327,1051
1.0,0.7751332,0.6000526,0.4477903,0.3210318,1056
1.0,0.7712047,0.5939521,0.44063014,0.3143775,1059
1.0,0.7789509,0.60610443,0.4561512,0.32992345,1060
1.0,0.76787996,0.58886033,0.43646833,0.31218538,1064
1.0,0.7793684,0.60677445,0.4566906,0.32989192,1066
1.0,0.7698287,0.59172416,0.4372989,0.3111243,1067
1.0,0.76670367,0.5869925,0.43288317,0.3071918,1071
1.0,0.7655256,0.5850878,0.4297456,0.30402336,1073
1.0,0.7694507,0.5911238,0.43651235,0.30972224,1075
1.0,0.7656672,0.58540386,0.4311986,0.30604193,1077
1.0,0.76086676,0.57799876,0.42259774,0.29916054,1079
1.0,0.7745041,0.59903556,0.44638863,0.3194087,1081
1.0,0.7621212,0.57984483,0.42397746,0.29888526,1089
1.0,0.7615857,0.57894415,0.42215097,0.29656592,1094
1.0,0.7650632,0.584441,0.4298965,0.30432418,1100
1.0,0.7666316,0.5868355,0.43250224,0.30687654,1110
1.0,0.76656777,0.5867518,0.43258002,0.30682433,1112
1.0,0.77629113,0.60193026,0.45119444,0.32554758,1117
1.0,0.7505537,0.5623322,0.40552795,0.28442633,1121
1.0,0.767545,0.5881612,0.43299836,0.30648816,1122
1.0,0.77567977,0.60086256,0.44832397,0.32152668,1123
1.0,0.75786984,0.57338023,0.4173277,0.29373738,1128
1.0,0.77567357,0.6009273,0.44931373,0.3226587,1130
1.0,0.77074426,0.59320796,0.4396155,0.31373492,1136
1.0,0.7796745,0.607256,0.45739603,0.33114204,1139
1.0,0.77442473,0.5988842,0.44577864,0.31859276,1143
1.0,0.77185416,0.59487075,0.44109786,0.31467393,1144
1.0,0.7662918,0.58620703,0.4305947,0.3045522,1149
1.0,0.7732618,0.59704846,0.44350392,0.31645817,1150
1.0,0.7768522,0.6028047,0.4517758,0.32539928,1152
1.0,0.76907223,0.5904959,0.43486774,0.30809033,1155
1.0,0.7758784,0.6011986,0.44906643,0.32256037,1158
1.0,0.7628635,0.5810283,0.42580768,0.3017245,1159
1.0,0.7780384,0.60455287,0.45256832,0.32523948,1161
1.0,0.7720229,0.5951462,0.44131956,0.31447276,1164
1.0,0.7540338,0.56760424,0.41150433,0.28960186,1166
1.0,0.76322424,0.58145225,0.42517793,0.29917538,1168
1.0,0.7734203,0.59724176,0.44276428,0.31520513,1169
1.0,0.7598293,0.5763943,0.4205575,0.2968869,1170
1.0,0.7752955,0.60033065,0.4480455,0.32131702,1172
1.0,0.7569633,0.57201535,0.41575202,0.29261902,1173
1.0,0.77643687,0.60208184,0.45013148,0.32288954,1174
1.0,0.77302164,0.59669214,0.44321647,0.3167193,1175
1.0,0.7732528,0.59706265,0.443587,0.3170199,1181
1.0,0.7571073,0.57234466,0.41712147,0.29445353,1183
1.0,0.7793629,0.60672605,0.45656177,0.32988977,1186
1.0,0.764662,0.58378077,0.42851797,0.30311474,1190
1.0,0.7780011,0.60462445,0.4543048,0.3280241,1195
1.0,0.76325274,0.5815344,0.42519355,0.2994879,1202
1.0,0.7762937,0.6018259,0.44933784,0.32196695,1203
1.0,0.7793835,0.6067525,0.45624837,0.32924104,1206
1.0,0.7747263,0.59952664,0.44869292,0.32331163,1211
1.0,0.7686851,0.5900184,0.4357607,0.3096277,1213
1.0,0.7704397,0.59273064,0.4396139,0.31431487,1216
1.0,0.7661475,0.58597773,0.43021366,0.3037222,1218
1.0,0.76311636,0.58138,0.42556727,0.30052182,1219
1.0,0.77759457,0.603935,0.4526116,0.32529828,1221
1.0,0.77733845,0.6035599,0.4528324,0.32680514,1222
1.0,0.7565421,0.57142746,0.41578948,0.29316047,1223
1.0,0.76847523,0.58963454,0.43515643,0.30953777,1225
1.0,0.76776963,0.5885924,0.4342042,0.30820775,1226
1.0,0.766608,0.58679324,0.43262315,0.30779198,1229
1.0,0.7671341,0.5876015,0.4330858,0.30792934,1230
1.0,0.77542996,0.6005656,0.4489849,0.32222283,1241
1.0,0.7750207,0.59982336,0.4465628,0.319017,1242
1.0,0.77305526,0.59672886,0.4428614,0.31583542,1244
1.0,0.7757395,0.6010883,0.45036253,0.3251286,1248
1.0,0.77293843,0.59655607,0.44257247,0.3157201,1249
1.0,0.7659164,0.5857297,0.43112105,0.30622116,1255
1.0,0.7628626,0.58095276,0.42475787,0.2990112,1258
1.0,0.75986546,0.57643825,0.4204695,0.29654837,1261
1.0,0.75968504,0.57615834,0.4203166,0.2968401,1265
1.0,0.7732724,0.5971289,0.44419378,0.31758475,1268
1.0,0.7665247,0.5866788,0.43241218,0.30717725,1282
1.0,0.7733042,0.5970873,0.44321412,0.31608614,1283
1.0,0.7742675,0.5986353,0.4452334,0.31838432,1284
1.0,0.7517229,0.5640917,0.4075188,0.286116,1287
1.0,0.7691223,0.5906731,0.436571,0.31040365,1288
1.0,0.77571696,0.600949,0.4485856,0.3214742,1289
1.0,0.75500166,0.5690976,0.4132654,0.29107085,1292
1.0,0.7484291,0.5592099,0.40303963,0.2828489,1296
1.0,0.771979,0.5950092,0.4402864,0.31312504,1297
1.0,0.76820606,0.5892263,0.43482122,0.3085714,1301
1.0,0.77799004,0.6045044,0.45303273,0.3265641,1309
1.0,0.74765515,0.5579962,0.4015778,0.28149772,1319
1.0,0.77188146,0.5949132,0.44116157,0.31440854,1320
1.0,0.76089203,0.5778587,0.4209277,0.29554802,1323
1.0,0.7717958,0.59488237,0.44250035,0.3169382,1325
1.0,0.7691007,0.5905414,0.43551353,0.30846843,1327
1.0,0.76106185,0.57834387,0.42329502,0.29925284,1328
1.0,0.77239794,0.5957927,0.4431413,0.3167973,1329
1.0,0.7576236,0.57294315,0.4161725,0.2919404,1332
1.0,0.7722007,0.59535265,0.4407105,0.3134343,1336
1.0,0.77144307,0.5943943,0.4422517,0.3163262,1338
1.0,0.75191045,0.56436735,0.4078626,0.28637207,1341
1.0,0.7686244,0.589806,0.4345953,0.30769262,1347
1.0,0.7725721,0.59607947,0.44380948,0.31808805,1351
1.0,0.775173,0.6001406,0.44830617,0.32151818,1369
1.0,0.7709337,0.5935024,0.44004947,0.31413424,1386
1.0,0.7761689,0.6017267,0.45052612,0.32404152,1388
1.0,0.77284765,0.596516,0.44411713,0.3177077,1389
1.0,0.7680014,0.5888279,0.43330926,0.30651736,1390
1.0,0.7669388,0.58722633,0.4318237,0.3055673,1395
1.0,0.77088296,0.5934109,0.43975592,0.31327197,1396
1.0,0.76726997,0.58781385,0.43351656,0.3080254,1397
1.0,0.7786276,0.6055283,0.45467567,0.32805303,1402
1.0,0.76320785,0.5816743,0.42754608,0.3035452,1404
1.0,0.760874,0.57789814,0.4217116,0.2966247,1405
1.0,0.7680633,0.58904064,0.43497762,0.30905104,1407
1.0,0.7512944,0.5635324,0.40782526,0.28696844,1412
1.0,0.7759003,0.601222,0.44906634,0.3224562,1416
1.0,0.76522917,0.58454025,0.4286953,0.30264744,1418
1.0,0.779244,0.60654336,0.45640776,0.33045146,1419
1.0,0.763744,0.58230567,0.4264839,0.30101928,1422
1.0,0.7776989,0.604016,0.45179692,0.32461002,1424
1.0,0.7797604,0.60731864,0.45653543,0.32917935,1426
1.0,0.7763716,0.6019942,0.45024234,0.32335594,1428
1.0,0.7555944,0.57002634,0.4142939,0.29197565,1430
1.0,0.7716446,0.5945019,0.43991682,0.31277466,1435
1.0,0.7721127,0.5954486,0.44434217,0.3195756,1449
1.0,0.7665618,0.5868095,0.43362716,0.3095625,1454
1.0,0.76420534,0.5831301,0.4281809,0.3032632,1455
1.0,0.77725095,0.6033441,0.45155653,0.325034,1457
1.0,0.779332,0.60666203,0.4563204,0.3295944,1459
1.0,0.7772701,0.60341597,0.45224392,0.32625517,1460
1.0,0.7548361,0.5687722,0.4121215,0.2896048,1465
1.0,0.76908773,0.59057665,0.43599996,0.30967438,1467
1.0,0.7687057,0.5899645,0.4351806,0.3084786,1470
1.0,0.7571073,0.57234466,0.41712147,0.29445353,1489
1.0,0.7642171,0.5830131,0.426945,0.30092883,1491
1.0,0.7786803,0.6055733,0.4541508,0.3268157,1493
1.0,0.74962765,0.5609392,0.40426472,0.28346047,1496
1.0,0.7730273,0.59670144,0.4429154,0.31595978,1503
1.0,0.7727255,0.5964264,0.44578016,0.32184732,1504
1.0,0.7737943,0.5979156,0.4452219,0.3186147,1505
1.0,0.7735327,0.59753156,0.44438997,0.3174984,1509
1.0,0.7719283,0.5949649,0.44055519,0.3137177,1510
