t0,t1,t2,t3,t4,id
0.0,0.1561473,0.3119892,0.48757797,0.7125621,692
0.0,0.15206778,0.30466193,0.4783724,0.70663977,1234
0.0,0.1596191,0.31461167,0.4836306,0.69704485,956
0.0,0.15135175,0.3043183,0.4799574,0.71126723,1802
0.0,0.2166766,0.40003467,0.56188524,0.71354157,892
0.0,0.15139991,0.30439848,0.48004305,0.7112968,645
0.0,0.15313804,0.30731702,0.48313314,0.71231484,492
0.0,0.15720856,0.31374794,0.48888707,0.7122339,9
0.0,0.15545917,0.31008077,0.48320848,0.70651215,1700
0.0,0.15157086,0.30468756,0.4802273,0.7111921,380
0.0,0.15096205,0.3035006,0.47867888,0.7100209,869
0.0,0.15151197,0.30458772,0.48004967,0.711037,90
0.0,0.15441662,0.30736023,0.47882628,0.70149446,1827
0.0,0.15376884,0.30812478,0.4828763,0.7102574,156
0.0,0.15116066,0.3039533,0.47944337,0.71085376,1028
0.0,0.15152645,0.30438346,0.4793868,0.7098338,202
0.0,0.15219015,0.30456227,0.47775483,0.7052524,1663
0.0,0.15214539,0.30547583,0.4805597,0.71031046,1862
0.0,0.1512692,0.30357522,0.47783613,0.7077491,646
0.0,0.15947592,0.31703335,0.49219579,0.71245784,1589
0.0,0.15107924,0.30367547,0.4787897,0.70992184,1320
0.0,0.20053595,0.37764406,0.5434652,0.7118419,584
0.0,0.15090919,0.30333996,0.47838432,0.7096343,512
0.0,0.15156972,0.30381244,0.4775387,0.7064561,1115
0.0,0.15537983,0.3086539,0.4795813,0.70040524,1550
0.0,0.15125424,0.30353403,0.47775257,0.70763963,1787
0.0,0.15165663,0.30425495,0.47853315,0.7079957,78
0.0,0.15368837,0.30829483,0.4839576,0.7124034,290
0.0,0.15238398,0.30471504,0.47753805,0.7043692,1737
0.0,0.15148115,0.30454677,0.48022747,0.71141505,322
0.0,0.15211946,0.3054121,0.48040795,0.7101222,1884
0.0,0.15290797,0.30691457,0.48280907,0.712309,548
0.0,0.15241504,0.3061396,0.48173797,0.7117032,157
0.0,0.16351557,0.32309467,0.49756294,0.7121309,74
0.0,0.15414053,0.30889678,0.48472875,0.71257913,1324
0.0,0.15506506,0.31027126,0.48582494,0.71219254,596
0.0,0.15801185,0.31486338,0.49012005,0.71241647,7
0.0,0.152134,0.30564713,0.48146015,0.71191335,1829
0.0,0.15255648,0.3063326,0.4822049,0.7121391,222
0.0,0.15151417,0.3045929,0.48022842,0.7113359,1563
0.0,0.15371156,0.3081661,0.48395497,0.7123004,107
0.0,0.15140647,0.30441463,0.48005146,0.71129787,507
0.0,0.15299678,0.30702424,0.48233336,0.71126723,1758
0.0,0.16151255,0.32047784,0.49447715,0.7114413,41
0.0,0.15166032,0.30464607,0.47971588,0.71005934,490
0.0,0.1515317,0.30464083,0.480366,0.7115258,479
0.0,0.15128058,0.30413604,0.47961444,0.7108456,1800
0.0,0.1520006,0.3046522,0.4785627,0.70716393,525
0.0,0.24144858,0.433245,0.58854043,0.71787006,22
0.0,0.23245531,0.42128623,0.57879275,0.71565545,1483
0.0,0.15547073,0.31076783,0.48513818,0.7098868,1557
0.0,0.15246719,0.3062107,0.4820662,0.7121322,1011
0.0,0.15512747,0.31036276,0.4860257,0.7123775,295
0.0,0.15174681,0.30482876,0.47994137,0.7102374,257
0.0,0.1551857,0.30845279,0.4795519,0.7008435,1513
0.0,0.15095961,0.30322373,0.47783792,0.7085409,1602
0.0,0.15120447,0.3040251,0.47951132,0.71086824,117
0.0,0.16051054,0.31880254,0.49359882,0.712417,606
0.0,0.15801376,0.3147878,0.49009556,0.71235794,1054
0.0,0.15796912,0.31472027,0.48986566,0.7120737,152
0.0,0.15172255,0.3049345,0.48054725,0.7113696,615
0.0,0.16801172,0.330243,0.5026189,0.71012235,1031
0.0,0.15428543,0.3092177,0.48493767,0.7126063,1408
0.0,0.15325522,0.30749553,0.48330742,0.71232426,94
0.0,0.1567697,0.3107528,0.4812284,0.69981766,839
0.0,0.15407693,0.30683905,0.47840244,0.701606,546
0.0,0.15160906,0.3047583,0.48038912,0.7113797,1520
0.0,0.15106118,0.3034855,0.4782685,0.7090463,668
0.0,0.1522572,0.3058583,0.48155302,0.71177745,1477
0.0,0.16308379,0.3228807,0.4969325,0.7119956,1653
0.0,0.15339398,0.30775833,0.48352015,0.7123608,949
0.0,0.21191746,0.39350265,0.5562594,0.7124647,1340
0.0,0.1523112,0.30593097,0.4817478,0.7119688,1739
0.0,0.15265274,0.3064965,0.48226023,0.7120119,780
0.0,0.15127277,0.30414897,0.4796995,0.7110121,1001
0.0,0.15387458,0.3073238,0.48023444,0.70532155,1085
0.0,0.15098292,0.303424,0.47838473,0.70943797,865
0.0,0.15335536,0.30729532,0.48189712,0.70955116,1399
0.0,0.21083927,0.39198995,0.55544275,0.7130588,464
0.0,0.15172136,0.30494696,0.48053807,0.71136045,587
0.0,0.15155351,0.30455935,0.47984403,0.71056443,1382
0.0,0.15121734,0.30353743,0.477884,0.70796555,633
0.0,0.15186787,0.3051951,0.48096395,0.7117102,884
0.0,0.15109813,0.30331004,0.47761756,0.7078011,1662
0.0,0.15237862,0.30608356,0.481901,0.7120744,1501
0.0,0.1516732,0.30438018,0.4788503,0.7085031,1659
0.0,0.15283144,0.30682182,0.48270953,0.7123374,802
0.0,0.23256737,0.42148924,0.5791099,0.71596575,568
0.0,0.15465796,0.30773383,0.4791414,0.70142823,1105
0.0,0.15140206,0.30421597,0.47943395,0.710207,680
0.0,0.1544444,0.30730832,0.47860634,0.7010416,555
0.0,0.15260315,0.30646056,0.48219067,0.712022,482
0.0,0.15113223,0.30341703,0.47781014,0.7080538,1458
0.0,0.24138421,0.43320245,0.58856934,0.7180023,347
0.0,0.15475303,0.30986583,0.48484886,0.71126294,1793
0.0,0.1508311,0.30317414,0.4781379,0.70940316,1888
0.0,0.15240586,0.30611122,0.481718,0.7116927,1847
0.0,0.2086147,0.38891083,0.5529731,0.71299815,1384
0.0,0.1522209,0.3058138,0.48151237,0.711799,1754
0.0,0.1540122,0.30679804,0.47841686,0.7017884,871
0.0,0.2432161,0.43555802,0.5903209,0.71817434,1654
0.0,0.15120274,0.30402362,0.4795081,0.7108623,1357
0.0,0.15386772,0.306656,0.4785037,0.7022996,1005
0.0,0.15294474,0.3054098,0.47778368,0.70337725,1152
0.0,0.1594677,0.3170225,0.49198794,0.7121206,1427
0.0,0.15113717,0.30389696,0.47932863,0.71071696,1456
0.0,0.15352345,0.30643559,0.47885013,0.7037649,1374
0.0,0.15290207,0.3068949,0.48277974,0.7122608,311
0.0,0.15130782,0.30384463,0.47849983,0.7088231,1327
0.0,0.15682107,0.31295848,0.48842967,0.71237844,998
0.0,0.15151954,0.30457586,0.4800768,0.7110618,679
0.0,0.15121293,0.30401593,0.47942454,0.710696,217
0.0,0.16013849,0.31625307,0.48645324,0.7006599,476
0.0,0.15367794,0.3081087,0.4839269,0.7123301,305
0.0,0.15192896,0.3048004,0.47919637,0.7084732,1233
0.0,0.15121543,0.3040632,0.47962666,0.7110373,6
0.0,0.15228719,0.30590153,0.4815498,0.71169716,1021
0.0,0.15126777,0.3039714,0.4790241,0.7098514,936
0.0,0.15210706,0.30438066,0.4774704,0.704957,1767
0.0,0.15123051,0.30397987,0.4792137,0.7102826,541
0.0,0.15097034,0.30338436,0.47831273,0.70934427,262
0.0,0.15178096,0.30505615,0.4805805,0.7112844,1213
0.0,0.15136892,0.30388987,0.47848028,0.7086202,1565
0.0,0.1523121,0.30595946,0.4817779,0.7120241,1814
0.0,0.15783209,0.31469655,0.48980284,0.71230245,291
0.0,0.1605469,0.31870311,0.49367625,0.71245766,1219
0.0,0.1515649,0.3046887,0.48034722,0.71141565,227
0.0,0.1523065,0.30550134,0.4800272,0.7089602,573
0.0,0.15807217,0.31486762,0.4901936,0.7123824,986
0.0,0.1530878,0.30724877,0.4829815,0.7121823,1242
0.0,0.15434402,0.30801225,0.4807889,0.705073,1080
0.0,0.15152365,0.30462426,0.48033458,0.7114892,1059
0.0,0.15331805,0.30582207,0.47781914,0.702493,206
0.0,0.15115494,0.30395013,0.4794256,0.71084106,1176
0.0,0.15210223,0.30511516,0.47955406,0.70863485,1014
0.0,0.16634518,0.32781762,0.5015552,0.7123996,1168
0.0,0.15186757,0.30513334,0.48054904,0.71100783,688
0.0,0.15302718,0.30713886,0.48294735,0.7122699,446
0.0,0.15180731,0.30434394,0.47830957,0.70720077,1779
0.0,0.15400487,0.30874693,0.4845022,0.71254385,432
0.0,0.15737355,0.31391335,0.48832774,0.71075034,402
0.0,0.21768469,0.401214,0.5626825,0.7131764,1444
0.0,0.1922018,0.36547464,0.53367424,0.7115554,804
0.0,0.15291518,0.3069234,0.48267937,0.7120819,1147
0.0,0.16189611,0.3207178,0.49548197,0.71236014,919
0.0,0.15091753,0.30336285,0.47843194,0.7097,151
0.0,0.15147245,0.30401313,0.47840202,0.7082268,890
0.0,0.15163612,0.30481434,0.4804753,0.7114621,827
0.0,0.15493047,0.30894905,0.48168743,0.7052062,1426
0.0,0.15523553,0.31054533,0.48618555,0.71239126,279
0.0,0.15090942,0.30332053,0.47832847,0.70953655,1210
0.0,0.19152695,0.3649009,0.532248,0.7104126,1553
0.0,0.15186703,0.30485815,0.47961265,0.7093562,201
0.0,0.2396859,0.43058085,0.58587855,0.71622276,126
0.0,0.15104908,0.3034097,0.47807908,0.70874304,1311
0.0,0.15138966,0.30435133,0.47984618,0.7109859,1500
0.0,0.22801745,0.4153663,0.5740839,0.7149385,312
0.0,0.15201187,0.305143,0.47996902,0.7096216,1538
0.0,0.15312213,0.30621547,0.47953516,0.7059978,1667
0.0,0.1547513,0.3097049,0.4842924,0.7102642,276
0.0,0.15358871,0.30797005,0.48382765,0.71237576,535
0.0,0.23739243,0.42796832,0.5844829,0.7173412,1730
0.0,0.15128684,0.30418527,0.47971994,0.71102285,1294
0.0,0.15383917,0.30852324,0.48422402,0.7124858,1706
0.0,0.16768116,0.3297013,0.5019429,0.7096789,46
0.0,0.1595993,0.3172906,0.49235237,0.7124436,1378
0.0,0.15607387,0.3118446,0.4873904,0.7124157,1571
0.0,0.15274304,0.30661666,0.48244488,0.71209455,1655
0.0,0.15196449,0.3053674,0.48117107,0.71183693,1333
0.0,0.15299046,0.30705196,0.4824713,0.71152616,554
0.0,0.15147483,0.3045177,0.48016644,0.71131885,399
0.0,0.15110064,0.30376887,0.47904223,0.71031004,1749
0.0,0.17936862,0.3471672,0.5173048,0.71004474,603
0.0,0.15303773,0.3071062,0.48291004,0.7121706,1482
0.0,0.23295325,0.42204309,0.579581,0.7161833,626
0.0,0.15609533,0.3118909,0.4875388,0.7126121,451
0.0,0.16364646,0.323564,0.49758756,0.71179163,1124
0.0,0.15762782,0.3143695,0.48897082,0.71125937,1839
0.0,0.18714678,0.3583135,0.52609754,0.70862174,51
0.0,0.1531704,0.30590713,0.4785145,0.7040875,1389
0.0,0.16384506,0.3240255,0.4980173,0.71208525,1141
0.0,0.15751314,0.31418777,0.4893424,0.7122822,1322
0.0,0.15609503,0.3098848,0.4808401,0.7007909,991
0.0,0.1510008,0.30361181,0.47894567,0.71038675,1440
0.0,0.15229404,0.30591607,0.48174047,0.71199965,269
0.0,0.20546967,0.38451654,0.5492662,0.7124164,405
0.0,0.24092388,0.4324965,0.58794737,0.7176738,418
0.0,0.15892762,0.31629986,0.49154657,0.71267563,1430
0.0,0.15362269,0.30794752,0.4829631,0.71078885,1224
0.0,0.15267527,0.30507904,0.4776957,0.70390904,422
0.0,0.15131634,0.304241,0.47981912,0.71111333,318
0.0,0.15659422,0.31283462,0.48829114,0.7127342,1622
0.0,0.22622913,0.41272497,0.5713923,0.7134441,644
0.0,0.15210372,0.30473697,0.47846597,0.70673716,1470
0.0,0.15185982,0.3052112,0.4809913,0.71179175,1661
0.0,0.15107656,0.3033622,0.47783524,0.70824313,657
0.0,0.15115637,0.30391043,0.47928095,0.71058786,857
0.0,0.15154505,0.30394226,0.47797656,0.70729476,1733
0.0,0.1560927,0.31210428,0.48753405,0.7126588,747
0.0,0.21990657,0.40433067,0.5652659,0.71368957,438
0.0,0.15757304,0.31215978,0.48275077,0.7004529,1544
0.0,0.1555149,0.3110242,0.48665684,0.7125257,963
0.0,0.15133655,0.3035487,0.4775347,0.7070409,1830
0.0,0.15181464,0.30424613,0.47799218,0.7066323,1680
0.0,0.15139234,0.3043731,0.47991353,0.71109587,454
0.0,0.15527827,0.3105871,0.4853326,0.7107266,1539
0.0,0.15103811,0.30344945,0.47825062,0.70907545,1451
0.0,0.15203172,0.30551243,0.4812041,0.71173704,365
0.0,0.15368325,0.3081563,0.48399127,0.7124356,702
0.0,0.15247136,0.3048815,0.47776002,0.70453596,1421
0.0,0.15326524,0.30754483,0.48343647,0.71252006,704
0.0,0.15206206,0.30553812,0.481364,0.71191645,1076
0.0,0.15445745,0.30922586,0.48397696,0.7104177,1639
0.0,0.15086901,0.30310887,0.47780806,0.70872307,888
0.0,0.16027552,0.3184908,0.4925326,0.7109821,1053
0.0,0.15434927,0.30726415,0.47870016,0.70142186,733
0.0,0.17149746,0.33539987,0.5077451,0.71111524,254
0.0,0.15274978,0.30664742,0.48245883,0.71210814,1349
0.0,0.15123618,0.30378133,0.4785365,0.70907515,1503
0.0,0.15656543,0.31042874,0.48091155,0.6997491,897
0.0,0.15204489,0.30550086,0.48103088,0.7114055,878
0.0,0.15329576,0.30750495,0.48328274,0.71217406,19
0.0,0.1524173,0.30613828,0.4819647,0.71208596,1212
0.0,0.15241683,0.30617005,0.48187876,0.7119478,1717
0.0,0.15215296,0.30447292,0.47758585,0.7050458,264
0.0,0.15173411,0.30442488,0.4787411,0.70815444,1819
0.0,0.15253115,0.30632424,0.48212606,0.7120831,1558
0.0,0.15181011,0.30509555,0.48060614,0.71125734,1393
0.0,0.15110272,0.30337632,0.47780037,0.70811355,168
0.0,0.15432578,0.3091681,0.48488933,0.71240366,162
0.0,0.15388429,0.30851078,0.48406196,0.712066,808
0.0,0.23731458,0.42784083,0.5843059,0.7171513,840
0.0,0.15688998,0.31314367,0.4885534,0.71243846,99
0.0,0.15151453,0.30460632,0.48031622,0.71147925,493
0.0,0.15335393,0.30760682,0.48324037,0.71196264,1069
0.0,0.15195912,0.30433226,0.47776932,0.7058567,951
0.0,0.15149242,0.30453855,0.4800555,0.7110918,1267
0.0,0.15096468,0.30322522,0.47783375,0.70851976,741
0.0,0.15244228,0.30501944,0.47818768,0.7053608,1300
0.0,0.15897346,0.31368148,0.48289633,0.697332,1111
0.0,0.15138453,0.30434817,0.47986817,0.71103466,544
0.0,0.18630522,0.35708088,0.52685285,0.7120218,256
0.0,0.15107775,0.3032537,0.4775238,0.7076857,723
0.0,0.15245849,0.30620396,0.48199624,0.712041,484
0.0,0.18339068,0.353037,0.52219826,0.709849,1608
0.0,0.15125006,0.30389673,0.47886097,0.7096096,1410
0.0,0.1522873,0.30571592,0.48075747,0.71029043,1752
0.0,0.15345627,0.30778152,0.4834605,0.7120894,887
0.0,0.17503053,0.34080505,0.5121606,0.71076727,1620
0.0,0.15120804,0.30355465,0.47797275,0.70814776,11
0.0,0.15140206,0.30440456,0.47999668,0.7112156,341
0.0,0.15332311,0.30759627,0.48331356,0.7121705,1177
0.0,0.15168232,0.30488592,0.4805057,0.7113974,510
0.0,0.23575526,0.42575634,0.58257616,0.7167138,693
0.0,0.15101683,0.30350965,0.4785006,0.7095674,959
0.0,0.15414888,0.30699885,0.47861212,0.7017838,1646
0.0,0.15164202,0.30482876,0.48046142,0.7114252,750
0.0,0.15380359,0.3084095,0.48408008,0.7123073,710
0.0,0.15334648,0.3076223,0.48348302,0.7123913,550
0.0,0.15960878,0.3173216,0.49118227,0.710197,439
0.0,0.15156215,0.30379862,0.47752643,0.70645404,1316
0.0,0.15163058,0.3047853,0.48030734,0.71118593,1290
0.0,0.15200126,0.30544037,0.48114616,0.7117115,1263
0.0,0.23688298,0.42727524,0.583812,0.7170106,225
0.0,0.23253858,0.4214959,0.5791917,0.71613353,1413
0.0,0.15234959,0.3059913,0.48184448,0.7120347,382
0.0,0.15271086,0.3066247,0.4824981,0.71227336,1008
0.0,0.15197772,0.30537868,0.48092663,0.71139127,1194
0.0,0.15642715,0.3101219,0.48048759,0.6993941,103
0.0,0.15169233,0.30454856,0.47927535,0.70920086,521
0.0,0.1551277,0.31044292,0.48595607,0.7122707,1037
0.0,0.15604341,0.3118838,0.48748416,0.7126665,415
0.0,0.15334457,0.3075735,0.48335975,0.7121823,605
0.0,0.15177774,0.30471867,0.47948766,0.70936376,128
0.0,0.15313661,0.30727684,0.48306346,0.7121935,255
0.0,0.15464419,0.309718,0.4849953,0.7117826,1270
0.0,0.16018945,0.31815076,0.4930066,0.71214294,228
0.0,0.15742862,0.3141774,0.48919922,0.7122468,509
0.0,0.15968817,0.3147611,0.4837798,0.6971084,335
0.0,0.22129524,0.40643537,0.5670099,0.7142391,1112
0.0,0.1543327,0.3091957,0.48492426,0.71244955,368
0.0,0.15218109,0.30539465,0.4801489,0.70948124,1593
0.0,0.1528582,0.3062865,0.48049504,0.70838434,1250
0.0,0.15409595,0.30884743,0.48436952,0.71207654,1869
0.0,0.155209,0.31053823,0.48607033,0.71226656,1010
0.0,0.15594405,0.30953348,0.48030424,0.70024884,1052
0.0,0.1516586,0.30484998,0.4805972,0.7116075,622
0.0,0.16008449,0.31808102,0.4930688,0.71252364,1690
0.0,0.15892345,0.3145231,0.4852937,0.70155454,1087
0.0,0.21944028,0.4038933,0.5650341,0.7140806,1449
0.0,0.15154415,0.304574,0.47994727,0.7107713,1203
0.0,0.15127027,0.30373412,0.4782905,0.70854926,286
0.0,0.2372539,0.4277625,0.58429104,0.71721274,1433
0.0,0.1518572,0.30513,0.4805525,0.7110374,79
0.0,0.15406615,0.30883873,0.4846754,0.7126843,92
0.0,0.1617412,0.319803,0.49165356,0.70578635,1127
0.0,0.15512729,0.3104738,0.4856857,0.711779,1487
0.0,0.15196651,0.30538607,0.48101598,0.7115793,1488
0.0,0.15451968,0.30821598,0.48085576,0.70476097,1723
0.0,0.16245914,0.32150394,0.4960938,0.7120817,108
0.0,0.15706295,0.31353265,0.4889062,0.71264756,271
0.0,0.15797138,0.3148631,0.49029613,0.7128279,172
0.0,0.15137058,0.30435663,0.4800161,0.7113223,55
0.0,0.1624127,0.3217619,0.49538857,0.7107862,1125
0.0,0.15334535,0.30763304,0.48338944,0.7122431,247
0.0,0.1517483,0.3049987,0.48075062,0.7116505,15
0.0,0.15311831,0.30723995,0.48309183,0.7122804,1204
0.0,0.15208763,0.30536842,0.4803549,0.7101097,468
0.0,0.15177,0.3040281,0.47751838,0.70590794,321
0.0,0.15304673,0.30713713,0.48250842,0.71144634,1377
0.0,0.15166157,0.30383706,0.47730917,0.7058095,181
0.0,0.15120393,0.30393952,0.47917408,0.71027815,1345
0.0,0.15132976,0.30426848,0.47987276,0.7111793,676
0.0,0.15798235,0.31474835,0.4900422,0.71234334,569
0.0,0.15091127,0.3033343,0.4783544,0.7095789,799
0.0,0.1582467,0.315431,0.4905033,0.7125199,474
0.0,0.15159494,0.30400985,0.47802478,0.7072433,1833
0.0,0.15111977,0.30370474,0.47874296,0.70973456,1185
0.0,0.17829525,0.34568572,0.516504,0.71113497,388
0.0,0.18578601,0.3565508,0.5250731,0.70978665,748
0.0,0.15387905,0.30851197,0.48424828,0.7124105,1845
0.0,0.15733516,0.31391406,0.4891504,0.71239376,912
0.0,0.1516552,0.30486083,0.48055762,0.71155536,127
0.0,0.15155631,0.30419618,0.47867936,0.7084993,1330
0.0,0.15199715,0.30543643,0.48122305,0.71185076,803
0.0,0.22865373,0.4162727,0.5749534,0.7153119,1746
0.0,0.15098602,0.30340487,0.4782946,0.70928466,530
0.0,0.15420932,0.30898684,0.4846344,0.71225333,1280
0.0,0.15190637,0.30408823,0.477261,0.7050986,900
0.0,0.15143836,0.3036195,0.47740287,0.70655036,1587
0.0,0.15248096,0.30507183,0.4782411,0.70536715,1784
0.0,0.15248603,0.30610216,0.48122668,0.7106123,198
0.0,0.15473378,0.30977714,0.48552477,0.7124826,45
0.0,0.18792707,0.3596624,0.52846646,0.71126986,934
0.0,0.15512627,0.3090582,0.48130727,0.7040039,1844
0.0,0.17357558,0.33835757,0.51070654,0.71165687,1314
0.0,0.15490973,0.31013036,0.4854731,0.71196187,675
0.0,0.16568595,0.32696003,0.5006286,0.7123316,1216
0.0,0.16066414,0.31919706,0.49382395,0.71244204,456
0.0,0.15861362,0.31586474,0.49070776,0.7119459,1708
0.0,0.15200794,0.304749,0.47881562,0.70757824,246
0.0,0.15451974,0.30942845,0.48512816,0.7123296,511
0.0,0.15282321,0.30525124,0.47769994,0.70353734,199
0.0,0.1576801,0.31175458,0.48138094,0.69789106,561
0.0,0.15145665,0.30448514,0.48004305,0.71116066,1306
0.0,0.15228766,0.3059268,0.48167533,0.7119149,47
0.0,0.15348864,0.3078081,0.4836318,0.71229106,1170
0.0,0.15370095,0.30633575,0.4781003,0.702022,459
0.0,0.1528858,0.30690628,0.4827305,0.71224606,709
0.0,0.1525858,0.3063693,0.48185784,0.71147835,1660
0.0,0.15313089,0.3073154,0.48304605,0.71218765,1547
0.0,0.1515271,0.30464184,0.48029643,0.7114223,1246
0.0,0.15390956,0.306975,0.47923356,0.70348626,786
0.0,0.15176189,0.30416757,0.4779575,0.7067051,60
0.0,0.15139973,0.30427533,0.47950852,0.7103715,1757
0.0,0.23374993,0.42302418,0.5802843,0.71604705,1343
0.0,0.15173793,0.3039921,0.47753996,0.70603,1381
0.0,0.15101635,0.30367124,0.4790789,0.7105851,1295
0.0,0.15185112,0.3052001,0.4809823,0.711797,1042
0.0,0.16306281,0.32279664,0.497159,0.7125055,1189
0.0,0.15713036,0.31354064,0.48903626,0.7126893,1575
0.0,0.15343201,0.30778086,0.4834478,0.7121316,503
0.0,0.1508941,0.30342197,0.47873282,0.71028703,1457
0.0,0.15308446,0.306558,0.48056883,0.70789784,1719
0.0,0.15138978,0.30391538,0.47839153,0.70841753,519
0.0,0.1517461,0.3049659,0.4804535,0.7111487,394
0.0,0.16204154,0.321128,0.49571562,0.71242094,153
0.0,0.15439713,0.30928016,0.4850917,0.7125664,183
0.0,0.15167058,0.30487597,0.4805805,0.7115552,1807
0.0,0.18051255,0.34875786,0.51827955,0.7092178,1388
0.0,0.15700305,0.31263328,0.48573816,0.70708096,1304
0.0,0.16530263,0.32634336,0.4998439,0.7117957,735
0.0,0.15423799,0.30837023,0.48203957,0.7076007,1837
0.0,0.15444934,0.30933487,0.4851122,0.7124715,1762
0.0,0.1576078,0.3144337,0.48930645,0.7119554,1821
0.0,0.15850055,0.31562513,0.49094683,0.7126645,1131
0.0,0.15210068,0.3043372,0.4773618,0.7047809,259
0.0,0.23197865,0.42071784,0.57850224,0.7158887,1088
0.0,0.16435075,0.32466376,0.4986025,0.7118939,820
0.0,0.23229462,0.42094433,0.57834744,0.7151531,104
0.0,0.15181464,0.30512846,0.48092026,0.71177554,1109
0.0,0.22004992,0.4047492,0.5658242,0.7144028,378
0.0,0.22652149,0.41339445,0.57253706,0.7147633,1404
0.0,0.15108246,0.303635,0.4786603,0.70968556,401
0.0,0.1513784,0.30406398,0.4788909,0.709337,882
0.0,0.15553367,0.30920357,0.48063302,0.7018362,417
0.0,0.1520397,0.30434996,0.4775827,0.7053323,1
0.0,0.15288389,0.30690843,0.4826882,0.71217996,1414
0.0,0.15701252,0.31329268,0.4888724,0.71266985,229
0.0,0.15227014,0.30583805,0.48159963,0.711815,1684
0.0,0.15121281,0.30399632,0.4794141,0.71066165,1036
0.0,0.15348166,0.3078432,0.483743,0.7124989,789
0.0,0.15546703,0.30926758,0.48089617,0.7024822,434
0.0,0.15116513,0.3035472,0.4781109,0.70850205,967
0.0,0.15095389,0.30323374,0.47789484,0.7086628,1309
0.0,0.15773296,0.31445354,0.48949927,0.7120017,893
0.0,0.15089196,0.3032946,0.47831124,0.70954937,1445
0.0,0.1536293,0.30803603,0.48381907,0.71226966,618
0.0,0.18750304,0.3590706,0.5284601,0.712292,691
0.0,0.15127969,0.30418402,0.47976273,0.71111244,1743
0.0,0.15115309,0.30372977,0.47869015,0.7095562,205
0.0,0.15259194,0.30642635,0.48225856,0.71215934,292
0.0,0.15498155,0.31031007,0.48597157,0.71267843,1481
0.0,0.15296537,0.30702275,0.4828769,0.71229494,1650
0.0,0.15102822,0.30369985,0.47911954,0.71062225,1535
0.0,0.15666437,0.3128003,0.4883322,0.7126039,1025
0.0,0.15117806,0.3039875,0.479495,0.71090233,465
0.0,0.15430897,0.3090911,0.48482084,0.7123169,928
0.0,0.15253484,0.3048895,0.47758204,0.7040657,1701
0.0,0.20188367,0.37913775,0.5448674,0.71171725,1693
0.0,0.15276045,0.30671316,0.48254156,0.7122326,791
0.0,0.15815711,0.3150177,0.4903593,0.7124635,1403
0.0,0.15606153,0.311904,0.4868108,0.7113859,159
0.0,0.15286118,0.30682874,0.4827065,0.71224844,1128
0.0,0.22475308,0.41107744,0.5708399,0.7148383,594
0.0,0.16517454,0.32574838,0.49995095,0.7123745,1171
0.0,0.15157437,0.3046267,0.47997254,0.7107347,425
0.0,0.15119344,0.30363363,0.47824985,0.7086762,268
0.0,0.15193921,0.30417013,0.47738767,0.7052382,111
0.0,0.15286088,0.30688763,0.4825682,0.71203375,171
0.0,0.15186745,0.30457705,0.47872162,0.70778286,1891
0.0,0.15406877,0.30871916,0.48449737,0.71234924,1051
0.0,0.16177613,0.3205498,0.49525958,0.7122594,629
0.0,0.15930718,0.3170038,0.49197835,0.71250653,1106
0.0,0.1549272,0.3100837,0.48575145,0.71240485,458
