t0,t1,t2,t3,t4,id
1.0,0.8455834,0.69263977,0.5211737,0.29850554,1827
1.0,0.84623116,0.6918752,0.5171237,0.2897426,156
1.0,0.84883934,0.6960467,0.5205566,0.28914624,1028
1.0,0.84847355,0.69561654,0.5206132,0.2901662,202
1.0,0.84780985,0.6954377,0.52224517,0.29474756,1663
1.0,0.8478546,0.69452417,0.5194403,0.28968954,1862
1.0,0.8487308,0.6964248,0.52216387,0.29225084,646
1.0,0.8405241,0.68296665,0.5078042,0.28754216,1589
1.0,0.84892076,0.6963245,0.5212103,0.2900782,1320
1.0,0.79946405,0.62235594,0.4565348,0.28815812,584
1.0,0.8490908,0.69666004,0.5216157,0.29036573,512
1.0,0.8484303,0.69618756,0.5224613,0.29354388,1115
1.0,0.84462017,0.6913461,0.5204187,0.2995948,1550
1.0,0.84874576,0.69646597,0.52224743,0.29236037,1787
1.0,0.8483434,0.69574505,0.52146685,0.2920043,78
1.0,0.8463116,0.69170517,0.5160424,0.2875966,290
1.0,0.847616,0.69528496,0.52246195,0.29563078,1737
1.0,0.84851885,0.6954532,0.5197725,0.28858495,322
1.0,0.84788054,0.6945879,0.51959205,0.28987774,1884
1.0,0.84709203,0.69308543,0.51719093,0.28769103,548
1.0,0.84758496,0.6938604,0.518262,0.28829685,157
1.0,0.83648443,0.67690533,0.50243706,0.28786913,74
1.0,0.84585947,0.6911032,0.51527125,0.28742087,1324
1.0,0.84493494,0.68972874,0.51417506,0.28780743,596
1.0,0.84198815,0.6851366,0.50987995,0.28758353,7
1.0,0.847866,0.69435287,0.51853985,0.28808665,1829
1.0,0.8474435,0.6936674,0.5177951,0.28786084,222
1.0,0.8484858,0.6954071,0.5197716,0.2886641,1563
1.0,0.84628844,0.6918339,0.51604503,0.2876996,107
1.0,0.84859353,0.69558537,0.51994854,0.2887021,507
1.0,0.8470032,0.69297576,0.51766664,0.28873274,1758
1.0,0.83848745,0.67952216,0.50552285,0.28855875,41
1.0,0.8483397,0.6953539,0.5202841,0.28994066,490
1.0,0.8484683,0.6953592,0.519634,0.28847417,479
1.0,0.8487194,0.69586396,0.52038556,0.28915444,1800
1.0,0.8479994,0.6953478,0.5214373,0.29283604,525
1.0,0.7585514,0.566755,0.41145957,0.28212994,22
1.0,0.7675447,0.5787138,0.42120725,0.28434458,1483
1.0,0.8445293,0.6892322,0.5148618,0.29011324,1557
1.0,0.8475328,0.6937893,0.5179338,0.28786778,1011
1.0,0.84487253,0.68963724,0.5139743,0.2876225,295
1.0,0.8482532,0.69517124,0.52005863,0.28976265,257
1.0,0.8448143,0.6915472,0.5204481,0.2991565,1513
1.0,0.8490404,0.6967763,0.5221621,0.29145905,1602
1.0,0.84879553,0.6959749,0.5204887,0.28913176,117
1.0,0.83948946,0.68119746,0.5064012,0.28758296,606
1.0,0.84198624,0.6852122,0.50990444,0.28764206,1054
1.0,0.8420309,0.6852797,0.51013434,0.28792635,152
1.0,0.84827745,0.6950655,0.51945275,0.28863043,615
1.0,0.8319883,0.669757,0.49738112,0.28987762,1031
1.0,0.84571457,0.6907823,0.51506233,0.28739372,1408
1.0,0.8467448,0.69250447,0.5166926,0.28767577,94
1.0,0.8432303,0.6892472,0.5187716,0.30018234,839
1.0,0.84592307,0.69316095,0.52159756,0.29839402,546
1.0,0.84839094,0.6952417,0.5196109,0.2886203,1520
1.0,0.8489388,0.6965145,0.5217315,0.2909537,668
1.0,0.8477428,0.6941417,0.518447,0.28822258,1477
1.0,0.8369162,0.6771193,0.5030675,0.2880044,1653
1.0,0.846606,0.69224167,0.51647985,0.2876392,949
1.0,0.78808254,0.60649735,0.4437406,0.2875353,1340
1.0,0.8476888,0.694069,0.5182522,0.2880312,1739
1.0,0.84734726,0.6935035,0.5177398,0.28798813,780
1.0,0.8487272,0.695851,0.5203005,0.28898787,1001
1.0,0.8461254,0.6926762,0.51976556,0.29467842,1085
1.0,0.8490171,0.696576,0.52161527,0.29056206,865
1.0,0.84664464,0.6927047,0.5181029,0.29044884,1399
1.0,0.7891607,0.60801005,0.44455725,0.28694117,464
1.0,0.84827864,0.69505304,0.5194619,0.28863958,587
1.0,0.8484465,0.69544065,0.52015597,0.28943557,1382
1.0,0.84878266,0.6964626,0.522116,0.29203445,633
1.0,0.84813213,0.6948049,0.51903605,0.28828982,884
1.0,0.84890187,0.69668996,0.52238244,0.29219887,1662
1.0,0.8476214,0.69391644,0.518099,0.28792557,1501
1.0,0.8483268,0.6956198,0.5211497,0.2914969,1659
1.0,0.84716856,0.6931782,0.5172905,0.28766263,802
1.0,0.76743263,0.57851076,0.4208901,0.28403428,568
1.0,0.84534204,0.69226617,0.5208586,0.29857177,1105
1.0,0.84859794,0.69578403,0.52056605,0.289793,680
1.0,0.8455556,0.6926917,0.52139366,0.2989584,555
1.0,0.84739685,0.69353944,0.51780933,0.287978,482
1.0,0.8488678,0.696583,0.52218986,0.29194617,1458
1.0,0.7586158,0.56679755,0.41143066,0.28199768,347
1.0,0.845247,0.69013417,0.51515114,0.2887371,1793
1.0,0.8491689,0.69682586,0.5218621,0.2905968,1888
1.0,0.84759414,0.6938888,0.518282,0.28830734,1847
1.0,0.7913853,0.61108917,0.4470269,0.28700185,1384
1.0,0.8477791,0.6941862,0.51848763,0.288201,1754
1.0,0.8459878,0.69320196,0.52158314,0.29821157,871
1.0,0.7567839,0.564442,0.4096791,0.2818257,1654
1.0,0.84879726,0.6959764,0.5204919,0.2891377,1357
1.0,0.8461323,0.693344,0.5214963,0.2977004,1005
1.0,0.84705526,0.6945902,0.5222163,0.29662278,1152
1.0,0.8405323,0.6829775,0.50801206,0.2878794,1427
1.0,0.8488628,0.69610304,0.52067137,0.28928307,1456
1.0,0.84647655,0.6935644,0.5211499,0.2962351,1374
1.0,0.84709793,0.6931051,0.51722026,0.28773922,311
1.0,0.8486922,0.69615537,0.5215002,0.29117692,1327
1.0,0.8431789,0.6870415,0.51157033,0.28762156,998
1.0,0.84848046,0.69542414,0.5199232,0.28893822,679
1.0,0.84878707,0.69598407,0.52057546,0.28930405,217
1.0,0.8398615,0.68374693,0.51354676,0.29934013,476
1.0,0.84632206,0.6918913,0.5160731,0.2876699,305
1.0,0.84807104,0.6951996,0.52080363,0.29152682,1233
1.0,0.84878457,0.6959368,0.52037334,0.28896272,6
1.0,0.8477128,0.6940985,0.5184502,0.28830284,1021
1.0,0.84873223,0.6960286,0.5209759,0.2901486,936
1.0,0.84789294,0.69561934,0.5225296,0.295043,1767
1.0,0.8487695,0.6960201,0.5207863,0.28971738,541
1.0,0.84902966,0.69661564,0.52168727,0.2906557,262
1.0,0.84821904,0.69494385,0.5194195,0.28871563,1213
1.0,0.8486311,0.6961101,0.5215197,0.29137978,1565
1.0,0.8476879,0.69404054,0.5182221,0.2879759,1814
1.0,0.8421679,0.68530345,0.51019716,0.28769755,291
1.0,0.8394531,0.6812969,0.50632375,0.2875423,1219
1.0,0.8484351,0.6953113,0.5196528,0.28858435,227
1.0,0.8476935,0.69449866,0.5199728,0.2910398,573
1.0,0.8419278,0.6851324,0.5098064,0.28761762,986
1.0,0.8469122,0.6927512,0.5170185,0.28781775,1242
1.0,0.845656,0.69198775,0.5192111,0.29492697,1080
1.0,0.84847635,0.69537574,0.5196654,0.28851077,1059
1.0,0.84668195,0.6941779,0.52218086,0.297507,206
1.0,0.84884506,0.69604987,0.5205744,0.28915897,1176
1.0,0.84789777,0.69488484,0.52044594,0.29136512,1014
1.0,0.8336548,0.6721824,0.49844483,0.28760043,1168
1.0,0.84813243,0.69486666,0.51945096,0.2889922,688
1.0,0.8469728,0.69286114,0.51705265,0.28773007,446
1.0,0.8481927,0.69565606,0.5216904,0.29279923,1779
1.0,0.8459951,0.69125307,0.5154978,0.28745615,432
1.0,0.84262645,0.68608665,0.51167226,0.28924966,402
1.0,0.7823153,0.598786,0.4373175,0.28682357,1444
1.0,0.8077982,0.63452536,0.4663258,0.28844458,804
1.0,0.8470848,0.6930766,0.51732063,0.28791812,1147
1.0,0.8381039,0.6792822,0.50451803,0.28763986,919
1.0,0.84908247,0.69663715,0.52156806,0.29030004,151
1.0,0.84852755,0.69598687,0.521598,0.29177317,890
1.0,0.8483639,0.69518566,0.5195247,0.28853792,827
1.0,0.8450695,0.69105095,0.5183126,0.29479378,1426
1.0,0.8447645,0.6894547,0.51381445,0.28760874,279
1.0,0.8490906,0.6966795,0.52167153,0.29046345,1210
1.0,0.80847305,0.6350991,0.46775198,0.28958735,1553
1.0,0.84813297,0.69514185,0.52038735,0.29064384,201
1.0,0.7603141,0.56941915,0.41412145,0.28377727,126
1.0,0.8489509,0.6965903,0.5219209,0.29125696,1311
1.0,0.84861034,0.69564867,0.5201538,0.28901413,1500
1.0,0.77198255,0.5846337,0.42591605,0.28506148,312
1.0,0.8479881,0.694857,0.520031,0.2903784,1538
1.0,0.8468779,0.69378453,0.52046484,0.2940022,1667
1.0,0.8452487,0.6902951,0.5157076,0.28973582,276
1.0,0.8464113,0.69202995,0.51617235,0.28762427,535
1.0,0.7626076,0.5720317,0.41551712,0.28265885,1730
1.0,0.84871316,0.6958147,0.52028006,0.28897718,1294
1.0,0.8461608,0.69147676,0.515776,0.2875142,1706
1.0,0.83231884,0.6702987,0.4980571,0.29032108,46
1.0,0.8404007,0.6827094,0.50764763,0.28755644,1378
1.0,0.84392613,0.6881554,0.5126096,0.28758433,1571
1.0,0.84725696,0.69338334,0.5175551,0.28790545,1655
1.0,0.8480355,0.6946326,0.5188289,0.2881631,1333
1.0,0.84700954,0.69294804,0.5175287,0.28847387,554
1.0,0.84852517,0.6954823,0.51983356,0.28868118,399
1.0,0.84889936,0.6962311,0.52095777,0.28968996,1749
1.0,0.8206314,0.6528328,0.48269522,0.28995523,603
1.0,0.8469623,0.6928938,0.51708996,0.28782943,1482
1.0,0.76704675,0.5779569,0.42041895,0.28381667,626
1.0,0.8439047,0.6881091,0.5124612,0.2873879,451
1.0,0.83635354,0.676436,0.50241244,0.28820834,1124
1.0,0.8423722,0.6856305,0.5110292,0.28874066,1839
1.0,0.8128532,0.6416865,0.47390246,0.29137823,51
1.0,0.8468296,0.69409287,0.5214855,0.2959125,1389
1.0,0.83615494,0.6759745,0.5019827,0.28791478,1141
1.0,0.84248686,0.68581223,0.5106576,0.2877178,1322
1.0,0.843905,0.6901152,0.5191599,0.29920912,991
1.0,0.8489992,0.6963882,0.5210543,0.28961325,1440
1.0,0.84770596,0.6940839,0.5182595,0.28800032,269
1.0,0.79453033,0.61548346,0.4507338,0.28758362,405
1.0,0.7590761,0.5675035,0.41205263,0.28232625,418
1.0,0.8410724,0.68370014,0.5084534,0.28732437,1430
1.0,0.8463773,0.6920525,0.5170369,0.28921118,1224
1.0,0.8473247,0.69492096,0.5223043,0.296091,422
1.0,0.84868366,0.695759,0.5201809,0.28888664,318
1.0,0.8434058,0.6871654,0.51170886,0.28726575,1622
1.0,0.77377087,0.587275,0.4286077,0.2865559,644
1.0,0.8478963,0.695263,0.521534,0.29326287,1470
1.0,0.8481402,0.6947888,0.5190087,0.28820828,1661
1.0,0.84892344,0.6966378,0.52216476,0.29175684,657
1.0,0.84884363,0.69608957,0.52071905,0.28941217,857
1.0,0.84845495,0.69605774,0.52202344,0.29270524,1733
1.0,0.8439073,0.6878957,0.51246595,0.28734118,747
1.0,0.78009343,0.5956693,0.43473414,0.28631046,438
1.0,0.84242696,0.6878402,0.5172492,0.2995471,1544
1.0,0.8444851,0.6889758,0.51334316,0.2874743,963
1.0,0.84866345,0.6964513,0.5224653,0.29295906,1830
1.0,0.84818536,0.6957539,0.5220078,0.29336768,1680
1.0,0.84860766,0.6956269,0.52008647,0.28890413,454
1.0,0.84472173,0.6894129,0.5146674,0.28927338,1539
1.0,0.8489619,0.69655055,0.5217494,0.29092455,1451
1.0,0.8479683,0.6944876,0.5187959,0.28826296,365
1.0,0.84631675,0.6918437,0.51600873,0.2875644,702
1.0,0.84752864,0.6951185,0.52224,0.295464,1421
1.0,0.84673476,0.6924552,0.51656353,0.28747994,704
1.0,0.84793794,0.6944619,0.518636,0.28808355,1076
1.0,0.84554255,0.69077414,0.51602304,0.2895823,1639
1.0,0.849131,0.6968911,0.52219194,0.2912769,888
1.0,0.8397245,0.6815092,0.5074674,0.2890179,1053
1.0,0.84565073,0.69273585,0.52129984,0.29857817,733
1.0,0.82850254,0.66460013,0.4922549,0.2888848,254
1.0,0.8472502,0.6933526,0.51754117,0.2878919,1349
1.0,0.8487638,0.69621867,0.5214635,0.29092485,1503
1.0,0.8434346,0.68957126,0.51908845,0.30025092,897
1.0,0.8479551,0.69449914,0.5189691,0.28859448,878
1.0,0.84670424,0.69249505,0.51671726,0.28782594,19
1.0,0.8475827,0.6938617,0.5180353,0.28791407,1212
1.0,0.8475832,0.69382995,0.51812124,0.2880522,1717
1.0,0.84784704,0.6955271,0.52241415,0.2949542,264
1.0,0.8482659,0.6955751,0.5212589,0.29184553,1819
1.0,0.84746885,0.69367576,0.51787394,0.28791693,1558
1.0,0.8481899,0.69490445,0.51939386,0.28874266,1393
1.0,0.8488973,0.6966237,0.52219963,0.29188645,168
1.0,0.8456742,0.6908319,0.5151107,0.28759632,162
1.0,0.8461157,0.6914892,0.51593804,0.287934,808
1.0,0.7626854,0.5721592,0.41569415,0.28284872,840
1.0,0.84311,0.6868563,0.5114466,0.28756154,99
1.0,0.84848547,0.6953937,0.5196838,0.28852075,493
1.0,0.8466461,0.6923932,0.51675963,0.28803736,1069
1.0,0.8480409,0.69566774,0.5222307,0.29414335,951
1.0,0.8485076,0.69546145,0.5199445,0.28890818,1267
1.0,0.8490353,0.6967748,0.52216625,0.29148024,741
1.0,0.8475577,0.69498056,0.5218123,0.2946392,1300
1.0,0.84102654,0.6863185,0.5171037,0.30266798,1111
1.0,0.84861547,0.6956518,0.5201318,0.28896537,544
1.0,0.8136948,0.6429191,0.47314712,0.28797814,256
1.0,0.84892225,0.6967463,0.5224762,0.29231426,723
1.0,0.8475415,0.69379604,0.51800376,0.28795895,484
1.0,0.8166093,0.646963,0.47780174,0.290151,1608
1.0,0.84874994,0.6961033,0.521139,0.2903904,1410
1.0,0.8477127,0.6942841,0.5192425,0.2897096,1752
1.0,0.8465437,0.6922185,0.5165395,0.2879106,887
1.0,0.8249695,0.65919495,0.4878394,0.28923276,1620
1.0,0.84879196,0.69644535,0.52202725,0.2918522,11
1.0,0.84859794,0.69559544,0.5200033,0.2887844,341
1.0,0.8466769,0.69240373,0.51668644,0.2878295,1177
1.0,0.8483177,0.6951141,0.5194943,0.28860262,510
1.0,0.76424474,0.57424366,0.41742384,0.2832862,693
1.0,0.84898317,0.69649035,0.5214994,0.29043257,959
1.0,0.8458511,0.69300115,0.5213879,0.29821625,1646
1.0,0.848358,0.69517124,0.5195386,0.2885748,750
1.0,0.8461964,0.6915905,0.5159199,0.28769273,710
1.0,0.8466535,0.6923777,0.516517,0.28760868,550
1.0,0.8403912,0.6826784,0.50881773,0.289803,439
1.0,0.84843785,0.6962014,0.5224736,0.29354596,1316
1.0,0.8483694,0.6952147,0.51969266,0.28881407,1290
1.0,0.84799874,0.69455963,0.51885384,0.28828847,1263
1.0,0.763117,0.57272476,0.41618803,0.28298935,225
1.0,0.7674614,0.5785041,0.42080835,0.28386647,1413
1.0,0.8476504,0.6940087,0.5181555,0.28796527,382
1.0,0.84728914,0.6933753,0.5175019,0.28772667,1008
1.0,0.8480223,0.6946213,0.51907337,0.28860873,1194
1.0,0.84357285,0.6898781,0.5195124,0.3006059,103
1.0,0.84830767,0.69545144,0.52072465,0.29079917,521
1.0,0.8448723,0.6895571,0.5140439,0.28772932,1037
1.0,0.8439566,0.6881162,0.51251584,0.28733352,415
1.0,0.8466554,0.6924265,0.51664025,0.2878177,605
1.0,0.84822226,0.6952813,0.52051234,0.29063624,128
1.0,0.8468634,0.69272316,0.51693654,0.2878065,255
1.0,0.8453558,0.690282,0.5150047,0.2882174,1270
1.0,0.83981055,0.68184924,0.5069934,0.2878571,228
1.0,0.8425714,0.6858226,0.5108008,0.2877532,509
1.0,0.8403118,0.6852389,0.5162202,0.3028916,335
1.0,0.77870476,0.5935646,0.43299007,0.2857609,1112
1.0,0.8456673,0.6908043,0.51507574,0.28755048,368
1.0,0.8478189,0.69460535,0.5198511,0.2905188,1593
1.0,0.8471418,0.6937135,0.51950496,0.29161566,1250
1.0,0.84590405,0.6911526,0.5156305,0.28792346,1869
1.0,0.844791,0.68946177,0.51392967,0.28773344,1010
1.0,0.84405595,0.6904665,0.51969576,0.29975116,1052
1.0,0.8483414,0.69515,0.5194028,0.28839248,622
1.0,0.8399155,0.681919,0.5069312,0.28747636,1690
1.0,0.84107655,0.6854769,0.5147063,0.29844543,1087
1.0,0.7805597,0.5961067,0.4349659,0.28591946,1449
1.0,0.84845585,0.695426,0.52005273,0.2892287,1203
1.0,0.8487297,0.6962659,0.5217095,0.29145077,286
1.0,0.7627461,0.5722375,0.41570896,0.28278726,1433
1.0,0.8481428,0.69487,0.5194475,0.28896257,79
1.0,0.84593385,0.6911613,0.5153246,0.2873157,92
1.0,0.8382588,0.680197,0.50834644,0.29421368,1127
1.0,0.8448727,0.6895262,0.5143143,0.28822103,1487
1.0,0.8480335,0.69461393,0.518984,0.28842065,1488
1.0,0.8454803,0.691784,0.51914424,0.29523903,1723
1.0,0.83754086,0.67849606,0.5039062,0.2879183,108
1.0,0.84293705,0.68646735,0.5110938,0.28735247,271
1.0,0.8420286,0.6851369,0.5097039,0.28717208,172
1.0,0.8486294,0.69564337,0.5199839,0.2886777,55
1.0,0.8375873,0.6782381,0.50461143,0.28921378,1125
1.0,0.84665465,0.69236696,0.51661056,0.2877569,247
1.0,0.8482517,0.6950013,0.5192494,0.28834954,15
1.0,0.8468817,0.69276005,0.51690817,0.28771958,1204
1.0,0.8479124,0.6946316,0.5196451,0.28989026,468
1.0,0.84823,0.6959719,0.5224816,0.29409203,321
1.0,0.8469533,0.69286287,0.5174916,0.28855366,1377
1.0,0.8483384,0.69616294,0.52269083,0.29419056,181
1.0,0.84879607,0.6960605,0.5208259,0.28972188,1345
1.0,0.84867024,0.6957315,0.52012724,0.28882068,676
1.0,0.84201765,0.68525165,0.5099578,0.28765666,569
1.0,0.8490887,0.6966657,0.5216456,0.29042116,799
1.0,0.8417533,0.684569,0.5094967,0.2874801,474
1.0,0.84840506,0.69599015,0.5219752,0.29275665,1833
1.0,0.84888023,0.69629526,0.52125704,0.29026544,1185
1.0,0.82170475,0.6543143,0.483496,0.28886503,388
1.0,0.814214,0.6434492,0.4749269,0.29021332,748
1.0,0.84612095,0.691488,0.5157517,0.2875895,1845
1.0,0.84266484,0.68608594,0.5108496,0.28760627,912
1.0,0.8483448,0.69513917,0.5194424,0.28844467,127
1.0,0.8484437,0.6958038,0.52132064,0.29150072,1330
1.0,0.84800285,0.69456357,0.51877695,0.28814924,803
1.0,0.7713463,0.5837273,0.42504662,0.28468814,1746
1.0,0.849014,0.69659513,0.5217054,0.29071534,530
1.0,0.8457907,0.69101316,0.5153656,0.2877467,1280
1.0,0.8480936,0.69591177,0.522739,0.2949014,900
1.0,0.84856164,0.6963805,0.52259713,0.2934496,1587
1.0,0.84751904,0.69492817,0.5217589,0.29463285,1784
1.0,0.847514,0.69389784,0.5187733,0.28938773,198
1.0,0.8452662,0.69022286,0.5144752,0.28751743,45
1.0,0.81207293,0.6403376,0.47153354,0.28873014,934
1.0,0.8448737,0.6909418,0.51869273,0.29599613,1844
1.0,0.8264244,0.66164243,0.4892935,0.28834313,1314
1.0,0.84509027,0.68986964,0.5145269,0.2880381,675
1.0,0.83431405,0.67304,0.49937138,0.2876684,1216
1.0,0.83933586,0.68080294,0.50617605,0.28755793,456
1.0,0.8413864,0.68413526,0.50929224,0.2880541,1708
1.0,0.84799206,0.695251,0.5211844,0.29242176,246
1.0,0.84548026,0.69057155,0.51487184,0.28767034,511
1.0,0.8471768,0.69474876,0.52230006,0.29646268,199
1.0,0.8423199,0.6882454,0.51861906,0.30210894,561
1.0,0.84854335,0.69551486,0.51995695,0.28883934,1306
1.0,0.84771234,0.6940732,0.5183247,0.2880851,47
1.0,0.84651136,0.6921919,0.5163682,0.28770894,1170
1.0,0.84629905,0.69366425,0.5218997,0.29797798,459
1.0,0.8471142,0.6930937,0.5172695,0.28775397,709
1.0,0.8474142,0.6936307,0.51814216,0.28852162,1660
1.0,0.8468691,0.6926846,0.51695395,0.28781238,1547
1.0,0.8484729,0.69535816,0.51970357,0.2885777,1246
1.0,0.84609044,0.693025,0.52076644,0.29651374,786
1.0,0.8482381,0.69583243,0.5220425,0.29329488,60
1.0,0.84860027,0.69572467,0.5204915,0.28962848,1757
1.0,0.7662501,0.5769758,0.4197157,0.28395292,1343
1.0,0.8482621,0.6960079,0.52246004,0.29397002,1381
1.0,0.84898365,0.69632876,0.5209211,0.2894149,1295
1.0,0.8481489,0.6947999,0.5190177,0.28820297,1042
1.0,0.8369372,0.67720336,0.502841,0.28749448,1189
1.0,0.84286964,0.68645936,0.51096374,0.2873107,1575
1.0,0.846568,0.69221914,0.5165522,0.2878684,503
1.0,0.8491059,0.696578,0.5212672,0.28971297,1457
1.0,0.84691554,0.693442,0.5194312,0.29210216,1719
1.0,0.8486102,0.6960846,0.5216085,0.2915825,519
1.0,0.8482539,0.6950341,0.5195465,0.28885132,394
1.0,0.83795846,0.678872,0.5042844,0.28757903,153
1.0,0.84560287,0.69071984,0.5149083,0.28743365,183
1.0,0.8483294,0.69512403,0.5194195,0.28844482,1807
1.0,0.81948745,0.65124214,0.48172048,0.29078224,1388
1.0,0.84299695,0.6873667,0.51426184,0.29291907,1304
1.0,0.83469737,0.67365664,0.5001561,0.28820434,735
1.0,0.845762,0.69162977,0.5179604,0.29239932,1837
1.0,0.84555066,0.6906651,0.5148878,0.28752854,1762
1.0,0.8423922,0.6855663,0.51069355,0.2880446,1821
1.0,0.84149945,0.68437487,0.5090532,0.28733554,1131
1.0,0.8478993,0.6956628,0.5226382,0.29521912,259
1.0,0.76802135,0.57928216,0.42149776,0.28411132,1088
1.0,0.83564925,0.67533624,0.5013975,0.2881061,820
1.0,0.7677054,0.57905567,0.4216526,0.28484687,104
1.0,0.84818536,0.69487154,0.51907974,0.28822446,1109
1.0,0.7799501,0.5952508,0.4341758,0.2855972,378
1.0,0.7734785,0.58660555,0.42746294,0.2852367,1404
1.0,0.84891754,0.696365,0.5213397,0.29031444,401
1.0,0.8486216,0.695936,0.5211091,0.290663,882
1.0,0.8444663,0.69079643,0.519367,0.29816374,417
1.0,0.8479603,0.69565004,0.5224173,0.29466775,1
1.0,0.8471161,0.6930916,0.5173118,0.28782004,1414
1.0,0.8429875,0.6867073,0.5111276,0.28733012,229
1.0,0.84772986,0.69416195,0.5184004,0.28818497,1684
1.0,0.8487872,0.6960037,0.5205859,0.28933835,1036
1.0,0.84651834,0.6921568,0.516257,0.2875011,789
1.0,0.84453297,0.6907324,0.5191038,0.2975178,434
1.0,0.8488349,0.6964528,0.5218891,0.29149798,967
1.0,0.8490461,0.69676626,0.52210516,0.2913372,1309
1.0,0.84226704,0.68554646,0.5105007,0.28799835,893
1.0,0.84910804,0.6967054,0.52168876,0.29045063,1445
1.0,0.8463707,0.691964,0.51618093,0.2877303,618
1.0,0.81249696,0.6409294,0.4715399,0.28770798,691
1.0,0.8487203,0.695816,0.52023727,0.28888756,1743
1.0,0.8488469,0.6962702,0.52130985,0.29044378,205
1.0,0.84740806,0.69357365,0.51774144,0.28784066,292
1.0,0.84501845,0.68968993,0.51402843,0.28732157,1481
1.0,0.84703463,0.69297725,0.5171231,0.28770503,1650
1.0,0.8489718,0.69630015,0.52088046,0.28937775,1535
1.0,0.8433356,0.6871997,0.5116678,0.28739604,1025
1.0,0.84882194,0.6960125,0.520505,0.2890977,465
1.0,0.845691,0.6909089,0.51517916,0.28768313,928
1.0,0.84746516,0.6951105,0.52241796,0.2959343,1701
1.0,0.7981163,0.62086225,0.4551326,0.28828275,1693
1.0,0.84723955,0.69328684,0.51745844,0.28776738,791
1.0,0.8418429,0.6849823,0.5096407,0.28753653,1403
1.0,0.84393847,0.688096,0.5131892,0.2886141,159
1.0,0.8471388,0.69317126,0.5172935,0.28775156,1128
1.0,0.7752469,0.58892256,0.42916015,0.28516167,594
1.0,0.83482546,0.6742516,0.50004905,0.2876255,1171
1.0,0.8484256,0.6953733,0.52002746,0.2892653,425
1.0,0.84880656,0.69636637,0.52175015,0.29132375,268
1.0,0.8480608,0.69582987,0.52261233,0.2947618,111
1.0,0.8471391,0.6931124,0.5174318,0.28796628,171
1.0,0.84813255,0.69542295,0.5212784,0.2922171,1891
1.0,0.84593123,0.69128084,0.51550263,0.28765076,1051
1.0,0.8382239,0.6794502,0.5047404,0.28774062,629
1.0,0.8406928,0.6829962,0.50802165,0.28749347,1106
1.0,0.8450728,0.6899163,0.51424855,0.28759515,458
1.0,0.84727955,0.6935706,0.51856464,0.2896249,1600
