t0,t1,t2,t3,t4,id
0.0,0.21500023,0.23385496,0.3329682,0.4164922,1609
0.0,0.20242174,0.22477357,0.3357894,0.44956508,1392
0.0,0.12625971,0.13382752,0.19197579,0.30896908,847
0.0,0.3602172,0.39947784,0.5242379,0.54229856,240
0.0,0.26538867,0.2932567,0.40842393,0.47934765,163
0.0,0.1960361,0.21615267,0.32059786,0.428446,787
0.0,0.4239426,0.46469805,0.56367874,0.5293464,1810
0.0,0.22890873,0.25505072,0.36789045,0.45623615,885
0.0,0.14351359,0.15030468,0.21440914,0.3214813,1668
0.0,0.24856107,0.27403983,0.38166246,0.46922973,1074
0.0,0.13632122,0.14653027,0.21519472,0.34031555,609
0.0,0.1444781,0.15570715,0.21869516,0.33335328,355
0.0,0.1723916,0.19032654,0.2828709,0.40741116,623
0.0,0.15712771,0.1721871,0.251485,0.37262863,435
0.0,0.25693098,0.2786007,0.37778905,0.44235998,773
0.0,0.24341698,0.26871738,0.381221,0.4640681,628
0.0,0.17753913,0.19414032,0.28399593,0.40174758,1653
0.0,0.12210779,0.12766255,0.1801558,0.29696023,1691
0.0,0.31684002,0.34828517,0.45948052,0.5046036,762
0.0,0.13586625,0.14498661,0.20813847,0.32648084,39
0.0,0.16441059,0.18075794,0.2674222,0.39346096,907
0.0,0.20995297,0.23091263,0.34045404,0.4422347,1530
0.0,0.14000994,0.15074268,0.21663503,0.3350638,62
0.0,0.21069881,0.23463748,0.3423774,0.4481728,692
0.0,0.24090199,0.2668068,0.3781802,0.46622568,1877
0.0,0.14196196,0.15391724,0.22699535,0.3509371,78
0.0,0.13978462,0.1500124,0.21399722,0.32812166,1642
0.0,0.16413394,0.18215507,0.27318868,0.4054387,1732
0.0,0.13009055,0.13718544,0.18871082,0.29589483,751
0.0,0.12652476,0.13386558,0.18818279,0.30178562,993
0.0,0.13190833,0.14072487,0.20150055,0.3159478,679
0.0,0.13619848,0.14582454,0.2104052,0.3322235,205
0.0,0.3798617,0.41533443,0.51992625,0.5188765,1641
0.0,0.14815964,0.16184643,0.23716535,0.3627571,1063
0.0,0.39845914,0.42593715,0.49917614,0.47127625,405
0.0,0.12974289,0.13858198,0.19631925,0.31422514,1816
0.0,0.24673301,0.27133226,0.3874457,0.46247178,1518
0.0,0.20278999,0.22257404,0.31842571,0.41957748,1560
0.0,0.43590724,0.47638866,0.57363075,0.535336,1041
0.0,0.16284874,0.17739378,0.26304364,0.3856926,252
0.0,0.122292414,0.12912211,0.18114449,0.29589853,1068
0.0,0.16959965,0.18362221,0.27007768,0.39105666,781
0.0,0.12561858,0.13228208,0.18803068,0.30323437,1798
0.0,0.13645123,0.14575787,0.20975503,0.32510793,154
0.0,0.21305732,0.23687004,0.34902418,0.44821537,946
0.0,0.37169275,0.4101856,0.526857,0.54096097,451
0.0,0.17730293,0.19515492,0.2875139,0.4043967,729
0.0,0.117530584,0.12252667,0.17120144,0.28234997,581
0.0,0.14543489,0.15741932,0.23016268,0.3503948,123
0.0,0.1317193,0.13968737,0.20012647,0.3175547,1851
0.0,0.24303356,0.26350147,0.36031872,0.41828012,1512
0.0,0.23223646,0.25877473,0.3720289,0.46767893,1283
0.0,0.29625416,0.313606,0.38695976,0.41732195,1857
0.0,0.12547317,0.13305932,0.1926322,0.3078031,1286
0.0,0.28671807,0.32261398,0.4516367,0.5209057,1247
0.0,0.1393445,0.14977936,0.21896479,0.3402641,1167
0.0,0.16700773,0.18293394,0.27949864,0.40539774,330
0.0,0.14522542,0.15576582,0.2294663,0.34952602,1201
0.0,0.12661311,0.13482048,0.19308615,0.31061944,549
0.0,0.15663816,0.16854206,0.24502589,0.35289872,1329
0.0,0.21384427,0.22805129,0.3101856,0.38288277,1750
0.0,0.12943459,0.13835384,0.19929479,0.32185522,1768
0.0,0.22224249,0.24369852,0.35269967,0.45349145,1280
0.0,0.15369798,0.16814917,0.24648175,0.37035415,1591
0.0,0.12566252,0.13222057,0.18079175,0.28770077,404
0.0,0.3808555,0.4167406,0.52433306,0.5291834,1465
0.0,0.23810335,0.2632447,0.37407383,0.45814314,195
0.0,0.20494506,0.22834107,0.33729178,0.44249865,1317
0.0,0.17153278,0.1865425,0.2738987,0.38540334,1383
0.0,0.12573664,0.13358973,0.18994579,0.30965745,1701
0.0,0.22755958,0.25036666,0.35954016,0.45736933,947
0.0,0.17478167,0.19000098,0.27730146,0.39358544,1067
0.0,0.17373314,0.19092949,0.28126574,0.3988185,835
0.0,0.16886814,0.18442361,0.27617094,0.39837077,498
0.0,0.23446418,0.2623313,0.37936273,0.47649246,665
0.0,0.1983054,0.21855423,0.31944236,0.42285958,32
0.0,0.24157818,0.26962826,0.39375803,0.49241886,1567
0.0,0.14183474,0.15425986,0.23016231,0.3635667,96
0.0,0.18741433,0.2029288,0.29662266,0.40494114,1584
0.0,0.12085613,0.12798493,0.18534414,0.3058078,201
0.0,0.16067238,0.175617,0.25922254,0.38072705,1898
0.0,0.13170302,0.14076868,0.20303446,0.32142353,1398
0.0,0.13511243,0.14449316,0.20670533,0.3293026,1792
0.0,0.23788778,0.26799747,0.3975112,0.501261,1367
0.0,0.22180836,0.24839054,0.36865655,0.4767579,303
0.0,0.14784186,0.16005203,0.23306635,0.3555422,1873
0.0,0.4077036,0.4489205,0.559588,0.5497349,1496
0.0,0.22223721,0.24593228,0.3590809,0.45819268,1036
0.0,0.19546293,0.21586347,0.31880814,0.43458664,869
0.0,0.3054119,0.33803204,0.45950335,0.51371384,210
0.0,0.14367168,0.15478466,0.22228725,0.3436129,1715
0.0,0.1735154,0.1919138,0.2837213,0.39924243,1072
0.0,0.12705739,0.13582191,0.1944016,0.31231982,1294
0.0,0.22359188,0.25051597,0.36239088,0.4665771,493
0.0,0.25213212,0.27930552,0.39582738,0.46554983,1784
0.0,0.18917948,0.20661877,0.30046922,0.4073781,475
0.0,0.14612308,0.15798889,0.23212165,0.35115477,310
0.0,0.2922661,0.32092926,0.43108824,0.46394703,1868
0.0,0.16078517,0.1653775,0.21713474,0.30711323,531
0.0,0.13295005,0.1422114,0.20071748,0.31507775,1311
0.0,0.39490232,0.43500203,0.5461918,0.543368,1606
0.0,0.23441052,0.24892248,0.33035368,0.39439344,1723
0.0,0.13432366,0.14427339,0.20699199,0.32762498,416
0.0,0.13979976,0.1507557,0.218987,0.34346622,321
0.0,0.17740834,0.19391224,0.28248164,0.38587156,495
0.0,0.20997906,0.23398638,0.34446526,0.45295,894
0.0,0.25653076,0.2751703,0.3651157,0.4231517,1014
0.0,0.15562299,0.17009415,0.25339875,0.3800986,1440
0.0,0.1294351,0.13738215,0.19469602,0.31028736,111
0.0,0.1695739,0.1854713,0.2783972,0.4025418,262
0.0,0.15689652,0.17298539,0.25689206,0.38867956,1203
0.0,0.21482581,0.23607785,0.34558886,0.4423263,1586
0.0,0.1865995,0.20533948,0.30210662,0.41688392,23
0.0,0.28307796,0.31088495,0.42201704,0.48234057,92
0.0,0.39666674,0.43477386,0.5387644,0.52943546,1825
0.0,0.18595782,0.20598118,0.30681673,0.41902655,968
0.0,0.13684772,0.14648353,0.20685755,0.31711814,726
0.0,0.14128797,0.15119483,0.21511513,0.33421448,1849
0.0,0.16002522,0.1740443,0.2582362,0.3769444,1091
0.0,0.20750746,0.23253307,0.34956226,0.46550235,1789
0.0,0.12093969,0.12681338,0.17559257,0.28216425,1306
0.0,0.122526884,0.1294904,0.18617772,0.3059949,70
0.0,0.18196489,0.19984625,0.2859445,0.39105216,1764
0.0,0.29849556,0.3234857,0.42160913,0.46653387,826
0.0,0.41150895,0.45046648,0.5529425,0.5333868,631
0.0,0.33456773,0.37025312,0.48614722,0.5205526,577
0.0,0.13830878,0.14917482,0.21690175,0.34055164,1144
0.0,0.14172456,0.15200543,0.21506782,0.32994622,1035
0.0,0.1443066,0.15595217,0.22832836,0.35094362,1847
0.0,0.14095661,0.15059994,0.21609822,0.33615634,1122
0.0,0.21477273,0.23648567,0.34762457,0.4582197,1380
0.0,0.40442976,0.44335663,0.5479939,0.528068,408
0.0,0.14420351,0.15558106,0.22583832,0.34442732,227
0.0,0.3059479,0.3401502,0.46361518,0.51939833,258
0.0,0.41330102,0.45195526,0.55273676,0.5355084,284
0.0,0.16623029,0.18062858,0.26138154,0.37894803,1327
0.0,0.20589559,0.22343953,0.31770557,0.41360345,135
0.0,0.14190394,0.15425599,0.22352628,0.34421375,1252
0.0,0.41824228,0.45594013,0.55122006,0.5214108,1051
0.0,0.13926402,0.14977825,0.21744928,0.3394137,857
0.0,0.18132907,0.19653043,0.2858403,0.40407315,1031
0.0,0.15347818,0.16772136,0.25102788,0.37184194,598
0.0,0.12108185,0.1272709,0.17685354,0.2877173,617
0.0,0.15192096,0.16348547,0.23770528,0.35254243,1813
0.0,0.12977797,0.13718222,0.19200028,0.30255052,1594
0.0,0.17301707,0.18770626,0.26889843,0.3731702,1088
0.0,0.4032009,0.44316423,0.5554474,0.5479441,778
0.0,0.3265254,0.363402,0.4853979,0.5276529,1429
0.0,0.19350415,0.2132388,0.3119354,0.4273776,1039
0.0,0.1939571,0.21082577,0.29857376,0.3876431,612
0.0,0.13177784,0.14144725,0.20656233,0.3356968,1281
0.0,0.14256221,0.15283626,0.21653749,0.3327167,507
0.0,0.12959953,0.13862774,0.20515276,0.33351016,218
0.0,0.24965449,0.2690593,0.3640469,0.42802107,1747
0.0,0.13804767,0.14812346,0.21491283,0.33704486,936
0.0,0.13043693,0.13806273,0.19247654,0.30169675,1205
0.0,0.39732584,0.43668294,0.5494792,0.5396245,5
0.0,0.2823132,0.304458,0.39462608,0.4425759,763
0.0,0.24543075,0.2706405,0.382903,0.46566385,112
0.0,0.16425018,0.17905459,0.2598498,0.3790021,660
0.0,0.13788131,0.14753754,0.2127731,0.33398575,187
0.0,0.12030792,0.12671739,0.17975351,0.29700035,855
0.0,0.13209899,0.13872218,0.19151612,0.29493836,873
0.0,0.26991388,0.29734388,0.4172645,0.47801805,632
0.0,0.13886808,0.14956978,0.21887897,0.34178638,281
0.0,0.21674725,0.2417543,0.35382694,0.4576647,1188
0.0,0.15361324,0.16803682,0.24948767,0.37446198,352
0.0,0.18418023,0.19972774,0.28703126,0.38597992,1544
0.0,0.20797291,0.2309941,0.33938652,0.45239222,780
0.0,0.24528712,0.27147084,0.396276,0.47795266,838
0.0,0.22652204,0.24548222,0.33596212,0.40350997,1620
0.0,0.23650903,0.2650248,0.38878793,0.48877463,431
0.0,0.39969632,0.43803653,0.54076785,0.52164096,1684
0.0,0.21642123,0.23807797,0.34809938,0.45537758,1622
0.0,0.1693975,0.18374196,0.26678085,0.3778839,1244
0.0,0.2903371,0.32644555,0.45493948,0.52557313,1575
0.0,0.30811578,0.33480027,0.4377841,0.4763447,566
0.0,0.25420684,0.28445995,0.41320723,0.49881092,965
0.0,0.16707319,0.18344957,0.27884525,0.40207133,1469
0.0,0.14035644,0.15075581,0.21575855,0.33454075,65
0.0,0.13727118,0.14763185,0.2108301,0.32873788,1321
0.0,0.13130458,0.13956545,0.19900936,0.31441066,1209
0.0,0.15288109,0.16650192,0.2404742,0.3607653,1231
0.0,0.33436987,0.36374882,0.46384624,0.48686624,1064
0.0,0.252317,0.28118536,0.4055281,0.4809494,648
0.0,0.32254216,0.3573298,0.47409153,0.5069206,1841
0.0,0.1644745,0.17824657,0.2635959,0.3824916,137
0.0,0.15033853,0.16452405,0.23856725,0.36191234,553
0.0,0.40388373,0.44449577,0.5476338,0.53110385,1832
0.0,0.28679076,0.31546775,0.4294599,0.4918622,839
0.0,0.13697809,0.14694583,0.2131786,0.33580902,1318
0.0,0.12940139,0.13589716,0.19408818,0.3092501,1402
0.0,0.3766488,0.41530046,0.5308941,0.53605646,1803
0.0,0.23871101,0.2658931,0.38552025,0.47923085,1254
0.0,0.13573834,0.14639631,0.21424915,0.34119204,302
0.0,0.4097992,0.44819185,0.5469054,0.51793665,152
0.0,0.1873922,0.20697676,0.30440655,0.4112734,1794
0.0,0.14594704,0.15802829,0.23275846,0.35550487,1275
0.0,0.23392506,0.2644396,0.39100054,0.4932055,1084
0.0,0.1488627,0.16200368,0.23589416,0.3554106,537
0.0,0.19535604,0.21392156,0.3138512,0.42794856,1602
0.0,0.42270118,0.46090686,0.5515104,0.5273869,1759
0.0,0.31418422,0.350692,0.47544724,0.5175632,1437
0.0,0.1530112,0.16694276,0.24484757,0.3637779,1667
0.0,0.13098684,0.13851826,0.19397879,0.3081956,1369
0.0,0.13920397,0.1482064,0.2091562,0.31686035,71
0.0,0.2867964,0.32414842,0.46042675,0.5393925,1604
0.0,0.28828853,0.32409668,0.45521018,0.52445215,560
0.0,0.30260903,0.3363558,0.45509705,0.51210743,943
0.0,0.12747976,0.13616154,0.20025411,0.32786945,1780
0.0,0.17714655,0.19390112,0.2842513,0.39470205,282
0.0,0.16036618,0.17390656,0.25849804,0.38181788,202
0.0,0.16648073,0.1814135,0.26337066,0.37749606,362
0.0,0.30196702,0.32565534,0.41324154,0.4505579,717
0.0,0.17353684,0.18990152,0.27618113,0.3923185,518
0.0,0.3430244,0.37186462,0.4650109,0.47738716,143
0.0,0.17843667,0.19684929,0.29108298,0.41104487,966
0.0,0.27876046,0.31134593,0.4352762,0.5071436,727
0.0,0.37438762,0.41252846,0.52182466,0.5305498,295
0.0,0.27181742,0.30368093,0.42724213,0.50720304,1181
0.0,0.3731349,0.41217276,0.52789325,0.5429303,774
0.0,0.12252435,0.1283871,0.18011639,0.29178345,944
0.0,0.19677448,0.21507771,0.31418926,0.4178684,1183
0.0,0.4297325,0.47115862,0.57220435,0.53830874,256
0.0,0.23177555,0.2580292,0.37633157,0.4735661,1814
0.0,0.12792787,0.13633579,0.19421697,0.3143841,842
0.0,0.37227312,0.4111584,0.5181076,0.52076745,1739
0.0,0.1298478,0.13825117,0.19742343,0.31481937,1141
0.0,0.25633445,0.2798606,0.38379303,0.45392835,125
0.0,0.20300616,0.22663182,0.3391297,0.45670673,455
0.0,0.16337048,0.1783524,0.2617937,0.38436612,1342
0.0,0.2218628,0.2457353,0.35888252,0.46884206,922
0.0,0.14481325,0.15528072,0.22236218,0.3391149,793
0.0,0.17088738,0.18802556,0.28146124,0.40063754,604
0.0,0.1450986,0.1565921,0.22823955,0.35097647,1815
0.0,0.15241997,0.16652565,0.250193,0.3812074,1515
0.0,0.17966396,0.19715725,0.2941526,0.41193166,516
0.0,0.26167294,0.29143727,0.4066079,0.47579107,853
0.0,0.34704405,0.3813277,0.49003425,0.5093686,298
0.0,0.13311057,0.1428054,0.20819868,0.3300285,978
0.0,0.16663463,0.1835981,0.27331758,0.3960067,450
0.0,0.42327264,0.45783016,0.5435676,0.50657,1693
0.0,0.42630544,0.46862456,0.5733388,0.55197704,1114
0.0,0.22618952,0.25315195,0.37367702,0.4764482,738
0.0,0.17346808,0.1901805,0.28454742,0.406939,1246
0.0,0.2283404,0.2564148,0.37341675,0.47769773,1026
0.0,0.1285323,0.1355158,0.18736808,0.2963622,1663
0.0,0.26059213,0.28773564,0.39363828,0.4575592,42
0.0,0.1619545,0.17835249,0.269874,0.39641193,705
0.0,0.118498765,0.1240209,0.17309648,0.28443053,567
0.0,0.14911516,0.16179481,0.23585057,0.36033213,9
0.0,0.14556238,0.1582707,0.23316151,0.35411894,1553
0.0,0.13929306,0.1480664,0.2116707,0.32515842,1555
0.0,0.14616181,0.15878618,0.23148932,0.3581897,1613
0.0,0.39743453,0.4318847,0.520679,0.49825972,245
0.0,0.34581336,0.3845942,0.5024204,0.52260053,1434
0.0,0.28136614,0.31488487,0.44021806,0.49990696,1007
0.0,0.42909643,0.46358833,0.5492212,0.50911856,1497
0.0,0.13986775,0.15115547,0.22206491,0.34699443,369
0.0,0.27311566,0.2959773,0.39641154,0.45071605,991
0.0,0.27931815,0.3104071,0.4281995,0.5035386,950
0.0,0.43927133,0.47145593,0.5495301,0.49928984,935
0.0,0.17315383,0.1892445,0.27908424,0.39968288,538
0.0,0.16264005,0.17695652,0.25851017,0.3801146,77
