t0,t1,t2,t3,t4,id
0.0,0.057434604,0.5644551,0.7147009,0.16337107,200
0.0,0.10777453,0.5653957,0.663199,0.26299584,204
0.0,0.10213488,1.0280112,0.7211325,0.2555482,208
0.0,0.08311746,0.6459424,0.6070172,0.23946977,212
0.0,0.086354114,1.0343649,0.4240641,0.39077628,215
0.0,0.105643764,1.0444969,0.66545975,0.28622988,216
0.0,0.12955168,1.0061992,0.6495153,0.29262435,221
0.0,0.13374388,0.86467063,0.5407728,0.3581865,223
0.0,0.120640494,0.6935443,0.5261409,0.3777319,224
0.0,0.09926304,0.44867873,0.9818621,0.17356959,234
0.0,0.07444724,0.5318331,0.5907633,0.2407963,236
0.0,0.064026356,0.6089661,0.6578159,0.22053431,240
0.0,0.11433251,0.46835056,0.48946038,0.2402574,245
0.0,0.08798882,1.1086541,0.65693784,0.27250102,246
0.0,0.0792877,0.73149633,0.77687633,0.20228446,247
0.0,0.07758904,0.6361081,0.58905363,0.25326875,249
0.0,0.11310067,1.2743379,0.59814507,0.38030663,251
0.0,0.09959093,0.9748908,0.47880468,0.35396242,252
0.0,0.06541214,1.1166294,0.6239657,0.27988434,262
0.0,0.120518334,0.7252177,0.59267837,0.30696785,269
0.0,0.14160185,0.6168146,0.736014,0.2285437,270
0.0,0.07554513,0.84875673,0.8793569,0.20717505,273
0.0,0.11740233,0.7076047,0.7111497,0.19434036,277
0.0,0.20306666,0.78208506,0.682901,0.3276226,278
0.0,0.123616874,0.7043748,0.45340508,0.34180036,283
0.0,0.10760894,0.9356614,0.5156034,0.36761686,284
0.0,0.11674404,0.47848395,0.500199,0.34091207,285
0.0,0.10657915,0.69419056,0.4735956,0.32418978,286
0.0,0.17272976,0.9885363,0.6162789,0.3638346,288
0.0,0.11239437,0.7298305,0.71549106,0.2953463,292
0.0,0.112753116,0.5501151,0.6407337,0.3058587,295
0.0,0.10101259,0.7783391,0.5373206,0.30135974,298
0.0,0.07207471,1.0137072,0.48277205,0.3236935,301
0.0,0.080115475,0.537257,0.52466804,0.2066972,303
0.0,0.107130215,0.9849719,0.5420789,0.37749213,304
0.0,0.107534535,0.8129854,0.5024215,0.39352062,305
0.0,0.11854314,0.68097436,0.58624965,0.28442937,310
0.0,0.06210777,0.77541864,0.5289554,0.24283805,313
0.0,0.06720559,0.8656526,0.8566298,0.19675656,316
0.0,0.16828267,0.74746895,0.643012,0.34689927,318
0.0,0.08784363,0.5823561,0.47881132,0.36215237,320
0.0,0.19178243,0.56209743,0.71102214,0.25917792,333
0.0,0.09094847,1.1077422,0.70765734,0.28829077,334
0.0,0.18741897,0.74277353,0.6269038,0.40162522,337
0.0,0.10701272,0.6641839,0.6456086,0.26925984,339
0.0,0.17378925,0.75937885,0.69720435,0.34556177,340
0.0,0.082815185,0.7400705,0.41544893,0.38490406,341
0.0,0.14661007,0.7084389,0.6264869,0.3761593,343
0.0,0.094509766,0.36213312,0.7825714,0.1310798,346
0.0,0.10354391,0.5936688,0.593808,0.2779229,348
0.0,0.21367146,0.87876093,0.64681494,0.3607378,349
0.0,0.09946747,0.82969695,0.5389049,0.3412418,352
0.0,0.14295836,0.86464036,0.6226386,0.32834446,353
0.0,0.13301758,0.59187376,0.66653633,0.25199297,363
0.0,0.11256396,0.76736116,0.49077937,0.33209112,367
0.0,0.18362798,0.98479986,0.68764484,0.3187287,369
0.0,0.09801529,0.6290677,0.7149812,0.27539954,371
0.0,0.13198365,0.7685311,0.6486813,0.33402765,372
0.0,0.17341678,0.6769142,0.58544374,0.30139378,376
0.0,0.11714693,0.89195246,0.7765299,0.27751136,381
0.0,0.12079654,0.6922237,0.541932,0.24578883,384
0.0,0.055082697,0.7452424,0.6512952,0.23821117,386
0.0,0.08924871,1.0258287,0.533025,0.33166906,394
0.0,0.088721074,0.94565153,0.6196002,0.26752692,395
0.0,0.1876196,0.6258603,0.7848215,0.23460995,399
0.0,0.14722635,0.8039792,0.6586392,0.36886153,400
0.0,0.17954592,0.6815878,0.6711795,0.2627998,408
0.0,0.0886734,0.64325196,0.7428183,0.26941785,410
0.0,0.13767523,0.57025015,0.675403,0.2802149,411
0.0,0.054591015,0.5062653,0.692515,0.17040846,413
0.0,0.17512342,0.7469902,0.66192746,0.3361733,415
0.0,0.09872706,0.7894564,0.8086702,0.23898233,417
0.0,0.11318125,0.76623076,0.6549357,0.2993821,424
0.0,0.08752813,0.75656855,0.5981415,0.28392422,425
0.0,0.14914401,0.81595373,0.8281428,0.24604388,427
0.0,0.12026501,0.8888583,0.76264024,0.26207155,432
0.0,0.061232995,0.7483783,0.53973633,0.21679235,433
0.0,0.0652615,1.0740712,0.6934926,0.22263157,436
0.0,0.06797739,0.6915087,0.7393502,0.22721355,438
0.0,0.13392419,0.7057929,0.6353505,0.32502672,441
0.0,0.17197022,0.6096743,0.58027697,0.36237583,443
0.0,0.13837388,1.0885394,0.7278881,0.3166525,446
0.0,0.14115083,0.70390755,0.5476663,0.33530676,453
0.0,0.08973138,0.7354562,0.6130269,0.2908675,456
0.0,0.12921724,0.75021756,0.45802203,0.33975944,457
0.0,0.11773671,0.52841806,0.6109479,0.32372007,461
0.0,0.08003922,0.8658487,0.5554156,0.27613258,463
0.0,0.14452752,0.8934305,0.6792303,0.2977483,470
0.0,0.13324913,0.9394909,0.59823024,0.3633648,473
0.0,0.17626475,0.7535913,0.5973014,0.36238208,474
0.0,0.13221431,0.8436697,0.5906556,0.27941272,485
0.0,0.073661596,0.78484535,0.6997324,0.25746697,493
0.0,0.044523213,0.7855465,0.6728085,0.2073603,494
0.0,0.041073464,0.7629572,0.63024426,0.18948735,495
0.0,0.104644366,0.98520964,0.7123698,0.28720713,498
0.0,0.071244024,0.9480291,0.6049879,0.28417075,499
0.0,0.1801756,0.7987182,0.58021265,0.3943787,503
0.0,0.113152824,0.8191828,0.6615988,0.3120963,507
0.0,0.08185026,0.550327,0.6462724,0.2041849,508
0.0,0.12714568,0.9551252,0.6735968,0.3282562,510
0.0,0.16665451,0.885616,0.6481141,0.33847505,512
0.0,0.12151435,0.5272394,0.5746587,0.3116521,513
0.0,0.08640124,1.0398674,0.5414527,0.31411028,515
0.0,0.07081876,1.0847642,0.67134446,0.25419176,517
0.0,0.14332345,0.6080139,0.67247397,0.23278803,521
0.0,0.11108545,0.8138775,0.7687737,0.22778648,523
0.0,0.17264761,0.7294323,0.6974406,0.27399078,527
0.0,0.14309679,1.1881593,0.66338277,0.34694633,529
0.0,0.104182154,0.7728729,0.7734743,0.24251242,531
0.0,0.109129675,0.6096095,0.52678335,0.31322712,532
0.0,0.10572516,0.6343821,0.6824027,0.2052756,535
0.0,0.07337828,0.90544504,0.4717111,0.31666303,541
0.0,0.12328086,0.81577104,0.7254066,0.2687871,550
0.0,0.05190514,0.65606457,0.74157125,0.21586126,555
0.0,0.11979029,0.68220836,0.49560657,0.30699494,556
0.0,0.12524118,0.53511816,0.5961203,0.246009,558
0.0,0.063013464,0.7834514,0.59480745,0.29551893,559
0.0,0.09343012,0.68991727,0.7054877,0.197607,564
0.0,0.13752346,0.7898872,0.56552136,0.30613586,579
0.0,0.14432074,0.5509709,0.5957565,0.25858513,580
0.0,0.1468147,0.57083803,0.43387786,0.33960915,582
0.0,0.14870994,0.6458711,0.6992879,0.31254265,589
0.0,0.05638684,0.87271243,0.6652075,0.19141738,590
0.0,0.05664629,0.6285549,0.56327754,0.21873789,591
0.0,0.046781074,0.9340064,0.571647,0.22007869,594
0.0,0.08423107,1.0893642,0.71322453,0.23913646,595
0.0,0.08156222,0.6838661,0.5210262,0.30007076,597
0.0,0.06982484,0.80585796,0.6070836,0.269358,599
0.0,0.16614792,0.73493123,0.60341203,0.35534224,606
0.0,0.18113057,0.6645156,0.66944224,0.30920345,610
0.0,0.11447477,0.6529797,0.85288644,0.23260108,622
0.0,0.14864151,0.8651948,0.42306122,0.4346344,624
0.0,0.11046537,0.75293714,0.6225486,0.26928425,625
0.0,0.0730101,0.75033677,0.58872396,0.26243913,626
0.0,0.17121108,0.85204744,0.71088666,0.31292257,627
0.0,0.14327376,0.6218505,0.567389,0.34219658,628
0.0,0.07709805,0.5197474,0.66996837,0.2132755,629
0.0,0.10575863,0.8185497,0.6000765,0.30676392,633
0.0,0.10006874,0.80109006,0.5625538,0.25961247,638
0.0,0.1409272,0.84870905,0.56891525,0.32269222,639
0.0,0.08587615,0.7166376,0.6750846,0.20938818,642
0.0,0.10974418,0.61579895,0.64803267,0.25076956,646
0.0,0.117073454,0.80747485,0.85930115,0.24991617,647
0.0,0.118869305,0.99650866,0.53896326,0.33320394,648
0.0,0.083797924,0.7297073,0.5131775,0.32987875,652
0.0,0.06755407,0.5716961,0.5194934,0.2552384,655
0.0,0.13814911,1.1063927,0.68264216,0.3389723,656
0.0,0.06921912,0.79903245,0.5550405,0.2991059,658
0.0,0.06580835,0.99431145,0.5434128,0.25818843,659
0.0,0.099916436,0.633566,0.5576979,0.27531832,661
0.0,0.08455845,0.7170735,0.6375156,0.28181887,664
0.0,0.20751841,0.91434807,0.8977049,0.30074143,668
0.0,0.07353712,0.65832466,0.74725187,0.18584359,670
0.0,0.14334773,0.8139865,0.5269968,0.34180975,672
0.0,0.071036965,0.7516919,0.5028516,0.30543473,674
0.0,0.11682815,0.75198686,0.56063,0.28070733,681
0.0,0.08763604,0.6118289,0.6323968,0.2673042,682
0.0,0.12544045,0.56030756,0.5318077,0.30897036,683
0.0,0.06033343,1.0999621,0.56840575,0.29160783,685
0.0,0.07632266,0.6076503,0.60097796,0.2919639,686
0.0,0.174521,0.5619195,0.8822316,0.24962708,689
0.0,0.069086954,1.036024,0.52794427,0.3004172,691
0.0,0.083789155,0.5595335,0.7534965,0.22423472,696
0.0,0.08788249,0.561748,0.5901484,0.2509571,705
0.0,0.12750348,0.7991195,0.61466306,0.24341157,709
0.0,0.056459397,0.7196542,0.5796107,0.23444891,712
0.0,0.10863895,0.75437903,0.5893486,0.3061024,713
0.0,0.16867954,0.69489413,0.7219538,0.28072003,719
0.0,0.08628949,0.88549334,0.5066143,0.31998777,723
0.0,0.11176955,0.730432,0.6714803,0.25707644,726
0.0,0.08887881,0.95591074,0.52009606,0.36443526,738
0.0,0.18482275,1.1209828,0.6708188,0.30206856,741
0.0,0.08527253,0.88829195,0.4859486,0.32704383,744
0.0,0.065463945,0.6238504,0.61067086,0.18935922,746
0.0,0.08919125,0.6361957,0.5920678,0.24344072,756
0.0,0.13692549,0.41806567,0.601485,0.23485929,757
0.0,0.14895268,0.7433103,0.5438222,0.41500166,760
0.0,0.064596236,0.5488874,0.62820673,0.21208245,762
0.0,0.19302669,0.6297663,0.7353974,0.29438823,768
0.0,0.07126134,0.99069417,0.45327586,0.30875784,769
0.0,0.08528785,0.841341,0.5907522,0.29201,785
0.0,0.05991708,0.56285995,0.755984,0.1918461,787
0.0,0.09257363,0.9042323,0.48928028,0.31839147,790
0.0,0.12768732,0.64058715,0.49869907,0.28588778,796
0.0,0.1278106,0.56004184,0.56939673,0.3455865,799
0.0,0.11023286,1.0141407,0.48785028,0.40916318,801
0.0,0.08350781,0.3934032,0.6470456,0.20371178,802
0.0,0.18072072,1.0770893,0.658074,0.40548274,803
0.0,0.07582331,0.889364,0.6999989,0.24600156,809
0.0,0.068950556,0.6639367,0.63855934,0.19268146,816
0.0,0.1586039,0.71338814,0.64514333,0.31277505,817
0.0,0.10052002,0.8872872,0.59329647,0.27607134,819
0.0,0.07936104,0.6733059,0.49497727,0.32392615,821
0.0,0.11848257,0.9140002,0.50524485,0.4068298,833
0.0,0.17075644,0.8618258,0.53421026,0.37966648,834
0.0,0.13568391,0.86083746,0.58758,0.33739802,841
0.0,0.12721948,0.9275438,0.5461604,0.26720184,843
0.0,0.12544876,0.5514539,0.75635344,0.17869842,848
0.0,0.1278623,0.9211787,0.7323892,0.26039726,850
0.0,0.2096985,0.79541814,0.70016253,0.30490705,852
0.0,0.061875954,0.7172921,0.55734867,0.2698772,859
0.0,0.15893313,0.818887,0.60272676,0.30852908,863
0.0,0.055435084,0.7960784,0.5974057,0.22489496,864
0.0,0.08238877,0.48724946,0.6086369,0.22208612,865
0.0,0.121549085,1.1277367,0.587159,0.3375839,869
0.0,0.105140485,0.43777224,0.7202412,0.21483572,870
0.0,0.109876834,0.8491508,0.46397457,0.41785714,872
0.0,0.052364316,0.62361544,0.6672054,0.21294914,875
0.0,0.11254447,0.6758719,0.57004434,0.23518142,877
0.0,0.15071714,1.1737199,0.7750163,0.30694434,880
0.0,0.1136241,1.002025,0.5887655,0.32303697,883
0.0,0.14822419,0.9649759,0.49640432,0.34873864,884
0.0,0.12259216,0.9569879,0.706043,0.2860337,885
0.0,0.14710061,0.76020706,0.5216673,0.29401356,888
0.0,0.11012032,0.9653422,0.49211106,0.36171865,889
0.0,0.10948243,1.1105855,0.7405496,0.26561683,890
0.0,0.17177114,0.86381257,0.65665525,0.3414582,894
0.0,0.21120542,0.6238548,0.7500505,0.35061786,895
0.0,0.05352241,0.67718333,0.6662836,0.1806644,896
0.0,0.06396229,0.7018196,0.68824327,0.1809761,899
0.0,0.15551575,1.1360158,0.74637413,0.31545332,912
0.0,0.20811872,0.93275446,0.79765934,0.33306938,915
0.0,0.1363594,0.9017116,0.65964305,0.3050503,916
0.0,0.070677035,0.61463964,0.68979454,0.23153198,918
0.0,0.16029732,0.8574516,0.4923021,0.38694543,919
0.0,0.0910424,0.63512903,0.9243741,0.1643937,921
0.0,0.14081693,0.7325638,0.6011272,0.29450145,927
0.0,0.16486327,0.87218565,0.7456243,0.3450616,929
0.0,0.13266164,0.6347799,0.51613504,0.27910605,930
0.0,0.16052406,0.42618152,0.54537654,0.29839846,933
0.0,0.104455166,0.6031065,0.5216401,0.30966744,939
0.0,0.15735984,0.67614836,0.6756306,0.3100619,943
0.0,0.07996571,0.6860466,0.6866558,0.2347687,945
0.0,0.1308218,0.6833573,0.6916374,0.24003649,949
0.0,0.123512894,0.46698862,0.6150935,0.23107235,951
0.0,0.13501339,0.5324324,0.70664185,0.29718837,956
0.0,0.0843115,1.1720313,0.49043223,0.37001148,957
0.0,0.14609568,0.5245442,0.6233285,0.24070494,959
0.0,0.19683999,0.5815829,0.72200936,0.25993803,960
0.0,0.18129426,0.7299888,0.62322485,0.3662915,963
0.0,0.13574032,0.56794363,0.82144415,0.27365318,974
0.0,0.1547092,0.73027176,0.59633297,0.2758099,978
0.0,0.14030226,0.77785504,0.46613744,0.4137421,981
0.0,0.1451818,0.9040531,0.58720565,0.27666634,995
0.0,0.14627892,1.0205538,0.53140426,0.38866714,996
0.0,0.13059449,0.802826,0.639682,0.29554245,1005
0.0,0.08794178,0.80229205,0.604149,0.3196032,1008
0.0,0.11734403,0.9961786,0.53259873,0.33387005,1009
0.0,0.12981407,0.78101254,0.63374573,0.27309543,1010
0.0,0.081029415,0.58411646,0.62337416,0.21985196,1015
0.0,0.16544327,0.72648585,0.76068735,0.31857112,1016
0.0,0.081956804,0.7022502,0.5347359,0.2813433,1019
0.0,0.12080605,0.57651395,0.68206793,0.23974988,1021
0.0,0.19034666,0.70115757,0.7191388,0.27026594,1024
0.0,0.12547979,0.73167866,0.66709834,0.27427664,1026
0.0,0.19984539,1.1420559,0.6096835,0.3491323,1028
0.0,0.2043783,0.66940963,0.5750299,0.39181313,1039
0.0,0.12706044,1.0223087,0.6612384,0.33426756,1044
0.0,0.1544795,0.8823712,0.6259253,0.30018777,1046
0.0,0.09253006,0.7181437,0.87671965,0.23942876,1047
0.0,0.10188956,0.81703705,0.5914826,0.31079385,1051
0.0,0.05997872,0.58274955,0.7427395,0.19743165,1056
0.0,0.0947234,0.7743247,0.5166179,0.28061134,1059
0.0,0.10054148,0.8827195,0.84411764,0.21839127,1060
0.0,0.14193435,0.9671041,0.6278599,0.36541703,1064
0.0,0.14513758,0.631452,0.85846823,0.23652332,1066
0.0,0.058162797,0.6704986,0.58187336,0.24794985,1067
0.0,0.09305405,0.7810074,0.5226642,0.24747257,1071
0.0,0.1255822,0.99120235,0.6372711,0.31273627,1073
0.0,0.09265828,1.1224675,0.42818564,0.39287654,1075
0.0,0.09618351,0.668505,0.6027406,0.21365769,1077
0.0,0.09214234,0.7129561,0.7069801,0.2570061,1079
0.0,0.1112686,0.946985,0.7212343,0.2975484,1081
0.0,0.13330996,0.4076735,0.670349,0.23802319,1089
0.0,0.19787551,0.8665801,0.7354042,0.2834141,1094
0.0,0.19245462,0.50077665,0.7347469,0.28730544,1100
0.0,0.07209978,0.5021992,0.727746,0.15584253,1110
0.0,0.070984,0.7072464,0.7466401,0.22698697,1112
0.0,0.11124684,1.1305279,0.659852,0.27355275,1117
0.0,0.10746281,0.81920785,0.6947341,0.29289627,1121
0.0,0.123353265,0.94351256,0.5666431,0.32636523,1122
0.0,0.1243753,0.81726307,0.6085893,0.334251,1123
0.0,0.06781621,0.6466401,0.71258193,0.21641357,1128
0.0,0.06387483,0.6376874,0.39119905,0.3030592,1130
0.0,0.10861831,0.9747417,0.6869604,0.292678,1136
0.0,0.16056965,0.67952114,0.6705553,0.31968364,1139
0.0,0.100336194,0.84670484,0.63033104,0.26104555,1143
0.0,0.11038702,0.7210205,0.57314974,0.32086897,1144
0.0,0.07288753,0.7358115,0.747617,0.23218015,1149
0.0,0.07793139,0.9709329,0.6677637,0.26111412,1150
0.0,0.1104737,0.51682353,0.5837347,0.26681283,1152
0.0,0.07828431,0.5480944,0.6314027,0.18310042,1155
0.0,0.09806933,0.80210584,0.5309731,0.2748506,1158
0.0,0.0712186,0.6916331,0.62875396,0.27758038,1159
0.0,0.10525219,1.09638,0.6116979,0.31828675,1161
0.0,0.12804954,1.1108418,0.8219633,0.28309008,1164
0.0,0.13235101,1.0673221,0.5915576,0.33010468,1166
0.0,0.18207389,0.51895946,0.65228605,0.2882997,1168
0.0,0.124260135,0.6807107,0.5910838,0.3024537,1169
0.0,0.07241119,0.56709486,0.4976955,0.2625254,1170
0.0,0.08415141,0.82392347,0.5517348,0.3641872,1172
0.0,0.1525698,0.78975,0.8740558,0.24708708,1173
0.0,0.10721524,0.9856626,0.6781342,0.33325845,1174
0.0,0.12643012,1.2292566,0.63582885,0.3285291,1175
0.0,0.035849284,0.9043209,0.73758084,0.15590495,1181
0.0,0.04503742,0.865195,0.7023855,0.21834767,1183
0.0,0.11384487,0.91944087,0.578388,0.26036134,1186
0.0,0.13336182,0.75619113,0.66793203,0.23887531,1190
0.0,0.18616664,0.6987161,0.56499416,0.33312178,1195
0.0,0.10856078,0.75740683,0.5563813,0.2987383,1202
0.0,0.08122309,0.7161993,0.60477847,0.2569899,1203
0.0,0.12181001,0.6956535,0.57409793,0.2830194,1206
0.0,0.09219453,0.627888,0.5869827,0.3042447,1211
0.0,0.12228355,0.55174905,0.6012324,0.30571693,1213
0.0,0.08794035,0.9197893,0.5726031,0.28446615,1216
0.0,0.101126485,0.43093702,0.7822745,0.21733685,1218
0.0,0.094555415,0.8371203,0.6049869,0.2949363,1219
0.0,0.10052542,0.8187838,0.698456,0.2756985,1221
0.0,0.09676803,0.566662,0.54573464,0.2372054,1222
0.0,0.16427425,0.87837064,0.78937125,0.25845146,1223
0.0,0.1380076,0.734372,0.52729833,0.36288607,1225
0.0,0.16364418,0.65368575,0.6496495,0.3042356,1226
0.0,0.11477985,0.9436218,0.72431844,0.29466927,1229
0.0,0.16264816,0.79295594,0.80952436,0.29416013,1230
0.0,0.056793507,0.67090803,0.7349852,0.1720482,1241
0.0,0.1542191,0.7299002,0.72904605,0.24654894,1242
0.0,0.07698139,0.8226918,0.65435463,0.27621767,1244
0.0,0.09994739,0.7331625,0.74789447,0.24356379,1248
0.0,0.15545605,0.8199836,0.5588332,0.37010765,1249
0.0,0.07586286,0.7919397,0.6790195,0.24333146,1255
0.0,0.047413267,0.8500097,0.7554229,0.15615207,1258
0.0,0.10257523,0.86763126,0.5492927,0.31842166,1261
0.0,0.120526165,0.6187005,0.622669,0.3016026,1265
0.0,0.10892721,0.95630574,0.53608394,0.35525814,1268
0.0,0.10871016,0.7629108,0.6719511,0.2549082,1282
0.0,0.13543293,0.70453125,0.55890036,0.27601987,1283
0.0,0.068131626,0.850464,0.5853159,0.25830722,1284
0.0,0.19745514,0.9064676,0.78082263,0.27956477,1287
0.0,0.084871255,0.5027459,0.55879414,0.24204966,1288
0.0,0.09630888,0.83427924,0.4647183,0.40863216,1289
0.0,0.17113303,0.9945036,0.75649047,0.34252754,1292
0.0,0.06983574,0.4196194,0.64856726,0.1894769,1296
0.0,0.14227532,1.0897651,0.8402648,0.28065637,1297
0.0,0.08787256,0.52666587,0.63445467,0.24982916,1301
0.0,0.14700285,0.73499566,0.697248,0.28901747,1309
0.0,0.07651151,0.7857003,0.6327768,0.25590122,1319
0.0,0.15008146,0.89605105,0.6048993,0.34871298,1320
0.0,0.085679546,0.52344435,0.4793756,0.26607692,1323
0.0,0.16491929,0.6923678,0.6593095,0.30776384,1325
0.0,0.09663763,0.7606814,0.3952095,0.3783671,1327
0.0,0.12018351,0.84983194,0.75283426,0.26609272,1328
0.0,0.09476547,1.0980983,0.6870432,0.33709216,1329
0.0,0.095673166,0.5308641,0.69322854,0.22473986,1332
0.0,0.14001845,0.76587707,0.5695445,0.26418975,1336
0.0,0.16367799,0.74712926,0.5898638,0.3261126,1338
0.0,0.15535757,0.7282959,0.74170494,0.30010486,1341
0.0,0.10187491,0.7132336,0.59756523,0.24574398,1347
0.0,0.12926501,0.9108172,0.700871,0.3027479,1351
0.0,0.10183895,0.9624755,0.48428005,0.357367,1369
0.0,0.064693116,1.0015588,0.60573345,0.2724952,1386
0.0,0.054427445,1.0439636,0.5240474,0.3296166,1388
0.0,0.099333525,0.65474147,0.6408404,0.30532292,1389
0.0,0.11191644,1.0771973,0.7420974,0.30234984,1390
0.0,0.118870474,0.90240055,0.4387373,0.380253,1395
0.0,0.10552716,0.92540765,0.55766433,0.36387587,1396
0.0,0.19223894,0.95855486,0.75409776,0.29204616,1397
0.0,0.09458958,0.79210687,0.59898615,0.33993274,1402
0.0,0.0948984,1.1868795,0.62730634,0.30877143,1404
0.0,0.099233575,0.6178209,0.66111,0.23564886,1405
0.0,0.16358002,0.6181385,0.79345345,0.24674064,1407
0.0,0.09472904,0.50198513,0.8078149,0.181291,1412
0.0,0.18065624,0.9014702,0.6415933,0.32408684,1416
0.0,0.1399489,0.47407097,0.6444314,0.2566674,1418
0.0,0.11888582,0.78413343,0.5043833,0.31083283,1419
0.0,0.11786812,0.77675265,0.6834941,0.24288939,1422
0.0,0.105286315,0.8217438,0.6373037,0.33109307,1424
0.0,0.079754725,0.998593,0.49468508,0.36106268,1426
0.0,0.12650523,0.5360912,0.5641219,0.3037155,1428
0.0,0.13742755,0.64643574,0.67832685,0.29977295,1430
0.0,0.084729865,0.8395104,0.53518975,0.27770987,1435
0.0,0.11535436,1.1573665,0.5944554,0.31806698,1449
0.0,0.08074993,0.81509525,0.6156435,0.2725134,1454
0.0,0.1062007,0.9327367,0.67154497,0.28649405,1455
0.0,0.081826314,0.50729364,0.6347971,0.24583776,1457
0.0,0.0844902,0.94356126,0.5053097,0.3345052,1459
0.0,0.10103113,0.86549366,0.62607527,0.27731264,1460
0.0,0.13219675,0.8639484,0.70160174,0.29651687,1465
0.0,0.11168373,0.61756665,0.6162961,0.3367611,1467
0.0,0.06954076,0.61094874,0.637396,0.20332527,1470
0.0,0.13982235,1.1838549,0.7641649,0.3264884,1489
0.0,0.1392608,0.59819275,0.77152604,0.26494342,1491
0.0,0.085986644,0.7849268,0.70152026,0.24862334,1493
0.0,0.13148427,0.79247737,0.6620424,0.33635595,1496
0.0,0.10834558,0.7352833,0.525236,0.36449957,1503
0.0,0.11745936,0.9472106,0.536393,0.31605878,1504
0.0,0.1836741,0.8574522,0.71505773,0.34357506,1505
0.0,0.10447837,0.8121668,0.5661716,0.29131612,1509
0.0,0.109634675,0.47033742,0.6745431,0.22458541,1510
