t0,t1,t2,t3,t4,id
0.0,0.13491732,0.33323961,0.68597686,0.9997568,1641
0.0,0.18867397,0.2135188,0.28471732,0.29176348,246
0.0,0.17908382,0.21657026,0.26517797,0.2761165,1700
0.0,0.35671794,0.59121335,0.8287512,0.9993524,1235
0.0,0.16595846,0.4666915,0.5274993,0.9241509,154
0.0,0.56488794,0.71973157,0.89821833,0.89956754,463
0.0,0.11029327,0.25617826,0.5746261,0.99690795,852
0.0,0.3329184,0.7179438,0.91037065,0.9998241,1742
0.0,0.4040088,0.63222235,0.8622237,0.86492497,694
0.0,0.19579065,0.53789973,0.5912236,0.9441242,1481
0.0,0.3006916,0.42906082,0.53928053,0.75126415,1048
0.0,0.3051629,0.5309787,0.7022934,0.7328884,1325
0.0,0.07238972,0.09351683,0.14381474,0.5382074,519
0.0,0.009587824,0.060877025,0.25114763,0.82928455,1514
0.0,0.29094565,0.5510613,0.67974174,0.90230286,1237
0.0,0.16904163,0.45252383,0.612527,0.9921193,1524
0.0,0.26559567,0.6868124,0.8249273,0.99894667,777
0.0,0.10978764,0.254264,0.29011315,0.5917353,510
0.0,0.1286866,0.28959596,0.47134578,0.9785866,518
0.0,0.018347383,0.06056106,0.27351487,0.95121104,1294
0.0,0.18044674,0.35011697,0.35942173,0.44108146,1233
0.0,0.26000947,0.581315,0.7286595,0.9928064,172
0.0,0.037188828,0.08464724,0.12156278,0.77525055,999
0.0,0.11314958,0.2850414,0.548621,0.9691104,1686
0.0,0.116189,0.33313102,0.82912827,0.99849945,4
0.0,0.1484164,0.43353766,0.5802971,0.98870707,220
0.0,0.18931872,0.3303573,0.47443283,0.97792274,120
0.0,0.29277432,0.527689,0.72722936,0.99545854,678
0.0,0.4467135,0.69558966,0.82407033,0.96636945,177
0.0,0.01243639,0.03716743,0.3965097,0.7486783,1309
0.0,0.019729316,0.03513795,0.06604296,0.8796207,601
0.0,0.048490107,0.17563373,0.25602055,0.93809694,1263
0.0,0.27939695,0.71920604,0.916634,0.99988496,91
0.0,0.021682024,0.025596917,0.36193657,0.46461898,1623
0.0,0.10508627,0.3205139,0.3668815,0.73669434,102
0.0,0.0153128505,0.022818327,0.24784493,0.32452172,1033
0.0,0.015668273,0.024912298,0.085502386,0.5591469,1419
0.0,0.2774803,0.70644116,0.86183524,0.9994116,1337
0.0,0.07549876,0.20583278,0.43337882,0.88865167,1675
0.0,0.093865395,0.34702235,0.68056846,0.99718773,1877
0.0,0.35108906,0.48348087,0.82477397,0.9979539,406
0.0,0.012720525,0.041732848,0.14181781,0.6835387,673
0.0,0.15595865,0.42843264,0.50129235,0.9600903,950
0.0,0.030536234,0.14842457,0.34544504,0.86390454,759
0.0,0.13810503,0.24359918,0.37198025,0.960598,336
0.0,0.17573863,0.6123728,0.65471554,0.8616942,1887
0.0,0.36197984,0.41568297,0.68016803,0.68582505,469
0.0,0.088644505,0.20056176,0.22581327,0.7888277,354
0.0,0.04444635,0.104510844,0.15942395,0.51135176,62
0.0,0.115884244,0.25378984,0.29078603,0.32664305,398
0.0,0.09541392,0.17587829,0.48600447,0.9987823,1353
0.0,0.16913646,0.4500044,0.7009793,0.99515265,368
0.0,0.23943889,0.45948833,0.683558,0.98911977,92
0.0,0.13080323,0.36769217,0.6632614,0.9988353,8
0.0,0.010042727,0.018510222,0.10128623,0.3234669,1498
0.0,0.1285103,0.46294957,0.5685244,0.9710326,947
0.0,0.29092062,0.8996289,0.94361895,0.998938,1332
0.0,0.4546004,0.51054037,0.6472044,0.64984095,740
0.0,0.21620822,0.38760644,0.40224832,0.5653393,728
0.0,0.031620264,0.14293367,0.31317157,0.82156724,1357
0.0,0.096304774,0.3108868,0.35543543,0.8839323,1805
0.0,0.019773364,0.026430786,0.2830215,0.4035172,61
0.0,0.14394099,0.38187551,0.62569326,0.9732096,332
0.0,0.13068295,0.16830033,0.1919288,0.2043258,1859
0.0,0.14841157,0.47807312,0.5239191,0.8932924,1258
0.0,0.030086339,0.1352281,0.29518855,0.8913756,867
0.0,0.4026065,0.7950678,0.89668125,0.91448027,840
0.0,0.049189687,0.068965375,0.124574065,0.9419585,941
0.0,0.048347354,0.05530244,0.14244711,0.2502936,1415
0.0,0.010682046,0.02954793,0.17973667,0.7954619,599
0.0,0.010006726,0.036830366,0.19280237,0.5573459,1
0.0,0.14396775,0.47125077,0.5142132,0.9135473,1770
0.0,0.5860815,0.76085556,0.9258105,0.9271475,159
0.0,0.2593465,0.32955343,0.50699747,0.76192737,186
0.0,0.055679142,0.15532726,0.41618264,0.88255644,738
0.0,0.132572,0.55365455,0.6171794,0.9573133,363
0.0,0.01996249,0.034890056,0.1083712,0.22286075,39
0.0,0.46852058,0.8908415,0.960114,0.98316616,594
0.0,0.02095884,0.07555461,0.09931654,0.93185675,218
0.0,0.2208966,0.36521548,0.79257876,0.99933726,969
0.0,0.00538069,0.015041053,0.22300953,0.81120116,671
0.0,0.25583673,0.61159897,0.85991275,0.99978405,279
0.0,0.09853077,0.26377928,0.3264271,0.92937744,1040
0.0,0.106345296,0.38173938,0.401659,0.7945724,1555
0.0,0.049308717,0.19765878,0.26986325,0.4567508,682
0.0,0.102375925,0.35052043,0.41522157,0.9002353,957
0.0,0.21219468,0.23716527,0.3030368,0.30845493,1744
0.0,0.044880867,0.11514151,0.59888816,0.99916,622
0.0,0.28389204,0.65172535,0.8924544,0.99933916,610
0.0,0.15808564,0.51930416,0.64693916,0.97561187,854
0.0,0.40896964,0.7942666,0.9385787,0.9993644,474
0.0,0.06955606,0.14688432,0.17510313,0.33791214,784
0.0,0.22873658,0.3551523,0.512129,0.9644349,1789
0.0,0.3013181,0.62535757,0.88018936,0.9998746,232
0.0,0.025930524,0.04516667,0.07202184,0.7070244,903
0.0,0.0078034997,0.03266567,0.07476741,0.9608299,56
0.0,0.16006005,0.39180666,0.47345942,0.9364288,263
0.0,0.029149592,0.06032151,0.09762943,0.5733711,1083
0.0,0.0070560575,0.020769715,0.25404537,0.67516255,1119
0.0,0.30837053,0.4288494,0.48044837,0.4946885,826
0.0,0.5533613,0.87342423,0.94866025,0.9984478,38
0.0,0.2959482,0.40318328,0.46624535,0.4860922,276
0.0,0.005337119,0.0088918805,0.21754116,0.6253017,1210
0.0,0.07550669,0.17262423,0.4289714,0.94717044,827
0.0,0.2874856,0.63057303,0.8638332,0.9983837,1239
0.0,0.052020133,0.14259726,0.34784037,0.90886134,1084
0.0,0.2038359,0.54775244,0.7078519,0.83395356,717
0.0,0.24539822,0.50377536,0.6823533,0.99367875,713
0.0,0.30226213,0.7168437,0.91455305,0.9998618,1054
0.0,0.033245146,0.08616859,0.2131837,0.9313698,24
0.0,0.24359798,0.5439378,0.7431607,0.99714905,1025
0.0,0.29346037,0.53758484,0.7249534,0.75544506,361
0.0,0.374173,0.48366457,0.59089893,0.5994233,0
0.0,0.51992595,0.89440763,0.95425004,0.99529284,632
0.0,0.06060362,0.13615066,0.27254528,0.94684803,253
0.0,0.17981738,0.4305967,0.7165527,0.99135035,885
0.0,0.07514471,0.33201593,0.4354717,0.95792466,1029
0.0,0.028137624,0.033028245,0.31573242,0.51681626,1288
0.0,0.08267748,0.23400158,0.5659227,0.99146795,727
0.0,0.11844963,0.38655424,0.77464736,0.9967754,284
0.0,0.078703225,0.13443094,0.24536216,0.8634248,1392
0.0,0.022340953,0.026166141,0.30442196,0.6335975,783
0.0,0.010012984,0.036352336,0.12717432,0.35529,381
0.0,0.3932978,0.70818865,0.72975135,0.75611985,434
0.0,0.09255999,0.14167994,0.16764241,0.3645807,522
0.0,0.30714476,0.35125935,0.45851952,0.46376306,612
0.0,0.16048115,0.2238537,0.30698073,0.53873616,384
0.0,0.52046776,0.7583828,0.894528,0.8960344,672
0.0,0.017213225,0.08218932,0.2554658,0.8857128,1456
0.0,0.3597015,0.7270932,0.836113,0.9978786,744
0.0,0.36601192,0.42219657,0.5482319,0.5521059,1002
0.0,0.027366877,0.06273508,0.08390659,0.6433356,589
0.0,0.05065787,0.29607004,0.3592124,0.803238,1224
0.0,0.13179225,0.5296874,0.7946243,0.99966776,211
0.0,0.0069023967,0.018333554,0.3344404,0.90502775,1445
0.0,0.05492103,0.2094838,0.40822345,0.96531254,1212
0.0,0.1857974,0.5131364,0.79402494,0.99918723,1762
0.0,0.14343488,0.22149754,0.24750966,0.34840953,839
0.0,0.20604634,0.5365745,0.77069926,0.999469,296
0.0,0.07848543,0.22421396,0.25316674,0.8494124,1154
0.0,0.6106087,0.7921502,0.840793,0.84321356,625
0.0,0.18107587,0.20329064,0.2777884,0.282507,1071
0.0,0.14385408,0.30278045,0.5109228,0.9963237,838
0.0,0.009689808,0.017728925,0.13794875,0.6674501,328
0.0,0.1872884,0.4878232,0.5677206,0.9680006,1511
0.0,0.1694181,0.25046802,0.26215583,0.40488863,1747
0.0,0.0076658726,0.049427092,0.28438228,0.89652944,1129
0.0,0.20712918,0.5947044,0.6509583,0.97115266,1384
0.0,0.056599975,0.16498363,0.45074278,0.97741145,1196
0.0,0.12927318,0.3157056,0.47984827,0.9758334,1420
0.0,0.5617311,0.84826404,0.9878937,0.99991006,1070
0.0,0.039720953,0.0949955,0.15547824,0.86711323,1869
0.0,0.11212605,0.13921076,0.15300024,0.18312168,447
0.0,0.21896279,0.54853916,0.8342643,0.99978405,1341
0.0,0.32800394,0.38074738,0.572001,0.5745407,526
0.0,0.2664693,0.63819635,0.76576996,0.99781305,1785
0.0,0.060283363,0.23110986,0.24900317,0.8130139,1298
0.0,0.14211613,0.3647359,0.5626526,0.9906999,1799
0.0,0.7705856,0.96607494,0.9912206,0.99540204,1892
0.0,0.015168071,0.0392462,0.3504523,0.9418015,615
0.0,0.21437061,0.5495477,0.6449318,0.98109245,101
0.0,0.12992352,0.46916765,0.5060245,0.9048203,1055
0.0,0.1378147,0.60972726,0.6607752,0.8426429,1405
0.0,0.03203249,0.08635783,0.4239173,0.81635225,457
0.0,0.33106822,0.7912222,0.9417762,0.9999042,108
0.0,0.2112937,0.5980544,0.63279796,0.9552795,1082
0.0,0.27516663,0.42433333,0.8346703,0.9993191,1136
0.0,0.02081418,0.03093791,0.23809052,0.29374218,416
0.0,0.25758618,0.5276258,0.7458172,0.99843067,1434
0.0,0.077078104,0.25389695,0.40518725,0.9773222,709
0.0,0.15437478,0.5053699,0.7682098,0.99864626,1765
0.0,0.13932103,0.3656218,0.44916123,0.9419129,267
0.0,0.21488094,0.40877897,0.54041326,0.9650153,1510
0.0,0.51494944,0.6247089,0.7914494,0.79337394,866
0.0,0.23403126,0.7235826,0.93056685,0.9998973,1126
0.0,0.035146892,0.042850137,0.12616998,0.30809802,1695
0.0,0.008012116,0.014557481,0.106500626,0.6616363,1751
0.0,0.023537517,0.030852675,0.35146636,0.40464944,1875
0.0,0.2716686,0.69622403,0.8618711,0.99944925,795
0.0,0.14765579,0.46173823,0.48088205,0.9251119,850
0.0,0.42512077,0.76969767,0.9787315,0.99968886,1272
0.0,0.016056657,0.06648564,0.109529614,0.8968531,78
0.0,0.15975845,0.41726828,0.7863982,0.9997529,1238
0.0,0.02941215,0.16767901,0.24683458,0.76266825,948
0.0,0.053476155,0.2466203,0.4124604,0.96622795,1631
0.0,0.2033425,0.4498632,0.68339074,0.9967499,1523
0.0,0.58682626,0.7463769,0.8891667,0.89185375,693
0.0,0.033005476,0.090996206,0.12588072,0.84775186,1441
0.0,0.11925197,0.35533243,0.74273324,0.9996797,605
0.0,0.07970381,0.2417466,0.6062826,0.9850767,175
0.0,0.035934746,0.047376513,0.29384845,0.38700014,1068
0.0,0.17629004,0.44862384,0.5354362,0.944404,358
0.0,0.032420278,0.055424273,0.072497845,0.5418698,472
0.0,0.18029058,0.47159314,0.532941,0.9559533,379
0.0,0.13667154,0.2982605,0.6655864,0.98935217,765
0.0,0.05944866,0.11279255,0.2468422,0.95574176,707
0.0,0.09878266,0.17674911,0.45464164,0.9853834,1815
0.0,0.006322384,0.010707557,0.30722147,0.9464583,442
0.0,0.34070307,0.587196,0.7414888,0.78571343,667
0.0,0.14587837,0.80560213,0.9044058,0.9993777,1530
0.0,0.013806999,0.023005068,0.17931467,0.3374216,259
0.0,0.19984394,0.29935086,0.64600945,0.99787533,1244
0.0,0.006084919,0.022545576,0.19107658,0.61521673,1316
0.0,0.2571664,0.57987654,0.8099773,0.9996809,1050
0.0,0.01271975,0.01939416,0.18242419,0.44810623,1691
0.0,0.15686667,0.3238843,0.6102892,0.9976858,1688
0.0,0.42531455,0.5044038,0.6322029,0.6356199,542
0.0,0.041963637,0.14472467,0.33636612,0.9455378,768
0.0,0.08835673,0.3682863,0.42400068,0.8504502,1146
0.0,0.009237766,0.040403187,0.32698983,0.7762661,352
0.0,0.14823687,0.45392823,0.5215858,0.9370702,1771
0.0,0.05871737,0.15531504,0.2629127,0.82415575,1554
0.0,0.31192195,0.35105044,0.44929194,0.4532597,1729
0.0,0.010292947,0.025655508,0.09712076,0.30588293,995
0.0,0.012047827,0.024371862,0.06553745,0.9166289,1143
0.0,0.01426661,0.029786468,0.10842627,0.83584124,201
0.0,0.27011967,0.6753746,0.81818116,0.999073,116
0.0,0.043732047,0.13133901,0.16231239,0.7644306,619
0.0,0.023863256,0.0324592,0.07501966,0.37005645,1066
0.0,0.029433131,0.088510156,0.11007732,0.8888625,122
0.0,0.3841082,0.8090236,0.9309513,0.9997531,1601
0.0,0.23326719,0.61370337,0.6502365,0.9564084,922
0.0,0.12734652,0.42860496,0.6124589,0.9983842,1558
0.0,0.062315106,0.22528845,0.2483123,0.7558653,1793
0.0,0.015463173,0.030394733,0.12978256,0.40758002,1480
0.0,0.23323727,0.4843402,0.60894084,0.69382685,669
0.0,0.030796468,0.04408115,0.18885255,0.61823326,71
0.0,0.13732433,0.18986624,0.2269333,0.25008118,395
0.0,0.026071489,0.03289795,0.14953822,0.34433967,150
0.0,0.12661982,0.3062575,0.45470774,0.9786696,242
0.0,0.11034608,0.20865893,0.35072958,0.97659004,436
0.0,0.04513198,0.2173841,0.6944876,0.9787646,915
0.0,0.24303877,0.5171664,0.6809698,0.9925612,497
0.0,0.2644273,0.42678887,0.47508764,0.7347848,627
0.0,0.1383996,0.78915834,0.886032,0.99736935,1098
0.0,0.20710927,0.2291283,0.5044607,0.5077171,1504
0.0,0.07955241,0.36258745,0.635606,0.9931975,891
0.0,0.3135996,0.71544313,0.899986,0.9998086,1430
0.0,0.058478057,0.24956465,0.5731379,0.99301267,1356
0.0,0.047694385,0.055752993,0.32299793,0.51477695,1148
0.0,0.09723508,0.23545462,0.41873318,0.9934828,686
0.0,0.056510806,0.18505508,0.3917914,0.9756379,386
0.0,0.494308,0.65177095,0.82028943,0.82326686,219
0.0,0.14226985,0.43425435,0.55846685,0.9874088,1074
0.0,0.067515016,0.0864262,0.17021555,0.24413514,538
0.0,0.015713334,0.059698045,0.42646933,0.57206464,1144
0.0,0.16454959,0.27539384,0.33377665,0.87571806,1270
0.0,0.18106025,0.46777606,0.63368046,0.99281543,685
0.0,0.082656324,0.3274067,0.7173208,0.9941717,774
0.0,0.06644237,0.20741343,0.2639678,0.8943206,1193
0.0,0.07154071,0.14115989,0.4289493,0.9616401,1264
0.0,0.4774704,0.55541724,0.68862724,0.69147253,684
0.0,0.10818374,0.41223282,0.4469177,0.92041945,1635
0.0,0.26184356,0.6223985,0.87484896,0.99904555,1841
0.0,0.023796022,0.097592175,0.15467244,0.46466154,997
0.0,0.4420327,0.81458306,0.9483733,0.9998113,919
0.0,0.15127176,0.50146425,0.71612394,0.99884295,1707
0.0,0.052152097,0.06449908,0.20017791,0.2804811,426
0.0,0.028039873,0.15962589,0.2807117,0.6546533,425
0.0,0.19792241,0.48103547,0.80680525,0.9988833,1076
0.0,0.1756199,0.50850624,0.8228695,0.9992582,1468
0.0,0.071169496,0.2613051,0.61855984,0.99624574,1109
0.0,0.13975155,0.4048925,0.47316927,0.95238894,876
0.0,0.25475866,0.57780063,0.8478442,0.9998339,1606
0.0,0.018194556,0.09730625,0.23649591,0.848313,633
0.0,0.3971783,0.44713253,0.5569768,0.55978215,1087
0.0,0.23436183,0.47470862,0.793887,0.9996841,1756
0.0,0.16591811,0.59180754,0.6072978,0.82568765,1725
0.0,0.017813623,0.034549713,0.06584698,0.91878986,939
0.0,0.050932467,0.17576218,0.1957835,0.420991,11
0.0,0.0055578947,0.010573149,0.20763129,0.5088903,723
0.0,0.22741896,0.3161177,0.47549337,0.8802716,1715
0.0,0.24639988,0.4413035,0.45319748,0.5145802,1013
0.0,0.2921688,0.63974977,0.8850931,0.99981564,295
0.0,0.286052,0.3758229,0.6453761,0.64942956,1443
0.0,0.3862813,0.69461536,0.8788886,0.9995652,1427
0.0,0.008574188,0.019934833,0.14095473,0.3960539,181
0.0,0.00856936,0.027567625,0.34714323,0.8905515,797
0.0,0.14193916,0.3675391,0.3814745,0.53880465,112
0.0,0.18743032,0.3825066,0.44636065,0.8623642,1017
0.0,0.3763706,0.7771377,0.8959655,0.99917847,256
0.0,0.051594675,0.13471377,0.6324358,0.81522226,1179
0.0,0.063064456,0.19187027,0.61606777,0.99246466,277
0.0,0.029750288,0.07032311,0.11057973,0.63231635,1500
0.0,0.35479313,0.6146648,0.6355407,0.90187657,1821
0.0,0.23713136,0.4575222,0.6762499,0.98914266,132
