t0,t1,t2,t3,t4,id
1.0,0.98041934,0.9545566,0.87162584,0.14284058,70
1.0,0.3669558,0.07027632,0.03291171,0.021325486,1229
1.0,0.9407217,0.92284787,0.8869512,0.53253114,701
1.0,0.9491465,0.93258643,0.851337,0.49057573,1257
1.0,0.89973176,0.7335316,0.6806801,0.4467511,1133
1.0,0.9777389,0.9708209,0.8003011,0.7471659,1186
1.0,0.8310555,0.58313096,0.40715522,0.003609202,99
1.0,0.50638425,0.06748517,0.034457155,0.009048232,1108
1.0,0.7099718,0.51680225,0.27718222,0.0017426817,545
1.0,0.5539293,0.437633,0.38916278,0.38412875,476
1.0,0.7571092,0.5587607,0.30710098,0.004743714,1893
1.0,0.81199205,0.7849997,0.6959038,0.68039465,1151
1.0,0.9384526,0.9190399,0.8559161,0.73151684,1364
1.0,0.9854214,0.98063517,0.83123636,0.7092356,578
1.0,0.85489434,0.62040365,0.59675395,0.39677972,609
1.0,0.5529479,0.35470876,0.20262572,0.019991389,613
1.0,0.95782006,0.8049902,0.42914945,0.010023335,843
1.0,0.86657757,0.7039772,0.24863356,0.00078991806,1726
1.0,0.88060546,0.6049112,0.5160649,0.056596007,343
1.0,0.8133432,0.7790518,0.70579034,0.6980677,129
1.0,0.9447868,0.81878144,0.67613703,0.17071266,1649
1.0,0.6628766,0.3635245,0.09657211,0.00028364544,1658
1.0,0.97008383,0.8673755,0.7960931,0.27803257,647
1.0,0.90533227,0.76451087,0.419251,0.0034730453,258
1.0,0.9478359,0.8321208,0.7575023,0.4861686,573
1.0,0.9302134,0.92076594,0.87860984,0.8050566,1140
1.0,0.7830836,0.37838423,0.15741672,0.0002152958,1439
1.0,0.6662804,0.37941334,0.17901687,0.0006045922,7
1.0,0.9576793,0.7683286,0.7048194,0.24033414,157
1.0,0.9520515,0.94259477,0.640093,0.41715991,662
1.0,0.86768264,0.5607432,0.505788,0.100359626,1717
1.0,0.9773911,0.9612014,0.92506385,0.57535404,1660
1.0,0.83432424,0.46852493,0.4450756,0.077409185,1613
1.0,0.86747926,0.84411514,0.79214203,0.7821939,237
1.0,0.9338422,0.7744897,0.690363,0.25033468,1776
1.0,0.77921695,0.5626782,0.40618014,0.016556785,1368
1.0,0.8363315,0.39106405,0.36891553,0.06805133,169
1.0,0.76482993,0.4574508,0.18130703,0.0003387059,419
1.0,0.9751383,0.88516027,0.5035982,0.12277044,262
1.0,0.67933583,0.6527524,0.52715796,0.52402985,1752
1.0,0.7933135,0.5671494,0.45687154,0.058443658,435
1.0,0.8961975,0.5500384,0.34143534,0.0013871223,785
1.0,0.7994715,0.4782735,0.3488258,0.011828296,1375
1.0,0.9840254,0.94846976,0.6450165,0.087008014,117
1.0,0.99465483,0.98923206,0.9054089,0.12127878,1187
1.0,0.9910922,0.97713006,0.87130195,0.038039934,1015
1.0,0.9813224,0.9737265,0.8473246,0.73431885,1205
1.0,0.942183,0.85045165,0.49053675,0.071415715,1766
1.0,0.8455947,0.6655332,0.6389035,0.1827286,1568
1.0,0.7181092,0.34415808,0.16476296,0.00041916498,1564
1.0,0.79228127,0.47182494,0.2266981,0.0043722233,745
1.0,0.7985367,0.6741534,0.66427475,0.6085179,359
1.0,0.9148343,0.67940134,0.3543925,0.0035918893,1277
1.0,0.8511366,0.55802226,0.5061981,0.058292907,1168
1.0,0.8834277,0.69131386,0.540752,0.005122295,1676
1.0,0.69616175,0.60611546,0.28536063,0.036919165,680
1.0,0.8918293,0.87302107,0.7958957,0.7489131,184
1.0,0.8825415,0.69446087,0.5508373,0.09986919,318
1.0,0.9855471,0.95813215,0.45548356,0.061430737,1670
1.0,0.80204916,0.5673712,0.4422845,0.029065138,643
1.0,0.89902496,0.71638,0.47220358,0.0031593107,1363
1.0,0.6556925,0.21521154,0.048155338,0.00014448517,357
1.0,0.831031,0.44325688,0.20867735,0.0014311686,100
1.0,0.60183674,0.30775955,0.14456733,0.024934629,858
1.0,0.92543787,0.8272027,0.7913311,0.08376022,448
1.0,0.69827956,0.49492735,0.16025189,0.00037923732,814
1.0,0.78206336,0.46615332,0.19872709,0.00032861112,1665
1.0,0.84083104,0.52832526,0.43821982,0.038473476,1291
1.0,0.9396741,0.9272032,0.6895851,0.6741094,417
1.0,0.4728677,0.28939024,0.11110059,0.108715095,1433
1.0,0.9488957,0.8060793,0.61151963,0.10971835,971
1.0,0.776868,0.44156778,0.11627939,0.00040871438,1479
1.0,0.9154725,0.7974723,0.60523653,0.3531491,677
1.0,0.9227546,0.8006645,0.7869583,0.24470986,1174
1.0,0.7488666,0.35637543,0.112253994,0.00017866139,1051
1.0,0.50996846,0.34459102,0.14705968,0.14590281,32
1.0,0.6729269,0.47357178,0.17499913,0.002585142,772
1.0,0.73688275,0.4733969,0.15945154,0.00023169038,372
1.0,0.967296,0.92625684,0.8963413,0.1531153,1390
1.0,0.6369118,0.41037482,0.21732332,0.0030718283,917
1.0,0.8307104,0.54521245,0.50236166,0.105466664,1706
1.0,0.77188134,0.53359187,0.17349236,0.0020603512,548
1.0,0.7814017,0.46444914,0.27644086,0.001713111,532
1.0,0.78551424,0.41363475,0.26179728,0.0026363542,153
1.0,0.7037224,0.43470365,0.22365743,0.00096801796,560
1.0,0.91633904,0.794392,0.7327446,0.073339574,983
1.0,0.9689543,0.93470913,0.79003614,0.12635231,1539
1.0,0.96837795,0.9538121,0.8837791,0.8192347,383
1.0,0.9265894,0.8580222,0.60153776,0.1884564,467
1.0,0.9915437,0.9694598,0.8468124,0.4459106,1522
1.0,0.9651924,0.8829134,0.7881298,0.0055166474,992
1.0,0.89266187,0.63599515,0.44776297,0.0032785046,1731
1.0,0.9841152,0.96988034,0.8323706,0.6801638,429
1.0,0.9551235,0.8880828,0.5912049,0.2670167,553
1.0,0.95036083,0.940318,0.8599448,0.4035586,46
1.0,0.98182005,0.96585345,0.7718501,0.39659053,1281
1.0,0.90086937,0.77479714,0.58126265,0.04247198,911
1.0,0.95951414,0.78183365,0.5660121,0.023284435,1714
1.0,0.69536906,0.5144256,0.25591913,0.0015997969,1832
1.0,0.8650827,0.6667604,0.31402314,0.00024317791,1641
1.0,0.811326,0.7864812,0.7152827,0.7082365,246
1.0,0.8209162,0.78342974,0.73482203,0.7238835,1700
1.0,0.64328206,0.40878665,0.17124882,0.0006475944,1235
1.0,0.83404154,0.5333085,0.47250068,0.07584909,154
1.0,0.43511206,0.28026843,0.10178168,0.10043245,463
1.0,0.88970673,0.74382174,0.4253739,0.0030920687,852
1.0,0.6670816,0.28205624,0.08962934,0.0001759014,1742
1.0,0.5959912,0.36777765,0.1377763,0.13507502,694
1.0,0.80420935,0.46210024,0.40877643,0.05587577,1481
1.0,0.6993084,0.5709392,0.4607195,0.24873585,1048
1.0,0.6948371,0.4690213,0.2977066,0.2671116,1325
1.0,0.9276103,0.9064832,0.85618526,0.4617926,519
1.0,0.9904122,0.939123,0.7488524,0.17071542,1514
1.0,0.70905435,0.44893873,0.32025823,0.09769711,1237
1.0,0.83095837,0.5474762,0.38747296,0.0078806635,1524
1.0,0.7344043,0.31318763,0.17507274,0.0010533561,777
1.0,0.89021236,0.745736,0.70988685,0.4082647,510
1.0,0.8713134,0.71040404,0.5286542,0.021413408,518
1.0,0.9816526,0.93943894,0.72648513,0.04878898,1294
1.0,0.81955326,0.64988303,0.64057827,0.55891854,1233
1.0,0.73999053,0.41868502,0.27134052,0.0071936236,172
1.0,0.9628112,0.91535276,0.8784372,0.22474946,999
1.0,0.8868504,0.7149586,0.451379,0.030889593,1686
1.0,0.883811,0.666869,0.17087173,0.0015005185,4
1.0,0.8515836,0.56646234,0.4197029,0.011292916,220
1.0,0.8106813,0.6696427,0.5255672,0.022077251,120
1.0,0.7072257,0.472311,0.27277067,0.00454144,678
1.0,0.5532865,0.3044103,0.1759297,0.033630528,177
1.0,0.9875636,0.96283257,0.6034903,0.2513217,1309
1.0,0.9802707,0.96486205,0.93395704,0.120379336,601
1.0,0.9515099,0.8243663,0.74397945,0.06190307,1263
1.0,0.72060305,0.28079396,0.083365984,0.0001150646,91
1.0,0.978318,0.9744031,0.63806343,0.535381,1623
1.0,0.89491373,0.6794861,0.6331185,0.26330566,102
1.0,0.98468715,0.9771817,0.75215507,0.6754783,1033
1.0,0.9843317,0.9750877,0.9144976,0.4408531,1419
1.0,0.7225197,0.2935588,0.13816473,0.00058841705,1337
1.0,0.92450124,0.7941672,0.5666212,0.11134835,1675
1.0,0.9061346,0.65297765,0.31943157,0.0028122466,1877
1.0,0.64891094,0.5165191,0.17522605,0.0020461362,406
1.0,0.9872795,0.95826715,0.8581822,0.31646135,673
1.0,0.84404135,0.57156736,0.49870762,0.039909713,950
1.0,0.96946377,0.85157543,0.65455496,0.13609546,759
1.0,0.86189497,0.7564008,0.62801975,0.03940202,336
1.0,0.82426137,0.38762718,0.34528446,0.13830577,1887
1.0,0.63802016,0.584317,0.31983197,0.31417495,469
1.0,0.9113555,0.79943824,0.77418673,0.21117228,354
1.0,0.95555365,0.89548916,0.84057605,0.48864824,62
1.0,0.88411576,0.74621016,0.709214,0.67335695,398
1.0,0.9045861,0.8241217,0.5139955,0.001217723,1353
1.0,0.83086354,0.5499956,0.2990207,0.0048473724,368
1.0,0.7605611,0.54051167,0.31644204,0.010880206,92
1.0,0.8691968,0.6323078,0.3367386,0.0011646715,8
1.0,0.9899573,0.9814898,0.89871377,0.6765331,1498
1.0,0.8714897,0.5370504,0.43147558,0.028967379,947
1.0,0.7090794,0.10037109,0.056381073,0.0010619995,1332
1.0,0.5453996,0.48945963,0.35279563,0.35015902,740
1.0,0.7837918,0.61239356,0.5977517,0.43466067,728
1.0,0.96837974,0.85706633,0.68682843,0.17843278,1357
1.0,0.9036952,0.6891132,0.64456457,0.11606771,1805
1.0,0.98022664,0.9735692,0.7169785,0.5964828,61
1.0,0.856059,0.6181245,0.37430674,0.02679037,332
1.0,0.86931705,0.83169967,0.8080712,0.7956742,1859
1.0,0.8515884,0.5219269,0.47608086,0.10670759,1258
1.0,0.96991366,0.8647719,0.70481145,0.10862439,867
1.0,0.5973935,0.2049322,0.10331876,0.08551971,840
1.0,0.9508103,0.9310346,0.87542593,0.058041517,941
1.0,0.95165265,0.94469756,0.8575529,0.7497064,1415
1.0,0.98931795,0.9704521,0.8202633,0.20453814,599
1.0,0.9899933,0.96316963,0.80719763,0.44265407,1
1.0,0.85603225,0.5287492,0.48578683,0.08645275,1770
1.0,0.41391852,0.23914447,0.07418949,0.07285246,159
1.0,0.7406535,0.6704466,0.4930025,0.23807265,186
1.0,0.94432086,0.84467274,0.58381736,0.11744358,738
1.0,0.867428,0.44634545,0.38282058,0.042686675,363
1.0,0.9800375,0.96510994,0.8916288,0.77713925,39
1.0,0.5314794,0.10915849,0.039885968,0.016833829,594
1.0,0.97904116,0.9244454,0.90068346,0.068143256,218
1.0,0.7791034,0.6347845,0.20742126,0.0006627171,969
1.0,0.9946193,0.98495895,0.7769905,0.18879883,671
1.0,0.7441633,0.388401,0.14008722,0.00021592253,279
1.0,0.90146923,0.7362207,0.6735729,0.07062256,1040
1.0,0.8936547,0.6182606,0.598341,0.2054276,1555
1.0,0.9506913,0.8023412,0.73013675,0.5432492,682
1.0,0.8976241,0.64947957,0.5847784,0.09976472,957
1.0,0.7878053,0.7628347,0.6969632,0.69154507,1744
1.0,0.95511913,0.8848585,0.4011118,0.00083999377,622
1.0,0.71610796,0.34827465,0.10754561,0.0006608238,610
1.0,0.84191436,0.4806958,0.35306084,0.024388107,854
1.0,0.59103036,0.2057334,0.061421245,0.0006355989,474
1.0,0.93044394,0.8531157,0.8248969,0.66208786,784
1.0,0.7712634,0.6448477,0.487871,0.035565067,1789
1.0,0.6986819,0.37464243,0.119810656,0.00012538827,232
1.0,0.9740695,0.9548333,0.92797816,0.2929756,903
1.0,0.9921965,0.96733433,0.9252326,0.039170086,56
1.0,0.83993995,0.60819334,0.5265406,0.0635712,263
1.0,0.9708504,0.9396785,0.9023706,0.4266289,1083
1.0,0.99294394,0.9792303,0.74595463,0.32483745,1119
1.0,0.69162947,0.5711506,0.51955163,0.5053115,826
1.0,0.44663867,0.12657575,0.051339738,0.0015522201,38
1.0,0.7040518,0.5968167,0.53375465,0.5139078,276
1.0,0.9946629,0.9911081,0.78245884,0.37469825,1210
1.0,0.9244933,0.82737577,0.5710286,0.05282958,827
1.0,0.7125144,0.36942694,0.13616681,0.0016163101,1239
1.0,0.94797987,0.85740274,0.65215963,0.09113867,1084
1.0,0.7961641,0.45224756,0.2921481,0.16604643,717
1.0,0.7546018,0.49622467,0.31764668,0.006321249,713
1.0,0.6977379,0.2831563,0.08544697,0.00013821678,1054
1.0,0.96675485,0.9138314,0.7868163,0.0686302,24
1.0,0.756402,0.45606223,0.2568393,0.0028509565,1025
1.0,0.70653963,0.46241516,0.27504656,0.24455494,361
1.0,0.625827,0.5163354,0.40910107,0.4005767,0
1.0,0.48007408,0.10559237,0.045749966,0.004707137,632
1.0,0.9393964,0.86384934,0.7274547,0.053151984,253
1.0,0.8201826,0.5694033,0.28344733,0.008649674,885
1.0,0.9248553,0.66798407,0.5645283,0.042075362,1029
1.0,0.9718624,0.96697176,0.6842676,0.4831837,1288
1.0,0.9173225,0.7659984,0.43407732,0.008532018,727
1.0,0.8815504,0.61344576,0.22535267,0.0032245917,284
1.0,0.9212968,0.86556906,0.75463784,0.13657519,1392
1.0,0.97765905,0.97383386,0.69557804,0.36640254,783
1.0,0.989987,0.96364766,0.8728257,0.64471,381
1.0,0.6067022,0.29181138,0.27024868,0.24388014,434
1.0,0.90744,0.85832006,0.8323576,0.6354193,522
1.0,0.69285524,0.64874065,0.5414805,0.53623694,612
1.0,0.83951885,0.7761463,0.6930193,0.46126384,384
1.0,0.47953224,0.2416172,0.10547203,0.103965595,672
1.0,0.9827868,0.9178107,0.7445342,0.114287175,1456
1.0,0.6402985,0.27290675,0.16388701,0.0021214148,744
1.0,0.6339881,0.57780343,0.4517681,0.4478941,1002
1.0,0.9726331,0.9372649,0.9160934,0.35666442,589
1.0,0.94934213,0.70392996,0.6407876,0.19676201,1224
1.0,0.86820775,0.47031263,0.2053757,0.00033226502,211
1.0,0.9930976,0.98166645,0.6655596,0.094972275,1445
1.0,0.94507897,0.7905162,0.59177655,0.03468748,1212
1.0,0.8142026,0.4868636,0.20597507,0.0008127473,1762
1.0,0.8565651,0.77850246,0.75249034,0.65159047,839
1.0,0.79395366,0.4634255,0.22930075,0.0005310268,296
1.0,0.9215146,0.77578604,0.74683326,0.1505876,1154
1.0,0.3893913,0.20784982,0.15920699,0.15678647,625
1.0,0.8189241,0.79670936,0.7222116,0.717493,1071
1.0,0.8561459,0.69721955,0.48907718,0.0036763218,838
1.0,0.9903102,0.9822711,0.86205125,0.33254996,328
1.0,0.8127116,0.5121768,0.4322794,0.03199941,1511
1.0,0.8305819,0.749532,0.73784417,0.59511137,1747
1.0,0.9923341,0.9505729,0.7156177,0.103470564,1129
1.0,0.7928708,0.40529564,0.3490417,0.028847348,1384
1.0,0.9434,0.83501637,0.5492572,0.02258853,1196
1.0,0.8707268,0.6842944,0.52015173,0.024166588,1420
1.0,0.43826893,0.15173595,0.01210628,8.996142e-05,1070
1.0,0.96027905,0.9050045,0.84452176,0.13288678,1869
1.0,0.88787395,0.86078924,0.84699976,0.8168783,447
1.0,0.7810372,0.45146087,0.16573574,0.00021592212,1341
1.0,0.67199606,0.6192526,0.42799902,0.42545933,526
1.0,0.7335307,0.36180368,0.23423006,0.002186976,1785
1.0,0.93971664,0.76889014,0.7509968,0.18698609,1298
1.0,0.8578839,0.6352641,0.4373474,0.009300118,1799
1.0,0.2294144,0.03392507,0.008779429,0.0045979666,1892
1.0,0.9848319,0.9607538,0.6495477,0.05819853,615
1.0,0.7856294,0.45045236,0.3550682,0.018907523,101
1.0,0.8700765,0.53083235,0.49397555,0.09517971,1055
1.0,0.8621853,0.39027277,0.3392248,0.15735708,1405
1.0,0.9679675,0.91364217,0.5760827,0.18364774,457
1.0,0.6689318,0.20877777,0.058223788,9.576809e-05,108
1.0,0.7887063,0.40194562,0.36720204,0.044720486,1082
1.0,0.72483337,0.57566667,0.16532968,0.000680913,1136
1.0,0.9791858,0.9690621,0.7619095,0.7062578,416
1.0,0.7424138,0.47237423,0.25418282,0.0015693239,1434
1.0,0.9229219,0.74610305,0.59481275,0.022677789,709
1.0,0.8456252,0.4946301,0.2317902,0.0013537607,1765
1.0,0.860679,0.6343782,0.55083877,0.058087103,267
1.0,0.78511906,0.59122103,0.45958677,0.034984708,1510
1.0,0.48505053,0.3752911,0.20855057,0.20662603,866
1.0,0.76596874,0.27641737,0.069433145,0.00010272662,1126
1.0,0.9648531,0.95714986,0.87383,0.691902,1695
1.0,0.9919879,0.9854425,0.8934994,0.3383637,1751
1.0,0.9764625,0.9691473,0.64853364,0.59535056,1875
1.0,0.7283314,0.30377597,0.1381289,0.00055074453,795
1.0,0.8523442,0.5382618,0.51911795,0.074888095,850
1.0,0.5748792,0.23030235,0.02126848,0.0003111257,1272
1.0,0.98394334,0.93351436,0.8904704,0.10314694,78
1.0,0.84024155,0.5827317,0.21360183,0.00024712874,1238
1.0,0.97058785,0.832321,0.7531654,0.23733176,948
1.0,0.94652385,0.7533797,0.5875396,0.03377204,1631
1.0,0.7966575,0.5501368,0.31660926,0.0032500995,1523
1.0,0.41317374,0.25362313,0.11083328,0.10814625,693
1.0,0.9669945,0.9090038,0.8741193,0.15224817,1441
1.0,0.88074803,0.64466757,0.2572668,0.00032033827,605
1.0,0.9202962,0.7582534,0.39371744,0.014923257,175
1.0,0.96406525,0.9526235,0.70615155,0.61299986,1068
1.0,0.82370996,0.55137616,0.4645638,0.055596024,358
1.0,0.9675797,0.9445757,0.92750216,0.45813018,472
1.0,0.8197094,0.52840686,0.46705905,0.044046726,379
1.0,0.86332846,0.7017395,0.3344136,0.010647844,765
1.0,0.94055134,0.88720745,0.7531578,0.04425821,707
1.0,0.90121734,0.8232509,0.54535836,0.014616636,1815
1.0,0.9936776,0.98929244,0.6927785,0.0535417,442
1.0,0.65929693,0.41280404,0.2585112,0.21428655,667
1.0,0.8541216,0.19439787,0.09559423,0.0006222455,1530
1.0,0.986193,0.97699493,0.8206853,0.6625784,259
1.0,0.80015606,0.70064914,0.35399058,0.002124638,1244
1.0,0.9939151,0.9774544,0.8089234,0.3847833,1316
1.0,0.7428336,0.42012346,0.19002268,0.0003191195,1050
1.0,0.98728025,0.98060584,0.8175758,0.5518938,1691
1.0,0.84313333,0.6761157,0.3897108,0.0023142,1688
1.0,0.57468545,0.49559617,0.36779708,0.36438015,542
1.0,0.95803636,0.85527533,0.6636339,0.054462183,768
1.0,0.91164327,0.6317137,0.5759993,0.14954978,1146
1.0,0.99076223,0.9595968,0.6730102,0.22373393,352
1.0,0.8517631,0.54607177,0.47841418,0.062929794,1771
1.0,0.94128263,0.84468496,0.7370873,0.17584427,1554
1.0,0.68807805,0.64894956,0.55070806,0.5467403,1729
1.0,0.98970705,0.9743445,0.90287924,0.69411707,995
1.0,0.9879522,0.97562814,0.93446255,0.08337111,1143
1.0,0.9857334,0.97021353,0.8915737,0.16415876,201
1.0,0.72988033,0.3246254,0.18181884,0.0009269936,116
1.0,0.95626795,0.868661,0.8376876,0.23556942,619
1.0,0.97613674,0.9675408,0.92498034,0.62994355,1066
1.0,0.97056687,0.91148984,0.8899227,0.111137524,122
1.0,0.6158918,0.19097638,0.06904872,0.0002469071,1601
1.0,0.7667328,0.38629666,0.34976348,0.04359165,922
1.0,0.8726535,0.57139504,0.38754112,0.0016158308,1558
1.0,0.9376849,0.77471155,0.7516877,0.24413471,1793
1.0,0.9845368,0.96960527,0.87021744,0.59242,1480
1.0,0.76676273,0.5156598,0.3910592,0.30617315,669
1.0,0.96920353,0.95591885,0.81114745,0.38176674,71
1.0,0.86267567,0.81013376,0.7730667,0.7499188,395
1.0,0.9739285,0.96710205,0.8504618,0.65566033,150
1.0,0.8733802,0.6937425,0.54529226,0.021330392,242
1.0,0.8896539,0.79134107,0.6492704,0.023409935,436
1.0,0.954868,0.7826159,0.3055124,0.021235432,915
1.0,0.7569612,0.4828336,0.31903023,0.0074387784,497
1.0,0.7355727,0.57321113,0.52491236,0.26521522,627
1.0,0.8616004,0.21084163,0.11396803,0.002630632,1098
1.0,0.7928907,0.7708717,0.49553934,0.49228293,1504
1.0,0.9204476,0.63741255,0.364394,0.0068024867,891
1.0,0.6864004,0.28455684,0.10001397,0.0001914028,1430
1.0,0.94152194,0.75043535,0.4268621,0.006987339,1356
1.0,0.9523056,0.944247,0.6770021,0.48522308,1148
1.0,0.9027649,0.7645454,0.5812668,0.0065171537,686
1.0,0.9434892,0.8149449,0.6082086,0.024362076,386
1.0,0.505692,0.34822902,0.17971055,0.17673312,219
1.0,0.85773015,0.56574565,0.44153315,0.0125911925,1074
1.0,0.932485,0.9135738,0.82978445,0.75586486,538
1.0,0.98428667,0.94030195,0.5735307,0.42793533,1144
1.0,0.8354504,0.72460616,0.66622335,0.12428193,1270
1.0,0.81893975,0.53222394,0.36631954,0.0071845595,685
1.0,0.9173437,0.6725933,0.2826792,0.005828338,774
1.0,0.9335576,0.79258657,0.7360322,0.10567939,1193
1.0,0.9284593,0.8588401,0.5710507,0.038359866,1264
1.0,0.5225296,0.44458276,0.31137276,0.30852744,684
1.0,0.89181626,0.5877672,0.5530823,0.07958057,1635
1.0,0.73815644,0.37760153,0.12515104,0.00095445913,1841
1.0,0.976204,0.9024078,0.84532756,0.53533846,997
1.0,0.5579673,0.1854169,0.05162669,0.00018873715,919
1.0,0.84872824,0.49853578,0.28387606,0.0011570437,1707
1.0,0.9478479,0.9355009,0.7998221,0.7195189,426
1.0,0.9719601,0.8403741,0.7192883,0.34534666,425
1.0,0.8020776,0.5189645,0.19319473,0.0011167221,1076
1.0,0.8243801,0.49149376,0.1771305,0.0007418053,1468
1.0,0.9288305,0.7386949,0.38144013,0.0037542563,1109
1.0,0.86024845,0.5951075,0.52683073,0.047611073,876
1.0,0.74524134,0.4221994,0.1521558,0.00016612466,1606
1.0,0.98180544,0.90269375,0.7635041,0.151687,633
1.0,0.6028217,0.5528675,0.4430232,0.44021782,1087
1.0,0.7656382,0.5252914,0.20611295,0.0003159294,1756
1.0,0.8340819,0.40819246,0.39270225,0.17431238,1725
1.0,0.9821864,0.9654503,0.934153,0.08121014,939
1.0,0.94906753,0.8242378,0.8042165,0.579009,11
1.0,0.9944421,0.98942685,0.7923687,0.4911097,723
1.0,0.77258104,0.6838823,0.5245066,0.119728394,1715
1.0,0.7536001,0.5586965,0.5468025,0.4854198,1013
1.0,0.7078312,0.36025023,0.1149069,0.00018437773,295
1.0,0.713948,0.6241771,0.35462388,0.35057044,1443
1.0,0.6137187,0.30538464,0.12111138,0.00043479173,1427
1.0,0.9914258,0.98006517,0.85904527,0.6039461,181
1.0,0.99143064,0.9724324,0.65285677,0.10944849,797
1.0,0.85806084,0.6324609,0.6185255,0.46119538,112
1.0,0.8125697,0.6174934,0.55363935,0.1376358,1017
1.0,0.6236294,0.22286229,0.10403448,0.0008215568,256
1.0,0.9484053,0.86528623,0.36756417,0.18477774,1179
1.0,0.93693554,0.8081297,0.38393223,0.0075353556,277
