t0,t1,t2,t3,t4,id
1.0,0.9403626,0.8833231,0.72944784,0.6298095,2537
1.0,0.99967897,0.9985388,0.99390674,0.9832695,1929
1.0,0.9993412,0.99746764,0.99214554,0.9866659,612
1.0,0.99684536,0.9915544,0.9543174,0.8793586,460
1.0,0.9990854,0.9953614,0.98913926,0.9750587,2013
1.0,0.6607358,0.4155873,0.27327222,0.19389528,3183
1.0,0.9938521,0.9810204,0.9570289,0.9319046,700
1.0,0.9988017,0.9955543,0.98120826,0.9459624,4535
1.0,0.92797226,0.8317947,0.71854264,0.6321512,2565
1.0,0.98901105,0.94985455,0.9189599,0.85896385,2269
1.0,0.9998474,0.99913496,0.99704593,0.99209934,3162
1.0,0.974342,0.94553983,0.8549485,0.7637315,3133
1.0,0.98703754,0.9469884,0.9070809,0.82454103,1087
1.0,0.9932993,0.9825479,0.9479675,0.9152432,1683
1.0,0.9998142,0.99946475,0.994058,0.9841835,2518
1.0,0.9933221,0.97018737,0.9394306,0.87078184,1202
1.0,0.9843995,0.9635501,0.91069144,0.8633285,3337
1.0,0.99100363,0.97386533,0.931643,0.8665463,2877
1.0,0.9896319,0.97029644,0.91353554,0.8114245,2290
1.0,0.9994744,0.99801666,0.9926165,0.9835377,1777
1.0,0.3607661,0.1273903,0.062556595,0.039424956,4628
1.0,0.94306135,0.88352454,0.7171344,0.5583241,271
1.0,0.98755085,0.9589966,0.91552407,0.84718174,4378
1.0,0.9987669,0.9951607,0.9865777,0.9735275,3609
1.0,0.97441643,0.93853104,0.85802895,0.78172904,2072
1.0,0.9743468,0.91887295,0.8346071,0.69896376,2218
1.0,0.9972529,0.9934409,0.97067195,0.9412617,4621
1.0,0.9968308,0.98943037,0.96764386,0.93125063,4096
1.0,0.9990485,0.9972362,0.9865252,0.9727713,3010
1.0,0.99806076,0.99391025,0.9789485,0.9603315,2048
1.0,0.99834204,0.9950136,0.9754465,0.93775874,2351
1.0,0.9872425,0.9633946,0.9121944,0.84532076,1575
1.0,0.99705034,0.99181235,0.97432256,0.95493484,3295
1.0,0.99498844,0.98804057,0.9519791,0.91548806,4085
1.0,0.99081475,0.9705338,0.9373717,0.89759254,1234
1.0,0.6317515,0.35281417,0.19687319,0.0984074,4231
1.0,0.9804339,0.9453132,0.86312044,0.7358549,3094
1.0,0.9968556,0.9910896,0.9693256,0.9463414,3032
1.0,0.99582547,0.98774827,0.9494496,0.87037414,2523
1.0,0.99951684,0.9981873,0.9904576,0.97299653,4537
1.0,0.9224972,0.8160011,0.63440686,0.4179237,1351
1.0,0.9908748,0.96901953,0.9300516,0.85858536,3933
1.0,0.99995595,0.9997306,0.9986775,0.9963934,4316
1.0,0.9864739,0.9575561,0.9223585,0.8884953,3831
1.0,0.97523195,0.94325036,0.83975506,0.7149879,841
1.0,0.997494,0.99061406,0.9736011,0.9381688,4169
1.0,0.9944539,0.9853384,0.9405615,0.87813014,3285
1.0,0.972968,0.93657357,0.8429482,0.7509252,206
1.0,0.987657,0.9427564,0.903577,0.8014101,1423
1.0,0.97030455,0.90723187,0.8171116,0.6464108,2757
1.0,0.9669592,0.9302817,0.83265734,0.7532065,1248
1.0,0.9928564,0.98223454,0.9226245,0.82665366,4207
1.0,0.99738103,0.9889259,0.96653616,0.90771043,2807
1.0,0.9940174,0.9841455,0.9315679,0.83142805,3261
1.0,0.99820757,0.9910163,0.97831345,0.9480701,1944
1.0,0.9949554,0.98231983,0.9603765,0.92929155,1544
1.0,0.99905896,0.9947717,0.9876758,0.96608526,1999
1.0,0.99897134,0.99583817,0.9871696,0.9697373,2623
1.0,0.9807125,0.9460083,0.8752515,0.7843584,3575
1.0,0.9994524,0.9985034,0.9886019,0.9743358,812
1.0,0.9347099,0.8464551,0.72254336,0.6004472,3461
1.0,0.8126286,0.5956913,0.45753562,0.34549528,2748
1.0,0.9939433,0.9803889,0.9410597,0.8459794,2099
1.0,0.9125734,0.8132128,0.6436929,0.5057365,352
1.0,0.953268,0.8807092,0.76445806,0.6393961,3913
1.0,0.9973092,0.9918506,0.9639879,0.896394,4904
1.0,0.8609941,0.6845605,0.54133534,0.41476586,1422
1.0,0.8531038,0.7191496,0.5245363,0.3868368,301
1.0,0.99804103,0.9941555,0.97780836,0.95678556,4704
1.0,0.78469175,0.5833974,0.4227014,0.32709923,2258
1.0,0.9825433,0.9583713,0.86876994,0.7515538,2369
1.0,0.9970445,0.9898115,0.9666734,0.9276964,4643
1.0,0.9968284,0.9890357,0.9693738,0.93350106,3751
1.0,0.9956284,0.9899925,0.9388486,0.8584934,2774
1.0,0.9956182,0.9813433,0.9616351,0.9269199,1299
1.0,0.8990457,0.82007164,0.61792386,0.47244304,4788
1.0,0.93630064,0.804843,0.67060035,0.4229346,998
1.0,0.97275496,0.9327038,0.85441595,0.77483094,2390
1.0,0.9623137,0.91574085,0.7882411,0.66348016,770
1.0,0.9998663,0.99956006,0.9953063,0.9851091,1473
1.0,0.7483861,0.54045665,0.35538507,0.24229047,3393
1.0,0.99111426,0.9663606,0.94005793,0.9076057,2177
1.0,0.9984506,0.9942998,0.98408955,0.9693487,245
1.0,0.94040745,0.8297589,0.74145347,0.64442974,4743
1.0,0.54869664,0.30455145,0.18970859,0.143648,218
1.0,0.8895457,0.6712929,0.55075353,0.38834372,4221
1.0,0.9254694,0.82360435,0.6646143,0.49602398,4936
1.0,0.943125,0.87775534,0.7174734,0.55591536,2100
1.0,0.99722785,0.9914551,0.9740904,0.95403826,2266
1.0,0.99542624,0.9857882,0.95459193,0.9028678,4001
1.0,0.911529,0.8051102,0.6435622,0.50469327,441
1.0,0.9531918,0.864372,0.77374834,0.6695583,3700
1.0,0.99933153,0.9970365,0.9899084,0.9710136,2685
1.0,0.9935793,0.9842645,0.9319234,0.85378677,2543
1.0,0.99041593,0.97934985,0.9336329,0.89505535,2955
1.0,0.8412032,0.71660227,0.52470577,0.4297276,1192
1.0,0.9964786,0.9839265,0.9580629,0.874936,1640
1.0,0.9993976,0.9981807,0.99251753,0.987387,3533
1.0,0.98331314,0.9558266,0.87657374,0.7637791,3538
1.0,0.9903855,0.97637707,0.9041906,0.7855069,3582
1.0,0.99481446,0.98364574,0.93962973,0.8339252,4764
1.0,0.9823356,0.96342087,0.85312694,0.7210049,2501
1.0,0.9046577,0.7726875,0.6419528,0.51951796,1989
1.0,0.9899067,0.96275145,0.9202918,0.84671336,74
1.0,0.99763197,0.99233806,0.96489424,0.9061141,2986
1.0,0.9969626,0.98517716,0.96166694,0.88012177,1195
1.0,0.66480327,0.4016649,0.21915509,0.09324461,1507
1.0,0.9972757,0.99009967,0.9755739,0.95298755,1843
1.0,0.9982243,0.9953429,0.9699386,0.9331386,2087
1.0,0.93100697,0.8191738,0.7129869,0.60022104,966
1.0,0.94978434,0.8860359,0.7043392,0.46962404,1266
1.0,0.99730426,0.99024457,0.9681941,0.92441446,1923
1.0,0.8579811,0.76319045,0.54607797,0.43322563,1124
1.0,0.99840385,0.9942093,0.9759785,0.93313926,4413
1.0,0.9968774,0.99045515,0.96024483,0.9032874,4222
1.0,0.96859837,0.92727864,0.8094718,0.670018,790
1.0,0.53439534,0.27315202,0.16300525,0.1222881,3448
1.0,0.994642,0.9846424,0.96126026,0.9385173,759
1.0,0.98467237,0.9464701,0.8992031,0.82088333,2666
1.0,0.98208994,0.9499206,0.8828421,0.80428004,2482
1.0,0.9848749,0.95805204,0.89126027,0.78967106,134
1.0,0.9988746,0.99617296,0.97986597,0.93912995,3945
1.0,0.98696065,0.95373285,0.9035395,0.8080932,3542
1.0,0.9717636,0.9333911,0.8606925,0.795195,4202
1.0,0.99679935,0.9915684,0.9602912,0.91586244,4856
1.0,0.9997915,0.9991108,0.9964512,0.9923096,3026
1.0,0.9848899,0.94515854,0.90021634,0.8297298,302
1.0,0.984079,0.94462675,0.8684582,0.6886925,1506
1.0,0.9951513,0.98307735,0.9536039,0.88082504,1041
1.0,0.99808997,0.9943604,0.97356963,0.9418006,3458
1.0,0.9876865,0.96244663,0.8756998,0.6600613,596
1.0,0.9560787,0.8890995,0.76437324,0.6003359,3436
1.0,0.99348235,0.97923356,0.9446197,0.88892996,2118
1.0,0.9968059,0.9904584,0.95826817,0.8848719,1748
1.0,0.9937038,0.98385805,0.944333,0.89731425,4881
1.0,0.99934465,0.9980705,0.98698264,0.96874577,637
1.0,0.66064143,0.35741317,0.24814048,0.17000465,635
1.0,0.99983156,0.9993937,0.9956951,0.9888749,1866
1.0,0.99838006,0.99562186,0.97274643,0.9240791,1552
1.0,0.8208561,0.6302456,0.4624731,0.33323494,266
1.0,0.98804736,0.9633827,0.88169074,0.68960565,4841
1.0,0.9926754,0.9753832,0.94320905,0.8977515,1216
1.0,0.9875962,0.9662542,0.91536343,0.8532939,3581
1.0,0.99951327,0.9982366,0.9906414,0.9753114,2167
1.0,0.99334663,0.97140145,0.95124036,0.9200897,1242
1.0,0.9885344,0.9692968,0.9264222,0.87766653,4204
1.0,0.9681159,0.931629,0.7898591,0.62200034,883
1.0,0.9970665,0.9905342,0.96439886,0.91590786,34
1.0,0.99900985,0.9972547,0.9861219,0.9734061,327
1.0,0.9985044,0.99479645,0.9733125,0.90700316,1155
1.0,0.9900282,0.9625191,0.92125803,0.846976,2126
1.0,0.9964838,0.99017864,0.9475317,0.85730505,93
1.0,0.7910956,0.62908196,0.4198689,0.27830586,262
1.0,0.99672264,0.98974615,0.9634576,0.92111045,3980
1.0,0.9362887,0.7991173,0.68846434,0.5052196,1860
1.0,0.9985976,0.99334043,0.97984415,0.9331441,728
1.0,0.9975636,0.99072826,0.9730023,0.9441406,279
1.0,0.9989476,0.99542826,0.98399085,0.9562509,2582
1.0,0.99365455,0.9854668,0.9277534,0.84468794,1590
1.0,0.952592,0.8764259,0.7738995,0.6622486,2170
1.0,0.9997402,0.99912536,0.9917473,0.97207046,4708
1.0,0.9977743,0.99271816,0.96968985,0.9247436,4927
1.0,0.958344,0.90141886,0.78245306,0.6556818,1046
1.0,0.9993356,0.9979246,0.9852947,0.9549687,854
1.0,0.97449803,0.9290934,0.82637626,0.6542314,808
1.0,0.9584382,0.89670056,0.80623555,0.7264963,4982
1.0,0.45365378,0.14343227,0.083716534,0.05270987,935
1.0,0.9925055,0.9777111,0.93726355,0.87681997,1494
1.0,0.99948853,0.9979657,0.99201524,0.9818956,2025
1.0,0.9861198,0.9607982,0.9083505,0.8450799,2991
1.0,0.9953374,0.98469645,0.9625682,0.9364821,537
1.0,0.9979909,0.9919841,0.9763372,0.94161415,419
1.0,0.990705,0.96488714,0.93037343,0.8715145,1716
1.0,0.98818904,0.9652231,0.9200635,0.8639816,1063
1.0,0.52092814,0.2585474,0.14736988,0.09212959,2455
1.0,0.99969465,0.998906,0.9934667,0.98379344,1394
1.0,0.9954518,0.98675543,0.9582794,0.91926867,4419
1.0,0.96516573,0.88964546,0.81301105,0.68861216,2744
1.0,0.99769956,0.9917805,0.9760064,0.94908077,816
1.0,0.7602571,0.48870954,0.34255898,0.21444474,3222
1.0,0.9673335,0.9115171,0.8329405,0.74133176,931
1.0,0.9483709,0.89205295,0.7626215,0.67006856,4864
1.0,0.9266026,0.8089179,0.6661934,0.46645093,2591
1.0,0.99838006,0.9959037,0.98189867,0.9674663,4017
1.0,0.99929124,0.99794286,0.9875694,0.9684859,884
1.0,0.9952418,0.9902594,0.9525412,0.91453505,4347
1.0,0.9876181,0.96537155,0.90486246,0.81433773,4371
1.0,0.99814117,0.99426347,0.976051,0.9465364,4955
1.0,0.997926,0.9904917,0.9762838,0.9378065,3579
1.0,0.9950964,0.98490256,0.94881797,0.8864588,1167
1.0,0.97377914,0.896703,0.8291354,0.6772791,1419
1.0,0.96367365,0.9005647,0.8086358,0.6792264,1098
1.0,0.93184096,0.8268993,0.7013996,0.5340468,903
1.0,0.9994292,0.997395,0.98789495,0.9491674,4250
1.0,0.9994563,0.99787974,0.9916982,0.9807831,860
1.0,0.9563841,0.89157873,0.8201855,0.76792616,1695
1.0,0.92786103,0.8081146,0.6861532,0.5480247,1973
1.0,0.99295026,0.9801971,0.9547298,0.930491,793
1.0,0.948579,0.8790183,0.7501548,0.6192088,113
1.0,0.99445933,0.98680866,0.95761603,0.9323644,4595
1.0,0.9911649,0.96772677,0.93567854,0.8794468,180
1.0,0.9879208,0.9641424,0.9129639,0.8405075,2879
1.0,0.99833107,0.9938273,0.9808356,0.95623755,2317
1.0,0.9934932,0.97996,0.95647806,0.93530947,3396
1.0,0.9993746,0.99662733,0.99282384,0.98679894,2291
1.0,0.9968513,0.9899806,0.96103173,0.90008914,3321
1.0,0.97430277,0.91616154,0.8160203,0.6075557,3134
1.0,0.97629637,0.93644536,0.8420617,0.69833046,2327
1.0,0.964015,0.9158882,0.78669304,0.63395983,3532
1.0,0.9892568,0.97080123,0.9213185,0.8612816,2663
1.0,0.9943107,0.98444563,0.9453066,0.893882,852
1.0,0.8858954,0.7267629,0.5991768,0.48204792,2163
1.0,0.99886805,0.9955001,0.9875214,0.9735291,1197
1.0,0.9968471,0.98613757,0.9686399,0.9336156,3719
1.0,0.9981323,0.993106,0.9721408,0.9140332,3606
1.0,0.99864227,0.99656266,0.97699594,0.9431658,3614
1.0,0.99663013,0.99007475,0.95854443,0.8978825,2427
1.0,0.97894,0.9499887,0.8672233,0.7715638,3777
1.0,0.99133843,0.97080564,0.93683416,0.8883419,520
1.0,0.9364612,0.7784731,0.6899806,0.52759194,2341
1.0,0.99251884,0.9773081,0.9357975,0.8745432,4655
1.0,0.97835886,0.94422144,0.8881381,0.8453703,3365
1.0,0.9105636,0.82763654,0.6081672,0.4219115,3499
1.0,0.9941769,0.981396,0.95374674,0.92087567,4000
1.0,0.9921206,0.9654496,0.9373318,0.8706313,2611
1.0,0.99951285,0.997333,0.99245745,0.9806353,1589
1.0,0.9998127,0.99930406,0.9969013,0.9936951,4860
1.0,0.97372186,0.9309713,0.8504781,0.7553438,3009
1.0,0.99755496,0.99115235,0.96724266,0.90828687,3525
1.0,0.99623173,0.986008,0.96561694,0.9381813,2360
1.0,0.7862593,0.49425018,0.37920544,0.2695724,1283
1.0,0.520111,0.2618299,0.13630427,0.07358148,431
1.0,0.8501813,0.7098465,0.52843064,0.4013208,1466
1.0,0.958297,0.8657007,0.7655872,0.6036052,3856
1.0,0.93242806,0.858305,0.703729,0.5759598,2758
1.0,0.9897526,0.9678478,0.9063727,0.7822855,3583
1.0,0.99874514,0.9961401,0.9763094,0.92997575,3788
1.0,0.9999298,0.9995072,0.9979068,0.99219406,3664
1.0,0.9998145,0.99946177,0.99600226,0.99275744,4732
1.0,0.9959643,0.9873433,0.95914793,0.9150678,2158
1.0,0.98609877,0.9664858,0.89660597,0.8255632,3554
1.0,0.8930292,0.7729718,0.6251729,0.5077856,769
1.0,0.9133947,0.72659487,0.6147439,0.42632848,2696
1.0,0.6696807,0.3509967,0.22086239,0.11476687,3253
1.0,0.993234,0.9748725,0.9379444,0.8650721,50
1.0,0.99522614,0.9823141,0.9590557,0.9212941,66
1.0,0.99689186,0.9907981,0.96131086,0.9026394,2440
1.0,0.54552114,0.2896297,0.14683762,0.07237725,4442
1.0,0.9965,0.9864104,0.9584443,0.8767636,127
1.0,0.60548025,0.32787386,0.1936036,0.11656299,345
1.0,0.99991167,0.99957144,0.99663806,0.98550177,1032
1.0,0.99926656,0.99638927,0.9911349,0.9810201,3376
1.0,0.99870694,0.9952188,0.98114675,0.95263714,167
1.0,0.97444654,0.9263077,0.8099514,0.60047257,1247
1.0,0.9998832,0.9994076,0.99639815,0.98631096,4486
1.0,0.99959874,0.9987194,0.9890109,0.9626343,3599
1.0,0.9967237,0.9910336,0.9715385,0.94954485,4641
1.0,0.99600536,0.98359793,0.9548587,0.8756497,2830
1.0,0.93536586,0.8086897,0.6833507,0.48960444,1940
1.0,0.9938687,0.982437,0.95204794,0.91705537,1574
1.0,0.9996551,0.9992781,0.9887516,0.97766346,445
1.0,0.99707425,0.9901685,0.96692723,0.9275474,3278
1.0,0.98853797,0.9668384,0.8940091,0.7742815,3373
1.0,0.99781585,0.9946123,0.9789919,0.9674103,4915
1.0,0.99988353,0.99959403,0.99570245,0.98509395,1142
1.0,0.89039767,0.70094055,0.57583964,0.39832032,3620
1.0,0.9751042,0.9349383,0.84503245,0.6933978,1713
1.0,0.84891003,0.61445403,0.5122453,0.4173014,1486
1.0,0.9210735,0.8028577,0.660716,0.48887238,1324
1.0,0.99983644,0.99906623,0.9961102,0.98744756,1811
1.0,0.99783564,0.9923041,0.97141397,0.929633,3125
1.0,0.99574023,0.98632914,0.94238293,0.8402127,1261
1.0,0.9393297,0.889519,0.68966687,0.52332366,879
1.0,0.9995303,0.9979029,0.99238294,0.98072845,624
1.0,0.75256914,0.57458484,0.3553171,0.23430702,952
1.0,0.9986444,0.9956674,0.9825122,0.95951545,1525
1.0,0.85716754,0.7314881,0.5323424,0.39867267,2140
1.0,0.989505,0.9606525,0.9334241,0.89912367,2602
1.0,0.95377916,0.90799767,0.7842729,0.70309603,2383
1.0,0.54622,0.29086795,0.14536454,0.07120143,2358
1.0,0.9825332,0.9518963,0.8992701,0.8399715,1412
1.0,0.9977906,0.9922305,0.9739946,0.9400482,4368
1.0,0.99914193,0.9970201,0.98711705,0.97153753,2428
1.0,0.99198,0.98006636,0.9279881,0.8513297,2784
1.0,0.9983507,0.99499655,0.9780513,0.9490121,4671
1.0,0.9428996,0.8833943,0.7029258,0.53369874,1459
1.0,0.99879545,0.9969323,0.9850313,0.97286874,1881
1.0,0.9926578,0.97073555,0.9211163,0.7801519,1014
1.0,0.98638207,0.95416033,0.9049808,0.82832956,3789
1.0,0.99964213,0.99892706,0.9927043,0.9828011,577
1.0,0.90517,0.77726746,0.5985519,0.40887994,1317
1.0,0.99945116,0.99792224,0.9908793,0.9771246,3811
1.0,0.9992075,0.9974635,0.9913667,0.9855796,1673
1.0,0.9988161,0.9967534,0.98675567,0.97744524,1877
1.0,0.99825597,0.9944793,0.9744942,0.93089586,989
1.0,0.99407107,0.9844463,0.932416,0.8352635,3916
1.0,0.98315424,0.96303463,0.8642813,0.75637376,16
1.0,0.9885855,0.9738132,0.9188703,0.87417006,3403
1.0,0.98292214,0.9525171,0.8543883,0.6919704,162
1.0,0.97097236,0.92874295,0.83653975,0.7370829,4744
1.0,0.99738574,0.99117273,0.96943086,0.92694056,4400
1.0,0.9979294,0.9920494,0.9774616,0.948177,416
1.0,0.99424195,0.97923416,0.9455655,0.86665964,4012
1.0,0.9997704,0.99888104,0.99505013,0.9847527,4198
1.0,0.9924438,0.9807108,0.93929976,0.88452303,3242
1.0,0.7058689,0.41316587,0.2927693,0.2015996,906
1.0,0.99521774,0.9840451,0.95111674,0.89531857,506
1.0,0.9954834,0.98288465,0.9652367,0.940588,4978
1.0,0.96236145,0.9069245,0.8168834,0.73251414,1833
1.0,0.99930716,0.9979836,0.9903206,0.98159206,4705
1.0,0.9825884,0.95206934,0.9000639,0.84877753,3022
1.0,0.9868906,0.97748256,0.89996445,0.8588274,3741
1.0,0.9958224,0.98056865,0.95552385,0.89141136,1348
1.0,0.99921376,0.99598205,0.9884868,0.96831226,1636
1.0,0.9978446,0.9945932,0.9706164,0.94208187,929
1.0,0.9961724,0.987156,0.9693863,0.94993854,4913
1.0,0.9999105,0.99973404,0.9957396,0.9875082,2209
1.0,0.8374653,0.6460731,0.46657073,0.309803,3967
1.0,0.9651787,0.89438325,0.8241826,0.72878706,4036
1.0,0.998107,0.99217784,0.97696877,0.9283586,4504
1.0,0.9988546,0.995062,0.97822386,0.9116206,4076
1.0,0.899946,0.7775995,0.6191091,0.47420323,2829
1.0,0.80057347,0.64497405,0.45912397,0.3591639,4318
1.0,0.9870188,0.9574171,0.91519576,0.85731184,4041
1.0,0.99775434,0.9858757,0.970462,0.9127386,1391
1.0,0.99906147,0.9956981,0.97995317,0.9174914,916
1.0,0.8879168,0.771341,0.5633577,0.38416195,2396
1.0,0.9753614,0.91993403,0.84527254,0.74049026,84
1.0,0.99933505,0.9980493,0.9891439,0.9775851,1753
1.0,0.9709329,0.8866082,0.8169319,0.6891678,3263
1.0,0.9612349,0.8854481,0.7954719,0.67532444,4750
1.0,0.9897297,0.97189826,0.9281757,0.8770415,3978
1.0,0.9918141,0.9768697,0.9362724,0.8849413,833
1.0,0.9942727,0.9726248,0.9454471,0.8671421,1349
1.0,0.97980845,0.9486201,0.8628671,0.7372735,850
1.0,0.9997389,0.9992857,0.9948526,0.989852,188
1.0,0.9993783,0.9984559,0.99036825,0.98321176,2347
1.0,0.9127242,0.74398506,0.6500898,0.54633814,756
1.0,0.9975418,0.99362344,0.97019917,0.94136345,3054
1.0,0.9917315,0.97274965,0.9358463,0.88489544,1602
1.0,0.98906064,0.9625721,0.9329347,0.8947656,1712
1.0,0.9930409,0.9787201,0.9390699,0.8720848,295
1.0,0.99810284,0.9954975,0.9803232,0.9678298,1744
1.0,0.99215186,0.97287357,0.93362314,0.85905814,2835
1.0,0.9744977,0.9163872,0.8566958,0.76980054,2862
1.0,0.9998057,0.99914825,0.99480635,0.9835922,2355
1.0,0.99805254,0.9935143,0.9818536,0.9684395,4557
1.0,0.9979717,0.99183476,0.97797024,0.95202816,2778
1.0,0.65401834,0.41274297,0.25243852,0.16767634,1869
1.0,0.99084616,0.97891563,0.9378063,0.90431577,3694
1.0,0.98825747,0.9616462,0.9189339,0.8563415,4778
1.0,0.99985003,0.9993508,0.996771,0.9923434,1066
1.0,0.9937291,0.9804039,0.9507006,0.9129055,1572
1.0,0.88403845,0.74707884,0.6319634,0.56259036,4322
1.0,0.8924476,0.70986503,0.5840312,0.42310238,4776
1.0,0.99175847,0.97012377,0.9304682,0.84661764,2328
1.0,0.8358681,0.672116,0.45085445,0.25360098,4390
1.0,0.99993604,0.9997321,0.99819076,0.99588466,3327
1.0,0.9394981,0.8375497,0.7111288,0.5382176,2313
1.0,0.5414556,0.28189212,0.14780805,0.0796414,4153
1.0,0.99661154,0.98637575,0.9689731,0.93725705,4411
1.0,0.99727696,0.9932063,0.9785242,0.9693216,4456
1.0,0.99757826,0.9909575,0.97872734,0.9643067,2450
1.0,0.98749495,0.9646523,0.9315685,0.9023165,4242
1.0,0.9765548,0.9290685,0.8390092,0.68178517,4424
1.0,0.6535262,0.33051476,0.22097033,0.13831441,2922
1.0,0.98011893,0.9340897,0.8701361,0.7575765,1778
1.0,0.94136804,0.82549244,0.71718746,0.5535192,3790
1.0,0.9918483,0.9672926,0.91961485,0.8011609,298
1.0,0.9780748,0.9337703,0.8734091,0.79864717,1047
1.0,0.98874736,0.9618824,0.89722306,0.74834603,2679
1.0,0.82475144,0.652979,0.47516203,0.3580638,4973
1.0,0.99961144,0.9985712,0.99492973,0.9907832,1089
1.0,0.56833804,0.32950276,0.16755551,0.090668045,4789
1.0,0.9218063,0.80808514,0.68778497,0.56477296,4094
1.0,0.9859091,0.9605814,0.89612573,0.79874873,2556
1.0,0.99188906,0.97578466,0.93363386,0.87799156,1781
1.0,0.9054068,0.80777884,0.6273424,0.47263455,1104
1.0,0.99920344,0.9969049,0.98733306,0.96458566,1432
1.0,0.9750541,0.90300477,0.86325264,0.80508107,3601
1.0,0.99271286,0.97697717,0.9393658,0.8742068,3356
1.0,0.8727987,0.723181,0.5795031,0.47052416,3866
1.0,0.83726513,0.69035786,0.5479742,0.47450298,900
1.0,0.5352413,0.27721563,0.14870283,0.08422623,1886
1.0,0.99641263,0.9840148,0.966453,0.9318552,689
1.0,0.9992554,0.99832743,0.98771304,0.97876114,483
1.0,0.74337393,0.5308501,0.3586786,0.2509168,2606
1.0,0.6442652,0.3844591,0.23903549,0.16142733,4712
1.0,0.99954593,0.9973476,0.99205494,0.9757758,323
1.0,0.96593696,0.894757,0.8009846,0.64967227,3642
1.0,0.97266024,0.88833845,0.8324181,0.71610516,3593
1.0,0.9986914,0.99386567,0.9820163,0.93946594,1920
1.0,0.99759024,0.9931991,0.97062945,0.93599814,1671
1.0,0.9993641,0.99758404,0.9882748,0.96665376,3411
1.0,0.9786554,0.954947,0.8537312,0.73852277,976
1.0,0.86657923,0.65653044,0.5214955,0.35905543,2799
1.0,0.9527445,0.8928489,0.7224814,0.47602925,4896
1.0,0.98296374,0.9411889,0.88093317,0.7598818,4780
1.0,0.9976766,0.9933487,0.9762777,0.9511041,672
1.0,0.9986989,0.9954767,0.9806092,0.9490216,4290
1.0,0.9980892,0.99325633,0.9799026,0.95837516,2220
1.0,0.9909355,0.9617084,0.9176509,0.7906479,4873
1.0,0.9946848,0.9810015,0.9491543,0.88060355,1264
1.0,0.9973905,0.9875029,0.9713942,0.9297748,1742
1.0,0.9910508,0.9714738,0.90379006,0.73978597,3424
1.0,0.9975598,0.9918122,0.97005,0.92593735,111
1.0,0.9598259,0.90336937,0.75226486,0.53915197,1436
1.0,0.7384734,0.47662333,0.3167603,0.19557749,1933
1.0,0.9934782,0.9801664,0.94171137,0.87717795,172
1.0,0.87925166,0.7210137,0.5576025,0.41939706,3616
1.0,0.99406284,0.98455447,0.9532574,0.92635965,839
1.0,0.9995548,0.99848527,0.99331856,0.98665494,1519
1.0,0.9963599,0.98925275,0.9531097,0.8629996,2083
1.0,0.73466593,0.5187611,0.38158986,0.3111203,2867
1.0,0.9939235,0.9774041,0.93965983,0.8414432,3931
1.0,0.9959838,0.9880038,0.9664121,0.941978,3170
1.0,0.9586733,0.8765727,0.80011714,0.694075,1793
1.0,0.9320279,0.8463799,0.6998471,0.5531811,205
1.0,0.8968532,0.76260144,0.61404026,0.4750231,2097
1.0,0.9814581,0.94448704,0.88337463,0.7966903,2398
1.0,0.9935521,0.9835451,0.9371643,0.88097644,1858
