t0,t1,t2,t3,t4,id
1.0,0.875979,0.76212186,0.65087795,0.56379676,1716
1.0,0.89964175,0.80349207,0.7026754,0.62381756,429
1.0,0.873921,0.75807035,0.6446157,0.5554623,1524
1.0,0.8587751,0.7316387,0.61138654,0.5180957,1726
1.0,0.87595606,0.76174235,0.64956576,0.5615337,775
1.0,0.8759336,0.7620197,0.64961886,0.5615957,1284
1.0,0.8390141,0.69887376,0.571881,0.4735718,1314
1.0,0.8752513,0.7603709,0.6473253,0.55950445,32
1.0,0.86967516,0.7503538,0.6346176,0.54410183,1409
1.0,0.8815227,0.7710183,0.66054714,0.57429284,673
1.0,0.86710346,0.7465991,0.6307692,0.54034317,1137
1.0,0.85591316,0.7279379,0.60805315,0.5144015,804
1.0,0.88266283,0.772983,0.6632338,0.57780224,1415
1.0,0.8635849,0.7403955,0.6220866,0.5301532,482
1.0,0.861977,0.7381899,0.6196888,0.5277837,1747
1.0,0.8923887,0.78998244,0.68517923,0.6033362,12
1.0,0.8480789,0.7139209,0.5891018,0.49267277,19
1.0,0.8869892,0.78086156,0.6732676,0.58943546,1903
1.0,0.86751914,0.746704,0.6294344,0.53739935,829
1.0,0.8735372,0.7568473,0.64244884,0.55394024,560
1.0,0.87802345,0.7653792,0.6531948,0.5658343,1578
1.0,0.8789133,0.7665843,0.6557442,0.5690082,280
1.0,0.86688566,0.74600446,0.62974733,0.53826505,1685
1.0,0.89390856,0.7929285,0.6898111,0.6089871,433
1.0,0.88537896,0.77788746,0.66981953,0.5849299,1251
1.0,0.8928173,0.7905148,0.6850771,0.6027422,1
1.0,0.887202,0.78148687,0.675057,0.5916901,1354
1.0,0.88287383,0.7732625,0.6633075,0.5774477,882
1.0,0.81231314,0.6561985,0.5214854,0.41861665,778
1.0,0.88735753,0.7809016,0.673786,0.59014493,1081
1.0,0.87354803,0.75728554,0.6431806,0.5540162,927
1.0,0.8435241,0.70686054,0.5817411,0.484976,116
1.0,0.8678349,0.7487044,0.6336453,0.5437603,866
1.0,0.8833971,0.7749582,0.66609734,0.58087146,1456
1.0,0.8828457,0.7734914,0.6647781,0.5794942,67
1.0,0.87852985,0.7665384,0.6554109,0.56894946,696
1.0,0.8826425,0.77334934,0.6641451,0.5791076,330
1.0,0.8609564,0.7360956,0.6172764,0.52412593,908
1.0,0.86980075,0.7509735,0.63524455,0.54480916,1045
1.0,0.87727684,0.76369065,0.6513547,0.5633571,1032
1.0,0.8970491,0.798448,0.69610775,0.6167144,1565
1.0,0.8861048,0.7786185,0.67004204,0.5855108,1016
1.0,0.85612535,0.7282425,0.6076831,0.51395035,276
1.0,0.8817439,0.77136093,0.66074264,0.57475305,516
1.0,0.8616741,0.73719054,0.6183007,0.526233,234
1.0,0.8935038,0.792148,0.6877999,0.60651493,306
1.0,0.85029596,0.71823704,0.59594697,0.50041366,1625
1.0,0.8807505,0.7695197,0.65902483,0.5728838,1572
1.0,0.87189436,0.75420123,0.6388429,0.54955244,1375
1.0,0.88066745,0.77019536,0.6609167,0.57540894,1504
1.0,0.87336445,0.7567356,0.6433678,0.5547449,1039
1.0,0.8875546,0.7816831,0.67502636,0.59126997,959
1.0,0.89061856,0.7871562,0.6820093,0.5996636,302
1.0,0.8530186,0.72269154,0.6000334,0.50538117,634
1.0,0.88088727,0.77069664,0.6611878,0.5753339,121
1.0,0.8755842,0.7618388,0.6501644,0.56236875,1626
1.0,0.8616179,0.7369788,0.6173966,0.5247887,225
1.0,0.8961786,0.79781955,0.6960446,0.6160593,1478
1.0,0.8174998,0.6636961,0.52937204,0.42656514,1114
1.0,0.867338,0.7462239,0.62895364,0.5374765,685
1.0,0.8787246,0.7670027,0.6555273,0.56871814,1889
1.0,0.8724208,0.7557894,0.64125735,0.55224943,1567
1.0,0.828742,0.6825609,0.55126333,0.45018077,1479
1.0,0.85878366,0.73269063,0.61279935,0.5198399,905
1.0,0.8820858,0.7721116,0.6619521,0.57660025,1165
1.0,0.85480773,0.7263315,0.6059037,0.511711,443
1.0,0.8514942,0.720965,0.5993074,0.5045909,539
1.0,0.89976925,0.8036531,0.70378995,0.6258346,401
1.0,0.8385484,0.6984218,0.5718098,0.4732428,1617
1.0,0.8420886,0.70471084,0.5790845,0.48158008,953
1.0,0.85845923,0.7315449,0.61270905,0.51975,1034
1.0,0.86124223,0.73572004,0.61578137,0.52276987,1690
1.0,0.88375056,0.7754911,0.6662289,0.58100593,827
1.0,0.8558768,0.72846395,0.60783786,0.51413715,1711
1.0,0.871732,0.75385904,0.63891256,0.5487462,273
1.0,0.8753659,0.76091105,0.64892334,0.5608958,1146
1.0,0.89440733,0.7940982,0.69077706,0.6101968,1897
1.0,0.88752425,0.7815379,0.67431694,0.5901563,1038
1.0,0.8939318,0.7931208,0.6896688,0.608966,356
1.0,0.872286,0.7564097,0.64324534,0.5541567,1603
1.0,0.8910293,0.7875601,0.6819874,0.5996135,1198
1.0,0.88740796,0.78139555,0.6747336,0.59148926,1519
1.0,0.88977677,0.78657615,0.6820898,0.5999953,184
1.0,0.8849327,0.77707857,0.6682807,0.5836401,552
1.0,0.8619687,0.7385974,0.6223317,0.5310219,1291
1.0,0.85737854,0.7301112,0.6101287,0.5160908,820
1.0,0.8898031,0.7861204,0.6800219,0.59670913,900
1.0,0.88352215,0.7749783,0.66533464,0.5800627,28
1.0,0.8669803,0.7456871,0.62896043,0.5373308,84
1.0,0.8872909,0.78144145,0.6740681,0.59019214,383
1.0,0.86673653,0.74633515,0.6294812,0.5385783,1404
1.0,0.8746618,0.7596092,0.6470553,0.5589352,124
1.0,0.8744853,0.75885546,0.64553607,0.5567246,1093
1.0,0.89954525,0.8032487,0.70294255,0.6246448,1221
1.0,0.89023966,0.7865819,0.6805272,0.59781605,796
1.0,0.8775469,0.76455706,0.652905,0.5655819,359
1.0,0.8936037,0.79263973,0.68911934,0.60801804,1352
1.0,0.8695911,0.7513082,0.63602537,0.5462408,1710
1.0,0.873436,0.75757515,0.6441302,0.5559573,1777
1.0,0.8705719,0.7534289,0.63906205,0.55019903,434
1.0,0.8609054,0.73582345,0.6173891,0.5250556,346
1.0,0.88683367,0.7809582,0.67420816,0.5909109,1237
1.0,0.87413424,0.7587957,0.645539,0.5572295,626
1.0,0.8791672,0.76730055,0.6556364,0.56894237,649
1.0,0.8432078,0.7054564,0.57989985,0.4823213,231
1.0,0.8689838,0.74941957,0.6337814,0.54364735,1437
1.0,0.8817548,0.77178764,0.66285783,0.5772181,27
1.0,0.87455577,0.75875986,0.6456249,0.5571727,257
1.0,0.86378866,0.7403564,0.62262464,0.5309554,952
1.0,0.8753594,0.76001036,0.6465971,0.55836034,1532
1.0,0.88367504,0.7752261,0.66646665,0.5818334,1002
1.0,0.87706834,0.7629795,0.6503384,0.56294376,1470
1.0,0.86442703,0.74191093,0.6247132,0.5336293,1575
1.0,0.8734515,0.75663376,0.64309156,0.5536414,645
1.0,0.8560278,0.72813284,0.60731274,0.5134585,1304
1.0,0.85525286,0.72644204,0.604894,0.51016986,100
1.0,0.82048523,0.6696594,0.5373591,0.43564194,1497
1.0,0.88497394,0.77713305,0.6685001,0.58422583,436
1.0,0.8890168,0.783943,0.6771839,0.59411496,1040
1.0,0.8735016,0.7574918,0.6444093,0.55615056,1605
1.0,0.8621545,0.73895836,0.62108797,0.52959484,1112
1.0,0.8661438,0.74490595,0.62744576,0.53622586,1891
1.0,0.88148767,0.7708468,0.66040033,0.57389706,1461
1.0,0.8933174,0.7925079,0.68859184,0.6075584,1531
1.0,0.8859175,0.778681,0.67060447,0.58633536,743
1.0,0.8677698,0.747601,0.63058925,0.5393455,300
1.0,0.8934944,0.79239136,0.68806446,0.6067625,1863
1.0,0.8531247,0.72401726,0.6037709,0.5098965,600
1.0,0.86165017,0.7374768,0.61903787,0.5271867,1180
1.0,0.88519377,0.7770074,0.66727495,0.5819508,1505
1.0,0.8739123,0.75777644,0.6433387,0.5545798,1056
1.0,0.8913558,0.78800297,0.681688,0.5993991,1250
1.0,0.8775827,0.7640481,0.6520351,0.56495965,400
1.0,0.8839073,0.775323,0.6663714,0.5811409,1538
1.0,0.8839286,0.77526015,0.6657368,0.58067745,468
1.0,0.87919366,0.767406,0.65633345,0.5695106,345
1.0,0.8878715,0.7825208,0.6752343,0.59128153,1175
1.0,0.8830608,0.7739637,0.66457057,0.5794494,337
1.0,0.86814666,0.7478418,0.6319364,0.54143625,1673
1.0,0.8485037,0.7151333,0.5919945,0.49608386,1051
1.0,0.8681405,0.74901336,0.6334485,0.54343545,981
1.0,0.8795013,0.76801103,0.65676,0.569533,428
1.0,0.86308527,0.7397751,0.6213286,0.5291305,1669
1.0,0.88345134,0.7744824,0.66578865,0.5808763,540
1.0,0.8614066,0.73710805,0.6188723,0.52669615,237
1.0,0.8578092,0.7311986,0.61284065,0.52048546,584
1.0,0.88548875,0.77857924,0.67121625,0.58697456,57
1.0,0.8787453,0.7664731,0.6557713,0.5692063,941
1.0,0.8812832,0.7706716,0.66051984,0.57437533,1775
1.0,0.83564246,0.6937946,0.56654304,0.46794233,1430
1.0,0.86210364,0.7380984,0.62016356,0.5281939,1771
1.0,0.8480369,0.7152393,0.591454,0.4956358,481
1.0,0.8759347,0.7614265,0.6488411,0.5610768,570
1.0,0.8616808,0.7377303,0.62016433,0.5282573,1383
1.0,0.8519312,0.7208037,0.598733,0.5039664,1823
1.0,0.8765436,0.7624253,0.65013504,0.5624083,955
1.0,0.88791406,0.78254306,0.6746169,0.5910212,103
1.0,0.8528226,0.7224975,0.60084957,0.50620115,1684
1.0,0.8846005,0.77705485,0.66859007,0.5837604,630
1.0,0.8684893,0.74820054,0.63184357,0.541061,1074
1.0,0.8118395,0.65551937,0.52116233,0.41833633,311
1.0,0.8901339,0.78647023,0.68127346,0.5990163,929
1.0,0.88683,0.7801449,0.67295486,0.5886437,993
1.0,0.90196717,0.8072452,0.7075775,0.6300679,760
1.0,0.8806335,0.7694451,0.6591451,0.5732714,1622
1.0,0.89800745,0.8004123,0.69960153,0.6205095,1344
1.0,0.8862038,0.77938956,0.6708711,0.5864345,757
1.0,0.8739002,0.75787795,0.64437115,0.55613387,1248
1.0,0.89077115,0.7877762,0.6824492,0.6003265,662
1.0,0.8676384,0.74701416,0.6304477,0.5390628,1602
1.0,0.88665295,0.77992254,0.6719949,0.58755785,1376
1.0,0.8487396,0.71525645,0.59119785,0.4946027,1468
1.0,0.87023294,0.75181633,0.6357598,0.5459637,800
1.0,0.8847833,0.77691054,0.66887856,0.5844649,657
1.0,0.88347477,0.77443975,0.6651458,0.58049226,1426
1.0,0.89161485,0.78816044,0.6814907,0.59901005,480
1.0,0.8594018,0.73347014,0.6137753,0.52081776,693
1.0,0.87982106,0.7684191,0.6569215,0.57041585,573
1.0,0.8836718,0.7753474,0.6666279,0.58177614,1227
1.0,0.86472476,0.74270695,0.6264014,0.5356585,361
1.0,0.883621,0.77460307,0.6655888,0.5801537,925
1.0,0.8821468,0.7721479,0.6616519,0.5760571,1268
1.0,0.8705638,0.75296235,0.63853407,0.54899657,424
1.0,0.8736853,0.75795823,0.64471555,0.55598396,1145
1.0,0.8636118,0.7406269,0.6226524,0.5310034,452
1.0,0.87770957,0.7645644,0.65254587,0.5651857,984
1.0,0.8832322,0.7745042,0.66497225,0.5801875,1782
1.0,0.87890905,0.7673921,0.6581202,0.5722775,186
1.0,0.8838112,0.7744398,0.664183,0.5781124,113
1.0,0.86700517,0.7457779,0.62900674,0.5378866,327
1.0,0.80875975,0.6506036,0.51499236,0.411507,1079
1.0,0.8786134,0.7664122,0.6553318,0.56863946,486
1.0,0.8729479,0.75669485,0.6433113,0.5550169,1238
1.0,0.84848547,0.7154166,0.5916834,0.49518394,1674
1.0,0.88626635,0.77957374,0.6717152,0.5878287,515
1.0,0.8744049,0.75939983,0.6469194,0.55893564,1839
1.0,0.88144773,0.77117395,0.6616454,0.5756438,1307
1.0,0.86764467,0.7477241,0.63208634,0.5414902,695
1.0,0.884837,0.77641505,0.66756654,0.582597,1231
1.0,0.8654038,0.7444474,0.62804496,0.53705114,764
1.0,0.86797476,0.74783874,0.6320298,0.54131866,1813
1.0,0.87231797,0.7557154,0.64157563,0.5527387,432
1.0,0.88065267,0.77050287,0.6622422,0.5770591,1838
1.0,0.8777949,0.76384515,0.65140676,0.56341344,852
1.0,0.8592406,0.732463,0.61206734,0.5185154,839
1.0,0.87688094,0.7629224,0.6512955,0.5640404,454
1.0,0.89266515,0.7906599,0.6871605,0.60595137,1780
1.0,0.8811335,0.7709136,0.66126764,0.5757727,546
1.0,0.8759679,0.7621903,0.65096784,0.563505,1752
1.0,0.8617293,0.7373995,0.61833346,0.5258229,556
1.0,0.88280183,0.77357525,0.6650304,0.5797344,33
1.0,0.8895222,0.7851693,0.6783634,0.5954458,21
1.0,0.8661076,0.74550426,0.62938696,0.5389802,504
1.0,0.8760184,0.7618949,0.64981276,0.5614634,1714
1.0,0.88560635,0.7780281,0.66937226,0.5846083,457
1.0,0.85099626,0.72063637,0.59979784,0.5056917,1048
1.0,0.8905829,0.7870249,0.680948,0.5988558,248
1.0,0.85971385,0.7335843,0.61444485,0.5219536,269
1.0,0.86959493,0.75070226,0.63520235,0.54578906,296
1.0,0.87690234,0.7631823,0.6515287,0.56407136,1380
1.0,0.89494896,0.7945853,0.691062,0.6107492,217
1.0,0.865999,0.74445736,0.6270145,0.53542453,204
1.0,0.9063158,0.81501,0.71749294,0.64204097,1391
1.0,0.88164717,0.77110296,0.6605681,0.57486534,1896
1.0,0.87119174,0.75290954,0.63839173,0.5485168,166
1.0,0.8614473,0.73810613,0.6206611,0.5287289,312
1.0,0.900499,0.80433315,0.7032865,0.6250599,1186
1.0,0.8859633,0.77865094,0.6705827,0.5867325,1236
1.0,0.8789964,0.7669545,0.6556425,0.56915754,281
1.0,0.8945935,0.79470474,0.6916323,0.6108828,593
1.0,0.8846512,0.7764293,0.66717935,0.5823202,3
1.0,0.86526406,0.7430904,0.62598634,0.53444934,1094
1.0,0.8648283,0.7428383,0.6260354,0.534848,335
1.0,0.8515773,0.72127247,0.5999792,0.50555253,1545
1.0,0.8942427,0.793544,0.6909257,0.61012214,530
1.0,0.8670007,0.7465462,0.6299506,0.5388873,674
1.0,0.8526947,0.72225976,0.6002958,0.5050479,1783
1.0,0.8496302,0.71724033,0.5944089,0.49841046,1763
1.0,0.89149857,0.7877879,0.6822479,0.5997448,1214
1.0,0.8767848,0.7631688,0.65152854,0.564106,1599
1.0,0.87702507,0.7634904,0.65204316,0.5646802,627
1.0,0.8696553,0.75077504,0.6345474,0.5432912,1518
1.0,0.8964101,0.79723024,0.6947923,0.61486244,1362
1.0,0.8667784,0.74629617,0.63021773,0.5396088,1723
1.0,0.88707584,0.78090996,0.6743964,0.5909923,1774
1.0,0.85688347,0.7295504,0.60976267,0.5162999,1655
1.0,0.89009,0.7863158,0.679962,0.59736013,1148
1.0,0.86152893,0.7377027,0.61942357,0.5274491,841
1.0,0.8555556,0.72761047,0.60698485,0.51340675,233
1.0,0.8555059,0.7285994,0.60972947,0.5168064,1014
1.0,0.869243,0.7494323,0.6337081,0.5441283,1010
1.0,0.8805508,0.76922935,0.6592636,0.5730508,319
1.0,0.8710302,0.75345534,0.6388947,0.549655,1224
1.0,0.88685876,0.7799677,0.6722738,0.5883387,637
1.0,0.8560306,0.7282717,0.6082603,0.5146174,979
1.0,0.8772379,0.76394314,0.6517703,0.56463593,850
1.0,0.85707414,0.73063004,0.6111754,0.5178009,717
1.0,0.87953544,0.76711965,0.65525657,0.5685066,1628
1.0,0.8812623,0.7705392,0.65957934,0.573163,1553
1.0,0.892467,0.7905926,0.686199,0.6045765,930
1.0,0.8765518,0.7632074,0.65174574,0.56475407,1087
1.0,0.85908264,0.7339818,0.61503613,0.5220513,427
1.0,0.84215987,0.70525706,0.5794703,0.48234627,864
1.0,0.8869413,0.7805226,0.6737919,0.5903193,707
1.0,0.87225914,0.755857,0.6420787,0.55314523,1515
1.0,0.85819054,0.731989,0.61309445,0.5203545,1900
1.0,0.86123353,0.7367883,0.61841416,0.52638423,360
1.0,0.8859528,0.7784013,0.6704932,0.58626705,1862
1.0,0.8812522,0.7712931,0.66188455,0.57556796,507
1.0,0.87259513,0.75469595,0.63950247,0.54959065,1549
1.0,0.8775972,0.76464295,0.6529087,0.56591564,358
1.0,0.8780409,0.7655688,0.65470695,0.5678783,1805
1.0,0.87677044,0.762055,0.6489441,0.56068695,297
1.0,0.87543714,0.7601934,0.6468165,0.5592324,1576
1.0,0.8681975,0.7473419,0.6309509,0.54001516,179
1.0,0.84465766,0.709315,0.58432704,0.48790547,610
1.0,0.8687937,0.7498063,0.6360003,0.54629725,380
1.0,0.8558332,0.7277413,0.6075166,0.513889,1672
1.0,0.89691466,0.79814404,0.6949596,0.61481583,115
1.0,0.8844665,0.77624756,0.6666886,0.5815133,1075
1.0,0.8301133,0.6844235,0.5543218,0.45419207,1092
1.0,0.8381392,0.6978392,0.5708741,0.47238126,4
1.0,0.8720707,0.7547913,0.64048827,0.55149657,1086
1.0,0.8167704,0.6626976,0.5290971,0.42680496,1465
1.0,0.87614995,0.761742,0.6486175,0.56077754,1580
1.0,0.8788042,0.76688546,0.6561233,0.56950206,895
1.0,0.88000953,0.7688282,0.6583821,0.5721222,244
1.0,0.85015655,0.7183314,0.5953041,0.49966955,568
1.0,0.8719728,0.75510275,0.64130193,0.5525756,779
1.0,0.8614509,0.7368517,0.6178498,0.5254138,509
1.0,0.8867513,0.78012186,0.6723257,0.58863634,788
1.0,0.88789475,0.78214973,0.6745467,0.59067625,1792
1.0,0.86428887,0.7415794,0.6245647,0.53315157,101
1.0,0.8798622,0.76892924,0.65907264,0.5731118,942
1.0,0.8683114,0.74800307,0.63160115,0.5409727,758
1.0,0.89136904,0.78825724,0.6831283,0.6010493,679
1.0,0.8473137,0.7143686,0.59148854,0.49576646,1615
1.0,0.88600266,0.7788272,0.67107534,0.58712745,1133
1.0,0.85162014,0.7204348,0.59824234,0.50350535,795
1.0,0.88289183,0.77353513,0.66324437,0.5775958,1692
1.0,0.86057496,0.7357327,0.6173285,0.52428466,1030
1.0,0.81990165,0.6680774,0.5352445,0.43328702,390
1.0,0.86467123,0.7421097,0.6246164,0.53287596,1640
1.0,0.8578855,0.73194826,0.61310196,0.52054787,1442
1.0,0.87567145,0.7614835,0.6489662,0.5612324,1586
1.0,0.87851185,0.7667231,0.65639573,0.5695427,127
1.0,0.88179725,0.771478,0.66094136,0.5752881,828
1.0,0.88570607,0.77874684,0.6708282,0.58639526,1808
1.0,0.86760664,0.7471797,0.63096225,0.5405333,996
1.0,0.8505583,0.71976435,0.5974959,0.50241417,975
1.0,0.8905031,0.7871367,0.6810689,0.59831285,816
1.0,0.85202295,0.7209521,0.5987238,0.50334936,222
1.0,0.899329,0.80257154,0.7022342,0.62405753,589
1.0,0.8917929,0.7888433,0.6832291,0.60085046,459
1.0,0.8800382,0.7685937,0.6579013,0.57158965,551
1.0,0.87247574,0.75575143,0.64154845,0.55224144,1384
1.0,0.8756034,0.76081717,0.6475294,0.55987346,1007
1.0,0.89013225,0.7858435,0.67979014,0.5969232,1663
1.0,0.8716627,0.75374556,0.639237,0.5493557,1815
1.0,0.87774134,0.7655407,0.6546482,0.56827796,377
1.0,0.8699594,0.7504785,0.6341132,0.5430554,730
1.0,0.85725707,0.7294871,0.60908157,0.5152554,1200
1.0,0.8332406,0.69045347,0.56202185,0.4626041,176
1.0,0.8548775,0.72616833,0.605512,0.5114455,414
1.0,0.86118865,0.73639107,0.61751276,0.52485776,1812
1.0,0.8620108,0.73783094,0.620206,0.5280112,110
1.0,0.86885256,0.74959016,0.63333344,0.5427693,178
1.0,0.8305333,0.68455076,0.5545105,0.4542553,1796
1.0,0.87102324,0.7531169,0.6384695,0.548372,1755
1.0,0.8383107,0.6978282,0.56994444,0.4713418,928
1.0,0.8746724,0.7595274,0.6464899,0.55864626,1398
1.0,0.9022195,0.8074822,0.70751226,0.62986857,599
1.0,0.85573596,0.72639734,0.6049676,0.5102107,543
1.0,0.8734725,0.75794977,0.64553577,0.5572299,1113
1.0,0.8553325,0.7264692,0.60534817,0.5108977,1820
1.0,0.86024994,0.73529357,0.6171435,0.5247805,1455
1.0,0.8934535,0.79218936,0.6883913,0.6071781,1769
1.0,0.8880719,0.78307676,0.6766097,0.5936838,1294
1.0,0.8522529,0.7220321,0.6007444,0.5063034,143
1.0,0.885233,0.7767529,0.6680498,0.5829391,1003
1.0,0.88122153,0.7707358,0.6610871,0.57522935,992
1.0,0.87372506,0.7578842,0.6447036,0.55605894,1855
1.0,0.874176,0.75859326,0.6459276,0.5576692,1111
1.0,0.8492692,0.71685505,0.59432924,0.49876422,904
1.0,0.86508733,0.7427405,0.6250905,0.53320086,1028
1.0,0.87687355,0.762705,0.65016294,0.5628258,643
1.0,0.8641893,0.74189794,0.6244045,0.53268707,1168
1.0,0.8708635,0.753174,0.6399725,0.55062187,880
1.0,0.8843869,0.77621186,0.6673905,0.5826775,681
1.0,0.8647584,0.7427271,0.62507105,0.53324914,200
1.0,0.89104944,0.78729874,0.681453,0.59873044,1348
1.0,0.8664502,0.7451592,0.62862504,0.5375009,1322
1.0,0.87606853,0.7618759,0.64903295,0.5614061,394
1.0,0.8644493,0.7423015,0.6258789,0.5341838,1411
1.0,0.8880369,0.78294045,0.67691445,0.5937963,554
1.0,0.87674206,0.7622347,0.6493935,0.5617977,576
1.0,0.8770799,0.7634149,0.65166414,0.56447244,1012
1.0,0.86504143,0.7435716,0.6266535,0.53568107,1579
1.0,0.86226004,0.7387552,0.62091076,0.5289239,1100
1.0,0.8734361,0.7574849,0.6441117,0.5550988,1631
1.0,0.89085996,0.7872414,0.681446,0.5993549,86
1.0,0.87529916,0.7605737,0.64809704,0.5601617,425
1.0,0.8727126,0.75573236,0.64192975,0.55277723,1554
1.0,0.8850036,0.7773089,0.6686281,0.58411855,1192
1.0,0.88510317,0.7779232,0.6707593,0.58697945,1071
1.0,0.8927711,0.7910086,0.6867285,0.6052661,1818
1.0,0.8697018,0.75022924,0.63451225,0.54398257,508
1.0,0.8775115,0.76414686,0.6520294,0.5646437,120
1.0,0.88608205,0.77918494,0.6709035,0.58672124,636
1.0,0.85212976,0.7214354,0.5989781,0.5037834,713
1.0,0.8727885,0.75583357,0.6408598,0.55190974,331
1.0,0.88203037,0.77212423,0.6625146,0.5773037,139
1.0,0.88242376,0.7724623,0.66218734,0.57563794,1104
1.0,0.84648645,0.7128732,0.58912116,0.49300966,1064
1.0,0.87300706,0.7572173,0.6437567,0.55515254,1860
1.0,0.8824429,0.7728392,0.6627779,0.5771801,62
1.0,0.87408286,0.7576604,0.6435914,0.554023,140
1.0,0.8597047,0.7333318,0.6132988,0.5198317,532
1.0,0.853417,0.7236156,0.6028547,0.5085909,1266
1.0,0.87808007,0.7653947,0.65381014,0.56696,843
1.0,0.828494,0.6817882,0.5512978,0.45061406,382
1.0,0.864461,0.7423348,0.6255237,0.53472286,147
1.0,0.85735077,0.7301371,0.6093891,0.51553273,1183
1.0,0.8700946,0.7509886,0.63505596,0.5446901,966
1.0,0.8878155,0.7821089,0.6748786,0.5913405,64
1.0,0.8999422,0.8033416,0.7033701,0.6250525,601
1.0,0.86852485,0.7491419,0.6330402,0.5426885,736
1.0,0.8815028,0.77118236,0.66116196,0.5752103,389
1.0,0.85273105,0.72148544,0.59865546,0.5032489,1648
1.0,0.8671807,0.7466069,0.6306435,0.540032,492
1.0,0.8902608,0.78616434,0.68029535,0.5977798,30
1.0,0.8913279,0.78848785,0.6833132,0.6012135,936
1.0,0.8898593,0.7861512,0.68069065,0.5981835,896
1.0,0.84954137,0.71571344,0.59121734,0.49537942,1341
1.0,0.897825,0.80002934,0.6981075,0.61853915,572
1.0,0.860032,0.7337233,0.6141676,0.52053374,1367
1.0,0.8702525,0.7516493,0.6354833,0.54444975,320
1.0,0.8650734,0.7431816,0.6256464,0.5340708,1735
1.0,0.8483218,0.71410364,0.5897428,0.49351585,1287
1.0,0.88066864,0.76950437,0.6591342,0.5729783,1213
1.0,0.8833501,0.77443147,0.6655348,0.5804202,471
1.0,0.8727459,0.7562581,0.6427429,0.5540568,277
1.0,0.8583476,0.7312567,0.61107165,0.51776975,1216
1.0,0.8654644,0.7429381,0.6255241,0.534006,72
1.0,0.86081153,0.7366179,0.61867326,0.52648604,1719
1.0,0.86892617,0.7494001,0.6338144,0.5439425,1762
1.0,0.88603324,0.7791615,0.6719181,0.5875746,136
1.0,0.84269255,0.70463675,0.57822526,0.4804927,631
1.0,0.88201076,0.7717219,0.6621878,0.576044,562
1.0,0.86025316,0.73491096,0.61585516,0.5226551,660
1.0,0.85167986,0.7198869,0.59735155,0.50199103,569
1.0,0.85581756,0.72785187,0.60717463,0.51361597,339
1.0,0.85543376,0.7269811,0.6067726,0.512913,1779
