t0,t1,t2,t3,t4,id
0.0,0.752269,0.9061188,0.9531344,0.9765375,1397
0.0,0.14857453,0.5537909,0.8697156,0.9980598,1452
0.0,0.52627426,0.76509035,0.8755398,0.961669,134
0.0,0.41935563,0.7173958,0.96391803,0.9988303,618
0.0,0.029010534,0.07404935,0.1491785,0.5983714,954
0.0,0.07549614,0.15582389,0.39439946,0.794173,914
0.0,0.7213943,0.9356965,0.9632971,0.9889997,230
0.0,0.09368253,0.12361121,0.17761683,0.3529266,898
0.0,0.015702248,0.030235946,0.12318581,0.6458843,1864
0.0,0.06106311,0.18341249,0.26476544,0.78419423,1317
0.0,0.44205445,0.594393,0.66423,0.83633995,487
0.0,0.014950395,0.04147941,0.12433523,0.70805323,630
0.0,0.7043292,0.91224796,0.94530714,0.9786535,826
0.0,0.13721299,0.22207248,0.42097384,0.86427116,1706
0.0,0.049905837,0.13993448,0.3180657,0.821331,947
0.0,0.1372307,0.5701077,0.81228256,0.9975604,200
0.0,0.08371186,0.5438471,0.7309307,0.99360734,1373
0.0,0.009497821,0.21851641,0.3138979,0.98555845,1378
0.0,0.013435781,0.062458277,0.08939892,0.58733714,453
0.0,0.1671285,0.40609074,0.7728443,0.99720263,358
0.0,0.084101975,0.12739432,0.49592912,0.8992869,1524
0.0,0.059787095,0.13015819,0.15748018,0.35433835,1374
0.0,0.16135174,0.4189968,0.54474306,0.92008746,1683
0.0,0.11212975,0.22012746,0.6358123,0.9795768,562
0.0,0.03534043,0.050810754,0.22323924,0.7451383,816
0.0,0.08728981,0.26322418,0.48026788,0.97547513,78
0.0,0.06715882,0.25021774,0.3354097,0.86061764,627
0.0,0.08249694,0.09789145,0.18456262,0.3554883,784
0.0,0.18924433,0.4431824,0.46026802,0.53171384,1338
0.0,0.05756432,0.24611509,0.31510192,0.8924804,506
0.0,0.28266865,0.41029596,0.5863613,0.8958712,1100
0.0,0.24204111,0.6253524,0.8039417,0.98855233,1025
0.0,0.1451326,0.39453018,0.5659515,0.951829,1555
0.0,0.07100737,0.3417797,0.65062135,0.9920832,1022
0.0,0.08266103,0.42842472,0.7086847,0.99648297,1756
0.0,0.170196,0.30480266,0.33568734,0.41131985,1495
0.0,0.065297246,0.151474,0.5035081,0.96745646,1395
0.0,0.38534635,0.7173604,0.9572582,0.99923813,1809
0.0,0.7026038,0.9339718,0.9841362,0.99922913,1045
0.0,0.48056608,0.83229727,0.968149,0.9993726,1900
0.0,0.23470098,0.36879736,0.8224251,0.9889919,696
0.0,0.06684649,0.21802056,0.3336659,0.8858944,1621
0.0,0.117693365,0.3829788,0.81057805,0.9966352,670
0.0,0.27240974,0.69845915,0.94652134,0.99950606,558
0.0,0.015255868,0.036509693,0.053620934,0.21290553,1095
0.0,0.3357473,0.6743896,0.9618219,0.999638,1331
0.0,0.25850987,0.5714594,0.9292597,0.9992113,177
0.0,0.09914917,0.33876342,0.6147787,0.98342687,248
0.0,0.035731435,0.10603148,0.16581434,0.62542987,1646
0.0,0.31095284,0.7193632,0.75008583,0.87533677,808
0.0,0.006818354,0.016497195,0.049857736,0.40401453,480
0.0,0.04546559,0.0850662,0.1657319,0.53064525,83
0.0,0.006005645,0.058802605,0.08285999,0.77435267,656
0.0,0.21984798,0.45822674,0.83326507,0.9954519,285
0.0,0.031822562,0.045527756,0.15134645,0.4018156,28
0.0,0.222516,0.33269417,0.5463278,0.86256796,1597
0.0,0.075430214,0.24232572,0.6967423,0.99221236,516
0.0,0.11077225,0.45328683,0.6378151,0.9796584,1822
0.0,0.046226144,0.30449766,0.46170336,0.9624837,1736
0.0,0.06305164,0.21099669,0.27868772,0.733561,779
0.0,0.24732804,0.39796162,0.7205857,0.9574978,591
0.0,0.077040434,0.20913237,0.6554296,0.98308104,1848
0.0,0.15382344,0.27539843,0.48783773,0.8844211,1835
0.0,0.024079561,0.04090929,0.05492747,0.17848837,1838
0.0,0.041968226,0.1829722,0.2585525,0.80855274,124
0.0,0.07491684,0.16759092,0.50985897,0.978233,619
0.0,0.073431015,0.11400485,0.24765635,0.6199931,1270
0.0,0.18585128,0.25140482,0.28307766,0.3682515,1370
0.0,0.04641515,0.07590294,0.13177574,0.38758302,103
0.0,0.6852684,0.91776025,0.9476343,0.978702,1087
0.0,0.03938496,0.115305126,0.41497415,0.8800211,1535
0.0,0.09762287,0.17018867,0.26736212,0.5965972,128
0.0,0.44742846,0.80296403,0.9213724,0.9960496,505
0.0,0.056064785,0.21564108,0.4213053,0.9450282,732
0.0,0.45288086,0.870276,0.964444,0.99958557,304
0.0,0.018364668,0.032119215,0.09983075,0.4096465,793
0.0,0.06761557,0.35680664,0.44407916,0.89344007,1097
0.0,0.12783587,0.27340257,0.5569132,0.98561037,146
0.0,0.22001553,0.5373314,0.79341125,0.98925227,17
0.0,0.56283873,0.84132344,0.90782356,0.9696218,289
0.0,0.105795205,0.29574192,0.41703135,0.88737446,1593
0.0,0.07499981,0.19923502,0.58754826,0.9839999,8
0.0,0.056025565,0.19144022,0.46923792,0.9518428,859
0.0,0.48054343,0.8190161,0.98642206,0.9998686,1832
0.0,0.30613214,0.6134782,0.7431387,0.9477618,318
0.0,0.3793723,0.67918897,0.9220372,0.99735075,1604
0.0,0.03383529,0.07803106,0.18693566,0.71964103,472
0.0,0.0309757,0.097775936,0.3822987,0.9261043,189
0.0,0.2275595,0.31972522,0.81114185,0.9891028,1826
0.0,0.0124210715,0.030066848,0.06340581,0.4418981,1542
0.0,0.021518886,0.03718704,0.10040486,0.4327122,1398
0.0,0.05504471,0.126593,0.27502286,0.89882964,1147
0.0,0.020280957,0.050053596,0.06550926,0.2780829,1233
0.0,0.005614698,0.011983752,0.034160435,0.36764437,1691
0.0,0.025519133,0.11148399,0.1527409,0.61493313,651
0.0,0.12203872,0.36500955,0.5928732,0.9849057,1252
0.0,0.012360215,0.056885242,0.18063533,0.81933737,1069
0.0,0.04126811,0.06008631,0.2590791,0.71235806,1523
0.0,0.0057578087,0.018783629,0.046902657,0.54716456,903
0.0,0.5704895,0.93103975,0.98287725,0.9997104,1240
0.0,0.075470865,0.36369818,0.59470356,0.9883758,827
0.0,0.08644122,0.36293024,0.6002201,0.9751832,739
0.0,0.010075569,0.03313631,0.06992674,0.57166684,224
0.0,0.18224245,0.33216882,0.42942917,0.69836414,1615
0.0,0.07877207,0.4380154,0.734063,0.9932938,729
0.0,0.1512428,0.2847252,0.48357922,0.899856,1323
0.0,0.08342749,0.27345788,0.59392035,0.98006004,671
0.0,0.00443995,0.027040124,0.03756082,0.38369602,331
0.0,0.045095384,0.13880032,0.32586336,0.94725174,1576
0.0,0.3936336,0.7019204,0.78148043,0.9265575,1343
0.0,0.7431418,0.9502928,0.9720016,0.9931377,905
0.0,0.10016376,0.17646784,0.6076908,0.95249444,1732
0.0,0.25730968,0.4587928,0.5188794,0.80093443,1103
0.0,0.5664029,0.8000512,0.85752237,0.9647527,1405
0.0,0.06537509,0.26493,0.5272379,0.98603195,1618
0.0,0.18949467,0.31303138,0.5421146,0.8577664,695
0.0,0.47228354,0.8872565,0.9818989,0.999909,974
0.0,0.0654245,0.15973955,0.25854272,0.60097647,396
0.0,0.64135385,0.9335908,0.9609254,0.99302393,717
0.0,0.26198125,0.63624394,0.9599686,0.99946046,437
0.0,0.1518364,0.4068483,0.771265,0.99415404,934
0.0,0.034076393,0.16026223,0.45230412,0.97466516,803
0.0,0.30564463,0.650524,0.9669519,0.9996942,1726
0.0,0.3487162,0.69209516,0.96617264,0.99954253,804
0.0,0.2824195,0.5425331,0.6052785,0.7953923,1552
0.0,0.04748881,0.1971736,0.2662304,0.9046945,1205
0.0,0.19547778,0.5942646,0.71082795,0.9602249,609
0.0,0.0994665,0.44384134,0.61498684,0.99394166,697
0.0,0.339154,0.49020743,0.8898184,0.9933546,1191
0.0,0.007503271,0.026798487,0.043999195,0.46907532,1425
0.0,0.07345712,0.22986591,0.51977766,0.9783034,939
0.0,0.055129886,0.08424586,0.11346948,0.21607357,751
0.0,0.1078344,0.26085645,0.7905223,0.996585,1169
0.0,0.06215334,0.106990814,0.20379019,0.49189532,976
0.0,0.032483995,0.17443877,0.21492606,0.8276026,781
0.0,0.06768042,0.15142113,0.36323607,0.89514506,911
0.0,0.057014167,0.08091724,0.092466116,0.12971342,1561
0.0,0.21217173,0.45138085,0.8889074,0.9984466,1287
0.0,0.05829346,0.11678815,0.21805292,0.5573312,265
0.0,0.18689066,0.29832524,0.44693446,0.8006,1442
0.0,0.07876861,0.14690578,0.1691624,0.2650482,733
0.0,0.09066254,0.2910121,0.5486714,0.960698,765
0.0,0.076607585,0.14860064,0.19654882,0.43583328,174
0.0,0.75912213,0.9430865,0.98081976,0.9980665,198
0.0,0.07384378,0.42152417,0.5754204,0.97952056,971
0.0,0.083596826,0.12504995,0.16482216,0.29861617,873
0.0,0.15961653,0.32529867,0.6536477,0.975171,1588
0.0,0.009343743,0.024318814,0.09534156,0.55664754,1185
0.0,0.018155813,0.1923027,0.3759855,0.9815551,780
0.0,0.31391644,0.5464134,0.86897767,0.98946303,1885
0.0,0.6630058,0.88794017,0.9162638,0.9592048,1892
0.0,0.065767646,0.24182588,0.71492225,0.9938789,311
0.0,0.19370884,0.40318036,0.5645002,0.8933239,1570
0.0,0.009058833,0.039101183,0.0751856,0.4818896,1687
0.0,0.39155418,0.7539581,0.93149954,0.9959347,1070
0.0,0.027488768,0.13331729,0.16584736,0.7149308,1044
0.0,0.07908094,0.17914045,0.24574196,0.49345678,964
0.0,0.013764799,0.027150035,0.034629047,0.12679219,871
0.0,0.017374992,0.07007593,0.10121435,0.7583964,1695
0.0,0.07428968,0.23052567,0.4838369,0.94904906,1735
0.0,0.08293009,0.20612955,0.624329,0.9896222,607
0.0,0.1697151,0.25613803,0.385297,0.79287636,1371
0.0,0.03761196,0.22464168,0.399413,0.9511302,352
0.0,0.10786861,0.17368388,0.63795483,0.95186377,1202
0.0,0.37347746,0.6817461,0.87179327,0.9916396,1876
0.0,0.019609392,0.053429723,0.09205967,0.3487395,1541
0.0,0.010954559,0.024609089,0.048799932,0.2522574,1330
0.0,0.011518061,0.020789921,0.07538712,0.38539588,1061
0.0,0.07390094,0.23164243,0.32026494,0.82385075,51
0.0,0.007531166,0.02266854,0.032484293,0.10358876,118
0.0,0.7855636,0.9786119,0.99069977,0.99861383,501
0.0,0.07432926,0.34683627,0.5122328,0.9570871,1890
0.0,0.098906636,0.44753206,0.49353963,0.851946,1053
0.0,0.06360823,0.20790523,0.69405305,0.99210566,638
0.0,0.18933558,0.56827277,0.91486526,0.9992185,152
0.0,0.19597167,0.5777676,0.9278078,0.9994009,1403
0.0,0.011108756,0.02905041,0.11190468,0.6600424,754
0.0,0.045392215,0.08010638,0.27768552,0.85690874,1572
0.0,0.32746023,0.6352439,0.8643126,0.98818,1200
0.0,0.4604631,0.6624935,0.7399107,0.83539534,1432
0.0,0.3228253,0.47239375,0.7637751,0.95812416,791
0.0,0.13278806,0.31715703,0.67214286,0.9737297,397
0.0,0.14765728,0.27555108,0.80860907,0.99625117,76
0.0,0.0063251257,0.018371463,0.045353353,0.45385075,420
0.0,0.28190023,0.60966825,0.942191,0.999475,1581
0.0,0.16918814,0.4361784,0.83405334,0.9980112,333
0.0,0.014441371,0.026703835,0.06995094,0.5094844,1306
0.0,0.07711053,0.3074652,0.4541188,0.96262556,1190
0.0,0.078523934,0.28488714,0.39125824,0.91797024,3
0.0,0.024212837,0.14888161,0.21852922,0.8626485,1505
0.0,0.17317724,0.57344216,0.7283945,0.9916477,400
0.0,0.17055088,0.52402097,0.86343503,0.9978738,332
0.0,0.054724753,0.18518949,0.7262708,0.99364424,1255
0.0,0.17120028,0.36336148,0.40151244,0.58633864,571
0.0,0.54275227,0.8737217,0.9551728,0.99891114,1327
0.0,0.16839087,0.31032223,0.38471043,0.57910836,832
0.0,0.264763,0.40586215,0.4525125,0.5491106,1274
0.0,0.13214684,0.21054381,0.24671519,0.43133974,916
0.0,0.4883108,0.8249552,0.972393,0.9995176,1831
0.0,0.09602672,0.24058533,0.39569432,0.8484491,225
0.0,0.108834505,0.444915,0.6347785,0.9916689,1311
0.0,0.05975902,0.22448409,0.7450521,0.99276245,1196
0.0,0.08785266,0.1779328,0.49236608,0.9008186,1227
0.0,0.022062302,0.09924215,0.15299487,0.8695112,980
0.0,0.12896305,0.26119268,0.33423036,0.59975576,1673
0.0,0.029792726,0.214109,0.39457035,0.97941226,1078
0.0,0.26238507,0.3477028,0.73415554,0.949324,23
0.0,0.028782725,0.06903261,0.34233427,0.9173981,997
0.0,0.20729685,0.34507412,0.49738973,0.72861314,1474
0.0,0.23259974,0.7587596,0.8488959,0.99258673,1640
0.0,0.27962005,0.53061247,0.9252454,0.9987895,1731
0.0,0.06627047,0.25112098,0.5219711,0.9836395,1774
0.0,0.0120995045,0.074968934,0.10672128,0.5060089,274
0.0,0.570405,0.8072964,0.9839253,0.99952805,1023
0.0,0.06380916,0.35176557,0.49532735,0.9788089,1016
0.0,0.05897832,0.2374788,0.28683752,0.73966765,1375
0.0,0.06163621,0.10871893,0.21536487,0.45365483,278
0.0,0.2763607,0.76022947,0.8884625,0.9930076,444
0.0,0.049509645,0.23592812,0.37400395,0.9337528,137
0.0,0.6020377,0.8593052,0.9430119,0.99315476,1709
0.0,0.013173521,0.025230527,0.11076963,0.69329286,1176
0.0,0.3873858,0.6172414,0.72889733,0.9447697,1638
0.0,0.03221965,0.09156519,0.45470285,0.9417572,466
0.0,0.3848657,0.78873277,0.94556785,0.9991355,1741
0.0,0.06381023,0.10500699,0.36361158,0.80068547,1502
0.0,0.14729303,0.25572556,0.45239776,0.79372215,378
0.0,0.08899498,0.18798804,0.22212815,0.38525546,1014
0.0,0.14605683,0.26400405,0.35393143,0.6690922,1418
0.0,0.26745474,0.737958,0.9509296,0.99958915,1072
0.0,0.752269,0.9061188,0.9531344,0.9765375,1712
0.0,0.13437545,0.23170221,0.5603595,0.92352617,553
0.0,0.04493338,0.3256932,0.6417319,0.9960189,1532
0.0,0.19024658,0.6597082,0.77218485,0.977495,736
0.0,0.29425126,0.46306324,0.85058033,0.9905094,925
0.0,0.54264927,0.7645646,0.82510424,0.9137111,282
0.0,0.037362397,0.105344415,0.1533438,0.71119833,110
0.0,0.09226048,0.3662867,0.5221531,0.97330505,604
0.0,0.5947509,0.6816206,0.8279416,0.88546777,407
0.0,0.09669447,0.30115986,0.68288153,0.98805505,1226
0.0,0.034954965,0.11558008,0.2033478,0.69996583,309
0.0,0.08045423,0.12876785,0.2070849,0.53950197,430
0.0,0.5490854,0.7969964,0.9584501,0.9989865,1901
0.0,0.53441525,0.8560513,0.89805555,0.9648191,1512
0.0,0.025931954,0.10731262,0.38330954,0.9611596,1800
0.0,0.08783722,0.21993232,0.32349473,0.81842655,1644
0.0,0.16197395,0.32873982,0.6772042,0.9695568,1098
0.0,0.04523897,0.26956415,0.3644889,0.91554296,895
0.0,0.026842952,0.15790457,0.20793378,0.86562765,206
0.0,0.059557796,0.20841843,0.4651909,0.9099088,1536
0.0,0.2462241,0.51547825,0.8974278,0.99757206,1062
0.0,0.12798476,0.47639143,0.86383355,0.9996156,1054
0.0,0.42467391,0.57758313,0.6551486,0.73445463,81
0.0,0.14954716,0.40067184,0.80769974,0.99525744,1439
0.0,0.39010096,0.7802253,0.8895,0.9908642,582
0.0,0.10436773,0.37785375,0.7255815,0.9951957,965
0.0,0.047215223,0.09884715,0.10893583,0.19452769,1719
0.0,0.11933434,0.25805426,0.60618037,0.9687765,1109
0.0,0.1666305,0.4841907,0.71224034,0.9859926,894
0.0,0.07961708,0.1282239,0.14462179,0.20268929,1544
0.0,0.057555616,0.18209809,0.42358917,0.9565019,1497
0.0,0.2947777,0.6319108,0.7808515,0.9789054,183
0.0,0.37918556,0.69007146,0.96747,0.9997563,1461
0.0,0.007253945,0.011400998,0.051716626,0.3612072,588
0.0,0.25287116,0.48382628,0.91359603,0.9982106,1430
0.0,0.2377795,0.59181494,0.84297055,0.9939884,1558
0.0,0.09005958,0.39207757,0.6796312,0.9941977,454
0.0,0.01741445,0.044019163,0.13166523,0.7557767,75
0.0,0.4290517,0.8619199,0.901366,0.9801794,566
0.0,0.39504963,0.6717986,0.9420783,0.998777,376
0.0,0.087265015,0.16441506,0.31975424,0.86269146,1462
0.0,0.022563398,0.21111351,0.24760443,0.93049574,421
0.0,0.0762589,0.23784477,0.42741638,0.95745397,1146
0.0,0.01977861,0.041572154,0.12206483,0.45538372,1645
0.0,0.14219493,0.35286236,0.81568366,0.996773,1341
0.0,0.087536514,0.22095919,0.65506464,0.96577686,849
0.0,0.09808862,0.35358196,0.44344372,0.872741,215
0.0,0.10415959,0.3950373,0.44075543,0.87956166,1489
0.0,0.6015861,0.85693854,0.9460252,0.99641323,290
0.0,0.0718475,0.39528465,0.8026926,0.99820274,1101
0.0,0.18673205,0.482333,0.74653804,0.9925254,1231
0.0,0.07043862,0.20164287,0.4237579,0.95215684,450
0.0,0.13290197,0.2195909,0.5934247,0.9593892,1157
0.0,0.13283443,0.29336601,0.7403264,0.99139553,663
0.0,0.15291363,0.31784993,0.61537635,0.9733838,1880
0.0,0.26651448,0.5313209,0.73952377,0.98452604,9
0.0,0.23401076,0.56275535,0.8742181,0.9968806,678
0.0,0.039398134,0.12067026,0.29120606,0.8866194,1538
0.0,0.18293029,0.35708594,0.39419037,0.617805,1024
0.0,0.080628455,0.174433,0.22208089,0.788463,1499
0.0,0.009609103,0.022867024,0.052868783,0.26952404,1139
0.0,0.732156,0.9284966,0.9823336,0.99881375,163
0.0,0.67713904,0.8387992,0.9072192,0.96408117,694
0.0,0.3147059,0.5376874,0.5565669,0.6725881,1858
0.0,0.37678182,0.5718386,0.7397631,0.90080935,88
0.0,0.3613028,0.6392695,0.94517386,0.9997027,963
0.0,0.10750377,0.469441,0.7560585,0.9939527,634
0.0,0.02193892,0.050798595,0.06780583,0.3256877,972
0.0,0.11383659,0.22959459,0.36107153,0.7764902,257
0.0,0.26815033,0.52376896,0.85806865,0.9932302,1525
0.0,0.25361562,0.53036165,0.9048929,0.99847305,587
0.0,0.45528942,0.8235346,0.8756014,0.97400635,210
0.0,0.003004253,0.0066298246,0.018034935,0.17311376,56
0.0,0.03766668,0.06941742,0.35649157,0.89571816,1797
0.0,0.17737412,0.3546943,0.58672845,0.9545841,1515
0.0,0.092811346,0.15966874,0.231798,0.49377328,968
0.0,0.027601898,0.12488109,0.16652387,0.790051,1012
0.0,0.23177636,0.7124826,0.89247966,0.99693185,1698
0.0,0.20134342,0.3827204,0.48952872,0.8885412,510
0.0,0.030075371,0.18775892,0.32669252,0.9492457,255
0.0,0.011703372,0.054760456,0.120589554,0.82794476,1212
0.0,0.44387448,0.8013127,0.9706633,0.9998011,1039
0.0,0.043034256,0.12351519,0.14740503,0.4857223,192
0.0,0.11330181,0.49529433,0.81728595,0.9975826,1584
0.0,0.019205809,0.08133763,0.12509686,0.79058987,1592
0.0,0.040915012,0.23715961,0.48671377,0.9722333,1674
0.0,0.1191116,0.44752425,0.6964977,0.98564315,1011
0.0,0.5061463,0.79965746,0.9210724,0.9906305,713
0.0,0.28917235,0.4521894,0.8508046,0.9955995,1676
0.0,0.013514578,0.07229686,0.21175778,0.91351557,1749
0.0,0.12799996,0.24936104,0.6621164,0.97821,194
0.0,0.3637129,0.90674883,0.96995413,0.9997461,1308
0.0,0.16717201,0.47513074,0.52274084,0.75221395,1517
0.0,0.014119804,0.034948528,0.13839328,0.8128269,857
0.0,0.039580643,0.10447633,0.13288707,0.3928501,1583
0.0,0.12141758,0.60015064,0.8758647,0.99879354,411
0.0,0.44358766,0.82372534,0.96863276,0.998543,1230
0.0,0.17802542,0.33155733,0.5958452,0.9701162,1506
0.0,0.08888167,0.17609727,0.26825666,0.70922494,1376
0.0,0.023332477,0.06697315,0.10022962,0.36663103,1388
0.0,0.043967783,0.07343882,0.18275034,0.41806775,68
0.0,0.26357275,0.6649451,0.8840514,0.99701816,162
0.0,0.19571954,0.63843024,0.89194906,0.997428,236
0.0,0.9011655,0.99356145,0.99953234,0.99997944,703
0.0,0.12977642,0.24672866,0.2768485,0.4038658,1300
0.0,0.08342445,0.1880598,0.37073815,0.91619396,1215
0.0,0.094655454,0.45099276,0.6601001,0.99355924,817
0.0,0.077515185,0.15779364,0.17310482,0.27472115,353
0.0,0.043489695,0.107102394,0.17174047,0.76425,1478
0.0,0.047616005,0.14332682,0.2719857,0.7543571,1613
0.0,0.034359038,0.08506012,0.1694364,0.6409601,360
0.0,0.25050008,0.6570685,0.9069181,0.9973959,1092
0.0,0.053586602,0.30284113,0.39531642,0.9148221,865
0.0,0.13498414,0.19825745,0.29094207,0.6027773,412
0.0,0.16251636,0.24492437,0.5271827,0.89158624,348
0.0,0.03144878,0.09164494,0.13477963,0.6595443,760
0.0,0.11697042,0.41020763,0.67255986,0.98327434,1902
0.0,0.06384373,0.36438483,0.63908225,0.9933154,885
0.0,0.0952006,0.35723615,0.4821977,0.92936623,1703
0.0,0.504489,0.7748606,0.8316489,0.9622527,1856
0.0,0.25335974,0.44312894,0.8756168,0.9977224,1551
0.0,0.10205972,0.36106533,0.5654086,0.9640138,149
0.0,0.23389429,0.38046545,0.54288304,0.8755288,632
0.0,0.46851683,0.8331609,0.9882979,0.9999397,937
0.0,0.059745908,0.10723239,0.35171956,0.84780383,1881
0.0,0.117334425,0.32283497,0.5824387,0.9711499,1246
0.0,0.3133828,0.7075193,0.9599969,0.9991526,1417
0.0,0.19329119,0.38826537,0.88064545,0.992741,308
0.0,0.035169065,0.12741202,0.22172207,0.90542454,288
