t0,t1,t2,t3,t4,id
1.0,0.9403667,0.877952,0.81089324,0.73988295,304
1.0,0.9310256,0.85442966,0.7049559,0.6220284,305
1.0,0.95913386,0.9009487,0.82444525,0.7674054,310
1.0,0.9798655,0.95620465,0.89178824,0.8482045,313
1.0,0.96092653,0.9285523,0.85448563,0.8016133,316
1.0,0.8386904,0.7143847,0.62539184,0.54184043,318
1.0,0.94290173,0.8314477,0.5212907,0.47656247,320
1.0,0.9103916,0.8292376,0.77369046,0.7007848,333
1.0,0.98974246,0.96684396,0.9044902,0.85991275,334
1.0,0.93052876,0.8302542,0.7014157,0.61616665,337
1.0,0.8895849,0.8319947,0.7550996,0.6744558,339
1.0,0.89848375,0.8001807,0.5804693,0.48597488,340
1.0,0.8623229,0.73453164,0.6194261,0.5408794,341
1.0,0.9663649,0.9297279,0.84961385,0.77245003,343
1.0,0.9869653,0.9773903,0.95678407,0.93567026,346
1.0,0.92525387,0.8397085,0.679313,0.59968585,348
1.0,0.83444715,0.69530976,0.5908143,0.51209164,349
1.0,0.90996623,0.7743162,0.6594087,0.59261197,352
1.0,0.9665868,0.93525946,0.8974058,0.83445495,353
1.0,0.91744167,0.7975436,0.62334704,0.4788881,363
1.0,0.9629382,0.91207683,0.856347,0.7864691,367
1.0,0.9465336,0.8782245,0.7965338,0.726586,369
1.0,0.96546644,0.94212407,0.8788451,0.8267873,371
1.0,0.896935,0.8150254,0.74949396,0.60851943,372
1.0,0.90126985,0.81030047,0.74111944,0.6718236,376
1.0,0.91208553,0.77699876,0.611948,0.51147103,381
1.0,0.96393925,0.9330485,0.905788,0.84208614,384
1.0,0.88100785,0.7968803,0.6955835,0.62059426,386
1.0,0.908627,0.8388339,0.73835796,0.6256172,394
1.0,0.95968527,0.8945975,0.77763057,0.6924544,395
1.0,0.976535,0.92411494,0.87076,0.76504815,399
1.0,0.91305393,0.82276845,0.73642963,0.6601361,400
1.0,0.9653819,0.8799648,0.7555374,0.67352676,408
1.0,0.9121062,0.8531174,0.76732475,0.6805495,410
1.0,0.949305,0.8837504,0.8413402,0.80066085,411
1.0,0.9597545,0.93469846,0.9031395,0.85758585,413
1.0,0.937175,0.8584084,0.7409916,0.6243279,415
1.0,0.95556206,0.89492357,0.8308207,0.750982,417
1.0,0.93564254,0.90237975,0.83955514,0.765589,424
1.0,0.9427593,0.85895747,0.7303953,0.6547146,425
1.0,0.8664662,0.7213982,0.6308536,0.55962473,427
1.0,0.95780176,0.92635,0.8856496,0.81830645,432
1.0,0.91253304,0.8709383,0.8152599,0.73654956,433
1.0,0.93949276,0.8864184,0.8103451,0.7190535,436
1.0,0.9542141,0.8812842,0.8214801,0.7669985,438
1.0,0.95533967,0.91054523,0.85863024,0.785185,441
1.0,0.9103832,0.8343041,0.75354725,0.68664753,443
1.0,0.8787971,0.7503363,0.6788459,0.58888686,446
1.0,0.94988596,0.9014886,0.8622221,0.7973159,453
1.0,0.9439115,0.8718703,0.73588854,0.65814286,456
1.0,0.92954236,0.85569245,0.7195961,0.6116427,457
1.0,0.9031828,0.77521545,0.6806254,0.57738644,461
1.0,0.94696015,0.86510503,0.77949077,0.6931098,463
1.0,0.9750352,0.9060609,0.80912685,0.75113213,470
1.0,0.9263715,0.8652162,0.8148749,0.73966694,473
1.0,0.90543884,0.82215977,0.7603232,0.67146933,474
1.0,0.90974927,0.8264296,0.76856637,0.6670044,485
1.0,0.96523714,0.9418306,0.88986266,0.81153125,493
1.0,0.91945416,0.88264275,0.8153157,0.7516491,494
1.0,0.98658967,0.97861445,0.95880616,0.9208614,495
1.0,0.89941883,0.76409364,0.67639905,0.5879461,498
1.0,0.8785242,0.7568763,0.6330711,0.5610135,499
1.0,0.9259177,0.83297783,0.75194454,0.6386712,503
1.0,0.8558121,0.683528,0.5907408,0.50689805,507
1.0,0.9807953,0.96935624,0.93890506,0.9000327,508
1.0,0.9011082,0.79920846,0.7128185,0.6281507,510
1.0,0.9523334,0.89311737,0.8398723,0.7655048,512
1.0,0.93975616,0.8344685,0.7489135,0.6909208,513
1.0,0.9021647,0.7996089,0.71084744,0.6300759,515
1.0,0.9353734,0.85938543,0.7956655,0.70184284,517
1.0,0.90229076,0.8273165,0.76566607,0.6987261,521
1.0,0.96491283,0.9453942,0.91523194,0.861811,523
1.0,0.9451454,0.8874769,0.8492168,0.74084866,527
1.0,0.89921784,0.82053566,0.7375894,0.61144435,529
1.0,0.97147644,0.93555915,0.87271136,0.7957701,531
1.0,0.9125251,0.8274668,0.7644112,0.6364572,532
1.0,0.96620005,0.9272239,0.8908113,0.8432436,535
1.0,0.92784566,0.8703171,0.72909003,0.648609,541
1.0,0.93159837,0.7869892,0.68437517,0.63442534,550
1.0,0.96534723,0.9262227,0.8703071,0.82664746,555
1.0,0.85707664,0.7435406,0.64964557,0.56304103,556
1.0,0.96783,0.92858034,0.9009786,0.85933316,558
1.0,0.92172974,0.83829343,0.7387528,0.6885276,559
1.0,0.9546769,0.9209187,0.86892813,0.8228098,564
1.0,0.9064142,0.8210434,0.7305159,0.63060945,579
1.0,0.94612,0.9006506,0.8482483,0.7656797,580
1.0,0.94429916,0.89621216,0.83709115,0.74614525,582
1.0,0.9211581,0.84103733,0.7526623,0.6452497,589
1.0,0.9199406,0.8509507,0.80029535,0.7245718,590
1.0,0.87570703,0.7959493,0.7250126,0.64580745,591
1.0,0.963612,0.94949675,0.91842455,0.86046755,594
1.0,0.98037964,0.95429224,0.9265267,0.8827239,595
1.0,0.9036717,0.8001311,0.7131219,0.63254607,597
1.0,0.92901117,0.86736554,0.7977484,0.6889894,599
1.0,0.93120307,0.872874,0.82874537,0.7405432,606
1.0,0.9430838,0.8835037,0.852748,0.7594526,610
1.0,0.96300554,0.88040555,0.8235544,0.75704014,622
1.0,0.9625862,0.8966324,0.8088876,0.73742384,624
1.0,0.9046283,0.77875185,0.6154655,0.517386,625
1.0,0.96710867,0.89926225,0.7737163,0.7335031,626
1.0,0.91198283,0.81921744,0.76379347,0.68730074,627
1.0,0.8962153,0.82687217,0.73348534,0.5852111,628
1.0,0.95808434,0.9347358,0.888142,0.81318426,629
1.0,0.95893776,0.93249667,0.9059835,0.841314,633
1.0,0.8524492,0.71007025,0.59056026,0.5024031,638
1.0,0.9384093,0.88855857,0.8404644,0.7731512,639
1.0,0.937981,0.8370065,0.7585295,0.68498755,642
1.0,0.978726,0.97248083,0.9543188,0.9120256,646
1.0,0.98515576,0.9762312,0.9590888,0.9056892,647
1.0,0.9176169,0.8312988,0.7334623,0.6337716,648
1.0,0.93849665,0.8451918,0.7432205,0.6809122,652
1.0,0.92617756,0.819021,0.710611,0.6410731,655
1.0,0.9675968,0.9355357,0.9076232,0.85137606,656
1.0,0.9289882,0.8840462,0.80120414,0.73053664,658
1.0,0.9343847,0.8749244,0.80006075,0.7338538,659
1.0,0.9327609,0.85897416,0.7752897,0.7019748,661
1.0,0.9456033,0.8870903,0.81648725,0.77366537,664
1.0,0.953194,0.90408653,0.8223583,0.7352948,668
1.0,0.95017785,0.9177975,0.8740976,0.8121597,670
1.0,0.9388314,0.9022654,0.7769025,0.65283537,672
1.0,0.9362738,0.8013673,0.7082494,0.63593876,674
1.0,0.96064585,0.9096536,0.786338,0.66535527,681
1.0,0.99162525,0.9726522,0.91446936,0.8048477,682
1.0,0.9056752,0.815923,0.75267076,0.6659039,683
1.0,0.97037315,0.9330559,0.8633411,0.8296183,685
1.0,0.9362273,0.7108049,0.5441678,0.46043175,686
1.0,0.9679021,0.9515797,0.91874105,0.8750549,689
1.0,0.8726464,0.7604228,0.6422543,0.5577684,691
1.0,0.9690136,0.9465354,0.9157959,0.87589216,696
1.0,0.98401994,0.97566634,0.9393838,0.91228116,705
1.0,0.97865546,0.9617949,0.93891346,0.9091233,709
1.0,0.93934566,0.8891778,0.8044329,0.7264171,712
1.0,0.86215746,0.71945083,0.5901728,0.5181277,713
1.0,0.832064,0.69739443,0.5916112,0.4914346,719
1.0,0.9290426,0.8631319,0.77578735,0.69110817,723
1.0,0.98693717,0.9780807,0.9557143,0.91097754,726
1.0,0.9337466,0.8556991,0.7569243,0.70582515,738
1.0,0.9431785,0.87127835,0.79091346,0.72100395,741
1.0,0.89158833,0.7940715,0.68714195,0.60879683,744
1.0,0.98434937,0.9748224,0.95128113,0.9285858,746
1.0,0.9535963,0.8713942,0.7424673,0.6286388,756
1.0,0.97524685,0.94272494,0.9242022,0.89424664,757
1.0,0.92442465,0.8602367,0.7969347,0.7353257,760
1.0,0.93680257,0.9041013,0.81333184,0.74903435,762
1.0,0.93997586,0.89080584,0.8453858,0.775432,768
1.0,0.9388628,0.8793763,0.76555014,0.67817676,769
1.0,0.97413415,0.95922107,0.9285235,0.8846677,785
1.0,0.9497697,0.9211751,0.83081377,0.77812296,787
1.0,0.91735816,0.8263254,0.7343066,0.6619497,790
1.0,0.9266481,0.85556823,0.8012415,0.74015814,796
1.0,0.93541807,0.8660871,0.8130007,0.73638237,799
1.0,0.91661847,0.8374335,0.7595745,0.6863735,801
1.0,0.9538271,0.93433183,0.89613205,0.8481532,802
1.0,0.88460475,0.78025633,0.67767143,0.58153737,803
1.0,0.97021323,0.91276824,0.817525,0.7539509,809
1.0,0.98217666,0.9726364,0.9449738,0.8987452,816
1.0,0.94286215,0.866708,0.75843054,0.6666047,817
1.0,0.9924197,0.9610201,0.903462,0.81642723,819
1.0,0.9526647,0.89146864,0.8031598,0.744825,821
1.0,0.96418446,0.90855783,0.7994741,0.7208132,833
1.0,0.9176372,0.8536182,0.77290756,0.614599,834
1.0,0.9318447,0.84802395,0.73871636,0.6801234,841
1.0,0.952429,0.9003381,0.8072078,0.7390406,843
1.0,0.96320444,0.9098223,0.85985833,0.8282093,848
1.0,0.96692586,0.94172114,0.91738605,0.8691546,850
1.0,0.91228455,0.81771016,0.75182587,0.69673514,852
1.0,0.9808365,0.96899,0.9281396,0.89966184,859
1.0,0.9846889,0.9621109,0.9330898,0.8854065,863
1.0,0.9776357,0.9685101,0.9445878,0.8992582,864
1.0,0.95790327,0.8775843,0.7830957,0.7377629,865
1.0,0.86040634,0.7400251,0.60690886,0.48482838,869
1.0,0.96054745,0.9360186,0.8387113,0.77523434,870
1.0,0.9376139,0.86957955,0.7595607,0.68029916,872
1.0,0.9878419,0.97899723,0.90060025,0.8595026,875
1.0,0.93735313,0.8678591,0.8186884,0.7463899,877
1.0,0.98947,0.95863485,0.890399,0.8363554,880
1.0,0.91373897,0.80073696,0.7195307,0.63578564,883
1.0,0.9700858,0.94827676,0.8741072,0.8174753,884
1.0,0.9285874,0.8478907,0.7951263,0.74263626,885
1.0,0.85496897,0.7243491,0.62071407,0.5331846,888
1.0,0.9665405,0.90910196,0.8552046,0.7950837,889
1.0,0.9527351,0.903072,0.85884464,0.80381334,890
1.0,0.83741045,0.70257574,0.5905072,0.51635045,894
1.0,0.93213874,0.8665831,0.82712007,0.6559555,895
1.0,0.93588775,0.8913453,0.8180902,0.7605589,896
1.0,0.8997849,0.8128715,0.75266933,0.6710844,899
1.0,0.86010987,0.74392325,0.65112585,0.4504836,912
1.0,0.93811655,0.8627734,0.77038336,0.57243115,915
1.0,0.9724718,0.9399736,0.91724885,0.8817813,916
1.0,0.9606261,0.89918965,0.820472,0.7633404,918
1.0,0.96598667,0.89319134,0.8219695,0.7489878,919
1.0,0.9764323,0.95604426,0.8986763,0.8510001,921
1.0,0.8948992,0.8218131,0.76154053,0.6618582,927
1.0,0.9205935,0.812974,0.7064782,0.6323402,929
1.0,0.93334717,0.8680865,0.8118064,0.74290884,930
1.0,0.9626362,0.92713577,0.88858694,0.83185273,933
1.0,0.8914079,0.69128656,0.57120913,0.49458933,939
1.0,0.86257577,0.6811158,0.5276186,0.4141984,943
1.0,0.8894023,0.7552723,0.66840863,0.61316055,945
1.0,0.9251209,0.8354987,0.7759269,0.69513416,949
1.0,0.91383064,0.8302723,0.7703718,0.71118444,951
1.0,0.9668821,0.9325716,0.9009386,0.8456292,956
1.0,0.97994465,0.95301324,0.9141069,0.87680495,957
1.0,0.91624606,0.8322673,0.7487631,0.67992306,959
1.0,0.95322794,0.9005491,0.8615255,0.80905294,960
1.0,0.966002,0.92876434,0.8935845,0.8304778,963
1.0,0.9763044,0.9406309,0.9168338,0.8565878,974
1.0,0.9540251,0.8939872,0.8129132,0.7597899,978
1.0,0.91088164,0.8493246,0.76817244,0.5924099,981
1.0,0.95751095,0.9093987,0.8493471,0.7160495,995
1.0,0.9032578,0.82967615,0.74144626,0.5579845,996
1.0,0.92205447,0.8241826,0.7416508,0.67307997,1005
1.0,0.9537081,0.9258424,0.8659197,0.78121763,1008
1.0,0.9087475,0.8354817,0.7393678,0.63144225,1009
1.0,0.92391765,0.854813,0.81181157,0.7168831,1010
1.0,0.9372013,0.8804448,0.8299086,0.75619894,1015
1.0,0.87566364,0.72873974,0.64343023,0.5837678,1016
1.0,0.93995523,0.89237493,0.81335294,0.7537261,1019
1.0,0.92278564,0.85375303,0.7646273,0.642306,1021
1.0,0.8660819,0.7630899,0.7067293,0.60691833,1024
1.0,0.95587885,0.9276515,0.8973976,0.83684415,1026
1.0,0.93904173,0.90091753,0.8477898,0.7327049,1028
1.0,0.95061314,0.9119886,0.8852643,0.8083329,1039
1.0,0.9592396,0.91632396,0.87642556,0.82472104,1044
1.0,0.9437352,0.88419604,0.82278776,0.72890127,1046
1.0,0.91481906,0.8449055,0.7689712,0.69767606,1047
1.0,0.9193914,0.815909,0.7306243,0.64670587,1051
1.0,0.9749473,0.9494134,0.92038023,0.87443286,1056
1.0,0.9447605,0.8832316,0.8261979,0.78274953,1059
1.0,0.93382937,0.9040031,0.86799043,0.8002105,1060
1.0,0.9708236,0.8654489,0.74412334,0.6944007,1064
1.0,0.9842203,0.93801284,0.9073031,0.87510824,1066
1.0,0.95060426,0.909097,0.84194005,0.79530865,1067
1.0,0.97504264,0.9367055,0.8831123,0.8226277,1071
1.0,0.9105591,0.8427191,0.7292785,0.61772823,1073
1.0,0.9465675,0.89645654,0.82841206,0.7564595,1075
1.0,0.94982594,0.90651387,0.8521147,0.75121444,1077
1.0,0.95581216,0.89680123,0.7740907,0.6789564,1079
1.0,0.9017326,0.7190168,0.5309533,0.42419901,1081
1.0,0.95811707,0.93713635,0.9091538,0.84694093,1089
1.0,0.9444898,0.8700858,0.8162895,0.7701981,1094
1.0,0.9191508,0.84077275,0.72062516,0.5649917,1100
1.0,0.9700156,0.9566777,0.9273302,0.8871979,1110
1.0,0.983671,0.9728949,0.94166887,0.91448027,1112
1.0,0.92340887,0.83287174,0.74608713,0.67448527,1117
1.0,0.9408714,0.8994344,0.78140223,0.6538564,1121
1.0,0.9811544,0.95313394,0.9126517,0.8419105,1122
1.0,0.97349054,0.94887507,0.90813863,0.86689544,1123
1.0,0.93386704,0.86529756,0.787316,0.7224567,1128
1.0,0.95179486,0.899374,0.7978619,0.7172577,1130
1.0,0.9573039,0.87856627,0.78905624,0.69139147,1136
1.0,0.86971337,0.7228404,0.50367075,0.4096889,1139
1.0,0.96471465,0.9122129,0.8604465,0.81872326,1143
1.0,0.9359934,0.86233044,0.8215562,0.77918637,1144
1.0,0.96792364,0.9401645,0.90429664,0.86212796,1149
1.0,0.9318833,0.88441974,0.8105481,0.6902674,1150
1.0,0.8690057,0.70141363,0.5545096,0.4934336,1152
1.0,0.98246354,0.965138,0.9086062,0.87277323,1155
1.0,0.9518559,0.90251166,0.8354699,0.7912215,1158
1.0,0.93809,0.9008977,0.83679825,0.7837852,1159
1.0,0.96428794,0.9260998,0.86806625,0.7815328,1161
1.0,0.94131863,0.8500735,0.7770358,0.72485507,1164
1.0,0.93856245,0.86783123,0.78115374,0.7216284,1166
1.0,0.8793991,0.76236314,0.6498238,0.5200116,1168
1.0,0.8807925,0.7843204,0.70658284,0.612282,1169
1.0,0.9130203,0.8680791,0.79374725,0.7259448,1170
1.0,0.931147,0.81980145,0.74644077,0.6739321,1172
1.0,0.91776276,0.8304671,0.7797235,0.7224373,1173
1.0,0.9379949,0.8553689,0.7803868,0.69438946,1174
1.0,0.9821351,0.9655305,0.93124,0.89394504,1175
1.0,0.9614642,0.93344885,0.89265597,0.8361612,1181
1.0,0.99225384,0.9850339,0.9614419,0.94611746,1183
1.0,0.90997714,0.833346,0.7663791,0.69602984,1186
1.0,0.9389955,0.85757273,0.794146,0.7332214,1190
1.0,0.981871,0.9557384,0.9280538,0.888984,1195
1.0,0.9470672,0.8779548,0.8198745,0.77216995,1202
1.0,0.94800836,0.9181148,0.8399721,0.73409104,1203
1.0,0.96310997,0.90050244,0.811264,0.7686488,1206
1.0,0.9484054,0.9027423,0.82155603,0.77071846,1211
1.0,0.9753476,0.9229293,0.887943,0.8402064,1213
1.0,0.8907775,0.7994823,0.7244729,0.5991589,1216
1.0,0.96902674,0.9359736,0.8990106,0.8400355,1218
1.0,0.975675,0.9651965,0.9242581,0.87609565,1219
1.0,0.91884345,0.7611418,0.6507441,0.58250934,1221
1.0,0.97436655,0.9543119,0.92892444,0.8784175,1222
1.0,0.89068544,0.75936264,0.6512444,0.51049155,1223
1.0,0.96323,0.92331105,0.843051,0.7815835,1225
1.0,0.88755465,0.7514082,0.5570575,0.42422444,1226
1.0,0.88904047,0.79548025,0.71626306,0.57435817,1229
1.0,0.89438534,0.8039174,0.74398106,0.67608285,1230
1.0,0.9575187,0.9281327,0.83758664,0.74196607,1241
1.0,0.9501633,0.8940764,0.8600224,0.8047729,1242
1.0,0.980766,0.95014554,0.89713174,0.86515164,1244
1.0,0.98045576,0.9653164,0.9005722,0.83351576,1248
1.0,0.9470804,0.8819734,0.78775215,0.69645894,1249
1.0,0.92578435,0.8709537,0.82076705,0.7320243,1255
1.0,0.9698439,0.9523792,0.9041248,0.85479546,1258
1.0,0.9559995,0.87742025,0.80692023,0.750725,1261
1.0,0.95341885,0.88528997,0.81275827,0.7591547,1265
1.0,0.9214071,0.84483147,0.7472915,0.67190903,1268
1.0,0.915521,0.82488126,0.7651373,0.6990555,1282
1.0,0.9189095,0.8420416,0.7906209,0.71150815,1283
1.0,0.873983,0.76229453,0.6797279,0.6087427,1284
1.0,0.9466922,0.89440876,0.8525339,0.79869694,1287
1.0,0.94028753,0.91126084,0.79273874,0.6898953,1288
1.0,0.8756536,0.77773577,0.6816719,0.6057599,1289
1.0,0.8679599,0.7349559,0.6345672,0.54691637,1292
1.0,0.96485245,0.938979,0.8876932,0.8497427,1296
1.0,0.91865116,0.80203307,0.7282625,0.63485944,1297
1.0,0.91547406,0.7798789,0.6726173,0.5922194,1301
1.0,0.8060485,0.6406148,0.5614125,0.46640307,1309
1.0,0.92380697,0.8879423,0.8250874,0.74517685,1319
1.0,0.9308119,0.85883635,0.7592098,0.6849072,1320
1.0,0.92810476,0.8314186,0.65866417,0.56833595,1323
1.0,0.92635787,0.83031094,0.68610024,0.57868165,1325
1.0,0.92842114,0.78861547,0.6708738,0.59523416,1327
1.0,0.9339109,0.85247606,0.7267633,0.6284593,1328
1.0,0.9476198,0.81353825,0.7406009,0.6805142,1329
1.0,0.97971535,0.91002214,0.8026319,0.7297212,1332
1.0,0.87714136,0.7538591,0.6600677,0.5701846,1336
1.0,0.8735039,0.77804476,0.65535575,0.5131645,1338
1.0,0.947681,0.87594575,0.78155345,0.7017708,1341
1.0,0.8802557,0.7746669,0.65390813,0.55566055,1347
1.0,0.92059046,0.8064704,0.7201831,0.66528875,1351
1.0,0.93469507,0.8733012,0.8199177,0.74293745,1369
1.0,0.9054664,0.788352,0.68181896,0.6168041,1386
1.0,0.89092386,0.8070837,0.6889826,0.5532003,1388
1.0,0.9119086,0.8113699,0.7435371,0.67446756,1389
1.0,0.9363525,0.80179554,0.6424928,0.5859749,1390
1.0,0.9600907,0.87263525,0.7857311,0.73410887,1395
1.0,0.92272884,0.82056344,0.68997496,0.6061273,1396
1.0,0.86618865,0.7672927,0.6786136,0.564013,1397
1.0,0.930264,0.8464268,0.7603267,0.7070528,1402
1.0,0.9281171,0.83953625,0.76515734,0.6986501,1404
1.0,0.9096812,0.8107064,0.74924093,0.6702973,1405
1.0,0.9269916,0.84255767,0.7800528,0.68675584,1407
1.0,0.9861967,0.97002125,0.9195031,0.871676,1412
1.0,0.8772898,0.7375055,0.6676959,0.5549926,1416
1.0,0.9127568,0.8163632,0.75327927,0.69460595,1418
1.0,0.9075571,0.8156603,0.7173077,0.5723172,1419
1.0,0.882025,0.74552447,0.6635659,0.5538074,1422
1.0,0.9062958,0.7771747,0.61883366,0.5235578,1424
1.0,0.9178173,0.8542651,0.7730663,0.68414223,1426
1.0,0.94847476,0.89990664,0.8546484,0.7725332,1428
1.0,0.95909566,0.8980501,0.82848,0.7376585,1430
1.0,0.930841,0.7943157,0.6765592,0.59622604,1435
1.0,0.90172946,0.82573426,0.74773484,0.61765516,1449
1.0,0.95058334,0.8937598,0.8399823,0.76966596,1454
1.0,0.9259551,0.87213945,0.8283096,0.7373173,1455
1.0,0.93750423,0.9078823,0.8425668,0.7790809,1457
1.0,0.9513969,0.9003327,0.8160578,0.75863534,1459
1.0,0.95592976,0.9037134,0.84611356,0.77838415,1460
1.0,0.9602961,0.89829564,0.85433865,0.7858709,1465
1.0,0.89896506,0.78615373,0.68535966,0.5873921,1467
1.0,0.98065245,0.9704405,0.9530562,0.9191011,1470
1.0,0.93784034,0.85394317,0.75444114,0.67006725,1489
1.0,0.96908563,0.89093226,0.8360616,0.78183734,1491
1.0,0.97508425,0.9349483,0.8348753,0.75516117,1493
1.0,0.8916294,0.6995034,0.6028904,0.5404764,1496
1.0,0.8906381,0.7016889,0.58629173,0.51073605,1503
1.0,0.9807444,0.9590044,0.8502707,0.74343437,1504
1.0,0.9696994,0.9332594,0.89318764,0.8574732,1505
1.0,0.96545655,0.94354665,0.9172478,0.86100864,1509
1.0,0.9430799,0.8794078,0.79000616,0.7328457,1510
