t0,t1,t2,t3,t4,id
1.0,0.97829705,0.9399833,0.90966004,0.8322456,154
1.0,0.95464647,0.899371,0.82168275,0.74950796,155
1.0,0.89410573,0.8375744,0.7614548,0.6645762,156
1.0,0.95875114,0.9133368,0.86812425,0.79832333,158
1.0,0.95900446,0.8678731,0.7786222,0.6872694,159
1.0,0.949677,0.8631718,0.8145939,0.7249997,163
1.0,0.9600966,0.9086519,0.8540057,0.7766703,168
1.0,0.96727914,0.8843294,0.8420217,0.7653624,169
1.0,0.95976627,0.9127572,0.8533349,0.79487073,170
1.0,0.9567957,0.8929265,0.8320885,0.76161563,172
1.0,0.96291584,0.92953664,0.88999486,0.8358574,176
1.0,0.96128637,0.9032367,0.84862894,0.7755043,180
1.0,0.97986645,0.94962466,0.9194666,0.86545944,182
1.0,0.9372232,0.8449722,0.8023681,0.6972093,187
1.0,0.9666734,0.9405614,0.8750906,0.7947974,191
1.0,0.94614714,0.90136087,0.8148885,0.741214,195
1.0,0.94612485,0.9106135,0.83479923,0.7824191,196
1.0,0.9325444,0.89143765,0.7752077,0.71530664,198
1.0,0.96973616,0.920841,0.8939042,0.8437393,200
1.0,0.9731209,0.9472447,0.8860483,0.81404376,204
1.0,0.9393469,0.817433,0.67613375,0.626279,208
1.0,0.9440232,0.90087867,0.8329842,0.76875526,212
1.0,0.9833743,0.9238854,0.88944733,0.8089317,215
1.0,0.91242385,0.8224037,0.7114096,0.64557546,216
1.0,0.9419613,0.8953092,0.77160585,0.70331436,221
1.0,0.94973207,0.8759427,0.7830425,0.66906244,223
1.0,0.95471907,0.91597074,0.8426648,0.7828638,224
1.0,0.9305423,0.8776156,0.83770835,0.7808347,234
1.0,0.9898059,0.9633595,0.94496775,0.91088146,236
1.0,0.9435037,0.8910327,0.8260617,0.7533953,240
1.0,0.9848859,0.9615577,0.9418342,0.90200645,245
1.0,0.9499232,0.9060995,0.8090519,0.7449441,246
1.0,0.9274593,0.8374583,0.72333133,0.6408274,247
1.0,0.95992213,0.9176942,0.8362523,0.78375214,249
1.0,0.90337914,0.82077265,0.6830489,0.61514586,251
1.0,0.90793014,0.8274076,0.6876249,0.601638,252
1.0,0.8826378,0.7952191,0.65105534,0.558658,262
1.0,0.9347637,0.87208503,0.80160964,0.7713599,269
1.0,0.97127444,0.91516507,0.8676699,0.7941293,270
1.0,0.9581062,0.927015,0.89045924,0.83190346,273
1.0,0.9613873,0.92605853,0.8712965,0.8162149,277
1.0,0.96061474,0.9031304,0.86986744,0.7909098,278
1.0,0.93291414,0.85738456,0.75083697,0.67270255,283
1.0,0.9520558,0.8972775,0.8357036,0.7669653,284
1.0,0.9830909,0.9566108,0.93761224,0.8983747,285
1.0,0.95409954,0.9118889,0.8495258,0.7739781,286
1.0,0.95766574,0.9034876,0.83940876,0.80220044,288
1.0,0.96140766,0.9355272,0.8988991,0.8376085,292
1.0,0.9484659,0.89062613,0.8470434,0.7771789,295
1.0,0.9079527,0.83008516,0.6985714,0.6132512,298
1.0,0.8721,0.7785982,0.64122635,0.54095757,301
1.0,0.9236444,0.84270096,0.7949201,0.73206997,303
1.0,0.9155075,0.8264167,0.72027504,0.6455643,304
1.0,0.9657199,0.9084498,0.82830197,0.7252331,305
1.0,0.93360454,0.84838516,0.7496081,0.6715322,310
1.0,0.9460182,0.8012706,0.7576961,0.67743564,313
1.0,0.9723474,0.92497885,0.8685335,0.80103314,316
1.0,0.8630217,0.7889472,0.67534107,0.57803535,318
1.0,0.99276954,0.96868694,0.9561187,0.87197465,320
1.0,0.86149955,0.7891498,0.6639011,0.5838463,333
1.0,0.9765353,0.8800238,0.81961274,0.76064557,334
1.0,0.97332084,0.93221736,0.9016245,0.8216108,337
1.0,0.87752813,0.7742758,0.6485544,0.55488455,339
1.0,0.98442286,0.9411156,0.92079175,0.8305977,340
1.0,0.9393762,0.8808001,0.83662546,0.7545474,341
1.0,0.9842215,0.95222276,0.901008,0.83864826,343
1.0,0.96330583,0.8896075,0.85740894,0.8199738,346
1.0,0.98279077,0.94990784,0.92467505,0.84591794,348
1.0,0.87685215,0.8067188,0.69653195,0.59353155,349
1.0,0.95038754,0.9070892,0.83222336,0.7537818,352
1.0,0.93478096,0.819049,0.7521355,0.70497495,353
1.0,0.9697603,0.91028327,0.84447676,0.72247815,363
1.0,0.9192275,0.8142901,0.71422935,0.64252865,367
1.0,0.97327554,0.93702275,0.8744399,0.8213159,369
1.0,0.9830607,0.95075226,0.9261733,0.86806816,371
1.0,0.9596493,0.9185186,0.8591868,0.79625446,372
1.0,0.8773063,0.8082692,0.69576925,0.6101543,376
1.0,0.9535747,0.89261985,0.7944313,0.67477655,381
1.0,0.9326463,0.86985797,0.78300524,0.7319737,384
1.0,0.94960594,0.8990727,0.8684654,0.7844807,386
1.0,0.9385657,0.853049,0.7171828,0.6321631,394
1.0,0.96355915,0.8893855,0.8110845,0.71558106,395
1.0,0.98656356,0.9666343,0.92391855,0.87235034,399
1.0,0.8989737,0.8172692,0.6887912,0.60068226,400
1.0,0.99204856,0.9726163,0.9612974,0.9115311,408
1.0,0.9830292,0.96093214,0.93887764,0.88567775,410
1.0,0.8995621,0.84874195,0.7653056,0.70183164,411
1.0,0.8875688,0.7943542,0.7172489,0.64434916,413
1.0,0.9923986,0.97850996,0.95555073,0.9070528,415
1.0,0.9687391,0.9275907,0.90002245,0.83727163,417
1.0,0.92855257,0.8383722,0.72660977,0.64497656,424
1.0,0.9557972,0.89648366,0.7832006,0.6833592,425
1.0,0.8721418,0.8084697,0.7102751,0.61216366,427
1.0,0.9239441,0.830461,0.78335196,0.71036047,432
1.0,0.88629234,0.7449306,0.70430654,0.6296458,433
1.0,0.94123626,0.85743725,0.7809457,0.6970291,436
1.0,0.96827245,0.93987834,0.89120036,0.84189427,438
1.0,0.95898736,0.9099161,0.8587797,0.7970823,441
1.0,0.9513601,0.90253514,0.8675611,0.80123085,443
1.0,0.9282113,0.8865806,0.803034,0.73419285,446
1.0,0.89516574,0.82267135,0.7029612,0.634737,453
1.0,0.96166164,0.8999319,0.8009983,0.69802225,456
1.0,0.9696403,0.91842633,0.8550187,0.7496764,457
1.0,0.96682066,0.9389285,0.8934598,0.8215408,461
1.0,0.93217254,0.85158294,0.745737,0.6585887,463
1.0,0.9703662,0.92122066,0.88678354,0.79863125,470
1.0,0.8911336,0.8136602,0.7348479,0.6570933,473
1.0,0.8952984,0.828492,0.73021066,0.6470645,474
1.0,0.94798946,0.9095589,0.84437,0.78161675,485
1.0,0.98195606,0.9374954,0.8983306,0.85036397,493
1.0,0.8930253,0.7835257,0.66436523,0.5758065,494
1.0,0.936925,0.7670608,0.6979709,0.65181583,495
1.0,0.8991867,0.8283463,0.7047331,0.6197602,498
1.0,0.927251,0.860542,0.78112644,0.68698204,499
1.0,0.99152416,0.9762658,0.96541995,0.9374262,503
1.0,0.9463157,0.91443145,0.8425155,0.77375144,507
1.0,0.9762914,0.897243,0.8759811,0.83970946,508
1.0,0.90409046,0.8190287,0.74282414,0.655743,510
1.0,0.9734644,0.94281065,0.88676816,0.8445637,512
1.0,0.9658329,0.9355808,0.88206947,0.8251216,513
1.0,0.88700414,0.801131,0.65578336,0.56836164,515
1.0,0.96296656,0.92753047,0.8352006,0.779048,517
1.0,0.86825466,0.7943466,0.6887273,0.6035251,521
1.0,0.9030202,0.7663771,0.6967133,0.6381185,523
1.0,0.9635921,0.9310393,0.8891378,0.839133,527
1.0,0.9647489,0.9211794,0.8669378,0.7996601,529
1.0,0.9897238,0.9682248,0.95278347,0.90651196,531
1.0,0.9498097,0.900869,0.8029275,0.7414773,532
1.0,0.9419268,0.8769839,0.8262273,0.7785155,535
1.0,0.9597389,0.87858385,0.8030435,0.70139194,541
1.0,0.93341994,0.87978166,0.8247663,0.7458596,550
1.0,0.9785548,0.9521592,0.9145711,0.8676893,555
1.0,0.89528155,0.82297003,0.71619827,0.6245939,556
1.0,0.872935,0.7922072,0.66159105,0.6065196,558
1.0,0.91865116,0.84696966,0.7528701,0.6670424,559
1.0,0.9053449,0.7868849,0.73432976,0.6619552,564
1.0,0.92305636,0.8428789,0.72708774,0.6419328,579
1.0,0.9290213,0.84922475,0.7794907,0.70353746,580
1.0,0.9667699,0.9206005,0.876772,0.8178611,582
1.0,0.9871488,0.9718867,0.9443797,0.89656544,589
1.0,0.84730566,0.7245368,0.65885216,0.58893585,590
1.0,0.8650578,0.7803646,0.70362836,0.60701215,591
1.0,0.87368536,0.66353583,0.5815526,0.51725835,594
1.0,0.89886624,0.7684137,0.7091085,0.6491649,595
1.0,0.89549154,0.81666696,0.67332715,0.5887485,597
1.0,0.94798183,0.88335854,0.8267776,0.7487472,599
1.0,0.96586657,0.93903583,0.89302045,0.84512854,606
1.0,0.93803567,0.89900136,0.8265598,0.77582437,610
1.0,0.970534,0.93804127,0.91225624,0.86341774,622
1.0,0.9747832,0.9244101,0.8976332,0.8354499,624
1.0,0.94602287,0.875908,0.759288,0.64191043,625
1.0,0.9591194,0.8927183,0.8473068,0.7492718,626
1.0,0.87261117,0.8074446,0.6982175,0.6186059,627
1.0,0.9770845,0.93411237,0.8910504,0.8331682,628
1.0,0.975231,0.93159103,0.8818244,0.8284991,629
1.0,0.95380336,0.88908714,0.85449576,0.8173083,633
1.0,0.90384996,0.82940686,0.7232119,0.6204791,638
1.0,0.88859034,0.80631226,0.6956429,0.61828285,639
1.0,0.94104195,0.88530433,0.8144571,0.74263996,642
1.0,0.9598397,0.8467581,0.8205639,0.7800409,646
1.0,0.9832323,0.9336491,0.91917205,0.8898892,647
1.0,0.915762,0.81916684,0.7274438,0.62705064,648
1.0,0.95360446,0.9001387,0.8396137,0.7629745,652
1.0,0.9628275,0.9195803,0.8655047,0.79688466,655
1.0,0.9007147,0.7918397,0.6678552,0.6225098,656
1.0,0.9427212,0.85889107,0.8234294,0.7334321,658
1.0,0.90904874,0.8232583,0.6676794,0.58775073,659
1.0,0.91314995,0.83077675,0.6727396,0.5902321,661
1.0,0.9053223,0.8280625,0.7503788,0.6641217,664
1.0,0.9658686,0.91370827,0.8587639,0.77379763,668
1.0,0.9163105,0.83233166,0.76917505,0.6905378,670
1.0,0.99012834,0.9515332,0.92597485,0.86374414,672
1.0,0.9671548,0.9369218,0.8872944,0.8258674,674
1.0,0.97742224,0.9072217,0.84202677,0.7483256,681
1.0,0.99677455,0.9742982,0.95484823,0.91864675,682
1.0,0.91834325,0.8605019,0.79445136,0.71986824,683
1.0,0.90420127,0.7717749,0.65062886,0.57357204,685
1.0,0.9827578,0.96142757,0.9446458,0.8546964,686
1.0,0.9580172,0.8964979,0.8627801,0.8057694,689
1.0,0.8989499,0.8096204,0.6957116,0.5923067,691
1.0,0.90500176,0.8199453,0.7400967,0.66827524,696
1.0,0.98658174,0.92692035,0.9195006,0.88550293,705
1.0,0.834621,0.6260457,0.5454506,0.49967957,709
1.0,0.9741953,0.9322608,0.892708,0.82807237,712
1.0,0.91791046,0.8558556,0.75444347,0.6530454,713
1.0,0.91052246,0.84535074,0.7407306,0.64576745,719
1.0,0.9387844,0.8677396,0.7505971,0.66721433,723
1.0,0.98017037,0.91258025,0.8798065,0.845097,726
1.0,0.9142833,0.8297765,0.71964085,0.6326932,738
1.0,0.91328526,0.82514006,0.6770034,0.595563,741
1.0,0.89110225,0.7973216,0.6671469,0.5683314,744
1.0,0.87257624,0.68837875,0.54186815,0.48721358,746
1.0,0.9826796,0.94550526,0.9193678,0.83250445,756
1.0,0.8824151,0.8189215,0.66398954,0.6251321,757
1.0,0.89514387,0.8220943,0.72871464,0.6447163,760
1.0,0.94571525,0.8611766,0.7740878,0.6751197,762
1.0,0.9787855,0.9560679,0.93663335,0.90104735,768
1.0,0.9537936,0.8729925,0.77716964,0.68250257,769
1.0,0.9469594,0.8604557,0.8174867,0.75562036,785
1.0,0.961608,0.89405555,0.855082,0.75746435,787
1.0,0.8952055,0.8048135,0.66714007,0.5783272,790
1.0,0.8634042,0.78136706,0.6738402,0.5962307,796
1.0,0.9353807,0.87619656,0.8318108,0.76984733,799
1.0,0.8804198,0.7890145,0.6107176,0.5300683,801
1.0,0.95098865,0.8832299,0.84754896,0.7889777,802
1.0,0.9130872,0.8384917,0.7018229,0.6083547,803
1.0,0.964546,0.90100324,0.81592476,0.7334055,809
1.0,0.9729758,0.8964778,0.8400292,0.79522735,816
1.0,0.9658778,0.92206544,0.7909794,0.70734245,817
1.0,0.99148816,0.95150095,0.9352407,0.88262296,819
1.0,0.9889335,0.9666476,0.94877136,0.91475904,821
1.0,0.98930645,0.96151817,0.9345595,0.8813673,833
1.0,0.9839657,0.95410174,0.9167049,0.86606854,834
1.0,0.9274394,0.86189294,0.77295154,0.6659942,841
1.0,0.93044615,0.8206373,0.71561354,0.6231786,843
1.0,0.8992231,0.8233872,0.754238,0.6860209,848
1.0,0.855499,0.7115886,0.63085175,0.5783682,850
1.0,0.8128361,0.7102746,0.56545746,0.49200404,852
1.0,0.9495522,0.83939826,0.77619106,0.7086385,859
1.0,0.97762334,0.92054576,0.88274944,0.8531528,863
1.0,0.92471766,0.76227313,0.66997194,0.61700904,864
1.0,0.9400325,0.8720867,0.8175382,0.7328568,865
1.0,0.94451743,0.8752305,0.79653656,0.69744116,869
1.0,0.9874489,0.9460894,0.93230927,0.8676553,870
1.0,0.98319393,0.94638205,0.92426264,0.87186974,872
1.0,0.9939763,0.95153874,0.9297113,0.874326,875
1.0,0.87448996,0.7915545,0.6989241,0.6202061,877
1.0,0.97465515,0.880996,0.8404933,0.7683316,880
1.0,0.88646674,0.8050378,0.6571414,0.57376367,883
1.0,0.9715731,0.87488216,0.80844164,0.7483306,884
1.0,0.8670232,0.7972337,0.7166583,0.64029497,885
1.0,0.88895106,0.81557465,0.7267924,0.6196278,888
1.0,0.95257705,0.89343405,0.8128203,0.758615,889
1.0,0.9017115,0.8235445,0.74336886,0.67393357,890
1.0,0.87249464,0.8006003,0.6888942,0.57642615,894
1.0,0.977576,0.9558825,0.88971007,0.85039246,895
1.0,0.9078806,0.8048096,0.71352756,0.6253905,896
1.0,0.85845894,0.77732503,0.6947437,0.6044122,899
1.0,0.968668,0.9269356,0.83995616,0.7767413,912
1.0,0.98800284,0.96487665,0.89082056,0.83595514,915
1.0,0.8658848,0.77951825,0.7057579,0.648431,916
1.0,0.98437077,0.95478106,0.9404143,0.8988805,918
1.0,0.9699723,0.92270213,0.8773563,0.8203797,919
1.0,0.9596308,0.8858994,0.82525045,0.7341932,921
1.0,0.88619626,0.77810055,0.72060835,0.6469876,927
1.0,0.9464703,0.9006093,0.8034175,0.7146361,929
1.0,0.91117114,0.8474947,0.75553155,0.6797237,930
1.0,0.95106965,0.8873263,0.844268,0.79531616,933
1.0,0.95703775,0.92493623,0.88027096,0.79789174,939
1.0,0.9717247,0.94455993,0.888302,0.79126966,943
1.0,0.9191147,0.8784969,0.81814456,0.735112,945
1.0,0.89671326,0.8283748,0.73957705,0.6598308,949
1.0,0.858109,0.7867375,0.6660582,0.584837,951
1.0,0.94353634,0.88496023,0.84754944,0.7935205,956
1.0,0.9667721,0.90879107,0.8642732,0.8201771,957
1.0,0.97493815,0.94830966,0.9179461,0.8698573,959
1.0,0.937575,0.8958685,0.7990934,0.7483285,960
1.0,0.9275052,0.8640573,0.75114626,0.6876733,963
1.0,0.9673304,0.94089544,0.88922143,0.84785146,974
1.0,0.96102196,0.91270405,0.86993533,0.79950386,978
1.0,0.99108267,0.9725384,0.92424726,0.88969505,981
1.0,0.95542735,0.86457694,0.7962276,0.72762877,995
1.0,0.9891392,0.96841735,0.9054129,0.86629844,996
1.0,0.94009435,0.8852325,0.8386775,0.76642114,1005
1.0,0.9844834,0.94784564,0.9173532,0.8725844,1008
1.0,0.92210597,0.8221821,0.7057166,0.6150998,1009
1.0,0.9409935,0.9020397,0.8294147,0.77237266,1010
1.0,0.89043874,0.8030342,0.7415396,0.65704596,1015
1.0,0.9150172,0.87452334,0.8048639,0.724883,1016
1.0,0.9512083,0.8819108,0.83099437,0.75940144,1019
1.0,0.95813936,0.9002736,0.8366644,0.7506765,1021
1.0,0.90673655,0.8634192,0.74099326,0.67098343,1024
1.0,0.9316366,0.8340027,0.80547166,0.7603999,1026
1.0,0.9051167,0.733005,0.65500593,0.58726335,1028
1.0,0.9413874,0.9024301,0.7948684,0.7477575,1039
1.0,0.89333403,0.80608904,0.72684824,0.6562744,1044
1.0,0.90431595,0.7842866,0.6794668,0.6051866,1046
1.0,0.96577054,0.93572086,0.89442015,0.8307336,1047
1.0,0.9138901,0.8409754,0.74145895,0.6544802,1051
1.0,0.9650476,0.9226657,0.8890202,0.84339345,1056
1.0,0.83648986,0.71064734,0.6109393,0.5398767,1059
1.0,0.8327931,0.6667712,0.5886987,0.5243566,1060
1.0,0.9796896,0.9488451,0.90658844,0.8386053,1064
1.0,0.94889754,0.90329427,0.8332099,0.78872174,1066
1.0,0.9543187,0.8976018,0.84757215,0.7797881,1067
1.0,0.9297597,0.80484855,0.7160352,0.6466816,1071
1.0,0.95393175,0.87657726,0.7845987,0.69678783,1073
1.0,0.9100406,0.7984996,0.66898257,0.59204555,1075
1.0,0.97944003,0.9453687,0.9083087,0.86233366,1077
1.0,0.9843989,0.94860786,0.91274315,0.8325355,1079
1.0,0.95516855,0.89211667,0.83535254,0.6977024,1081
1.0,0.95491624,0.9064753,0.8587676,0.8057876,1089
1.0,0.8551354,0.7754985,0.6534765,0.57732046,1094
1.0,0.9880176,0.96521395,0.94229233,0.8731689,1100
1.0,0.95009947,0.8376415,0.8137104,0.7695668,1110
1.0,0.9540714,0.86915284,0.82854074,0.7621131,1112
1.0,0.8975487,0.8092385,0.6731897,0.5885945,1117
1.0,0.9808291,0.92762065,0.8722488,0.7850263,1121
1.0,0.9677237,0.9019523,0.816353,0.762656,1122
1.0,0.95036703,0.87608624,0.8243736,0.76601225,1123
1.0,0.93610686,0.8699247,0.80377597,0.72562385,1128
1.0,0.96191865,0.893396,0.8175881,0.72824776,1130
1.0,0.9798121,0.9501639,0.89069265,0.8268621,1136
1.0,0.9804191,0.94465894,0.91108745,0.81306195,1139
1.0,0.9038519,0.8080104,0.7515899,0.68082875,1143
1.0,0.8486943,0.7893648,0.6696,0.6043591,1144
1.0,0.9490182,0.88452846,0.83263373,0.78252745,1149
1.0,0.95889044,0.8885385,0.81168926,0.7379476,1150
1.0,0.96597064,0.9301394,0.90530044,0.83440804,1152
1.0,0.95412064,0.84303945,0.7716461,0.69205654,1155
1.0,0.8581715,0.71639365,0.5602244,0.4878878,1158
1.0,0.93024427,0.84247464,0.8028743,0.7235575,1159
1.0,0.9511856,0.858826,0.7372319,0.6747801,1161
1.0,0.88377386,0.7977417,0.6624093,0.58789116,1164
1.0,0.8921364,0.78428495,0.6556848,0.56765044,1166
1.0,0.9847772,0.9672003,0.93623483,0.8796214,1168
1.0,0.9284218,0.87071264,0.8091347,0.7314584,1169
1.0,0.9377285,0.8689456,0.81775683,0.7345017,1170
1.0,0.97073764,0.9472322,0.88889813,0.84087163,1172
1.0,0.8361554,0.76609695,0.6362792,0.5612871,1173
1.0,0.98604053,0.9708998,0.95126396,0.90795124,1174
1.0,0.90889543,0.71721464,0.5916672,0.54247534,1175
1.0,0.95731896,0.9032644,0.8312564,0.7765526,1181
1.0,0.93753475,0.7652054,0.7123029,0.66254413,1183
1.0,0.8759458,0.79762375,0.6897706,0.601116,1186
1.0,0.876385,0.7913022,0.68690574,0.60368,1190
1.0,0.9273133,0.8495262,0.7647583,0.70645297,1195
1.0,0.9329933,0.88655114,0.82218766,0.7541743,1202
1.0,0.9814779,0.9289097,0.8905782,0.82992405,1203
1.0,0.96715575,0.9109698,0.86804765,0.8120553,1206
1.0,0.9841351,0.9561246,0.9440992,0.8986944,1211
1.0,0.9762235,0.95645815,0.90459853,0.86914235,1213
1.0,0.916444,0.8118839,0.7668251,0.691647,1216
1.0,0.9664289,0.92678434,0.8861741,0.8345619,1218
1.0,0.94755787,0.76107496,0.7415789,0.6756042,1219
1.0,0.95933855,0.9255774,0.87326056,0.79869056,1221
1.0,0.91640973,0.8112338,0.7605248,0.6981428,1222
1.0,0.9708925,0.93835837,0.8747502,0.80117065,1223
1.0,0.98214096,0.9467563,0.9180386,0.860686,1225
1.0,0.9719548,0.9218376,0.87404937,0.7491404,1226
1.0,0.94381493,0.883752,0.80251664,0.7268391,1229
1.0,0.82936555,0.751984,0.6184153,0.5343812,1230
1.0,0.9836452,0.9413628,0.8748279,0.8027495,1241
1.0,0.8554455,0.78447443,0.6258247,0.56296325,1242
1.0,0.9744834,0.9300124,0.9138444,0.85816854,1244
1.0,0.9884427,0.92672807,0.8928675,0.84374154,1248
1.0,0.97981524,0.93627936,0.89965975,0.84605247,1249
1.0,0.93560183,0.8807468,0.77700686,0.7138545,1255
1.0,0.9450272,0.8367559,0.7525087,0.67990696,1258
1.0,0.95975333,0.9127983,0.86291224,0.8075305,1261
1.0,0.9791573,0.9508138,0.90389127,0.8662162,1265
1.0,0.9109946,0.82421345,0.68683976,0.5913264,1268
1.0,0.85241014,0.7767125,0.6611621,0.5771145,1282
1.0,0.8611988,0.7829048,0.6748333,0.5930019,1283
1.0,0.86150706,0.785314,0.6805008,0.5870242,1284
1.0,0.8781742,0.79951334,0.7122836,0.64018613,1287
1.0,0.98895246,0.94666326,0.93037504,0.862388,1288
1.0,0.87350744,0.7795309,0.66008216,0.5650531,1289
1.0,0.91370094,0.8523126,0.76892763,0.6751398,1292
1.0,0.96513444,0.9164696,0.88935,0.82856184,1296
1.0,0.9551927,0.92094785,0.8233118,0.7639846,1297
1.0,0.9626391,0.9259102,0.89630777,0.81907344,1301
1.0,0.8960436,0.84944004,0.739076,0.65764046,1309
1.0,0.9170994,0.80724186,0.7404676,0.65545124,1319
1.0,0.93417996,0.85860646,0.75491136,0.66206765,1320
1.0,0.9790384,0.9333924,0.88148,0.7971903,1323
1.0,0.9464844,0.86505294,0.74084383,0.62598693,1325
1.0,0.9590288,0.91943306,0.8546481,0.7701113,1327
1.0,0.95067346,0.8689637,0.8238482,0.7096864,1328
1.0,0.9537929,0.92012656,0.8556277,0.7963108,1329
1.0,0.9905671,0.9692103,0.94712645,0.8851729,1332
1.0,0.88854593,0.8085281,0.7095534,0.613926,1336
1.0,0.94991547,0.8774716,0.79478455,0.69653946,1338
1.0,0.94214743,0.87553984,0.7899548,0.6868458,1341
1.0,0.9467147,0.8935337,0.82211035,0.7222099,1347
1.0,0.9277305,0.8781861,0.81791854,0.7393002,1351
1.0,0.8672425,0.7332996,0.650712,0.5826567,1369
1.0,0.9318894,0.8734113,0.78263795,0.7015585,1386
1.0,0.9490505,0.8659192,0.7936512,0.69728667,1388
1.0,0.9237627,0.8752797,0.82111365,0.74643683,1389
1.0,0.9753634,0.94307756,0.91062975,0.82926923,1390
1.0,0.9481899,0.8932067,0.7982334,0.7250564,1395
1.0,0.9525011,0.89046574,0.8225507,0.7238541,1396
1.0,0.91933113,0.8541363,0.76106244,0.6671221,1397
1.0,0.93418026,0.8761321,0.790685,0.7169057,1402
1.0,0.88550663,0.8039167,0.63762987,0.55948335,1404
1.0,0.8769673,0.8065495,0.7207156,0.6362777,1405
1.0,0.9761281,0.9575886,0.9200181,0.86922646,1407
1.0,0.97246367,0.8902503,0.8533151,0.7759762,1412
1.0,0.94418406,0.90881217,0.840867,0.7762885,1416
1.0,0.9197536,0.8781536,0.8106847,0.7381121,1418
1.0,0.9428252,0.8703527,0.70713,0.62452316,1419
1.0,0.90267384,0.83707994,0.69834554,0.6156711,1422
1.0,0.9553471,0.8956313,0.80762035,0.70046204,1424
1.0,0.9455568,0.887018,0.76292276,0.68875825,1426
1.0,0.96021575,0.9221523,0.8641373,0.8079354,1428
1.0,0.9877922,0.96782583,0.9397329,0.89852613,1430
1.0,0.96986365,0.9355703,0.89129823,0.8171741,1435
1.0,0.91742885,0.7992208,0.73514175,0.6574263,1449
1.0,0.9217435,0.8410941,0.79430604,0.71776277,1454
1.0,0.93562686,0.88134044,0.80058324,0.7420523,1455
1.0,0.94943976,0.8697379,0.83241135,0.754675,1457
1.0,0.9314925,0.83761597,0.734093,0.65126175,1459
1.0,0.95793504,0.9006472,0.8257371,0.7724351,1460
1.0,0.9214947,0.8349988,0.7442805,0.6922784,1465
1.0,0.98957133,0.9775046,0.96656257,0.926548,1467
1.0,0.89288384,0.748831,0.6842313,0.62852216,1470
1.0,0.9599934,0.9162377,0.7988118,0.7189979,1489
1.0,0.9598639,0.9265143,0.8661628,0.8070275,1491
1.0,0.98119015,0.92543936,0.88391286,0.80115706,1493
1.0,0.9382993,0.9033998,0.82900214,0.7579602,1496
1.0,0.9515215,0.917577,0.8499316,0.76855963,1503
1.0,0.9863067,0.8662444,0.84559846,0.76895213,1504
1.0,0.90009093,0.81650966,0.7228293,0.6539907,1505
1.0,0.8995928,0.7491117,0.703235,0.65452605,1509
1.0,0.9719338,0.9330262,0.9066348,0.8458,1510
