t0,t1,t2,t3,t4,id
1.0,0.91584456,0.8289388,0.7486789,0.6002389,1111
1.0,0.99636513,0.98528016,0.9541795,0.90839577,3865
1.0,0.99387956,0.976419,0.9397674,0.87990993,3812
1.0,0.9989152,0.9933023,0.98342544,0.95773745,2317
1.0,0.99159974,0.9772976,0.9290957,0.87443185,801
1.0,0.99923235,0.99679065,0.9902825,0.9543053,4176
1.0,0.9980244,0.979783,0.9625545,0.928164,2582
1.0,0.9954268,0.9859509,0.9465586,0.90715945,1402
1.0,0.96937805,0.9367913,0.8085968,0.73474836,4104
1.0,0.9906098,0.97579116,0.8948806,0.85226846,1922
1.0,0.9708344,0.9298582,0.85550886,0.7099996,2845
1.0,0.99619824,0.9834863,0.96466196,0.91804695,3281
1.0,0.9791993,0.8914554,0.82433,0.74928063,521
1.0,0.9834252,0.94198316,0.85729456,0.7863557,3340
1.0,0.92699313,0.79929966,0.70372516,0.5962056,156
1.0,0.928708,0.8599752,0.77294284,0.6379235,743
1.0,0.94458306,0.8508473,0.76119316,0.6548636,1471
1.0,0.99074364,0.9769903,0.9465979,0.8700492,3211
1.0,0.96325666,0.89365363,0.83823574,0.7026983,2418
1.0,0.9970278,0.9844687,0.9447378,0.9161458,2580
1.0,0.9993137,0.996475,0.98838866,0.94946694,2015
1.0,0.5331266,0.3294443,0.21838832,0.10913851,4171
1.0,0.8995412,0.76895857,0.6631723,0.4827302,2482
1.0,0.98946595,0.96157,0.88939875,0.8218847,959
1.0,0.73253024,0.56839347,0.3814072,0.26888537,4318
1.0,0.9660116,0.92020756,0.8566842,0.72583556,250
1.0,0.89226174,0.81401867,0.70771956,0.55138844,1247
1.0,0.9927344,0.962652,0.9365593,0.8631762,413
1.0,0.6878504,0.56839234,0.43977636,0.27227563,4993
1.0,0.9887344,0.9593842,0.9267962,0.8451855,2490
1.0,0.98145086,0.940104,0.8983196,0.789554,474
1.0,0.9969063,0.99073803,0.96542203,0.9161182,4963
1.0,0.9379834,0.8732897,0.7038672,0.59569037,1243
1.0,0.9695478,0.9238715,0.88923687,0.73000264,3279
1.0,0.96843237,0.91176605,0.83429915,0.7371418,4642
1.0,0.99296707,0.97352815,0.9456311,0.8832525,3794
1.0,0.9925437,0.9715678,0.9326267,0.85444236,3802
1.0,0.6969525,0.5254831,0.34623972,0.22428764,1900
1.0,0.99946404,0.99768233,0.99543756,0.9653874,4300
1.0,0.5951371,0.3387288,0.19511105,0.12217896,1017
1.0,0.9673459,0.8787409,0.81025845,0.6921743,1298
1.0,0.93873614,0.8579405,0.7610185,0.64353573,4521
1.0,0.96718943,0.8883259,0.7933157,0.690543,4977
1.0,0.9872932,0.9388282,0.89640373,0.7953459,2665
1.0,0.8574011,0.7556568,0.64007276,0.47894093,2745
1.0,0.9166711,0.8591798,0.71843374,0.5667867,2353
1.0,0.9665624,0.8986724,0.83935386,0.7162317,2414
1.0,0.6879734,0.4761627,0.278133,0.18151453,4388
1.0,0.92919695,0.8410091,0.7559954,0.5871681,684
1.0,0.94534403,0.8981852,0.79428035,0.64982903,3994
1.0,0.8310082,0.6798863,0.52773964,0.3429504,4101
1.0,0.9891678,0.95677584,0.9190589,0.8313617,1899
1.0,0.8093407,0.634304,0.5358517,0.31701624,2571
1.0,0.9919046,0.9694855,0.94409925,0.8809551,1639
1.0,0.95037246,0.8358647,0.7515144,0.6288671,4079
1.0,0.9986962,0.99207085,0.98495275,0.9505375,1805
1.0,0.8254122,0.65461004,0.54403925,0.38057083,4547
1.0,0.99187034,0.96530193,0.9414569,0.8847442,4985
1.0,0.99161416,0.9825871,0.9307774,0.8558518,4805
1.0,0.9811241,0.95617825,0.9262158,0.8352576,3863
1.0,0.9649311,0.81044215,0.74601156,0.6690296,75
1.0,0.9940139,0.9840485,0.96684194,0.879824,3843
1.0,0.9029944,0.75696903,0.65351653,0.46058795,2819
1.0,0.99755526,0.9924248,0.98037016,0.94518423,1403
1.0,0.85453975,0.6978391,0.6034403,0.40500677,370
1.0,0.95584285,0.9136892,0.8252374,0.7019916,3374
1.0,0.99357456,0.9806372,0.94209164,0.9019161,3827
1.0,0.9746648,0.8845133,0.8053231,0.7265393,2856
1.0,0.98913586,0.9544311,0.89239043,0.82141787,4242
1.0,0.95815283,0.9085474,0.8236013,0.6923612,2348
1.0,0.9277602,0.79343385,0.6916426,0.56083715,4172
1.0,0.99236387,0.9615762,0.933074,0.8565904,4496
1.0,0.99250895,0.9812578,0.94195867,0.841053,3362
1.0,0.99348754,0.9774055,0.9648221,0.8927928,3842
1.0,0.80851173,0.7006419,0.6084471,0.35030466,3990
1.0,0.98574644,0.93414825,0.8905117,0.81139725,1661
1.0,0.8353699,0.6770911,0.5616869,0.3985045,1908
1.0,0.65000665,0.46944103,0.3174428,0.19245367,4403
1.0,0.996834,0.9854851,0.96443576,0.920992,2363
1.0,0.9732557,0.92223567,0.8664599,0.73763275,411
1.0,0.9534244,0.91141015,0.8073346,0.68758404,1522
1.0,0.8463483,0.74624896,0.62090313,0.44066784,3293
1.0,0.8431193,0.63432986,0.5409043,0.38227522,2743
1.0,0.85590327,0.70030695,0.63370407,0.44920117,2117
1.0,0.8233214,0.62889487,0.49562404,0.34354883,2023
1.0,0.9648763,0.93480086,0.85485303,0.7504167,2895
1.0,0.99137944,0.965198,0.94476306,0.8466451,2529
1.0,0.9879158,0.9402595,0.9062225,0.82989097,1350
1.0,0.91298723,0.8447908,0.7456186,0.5656752,3897
1.0,0.9988348,0.99081033,0.98316294,0.94841355,4124
1.0,0.82142746,0.6277103,0.4456211,0.34604552,4139
1.0,0.9723268,0.9383833,0.8325308,0.70065576,3746
1.0,0.7321559,0.5088186,0.36328807,0.23501958,3986
1.0,0.9998224,0.9989583,0.99442434,0.9829196,696
1.0,0.9889247,0.9579232,0.9218178,0.82114804,3873
1.0,0.99919075,0.995816,0.9874599,0.9621762,2442
1.0,0.91109127,0.7079629,0.5804191,0.46159846,3300
1.0,0.9950578,0.9849999,0.9512286,0.8835709,3472
1.0,0.8849765,0.7704574,0.61320144,0.4946559,3486
1.0,0.99915147,0.9954538,0.9906713,0.9571646,1007
1.0,0.9798524,0.94479084,0.908652,0.7881018,1781
1.0,0.9982597,0.99165,0.9819477,0.9444928,3265
1.0,0.84791476,0.7536317,0.5955742,0.4348447,763
1.0,0.9322165,0.82859325,0.7199582,0.591929,1669
1.0,0.4685541,0.27262983,0.1521271,0.088662945,3577
1.0,0.9995047,0.9975225,0.9810638,0.9658151,2577
1.0,0.9947179,0.97949195,0.93952245,0.8899837,3830
1.0,0.99932855,0.9963398,0.99205554,0.9602944,1068
1.0,0.9989469,0.99504554,0.98549163,0.9611173,1127
1.0,0.9022985,0.7956876,0.6949783,0.5380791,4982
1.0,0.95175284,0.90923345,0.7238565,0.62458587,524
1.0,0.9198642,0.8451199,0.75300306,0.58637244,2086
1.0,0.99890924,0.99440765,0.98016566,0.9537935,639
1.0,0.9941145,0.97755533,0.94755465,0.85023457,3101
1.0,0.89379865,0.77711236,0.7084717,0.5255772,4244
1.0,0.9725981,0.9484699,0.8410218,0.74357384,2774
1.0,0.96671337,0.91435534,0.83599424,0.6994383,1048
1.0,0.99924517,0.99563617,0.9890195,0.96238965,3573
1.0,0.7391549,0.6119428,0.43216726,0.28409737,3526
1.0,0.9874668,0.9508856,0.90741885,0.8238668,822
1.0,0.803888,0.69113296,0.52451646,0.36089015,3499
1.0,0.9901012,0.97149295,0.9428467,0.8429817,4891
1.0,0.95188653,0.88269347,0.8003208,0.65935296,2101
1.0,0.9952223,0.98458123,0.96461385,0.9012101,4998
1.0,0.9983544,0.994111,0.9671018,0.938616,334
1.0,0.7413725,0.5363985,0.34217194,0.244501,4623
1.0,0.68900716,0.5031352,0.43218696,0.25316206,3428
1.0,0.9890458,0.9673415,0.8938242,0.83719283,3652
1.0,0.64260423,0.42355505,0.35058522,0.1851845,3043
1.0,0.7793315,0.49509567,0.39592996,0.2513155,23
1.0,0.9707394,0.90211856,0.84338194,0.7104711,4183
1.0,0.344734,0.15717457,0.05363461,0.030123182,2338
1.0,0.9974896,0.98932606,0.9409324,0.92119294,1774
1.0,0.97244686,0.9309793,0.88939005,0.7740421,4750
1.0,0.9852317,0.90658855,0.8510974,0.78840744,1152
1.0,0.9857634,0.959936,0.90518475,0.8041957,4352
1.0,0.99917525,0.99543065,0.97854435,0.96196866,3772
1.0,0.98731863,0.9209792,0.8893263,0.806523,4411
1.0,0.99473965,0.96567994,0.9321715,0.89582205,1763
1.0,0.9198553,0.8426692,0.7307837,0.6048763,3483
1.0,0.9729427,0.9370504,0.8437437,0.7707501,1579
1.0,0.98324925,0.9561119,0.9140376,0.81481695,1772
1.0,0.9582989,0.8407878,0.7225456,0.62868243,2605
1.0,0.9741827,0.94955134,0.9106949,0.80756676,733
1.0,0.99670935,0.98358417,0.96003366,0.92530096,1242
1.0,0.9941425,0.9858256,0.9606516,0.85886014,2935
1.0,0.9965127,0.99088293,0.97069424,0.92657244,577
1.0,0.9653013,0.92257226,0.8394703,0.73308414,20
1.0,0.9965276,0.98846054,0.9767728,0.9074535,148
1.0,0.99958926,0.9974518,0.99579155,0.96724826,3328
1.0,0.88565433,0.77400494,0.6603821,0.46651736,4768
1.0,0.9991929,0.99563086,0.9858667,0.95660627,3476
1.0,0.9868957,0.9707355,0.904369,0.8451253,4340
1.0,0.9880617,0.9713222,0.9204925,0.83410424,1036
1.0,0.89460665,0.82015055,0.60612786,0.48648107,2813
1.0,0.9442234,0.8971121,0.78926265,0.6857535,1084
1.0,0.9981528,0.993511,0.97162926,0.9485507,4142
1.0,0.954243,0.90873766,0.83920175,0.7157514,3168
1.0,0.9002597,0.7939124,0.6708477,0.5171607,2383
1.0,0.9766406,0.9239422,0.8696932,0.73800397,2852
1.0,0.9104755,0.82289845,0.71948683,0.532841,4243
1.0,0.9931169,0.981848,0.95885247,0.88842744,1062
1.0,0.9137657,0.8473917,0.6951637,0.53732747,1566
1.0,0.99840134,0.9939761,0.9823585,0.9374535,1473
1.0,0.9368762,0.85356635,0.7357373,0.5807934,2952
1.0,0.98994845,0.96177226,0.8706498,0.8258381,1415
1.0,0.7527939,0.55264556,0.38337466,0.2495,4895
1.0,0.94282234,0.8109138,0.77213585,0.60919505,2273
1.0,0.94137686,0.8616967,0.764074,0.60185635,4939
1.0,0.9774414,0.9340378,0.8812391,0.7909996,2328
1.0,0.97726226,0.94225603,0.8261134,0.74771094,2625
1.0,0.35136437,0.15531631,0.08618665,0.039694708,3228
1.0,0.98592603,0.94132686,0.8761626,0.7929876,825
1.0,0.9994789,0.997956,0.9867752,0.9704237,516
1.0,0.92020994,0.8583695,0.7244908,0.5660873,3172
1.0,0.98758286,0.9501899,0.91037977,0.8427258,2831
1.0,0.99784124,0.98593223,0.9683057,0.92207074,245
1.0,0.9973101,0.99070144,0.9805675,0.92293805,3969
1.0,0.8722988,0.71160954,0.5733934,0.4540917,2280
1.0,0.78217804,0.62924165,0.4877258,0.34373,2313
1.0,0.48713657,0.3212414,0.1859493,0.10941356,4396
1.0,0.2825425,0.1571776,0.076771036,0.03363596,4528
1.0,0.99968666,0.9982308,0.99555534,0.9750928,4257
1.0,0.9997216,0.9987079,0.9955323,0.9778797,2209
1.0,0.99841374,0.99587125,0.9801907,0.9333426,4382
1.0,0.8849553,0.8150161,0.73181677,0.5735663,3854
1.0,0.9751154,0.94842666,0.8996749,0.7751508,1711
1.0,0.976843,0.91302913,0.8465659,0.7249263,3588
1.0,0.96551687,0.9159581,0.8657427,0.71441823,2377
1.0,0.98430157,0.9567786,0.9106573,0.8233191,3237
1.0,0.97950613,0.95221335,0.90446526,0.77420443,4711
1.0,0.98244965,0.9626187,0.90231955,0.8165763,4774
1.0,0.9011689,0.77247596,0.65852195,0.46665248,582
1.0,0.9651743,0.9086665,0.8433946,0.7243559,1967
1.0,0.99791145,0.9914242,0.981548,0.9280409,742
1.0,0.92407686,0.82512486,0.7226582,0.5950353,1278
1.0,0.92574847,0.8624988,0.7645304,0.57255703,1759
1.0,0.431488,0.25948662,0.15752308,0.06400164,4231
1.0,0.9671843,0.90237474,0.8195253,0.71926254,3221
1.0,0.60406476,0.384904,0.228067,0.11223705,3636
1.0,0.9923626,0.9635374,0.9417013,0.8595328,2627
1.0,0.9745478,0.9226623,0.87149805,0.7426244,4787
1.0,0.8885017,0.75162137,0.58038235,0.45590314,775
1.0,0.82047963,0.6994521,0.41802686,0.3302355,3084
1.0,0.9307035,0.83171564,0.7182848,0.5609164,4930
1.0,0.6151478,0.42664987,0.257159,0.15581754,2882
1.0,0.9554653,0.9316661,0.82194525,0.7071403,216
1.0,0.9440691,0.87041414,0.78350323,0.6234489,4508
1.0,0.99638206,0.9830166,0.9727748,0.9136856,12
1.0,0.9990252,0.9968685,0.98232037,0.94631195,4537
1.0,0.9989212,0.992084,0.98235255,0.9588894,4378
1.0,0.9997753,0.99893665,0.9925275,0.9809918,585
1.0,0.99556357,0.98879004,0.93984675,0.8756951,1984
1.0,0.9892054,0.97658426,0.9109422,0.8557885,2792
1.0,0.84529686,0.68407285,0.56852263,0.40010566,1058
1.0,0.8505732,0.69797474,0.5928724,0.46037352,4234
1.0,0.7112367,0.45685065,0.34573588,0.18917674,780
1.0,0.9965035,0.990297,0.946644,0.8952129,1501
1.0,0.9921984,0.98056686,0.9372009,0.8631475,4515
1.0,0.97487205,0.8843531,0.8224432,0.72097695,2641
1.0,0.96364355,0.8617865,0.8045908,0.67481804,4827
1.0,0.9981579,0.9902985,0.9653847,0.9363597,4860
1.0,0.6128453,0.38643232,0.24724019,0.1550789,3484
1.0,0.6904041,0.6221969,0.44954014,0.28061488,1436
1.0,0.55006444,0.24496993,0.15919551,0.08650179,1405
1.0,0.9851916,0.9264484,0.8747972,0.7129491,933
1.0,0.9677358,0.8809553,0.8215802,0.6955097,2494
1.0,0.99933606,0.996593,0.98094845,0.9628342,3804
1.0,0.9997023,0.9987354,0.99354523,0.9789213,342
1.0,0.28531253,0.14007545,0.07882144,0.032114655,1915
1.0,0.97281045,0.89383054,0.8012311,0.7120827,2379
1.0,0.96685964,0.92057014,0.82055664,0.6804303,1515
1.0,0.3013933,0.10051219,0.06281183,0.0230389,1165
1.0,0.90603817,0.8069673,0.63345605,0.49241233,3941
1.0,0.69744015,0.34386218,0.23080677,0.16152453,4649
1.0,0.94271076,0.88543236,0.75416446,0.65838736,2416
1.0,0.9740711,0.9337131,0.8225576,0.7554696,2018
1.0,0.8308305,0.6815246,0.5597693,0.36767772,1940
1.0,0.9970125,0.9894564,0.9638339,0.9276439,3666
1.0,0.81783813,0.68148017,0.50578934,0.3520866,443
1.0,0.99911916,0.9962782,0.98759663,0.96694726,1394
1.0,0.95148414,0.8551812,0.7659661,0.65057886,3834
1.0,0.994452,0.9775902,0.9448027,0.863553,4713
1.0,0.9781285,0.94375676,0.8626625,0.7677739,3324
1.0,0.97628355,0.9423367,0.8851156,0.78473485,3788
1.0,0.9730534,0.88248086,0.8074671,0.7157396,4453
1.0,0.79751945,0.60936767,0.5062851,0.3251977,1551
1.0,0.64615756,0.3917853,0.2736183,0.15834966,2235
1.0,0.99860907,0.99297684,0.9845189,0.95081633,612
1.0,0.9899599,0.97226125,0.94789547,0.84978354,1260
1.0,0.9218158,0.7999735,0.6950414,0.5629969,324
1.0,0.89941126,0.7521592,0.6641637,0.47380698,3799
1.0,0.9962998,0.9857312,0.95818424,0.9052689,1552
1.0,0.72528344,0.5743738,0.46729887,0.26129934,3116
1.0,0.5125395,0.23873392,0.15967059,0.07616379,939
1.0,0.9924421,0.97074294,0.951505,0.86548537,1209
1.0,0.4229052,0.20790304,0.10290901,0.05677236,145
1.0,0.9924484,0.9726832,0.92683625,0.8699664,1840
1.0,0.3781207,0.2074196,0.10694035,0.04998137,431
1.0,0.664936,0.5364676,0.34908205,0.22964017,3924
1.0,0.5045979,0.258079,0.10020773,0.06250182,1786
1.0,0.5797767,0.36062577,0.22916351,0.14265627,2259
1.0,0.99035406,0.97737837,0.93379587,0.8663552,732
1.0,0.782074,0.59806585,0.51989126,0.3462244,1319
1.0,0.8717906,0.7488801,0.57318556,0.46505186,4561
1.0,0.95636964,0.85808814,0.78468007,0.65845615,2684
1.0,0.9968519,0.98420244,0.9630553,0.9141002,1773
1.0,0.7083908,0.56995064,0.43526298,0.29899848,676
1.0,0.9973934,0.989847,0.96383166,0.91130894,1083
1.0,0.8312474,0.5512062,0.43001586,0.29810885,3264
1.0,0.9171919,0.78379405,0.667572,0.53229547,4857
1.0,0.9874965,0.975792,0.9139052,0.8361546,1748
1.0,0.9539068,0.8894953,0.7935575,0.6475636,4834
1.0,0.9325809,0.87917596,0.7359178,0.6109478,4996
1.0,0.940779,0.8428069,0.7384986,0.5841059,1665
1.0,0.98295516,0.93444896,0.88255924,0.80884045,2161
1.0,0.96832275,0.92547774,0.8326055,0.66726387,2084
1.0,0.9185323,0.84904647,0.7222373,0.5564807,1396
1.0,0.9866292,0.95996404,0.8863336,0.8048244,4793
1.0,0.99904734,0.9942561,0.98458934,0.93268675,4209
1.0,0.9997396,0.99772453,0.99238193,0.9782775,2599
1.0,0.9999591,0.9994002,0.9985249,0.9900373,88
1.0,0.6342292,0.43946663,0.32514974,0.1909971,888
1.0,0.9835645,0.9388505,0.88530666,0.8209132,3212
1.0,0.99980134,0.99835277,0.993243,0.97870195,1919
1.0,0.9848661,0.9546413,0.9177164,0.84749395,779
1.0,0.9959705,0.9628059,0.9389904,0.88884753,978
1.0,0.8315343,0.6627439,0.50627214,0.39120907,4130
1.0,0.99615407,0.9875741,0.972985,0.9116862,3370
1.0,0.762918,0.5888441,0.3989609,0.28243193,2927
1.0,0.93495816,0.8552916,0.72512966,0.59931463,4545
1.0,0.9700811,0.88425666,0.7939074,0.7042178,4669
1.0,0.96674806,0.9388672,0.87470573,0.75851303,745
1.0,0.8795961,0.83683944,0.7250302,0.5894864,3821
1.0,0.97798514,0.94764656,0.8685138,0.78528756,1064
1.0,0.9859258,0.9560381,0.93126845,0.8327938,374
1.0,0.8558659,0.6439892,0.54833037,0.3487475,2448
1.0,0.99184084,0.97582155,0.9457697,0.85722417,4343
1.0,0.99876183,0.9965404,0.9913536,0.9697233,2635
1.0,0.487198,0.26258698,0.09734966,0.058974996,2873
1.0,0.8969783,0.7700742,0.6014225,0.46527207,4901
1.0,0.9796332,0.9504889,0.8965748,0.79135394,4967
1.0,0.9988077,0.9942157,0.9828843,0.9510459,1877
1.0,0.78708375,0.60217476,0.4519169,0.29917,4630
1.0,0.99192667,0.96014297,0.8978282,0.85063225,4677
1.0,0.9852575,0.9355225,0.8733355,0.8047806,59
1.0,0.92218363,0.7909535,0.70590484,0.57532877,338
1.0,0.9948738,0.9636919,0.9324347,0.8810514,1819
1.0,0.99766046,0.9929446,0.9785534,0.93610626,1824
1.0,0.9994151,0.99683094,0.9885549,0.96408814,3522
1.0,0.9982324,0.98935187,0.9800352,0.94515735,3148
1.0,0.9794978,0.9519269,0.89650524,0.75252384,2094
1.0,0.99137264,0.9496903,0.9242815,0.8332769,4309
1.0,0.9982978,0.99134845,0.97141135,0.9460314,4218
1.0,0.95355636,0.8785955,0.78698856,0.6813077,4312
1.0,0.5676901,0.30510148,0.24411643,0.12944949,3416
1.0,0.9194266,0.80751944,0.7183513,0.5824631,2719
1.0,0.994946,0.98050034,0.95441735,0.8897277,963
1.0,0.9768677,0.92453235,0.8436657,0.7619011,620
1.0,0.9977073,0.980093,0.96930635,0.91370267,303
1.0,0.79472053,0.64535725,0.48619273,0.36309665,1045
1.0,0.9920455,0.9793892,0.94134665,0.8535222,71
1.0,0.99748623,0.9858849,0.9754634,0.9298711,1003
1.0,0.8839666,0.775636,0.6587244,0.48072496,3735
1.0,0.99565357,0.98817414,0.97118175,0.91887057,1105
1.0,0.9715598,0.9176189,0.8644854,0.74524,643
1.0,0.5106261,0.27326623,0.12680686,0.07064442,4061
1.0,0.9839409,0.962606,0.93045384,0.8301074,1530
1.0,0.97558594,0.9487989,0.89458513,0.79018867,3447
1.0,0.66056865,0.44541097,0.30289847,0.19553222,4481
1.0,0.5964049,0.37878305,0.25498357,0.1629191,1373
1.0,0.8563441,0.7530958,0.5683628,0.38510773,2749
1.0,0.9931523,0.9819986,0.9354652,0.8725739,2929
1.0,0.9836781,0.96024674,0.8970261,0.77086467,599
1.0,0.9628254,0.9146079,0.84458524,0.72941786,1492
1.0,0.996062,0.985459,0.94157904,0.9114175,1164
1.0,0.9459714,0.88923377,0.74310726,0.6405888,2420
1.0,0.6875117,0.5044659,0.34782797,0.24260303,4973
1.0,0.9983262,0.99400973,0.9843134,0.95005125,2974
1.0,0.88356787,0.717156,0.49361292,0.40246573,4536
1.0,0.9384968,0.7945655,0.69863117,0.55902535,1281
1.0,0.85297567,0.73060226,0.4889546,0.38183856,764
1.0,0.9937836,0.98276544,0.96471417,0.90464884,927
1.0,0.7901697,0.70945174,0.5789565,0.40162855,3981
1.0,0.94413894,0.8769012,0.78196716,0.6376951,3584
1.0,0.7547576,0.5879068,0.437182,0.32051256,4457
1.0,0.8412762,0.746761,0.6226884,0.41930455,4896
1.0,0.8349451,0.7649797,0.63424265,0.4573138,1351
1.0,0.9860213,0.9611577,0.93240505,0.83675647,3692
1.0,0.978904,0.9426886,0.8677729,0.79418635,564
1.0,0.54955137,0.41349912,0.2595572,0.12630947,3136
1.0,0.98592716,0.9609115,0.8941399,0.80745554,4446
1.0,0.6201709,0.40413177,0.23135237,0.1367324,4969
1.0,0.5728292,0.2930172,0.19954225,0.11762987,2783
1.0,0.9970938,0.987389,0.97291774,0.91163415,1300
1.0,0.97655165,0.89618844,0.8437369,0.7248923,42
1.0,0.9977966,0.9703458,0.94987416,0.91077244,4466
1.0,0.989475,0.97413796,0.89731354,0.8387647,1803
1.0,0.97212744,0.93615484,0.8864703,0.7849977,574
1.0,0.8991096,0.79377866,0.689669,0.5325226,3765
1.0,0.980642,0.9510029,0.91880685,0.8136979,130
1.0,0.99306124,0.9777113,0.92380196,0.85668725,3548
1.0,0.8480316,0.72714335,0.63186026,0.4540254,1078
1.0,0.9235513,0.8340074,0.71947426,0.58649176,2332
1.0,0.77637964,0.5974537,0.43581548,0.2728966,513
1.0,0.65089375,0.53025794,0.38823527,0.22477095,1184
1.0,0.5200227,0.28991178,0.20080245,0.09845558,3492
1.0,0.99810916,0.9938012,0.9622602,0.93409514,3874
1.0,0.68677354,0.5214876,0.33051193,0.23858953,2972
1.0,0.7731563,0.5287541,0.40200835,0.2503232,3962
1.0,0.8873496,0.7743483,0.6670971,0.47898585,3663
1.0,0.43416116,0.17878614,0.10143617,0.0515532,1118
1.0,0.9562934,0.82807815,0.7414399,0.60778946,1755
1.0,0.99123126,0.9735747,0.91329086,0.8625662,13
1.0,0.9986969,0.9961478,0.9816453,0.9500651,4512
1.0,0.4709922,0.2395549,0.14997365,0.06996111,1952
1.0,0.9890137,0.9630935,0.90252143,0.8485318,3445
1.0,0.9672896,0.94357884,0.8733573,0.7598201,2175
1.0,0.95202774,0.8471573,0.7828043,0.62112564,3220
1.0,0.96890223,0.93088174,0.8674716,0.7247156,4582
1.0,0.94735736,0.90238047,0.7404222,0.62621826,1662
1.0,0.9722689,0.9254332,0.8918257,0.7837504,1346
1.0,0.97267216,0.9149387,0.84688026,0.7467594,501
1.0,0.98725265,0.9536137,0.9278792,0.80293006,1339
1.0,0.45960203,0.24605031,0.12916142,0.06855474,2590
1.0,0.996373,0.98627025,0.96264285,0.90586936,932
1.0,0.99586934,0.98506564,0.96556115,0.91502583,4347
1.0,0.8411944,0.6834365,0.59472626,0.4212615,1690
1.0,0.9985794,0.99279344,0.98264533,0.94958514,3998
1.0,0.989433,0.9814796,0.939022,0.8580262,989
1.0,0.99960995,0.9985007,0.9943095,0.97408664,2479
1.0,0.95878834,0.89147305,0.8124701,0.663882,54
1.0,0.8269845,0.74039435,0.5530639,0.42190588,4847
1.0,0.95265687,0.861516,0.78533953,0.60606277,4045
1.0,0.9216063,0.8296894,0.57983774,0.48584247,1073
