t0,t1,t2,t3,t4,id
0.0,0.20586087,0.3961356,0.8635029,2.6033647,23
0.0,0.4898328,0.7010827,1.1695226,1.8808945,1430
0.0,0.04447612,0.08522874,0.17108631,1.5454053,674
0.0,0.031222733,0.048152544,0.07022764,0.66460764,1701
0.0,0.11611493,0.26732057,0.7173762,3.0984995,1739
0.0,0.24111098,0.44971427,0.9701421,2.6386,458
0.0,0.30042422,0.5131637,1.0202963,2.38682,1334
0.0,0.0332034,0.06381679,0.12752856,1.3904979,1382
0.0,0.042790692,0.06070462,0.07800119,0.5144553,12
0.0,0.29668656,0.49746644,0.99016047,2.3434296,629
0.0,0.15052241,0.3127035,0.76655954,2.811726,908
0.0,0.15013675,0.19943239,0.27894032,0.7873935,538
0.0,0.101503626,0.22444141,0.57548606,2.7341638,559
0.0,0.032175984,0.067228,0.15403333,1.8247192,1903
0.0,0.1919269,0.36408916,0.78802454,2.4322004,33
0.0,0.21388517,0.4125993,0.9224622,2.6929948,685
0.0,0.49083915,0.6280609,0.951038,1.3657584,1486
0.0,0.036216795,0.05642706,0.084469825,0.73606724,757
0.0,0.07091937,0.09073261,0.11403677,0.51032144,879
0.0,0.116511814,0.25195515,0.62330574,2.6964223,1508
0.0,0.2332021,0.43698984,0.9617957,2.6609983,160
0.0,0.060163498,0.13822824,0.36651248,2.5405974,1829
0.0,0.05258523,0.0877104,0.15472187,1.1792896,1211
0.0,0.08193901,0.14268872,0.2815522,1.6026002,1770
0.0,0.15641707,0.256563,0.47254723,1.6372602,1342
0.0,0.4332243,0.5294624,0.7507077,1.0589551,1405
0.0,0.3757991,0.575127,1.0346811,2.0057998,1738
0.0,0.3279748,0.45203114,0.7203267,1.3700845,1055
0.0,0.0939696,0.19040863,0.42730185,2.1783538,220
0.0,0.19152734,0.39623687,0.9421983,3.008856,631
0.0,0.13554141,0.2811871,0.6660272,2.59078,436
0.0,0.14362006,0.17801203,0.2293483,0.6405999,1454
0.0,0.21811219,0.3880731,0.80902946,2.3656602,388
0.0,0.036825027,0.06661445,0.12970822,1.296758,196
0.0,0.07442212,0.16104385,0.40669996,2.429935,1595
0.0,0.0800149,0.09568845,0.109414265,0.42230636,398
0.0,0.04605228,0.1023864,0.2542342,2.2429745,628
0.0,0.067566775,0.13685958,0.31211847,2.035725,1628
0.0,0.02808876,0.05448536,0.1110094,1.4631597,1185
0.0,0.29364398,0.3537441,0.4462227,0.722905,839
0.0,0.025999663,0.040972207,0.05786166,0.62785035,1416
0.0,0.19774972,0.3149542,0.5670637,1.6395596,619
0.0,0.12627715,0.27624932,0.70164216,2.8603492,1469
0.0,0.21102029,0.24726899,0.31120002,0.61896133,735
0.0,0.14820033,0.2981019,0.7148273,2.6450844,714
0.0,0.2638849,0.31732064,0.41178623,0.719753,996
0.0,0.031639185,0.06821425,0.15956546,1.8696893,1780
0.0,0.35518926,0.6019273,1.1786294,2.5245423,1707
0.0,0.061339285,0.1447595,0.3988866,2.730303,511
0.0,0.027684739,0.058790315,0.13313445,1.7764931,1493
0.0,0.47839594,0.6695457,1.1018177,1.7673048,917
0.0,0.06859221,0.15431453,0.4005451,2.5656002,74
0.0,0.029465603,0.06846631,0.17804506,2.2318413,540
0.0,0.20094743,0.36793086,0.78230035,2.3809333,1263
0.0,0.25962627,0.31722263,0.43385956,0.8107405,239
0.0,0.113179445,0.15950805,0.23398203,0.8582124,1499
0.0,0.16904533,0.18687473,0.20906954,0.41922858,109
0.0,0.19493726,0.21058252,0.22969702,0.40780506,1087
0.0,0.034717508,0.055298835,0.08446445,0.76209795,1241
0.0,0.25668162,0.4755975,1.000015,2.6378667,1564
0.0,0.15931034,0.244601,0.42332965,1.394747,703
0.0,0.057108477,0.11289933,0.25439024,1.8947942,227
0.0,0.14713879,0.30457598,0.74021596,2.7520397,1532
0.0,0.24776638,0.2540027,0.27597627,0.3892428,1820
0.0,0.051757656,0.11185429,0.27574104,2.2453804,1509
0.0,0.29129517,0.51025915,1.0399729,2.518781,692
0.0,0.024982022,0.046846937,0.09073664,1.293004,983
0.0,0.03562936,0.07561476,0.17434555,1.9066981,927
0.0,0.07960634,0.16954602,0.42087898,2.3808703,1201
0.0,0.1041741,0.22866692,0.58046776,2.7592268,255
0.0,0.029771823,0.05129616,0.08488385,0.9437364,1618
0.0,0.04040771,0.08673992,0.20646362,2.0561638,887
0.0,0.15758431,0.22293133,0.3408674,1.029501,223
0.0,0.04253687,0.058779188,0.07457261,0.5108983,528
0.0,0.050965082,0.12134363,0.33705148,2.6829445,1457
0.0,0.35471505,0.57780254,1.0865655,2.2497394,1674
0.0,0.045052912,0.10009377,0.25330207,2.2634768,386
0.0,0.17271541,0.32346907,0.711902,2.3780947,1835
0.0,0.058922045,0.104894385,0.1984795,1.4130956,844
0.0,0.020142648,0.043189567,0.09440357,1.604494,939
0.0,0.32271165,0.38637945,0.53379875,0.90729547,163
0.0,0.059850164,0.093068935,0.14402899,0.92510134,946
0.0,0.17684224,0.23370841,0.3391893,0.8962209,251
0.0,0.21343191,0.2399473,0.290637,0.54437965,1779
0.0,0.059495956,0.14519449,0.41219798,2.8523798,1359
0.0,0.027655635,0.065081686,0.16824742,2.190986,1042
0.0,0.12413358,0.14040844,0.15590945,0.3999446,1879
0.0,0.076664664,0.1598328,0.38269073,2.291117,177
0.0,0.1313096,0.29373625,0.7475676,2.9632738,696
0.0,0.26516813,0.26369554,0.26924747,0.32589376,1730
0.0,0.28819865,0.30441502,0.35383868,0.49043858,1615
0.0,0.0985832,0.2139153,0.5334205,2.5884953,24
0.0,0.10078434,0.12038212,0.14074008,0.44052404,373
0.0,0.034234144,0.06302097,0.11936561,1.3424662,993
0.0,0.028407222,0.049623556,0.084893376,1.0141822,721
0.0,0.28215444,0.42890707,0.7581619,1.764695,348
0.0,0.47184983,0.6874588,1.1666026,1.962953,240
0.0,0.03353776,0.06326091,0.12541743,1.4286855,1009
0.0,0.37861875,0.5797658,1.038978,2.063705,1037
0.0,0.11016143,0.14301053,0.18373351,0.66470236,1149
0.0,0.34276307,0.5488666,1.0140415,2.1620743,808
0.0,0.0610649,0.14364815,0.36926404,2.5740027,1067
0.0,0.102418244,0.17430411,0.31878805,1.4830034,1431
0.0,0.46864468,0.56513476,0.7852844,1.0163532,1552
0.0,0.20858766,0.33849198,0.62500376,1.7952228,1752
0.0,0.020125357,0.037127856,0.06636583,1.0444715,530
0.0,0.051074285,0.09060926,0.16902499,1.3236563,896
0.0,0.10363118,0.22929808,0.60740834,2.854778,367
0.0,0.034555145,0.06924125,0.14366922,1.563827,1306
0.0,0.042175565,0.10135164,0.27240852,2.4963667,1001
0.0,0.053294018,0.11458672,0.28309575,2.1974165,925
0.0,0.07014262,0.15712984,0.4074014,2.5501254,961
0.0,0.059149377,0.14443797,0.40536112,2.81665,829
0.0,0.22019024,0.27439833,0.3831522,0.8128018,1019
0.0,0.061301727,0.12507877,0.28074434,1.9248207,452
0.0,0.43004832,0.49443877,0.6555698,0.82455146,1857
0.0,0.031945087,0.066723965,0.14745474,1.7341919,75
0.0,0.3765666,0.5746851,1.0347338,2.0316339,1287
0.0,0.049414918,0.08746741,0.16244763,1.3301806,488
0.0,0.026688775,0.04197131,0.06263183,0.6977319,480
0.0,0.459633,0.6690314,1.1422745,1.9338884,1051
0.0,0.046490483,0.088075176,0.17876463,1.574705,379
0.0,0.10864558,0.22520554,0.53034574,2.4182935,1345
0.0,0.038922954,0.08488571,0.19931452,2.027672,1686
0.0,0.04666867,0.065021925,0.08459394,0.54596764,46
0.0,0.1132299,0.24448888,0.6399538,2.8157656,1249
0.0,0.34962386,0.37514782,0.45589674,0.5886399,1156
0.0,0.28065932,0.31822082,0.40044394,0.66556734,568
0.0,0.56170255,0.6894775,0.9815663,1.2138596,183
0.0,0.081365526,0.10639203,0.1306192,0.51199424,1522
0.0,0.28311935,0.5035103,1.0224737,2.5193887,1477
0.0,0.05667637,0.12013509,0.29267505,2.161931,1790
0.0,0.04061125,0.07667935,0.14684795,1.3995204,1207
0.0,0.08682529,0.1952115,0.49808,2.6539385,1094
0.0,0.074874945,0.17525668,0.4801331,2.811093,801
0.0,0.29181015,0.5261982,1.0626712,2.5536013,236
0.0,0.048933502,0.07821486,0.12612857,0.9475107,598
0.0,0.22133547,0.34148744,0.61332285,1.622129,876
0.0,0.32971805,0.56334585,1.1027783,2.4453802,284
0.0,0.038290758,0.052795127,0.06671114,0.4646857,453
0.0,0.06833707,0.15543625,0.40681458,2.5763555,802
0.0,0.032722533,0.0670016,0.15072474,1.7441039,608
0.0,0.046688125,0.1067599,0.28097513,2.4205284,297
0.0,0.065269984,0.14966,0.39466625,2.5611174,865
0.0,0.06322712,0.14004052,0.34867314,2.371017,730
0.0,0.09201231,0.19773544,0.47621208,2.4342194,131
0.0,0.12058809,0.1481626,0.17544335,0.48447698,614
0.0,0.07658693,0.15594861,0.33528206,1.987621,263
0.0,0.06372083,0.14637624,0.387699,2.6086338,1219
0.0,0.1525257,0.22503555,0.36048716,1.1659628,1053
0.0,0.081881456,0.18622285,0.5066532,2.8257532,1010
0.0,0.046513356,0.103037424,0.24992183,2.1673741,677
0.0,0.3713717,0.4014237,0.48171806,0.5744296,449
0.0,0.13461368,0.2845708,0.69083565,2.7346919,1025
0.0,0.19260654,0.22940964,0.27736178,0.55409735,455
0.0,0.0654108,0.15602316,0.4295063,2.7987525,867
0.0,0.27206704,0.2642055,0.2599588,0.28132978,635
0.0,0.042373147,0.06058434,0.08206136,0.60274684,1269
0.0,0.1035998,0.22512864,0.58332515,2.7519054,1277
0.0,0.071527064,0.15343022,0.3861808,2.4139035,140
0.0,0.31299642,0.5005479,0.94105905,2.1480215,1466
0.0,0.49365106,0.5035079,0.55788934,0.4848034,740
0.0,0.25796562,0.2614979,0.26660877,0.3361864,834
0.0,0.061723437,0.14614367,0.3846907,2.6125343,817
0.0,0.06971144,0.14865755,0.35588247,2.291369,1368
0.0,0.38111424,0.35452002,0.34909362,0.2874404,81
0.0,0.07862035,0.08499346,0.083442785,0.24515837,1856
0.0,0.09952013,0.1315612,0.16622312,0.59816116,954
0.0,0.106735155,0.21298353,0.48333126,2.2135544,318
0.0,0.21968716,0.3952713,0.8302103,2.3420553,271
0.0,0.40396127,0.63509214,1.1515018,2.230809,307
0.0,0.11517514,0.23265266,0.5244101,2.3092656,1736
0.0,0.03236101,0.062879704,0.12918937,1.4861037,86
0.0,0.10988047,0.11996561,0.11978628,0.2953919,976
0.0,0.05136422,0.12116391,0.32449767,2.5492637,450
0.0,0.029052876,0.062725656,0.14524923,1.8558738,1768
0.0,0.10926872,0.19998898,0.4068446,1.8719218,1506
0.0,0.045769796,0.099280745,0.23536032,2.0383797,465
0.0,0.5883119,0.7899568,1.2361264,1.7337384,1810
0.0,0.023756154,0.038126677,0.0568006,0.68974715,1438
0.0,0.1509681,0.33086202,0.82958376,3.0629523,937
0.0,0.07520053,0.1702512,0.45802224,2.7368565,329
0.0,0.07306097,0.11382678,0.19041376,1.1292038,141
0.0,0.25006926,0.28792453,0.34784278,0.5858694,773
0.0,0.1934169,0.3309311,0.64354944,1.946561,1580
0.0,0.111567415,0.14828946,0.20205656,0.68455136,257
0.0,0.13425903,0.3000685,0.7777627,3.047318,1581
0.0,0.28716555,0.32065427,0.38763404,0.5728771,1642
0.0,0.122534476,0.22322328,0.46071073,1.9415656,198
0.0,0.11926732,0.265118,0.6805294,2.8900645,899
0.0,0.03261985,0.055525642,0.09900222,1.0667542,248
0.0,0.023768028,0.040507995,0.065275796,0.8658317,259
0.0,0.06438344,0.14289562,0.35927227,2.4101539,549
0.0,0.06935682,0.1645368,0.45187905,2.82812,909
0.0,0.06629979,0.082847774,0.09684021,0.4157346,1068
0.0,0.31076607,0.49222937,0.90863764,2.00073,881
0.0,0.17621017,0.19689715,0.22729513,0.46345636,1127
0.0,0.09955662,0.1196582,0.13247684,0.40940806,533
0.0,0.51660603,0.60827774,0.82788044,0.9788963,667
0.0,0.13699253,0.29874477,0.7519566,2.926961,1589
0.0,0.06932089,0.1507188,0.37510756,2.3574884,1084
0.0,0.45224997,0.6938871,1.2069763,2.0886593,91
0.0,0.038693152,0.08871399,0.23266862,2.3035958,139
0.0,0.064558014,0.113425,0.21586134,1.4322556,755
0.0,0.31723097,0.555671,1.1359882,2.6194468,269
0.0,0.22468388,0.255078,0.30937827,0.52355206,1669
0.0,0.02638869,0.055571087,0.122633494,1.678587,1871
0.0,0.34052712,0.32326502,0.3150214,0.2780212,403
0.0,0.026214868,0.05740354,0.13252905,1.8159603,217
0.0,0.10469816,0.12606868,0.15047166,0.46819538,982
0.0,0.056353603,0.07127188,0.082316756,0.38809007,779
0.0,0.034679398,0.07555861,0.18047501,2.019851,938
0.0,0.070361644,0.09241224,0.11597481,0.5145242,286
0.0,0.29571506,0.35402718,0.45477876,0.7000269,1891
0.0,0.12016564,0.25808933,0.64337164,2.733785,1110
0.0,0.07767354,0.17587787,0.4496635,2.5914767,930
0.0,0.14788863,0.29811278,0.6867726,2.5713177,1648
0.0,0.30179957,0.3150546,0.35430834,0.45646772,815
0.0,0.04694601,0.06497757,0.0818507,0.5097791,1619
0.0,0.07312313,0.087662354,0.096736975,0.3579922,1095
0.0,0.22768974,0.45027676,1.0229746,2.907845,1272
0.0,0.15434742,0.17800726,0.20680346,0.48898968,447
0.0,0.22426863,0.39440617,0.8187725,2.3087792,1420
0.0,0.34909573,0.3321622,0.3293923,0.29685712,956
0.0,0.51951206,0.7434476,1.240065,1.9435806,1496
0.0,0.21635586,0.41672623,0.92282736,2.6812322,532
0.0,0.031461883,0.05027028,0.07540551,0.75334144,519
0.0,0.03950055,0.081132084,0.18066013,1.7951137,906
0.0,0.11973393,0.2610917,0.6812039,2.9272697,952
0.0,0.09040312,0.11356036,0.14093778,0.5246308,837
0.0,0.17831908,0.3799561,0.9183911,3.0507705,795
0.0,0.21862839,0.4086528,0.8966969,2.6059005,1702
0.0,0.13679606,0.2798094,0.6549261,2.5418727,172
0.0,0.040174585,0.08859834,0.2190796,2.1340077,1260
0.0,0.037693515,0.08327103,0.20105499,2.0581703,1423
0.0,0.031623706,0.06387473,0.1368813,1.6162932,924
0.0,0.06620585,0.08764893,0.10747427,0.50439644,1542
0.0,0.34168693,0.4038992,0.5295585,0.8051456,347
0.0,0.30754212,0.4662752,0.82080436,1.7876631,979
0.0,0.042912208,0.058383897,0.07255366,0.46081138,1015
0.0,0.39223996,0.57864225,1.0106354,1.8979875,446
0.0,0.32329988,0.30157968,0.28937215,0.25670525,1329
0.0,0.16611338,0.20196909,0.2464962,0.5712719,156
0.0,0.35282525,0.52911615,0.9173879,1.803676,1392
0.0,0.47785524,0.65256673,1.0391355,1.593914,431
0.0,0.22292875,0.4024816,0.86240965,2.4864368,1771
0.0,0.03875921,0.08159463,0.18743746,1.8847605,1424
0.0,0.02870566,0.061844133,0.14071606,1.8453001,454
0.0,0.03859383,0.05599387,0.07691152,0.5876732,1851
0.0,0.080945976,0.1848283,0.48241624,2.7462676,165
0.0,0.2235402,0.30833223,0.475372,1.1606423,1377
0.0,0.4121959,0.6100343,1.0562983,1.9097154,222
0.0,0.025585854,0.052583084,0.11408899,1.5786862,1264
0.0,0.4591754,0.6152287,0.9889742,1.5117204,713
0.0,0.051355954,0.07227169,0.09204308,0.5769281,1006
0.0,0.25997728,0.44860741,0.89852655,2.2837687,4
0.0,0.31605375,0.3324036,0.39432445,0.5229596,763
0.0,0.16146815,0.19216684,0.2265344,0.49725893,1347
0.0,0.03200732,0.06342271,0.13347687,1.5878366,1543
0.0,0.031681918,0.06685967,0.15261391,1.8537208,591
0.0,0.18955925,0.40622237,1.000348,3.1623025,1132
0.0,0.020818878,0.040633455,0.07885174,1.2518467,671
0.0,0.060742427,0.09713893,0.1605327,1.0552913,334
0.0,0.13942143,0.21622047,0.3654114,1.2622215,460
0.0,0.055694334,0.11163352,0.24870199,1.9268323,1830
0.0,0.14688335,0.2783268,0.61495775,2.283413,1825
0.0,0.28238225,0.44949377,0.85172856,1.9956492,132
0.0,0.272095,0.49326098,1.0311939,2.5895028,1796
0.0,0.060919657,0.07603159,0.09009302,0.41828728,681
0.0,0.23600347,0.42750794,0.899601,2.530494,147
0.0,0.3385099,0.5834547,1.1543186,2.526865,1173
0.0,0.06568467,0.15871336,0.44448325,2.851381,1886
0.0,0.37674567,0.36312753,0.37482247,0.34032622,612
0.0,0.078155324,0.09925344,0.119828574,0.4823466,1233
0.0,0.10310776,0.11259581,0.11670808,0.30461422,764
0.0,0.07546908,0.17129104,0.45822376,2.6806278,732
0.0,0.026450457,0.041627754,0.05847531,0.62574697,206
0.0,0.2197446,0.31908563,0.48638472,1.1692501,1220
0.0,0.3140894,0.3208457,0.34801167,0.38900527,1527
0.0,0.09756677,0.21456459,0.5507345,2.739384,368
0.0,0.6050754,0.7348514,1.0252703,1.190605,1041
0.0,0.032282755,0.04900649,0.06919075,0.62700236,420
0.0,0.12196049,0.25666642,0.6354262,2.6828718,943
0.0,0.04853305,0.11591399,0.30734664,2.5160205,1129
0.0,0.41852942,0.43302205,0.49554944,0.48623013,104
0.0,0.2670609,0.4629011,0.9281011,2.3138287,175
0.0,0.04637384,0.098077215,0.22779322,2.003403,1254
0.0,0.1889912,0.18732399,0.18066938,0.25717103,1859
0.0,0.30810168,0.54132324,1.0801082,2.5174458,825
0.0,0.29680836,0.41282204,0.6774832,1.3962324,289
0.0,0.11661176,0.14485224,0.17421648,0.5141868,620
0.0,0.0852433,0.20236342,0.54939604,2.9309456,1893
0.0,0.12723711,0.16080992,0.20698017,0.60492843,1257
0.0,0.0728002,0.09674931,0.12127721,0.53259194,265
0.0,0.19577122,0.23940617,0.3092995,0.6351199,1234
0.0,0.24987411,0.38844773,0.6975437,1.7036552,1717
0.0,0.030117514,0.045138266,0.060136333,0.5468486,349
0.0,0.11344458,0.2403469,0.5832592,2.582689,1251
0.0,0.073747315,0.10013993,0.13416304,0.6330771,1539
0.0,0.027589886,0.056291286,0.12104076,1.5999703,457
0.0,0.09237073,0.19980127,0.49719653,2.5315063,607
0.0,0.042456552,0.08768628,0.1959441,1.883576,1133
0.0,0.083995014,0.10199839,0.115782015,0.41182646,1861
