t0,t1,t2,t3,t4,id
1.0,0.954992,0.89573854,0.8239013,0.4849561,387
1.0,0.6161514,0.29133266,0.075859696,0.007336978,1180
1.0,0.7911632,0.541759,0.26862857,0.043299608,1447
1.0,0.9666016,0.9212232,0.86868423,0.54974395,328
1.0,0.76778513,0.49793854,0.21554628,0.027192114,394
1.0,0.9618242,0.8774936,0.6913797,0.06562206,1227
1.0,0.94265777,0.8703189,0.7837712,0.4468378,1733
1.0,0.8094939,0.5540034,0.25565943,0.024821242,1713
1.0,0.6247569,0.31989175,0.10204103,0.015222998,38
1.0,0.9669056,0.9012155,0.7654351,0.11896168,224
1.0,0.78863925,0.5098218,0.20000705,0.015731532,1070
1.0,0.7995882,0.5592705,0.2894183,0.048565596,1865
1.0,0.70114857,0.48057538,0.3113174,0.1879881,1537
1.0,0.86596996,0.66707766,0.3820811,0.049027316,818
1.0,0.97221065,0.91434205,0.7939817,0.12382488,1196
1.0,0.94120777,0.87163657,0.79670876,0.5333584,448
1.0,0.975096,0.93587744,0.8787505,0.41153178,1875
1.0,0.9738796,0.92661303,0.84393287,0.2487732,326
1.0,0.9641564,0.89544153,0.76345617,0.14542554,902
1.0,0.97537994,0.93571764,0.87600666,0.38487568,1399
1.0,0.9449884,0.8378613,0.62844443,0.07334986,1521
1.0,0.9049078,0.7234995,0.4059607,0.025166167,188
1.0,0.9691742,0.89973134,0.741109,0.07615644,1160
1.0,0.96901023,0.9057402,0.77402204,0.11903104,1206
1.0,0.9239604,0.8341349,0.7366969,0.45032722,1666
1.0,0.67679036,0.4047849,0.18398236,0.052682165,1140
1.0,0.8991836,0.7173234,0.41733542,0.03382124,305
1.0,0.95129967,0.8616758,0.6943913,0.11469469,11
1.0,0.73499846,0.44663742,0.17218299,0.020432359,1885
1.0,0.81871134,0.66356105,0.5308748,0.3653584,875
1.0,0.95778316,0.89443016,0.7986415,0.30708975,1388
1.0,0.942518,0.82109725,0.56500244,0.040312216,1611
1.0,0.7715838,0.4895537,0.19427481,0.01794784,170
1.0,0.96492344,0.8905718,0.7285333,0.08258557,157
1.0,0.80261,0.58682954,0.34992188,0.09687162,1776
1.0,0.9675574,0.8971009,0.74490446,0.09119057,673
1.0,0.8771733,0.68025833,0.38650167,0.04034882,984
1.0,0.9708876,0.9265474,0.86551195,0.43445864,70
1.0,0.8723102,0.74092567,0.60675937,0.3662824,964
1.0,0.79144865,0.6016716,0.42837298,0.23300485,1828
1.0,0.606396,0.29651368,0.08871284,0.012599205,1077
1.0,0.9093797,0.7262387,0.39086592,0.018657407,1109
1.0,0.67225987,0.39677045,0.17482343,0.044732023,142
1.0,0.9546805,0.85582167,0.64049566,0.051136557,1297
1.0,0.9585448,0.90443313,0.84301436,0.5307242,138
1.0,0.9597364,0.87314695,0.6825438,0.065874815,1349
1.0,0.9195887,0.7785462,0.5406712,0.07165448,92
1.0,0.946141,0.8538084,0.6988516,0.15584968,1163
1.0,0.86026573,0.6570522,0.37749624,0.04912594,1216
1.0,0.9438977,0.87693924,0.8057349,0.5366404,426
1.0,0.8631277,0.6639176,0.38390762,0.050097223,393
1.0,0.76766324,0.47965553,0.18178979,0.01522355,1789
1.0,0.5834922,0.3087546,0.12817468,0.04344351,1125
1.0,0.8066122,0.54667294,0.24051812,0.022388553,415
1.0,0.9094707,0.7427354,0.45922238,0.040708214,725
1.0,0.9539243,0.8588915,0.65912545,0.06854106,341
1.0,0.60006094,0.28756094,0.08358688,0.011889974,618
1.0,0.6281175,0.31967744,0.10010019,0.013974765,1881
1.0,0.94127506,0.81717235,0.5625002,0.040982563,1047
1.0,0.7886898,0.5092655,0.19956402,0.016329652,789
1.0,0.77354974,0.47326586,0.16117348,0.009456512,1575
1.0,0.9158252,0.7523,0.44620368,0.028373364,1333
1.0,0.8491608,0.7178698,0.6072107,0.45867476,571
1.0,0.81241983,0.5554202,0.252083,0.023555474,596
1.0,0.8306934,0.59150326,0.28681284,0.027759802,1248
1.0,0.96875787,0.9233297,0.8633486,0.4699997,1691
1.0,0.95408076,0.85996205,0.66710085,0.07401234,1547
1.0,0.8986861,0.7203202,0.42361006,0.03581604,18
1.0,0.96259713,0.90766,0.8327933,0.40015832,1339
1.0,0.59877247,0.31285095,0.11902173,0.031162877,1332
1.0,0.94716644,0.8792627,0.7993014,0.46518987,1135
1.0,0.5624097,0.2764596,0.09911993,0.027858984,1763
1.0,0.9747918,0.93345726,0.87025195,0.36940557,61
1.0,0.8839606,0.722093,0.49976927,0.11467492,1113
1.0,0.63505876,0.3618357,0.15830667,0.04790964,762
1.0,0.91583025,0.73985714,0.4073582,0.018746706,1491
1.0,0.93174124,0.82860696,0.67156565,0.1832078,1710
1.0,0.953443,0.8462065,0.6010956,0.037484232,1843
1.0,0.93685234,0.80896276,0.5587067,0.04792663,1585
1.0,0.72305,0.43136486,0.16278264,0.01960416,1341
1.0,0.81394637,0.54771703,0.23096263,0.017096803,23
1.0,0.61272883,0.3039429,0.094378866,0.014388407,1430
1.0,0.9564984,0.8783546,0.74023235,0.15783638,674
1.0,0.9692597,0.92369324,0.86104983,0.44298893,1701
1.0,0.8903729,0.68151605,0.332601,0.015005909,1739
1.0,0.78575444,0.50116235,0.18995515,0.013574433,458
1.0,0.740504,0.44326484,0.1597917,0.014688299,1334
1.0,0.9673417,0.90753764,0.79887664,0.19888137,1382
1.0,0.9581119,0.90168023,0.83402115,0.49859968,12
1.0,0.74327695,0.4519639,0.1679123,0.016119223,629
1.0,0.86025846,0.62925047,0.29235533,0.017570894,908
1.0,0.8605903,0.70499176,0.5333863,0.24270637,538
1.0,0.9034779,0.7218449,0.40598825,0.026368245,559
1.0,0.9683361,0.90537685,0.7761284,0.12516074,1903
1.0,0.82536715,0.57348925,0.26078978,0.022908641,33
1.0,0.8074411,0.53446746,0.21247168,0.014379648,685
1.0,0.6121126,0.32663888,0.1261936,0.03220297,1486
1.0,0.9644312,0.9115181,0.8376846,0.40124586,757
1.0,0.931537,0.8507372,0.7590491,0.45565918,879
1.0,0.8900196,0.6917941,0.37091857,0.025017118,1508
1.0,0.79199344,0.5116104,0.19554055,0.013664065,160
1.0,0.9416106,0.8200486,0.56841457,0.04480204,1829
1.0,0.9487734,0.8691012,0.7445186,0.22893733,1211
1.0,0.9213281,0.7988135,0.6027939,0.12138595,1770
1.0,0.8552024,0.66167545,0.4124966,0.08023563,1342
1.0,0.648415,0.38186556,0.18025291,0.06251496,1405
1.0,0.68674034,0.38638306,0.13729723,0.018473705,1738
1.0,0.7203812,0.45840332,0.22305596,0.05667528,1055
1.0,0.9103104,0.752482,0.49081892,0.05557434,220
1.0,0.82569706,0.55556804,0.2165438,0.010686026,631
1.0,0.873243,0.6591999,0.33866102,0.02538655,436
1.0,0.8662168,0.72496486,0.5763845,0.3037409,1454
1.0,0.80403525,0.5454276,0.24287345,0.022802731,388
1.0,0.9638448,0.9017306,0.7920366,0.21655607,196
1.0,0.92827976,0.79020256,0.5261516,0.04632373,1595
1.0,0.92310256,0.8388668,0.75192577,0.49291232,398
1.0,0.954992,0.8620529,0.66853076,0.07095939,628
1.0,0.9346653,0.81511474,0.59657824,0.07790463,1628
1.0,0.9723021,0.92074317,0.824001,0.19075926,1185
1.0,0.7455419,0.5234111,0.3350047,0.1625913,839
1.0,0.9743354,0.9352215,0.8826438,0.4711005,1416
1.0,0.8205752,0.5988741,0.33967447,0.065919094,619
1.0,0.88137054,0.6686287,0.33148637,0.018977186,1469
1.0,0.80975765,0.6323645,0.4632496,0.24946153,735
1.0,0.8622584,0.6399903,0.31313232,0.022232195,714
1.0,0.76806194,0.5592238,0.37046668,0.18037003,996
1.0,0.9688561,0.90497005,0.77149975,0.118943326,1780
1.0,0.70104074,0.38399854,0.11815642,0.009463734,1707
1.0,0.9405041,0.81375265,0.54608244,0.035604317,511
1.0,0.97269493,0.9171584,0.80283225,0.13586377,1493
1.0,0.6197768,0.31728923,0.10542461,0.018005753,917
1.0,0.93370736,0.8001895,0.53609073,0.04121092,74
1.0,0.97096425,0.9067106,0.75883037,0.08144574,540
1.0,0.81795543,0.56616014,0.25893492,0.02394222,1263
1.0,0.77133983,0.5616655,0.36396104,0.16179116,239
1.0,0.8929904,0.76133066,0.6024988,0.25541082,1499
1.0,0.8444706,0.7005286,0.56836605,0.3737313,109
1.0,0.8228863,0.6666302,0.5298206,0.3523882,1087
1.0,0.9658782,0.9139163,0.839893,0.39196658,1241
1.0,0.7736145,0.48081192,0.17687817,0.012649204,1564
1.0,0.85273165,0.66770333,0.437254,0.108393416,703
1.0,0.94449157,0.84365827,0.6541634,0.09835298,227
1.0,0.86317414,0.6365357,0.30363446,0.01937115,1532
1.0,0.7805423,0.6054586,0.4594407,0.31130317,1820
1.0,0.949559,0.84907144,0.6444533,0.06823938,1509
1.0,0.747295,0.44863114,0.15857506,0.012774451,692
1.0,0.97532743,0.93069005,0.8499603,0.23326746,983
1.0,0.9649979,0.8947203,0.751571,0.11166102,927
1.0,0.92347974,0.7794612,0.5116926,0.047316242,1201
1.0,0.9010684,0.71688414,0.40119457,0.02541196,255
1.0,0.970667,0.92213094,0.847087,0.32966176,1618
1.0,0.9603978,0.8806036,0.71633226,0.0916503,887
1.0,0.8542048,0.6835089,0.48607954,0.17362039,223
1.0,0.9583551,0.90364736,0.8387113,0.5031903,528
1.0,0.95031184,0.8417193,0.6008799,0.041077096,1457
1.0,0.7013733,0.39356166,0.13277717,0.013998254,1674
1.0,0.95594686,0.8648954,0.6713607,0.06981366,386
1.0,0.841377,0.60884935,0.29876843,0.027703926,1835
1.0,0.94278026,0.8488978,0.6960764,0.1694171,844
1.0,0.98005885,0.9386316,0.8540754,0.17166167,939
1.0,0.72418267,0.4920913,0.28854915,0.11646257,163
1.0,0.9419057,0.8581992,0.7430826,0.29462573,946
1.0,0.83791196,0.6632849,0.47248942,0.19282721,251
1.0,0.80780715,0.6354771,0.4752016,0.2757127,1779
1.0,0.9422393,0.8148995,0.53962094,0.031139808,1359
1.0,0.97272325,0.9114329,0.7702927,0.08612371,1042
1.0,0.88326186,0.7675574,0.65675026,0.44025725,1879
1.0,0.9262004,0.7893879,0.53838134,0.054459117,177
1.0,0.8769462,0.65373987,0.3095569,0.015988475,696
1.0,0.76707697,0.5892742,0.4501785,0.32497573,1730
1.0,0.7496127,0.55288035,0.3881155,0.23766553,1615
1.0,0.9061203,0.73161674,0.42916277,0.03224429,24
1.0,0.90412796,0.80158323,0.6963474,0.44823816,373
1.0,0.9663452,0.90732443,0.8052353,0.21032803,993
1.0,0.9719925,0.92493594,0.84965557,0.3081692,721
1.0,0.7541572,0.4911226,0.23010412,0.039402798,348
1.0,0.6238472,0.313703,0.09769438,0.013720502,240
1.0,0.9670184,0.9077387,0.80074227,0.19187683,1009
1.0,0.68480664,0.38351196,0.1356927,0.017230615,1037
1.0,0.89568955,0.77633435,0.6460325,0.33233634,1149
1.0,0.7098063,0.40998706,0.1487228,0.01711593,808
1.0,0.94076216,0.81488115,0.56328076,0.042938787,1067
1.0,0.9026519,0.75826496,0.55128115,0.12511602,1431
1.0,0.62584996,0.35566026,0.16217752,0.058694046,1552
1.0,0.81172985,0.5786372,0.30972102,0.051441703,1752
1.0,0.9800758,0.94435495,0.88371646,0.31096014,530
1.0,0.95020807,0.86789584,0.7329275,0.19507624,896
1.0,0.90155774,0.7168209,0.390496,0.022480305,367
1.0,0.966035,0.90140885,0.7807771,0.16344273,1306
1.0,0.95870143,0.8662972,0.6597227,0.054350443,1001
1.0,0.9481012,0.8454547,0.63700587,0.07076483,925
1.0,0.9322608,0.7967037,0.5301084,0.041386556,961
1.0,0.942566,0.81579894,0.54392254,0.03252981,829
1.0,0.80236614,0.6098218,0.4157211,0.18441947,1019
1.0,0.9405394,0.8299577,0.62680185,0.09145161,452
1.0,0.6504777,0.39673486,0.20596337,0.090300865,1857
1.0,0.9685598,0.9060425,0.7818255,0.13802566,75
1.0,0.68621343,0.38625726,0.1372453,0.01799576,1287
1.0,0.9517861,0.8720728,0.74131477,0.19602548,488
1.0,0.9736642,0.93364394,0.8769617,0.43647516,480
1.0,0.6315154,0.323465,0.103215225,0.014923363,1051
1.0,0.95457363,0.8740955,0.7310084,0.15136892,379
1.0,0.8970483,0.71616036,0.42138985,0.03753467,1345
1.0,0.9618248,0.88354886,0.72388464,0.09529335,1686
1.0,0.9544036,0.8943209,0.82177836,0.47604057,46
1.0,0.8929453,0.6992697,0.36873665,0.02207216,1249
1.0,0.7049532,0.48443517,0.30707344,0.17045085,1156
1.0,0.7552856,0.54942656,0.36812818,0.18921119,568
1.0,0.5702374,0.2861669,0.107233524,0.031853568,183
1.0,0.92185664,0.82881564,0.7273287,0.43588755,1522
1.0,0.7534299,0.45537698,0.16380095,0.013187418,1477
1.0,0.94489986,0.8379377,0.6253233,0.07197636,1790
1.0,0.96020234,0.8893267,0.76786715,0.18944454,1207
1.0,0.9168372,0.75424594,0.45835248,0.03225587,1094
1.0,0.92785954,0.77869827,0.48178145,0.028973961,801
1.0,0.74691033,0.44130972,0.15248644,0.011863595,236
1.0,0.9522444,0.88060296,0.7762529,0.30095708,598
1.0,0.8014478,0.56959885,0.30846536,0.060915068,876
1.0,0.71912646,0.40939948,0.13589916,0.011781531,284
1.0,0.96243304,0.9129393,0.8540231,0.53661054,453
1.0,0.9339456,0.79949635,0.5322788,0.040480163,802
1.0,0.96780705,0.90508705,0.77845126,0.13607448,608
1.0,0.954385,0.85774535,0.6476382,0.057558607,297
1.0,0.9368145,0.8065979,0.5435703,0.04197363,865
1.0,0.93873024,0.81605977,0.5758312,0.053774394,730
1.0,0.91209394,0.74845237,0.4648875,0.040754907,131
1.0,0.886399,0.7643338,0.641341,0.39507845,614
1.0,0.9262724,0.79252154,0.566761,0.07765818,263
1.0,0.9382669,0.81050557,0.5500225,0.040500946,1219
1.0,0.85853684,0.68553126,0.47804597,0.14896986,1053
1.0,0.9213812,0.764828,0.46081552,0.027309775,1010
1.0,0.95455176,0.8610947,0.67067367,0.07677726,677
1.0,0.6897875,0.4617206,0.28521457,0.16058321,449
1.0,0.87405354,0.6575829,0.32955235,0.021392561,1025
1.0,0.82480645,0.65572345,0.4968943,0.28551084,455
1.0,0.9366826,0.80136883,0.5215551,0.03175539,867
1.0,0.7618032,0.5849245,0.45102555,0.34042478,635
1.0,0.958512,0.9021653,0.8310886,0.45485997,1269
1.0,0.90158606,0.71983844,0.40169847,0.02563084,1277
1.0,0.930971,0.7985503,0.54273283,0.048555803,140
1.0,0.7312525,0.44328418,0.17297584,0.02018885,1466
1.0,0.6103937,0.36892608,0.21117918,0.130048,740
1.0,0.77262175,0.59483963,0.45563087,0.3255437,834
1.0,0.94014287,0.812315,0.5529113,0.04055517,817
1.0,0.9326629,0.8038288,0.56312627,0.056947794,1368
1.0,0.68309987,0.47920144,0.33799377,0.2535566,81
1.0,0.9243908,0.84906983,0.78109646,0.61127096,1856
1.0,0.9052717,0.7936749,0.67212933,0.36955136,954
1.0,0.89876366,0.72635335,0.44796064,0.04896721,318
1.0,0.8027699,0.54066336,0.23570631,0.022658413,271
1.0,0.66766995,0.35378942,0.11185464,0.012017831,307
1.0,0.8912101,0.7062205,0.418015,0.041523177,1736
1.0,0.968157,0.90915406,0.7989714,0.18076928,86
1.0,0.8959412,0.7946559,0.70494723,0.5246498,976
1.0,0.9499326,0.8415346,0.60833734,0.04753498,450
1.0,0.9713651,0.91230714,0.7889694,0.12332875,1768
1.0,0.89648944,0.73399156,0.4886532,0.075168416,1506
1.0,0.9552618,0.86497855,0.6835805,0.08902923,465
1.0,0.5552639,0.2520145,0.07321206,0.012930925,1810
1.0,0.9765238,0.939993,0.88808894,0.4455568,1438
1.0,0.85987514,0.617652,0.26943883,0.012596122,937
1.0,0.9275574,0.7823511,0.49486318,0.032054093,329
1.0,0.92954415,0.82953686,0.6857093,0.22168335,141
1.0,0.77874684,0.5839186,0.41236904,0.2295336,773
1.0,0.82413834,0.59194124,0.3110202,0.044402543,1580
1.0,0.89443105,0.771162,0.6300769,0.31775814,257
1.0,0.8743636,0.64770013,0.29757464,0.014130666,1581
1.0,0.7503875,0.54453677,0.36955568,0.20839271,1642
1.0,0.8846754,0.7076839,0.44643188,0.06405367,198
1.0,0.8875705,0.68086904,0.3447573,0.01915907,899
1.0,0.96790636,0.91562766,0.8293212,0.28538907,248
1.0,0.9765122,0.9377461,0.878489,0.3695817,259
1.0,0.9376454,0.8127928,0.56747913,0.05096047,549
1.0,0.93299365,0.791446,0.5037009,0.029780764,909
1.0,0.93585026,0.86144197,0.7819318,0.5159619,1068
1.0,0.7328853,0.44798505,0.18057068,0.024419747,881
1.0,0.8384417,0.6885913,0.5485908,0.34512147,1127
1.0,0.9052387,0.80314916,0.703497,0.46715245,533
1.0,0.59654176,0.32469022,0.14188133,0.05330844,667
1.0,0.87197673,0.6467876,0.30492368,0.016331581,1589
1.0,0.9330272,0.80248696,0.55148137,0.052201934,1084
1.0,0.6361951,0.31786227,0.0950727,0.011775049,91
1.0,0.96204585,0.8803752,0.6976235,0.06969188,139
1.0,0.9374817,0.8369566,0.67445904,0.16104041,755
1.0,0.7281625,0.41773757,0.13413747,0.009770996,269
1.0,0.7987687,0.61893076,0.45423523,0.26909465,1669
1.0,0.9739564,0.92130905,0.8149787,0.15210561,1871
1.0,0.7113952,0.5148951,0.37575668,0.28455332,403
1.0,0.97412574,0.91978216,0.8056165,0.13105898,217
1.0,0.9005963,0.79392457,0.683015,0.42765695,982
1.0,0.94520485,0.8801829,0.81063104,0.54989266,779
1.0,0.96591496,0.89562094,0.74773026,0.099205285,938
1.0,0.9320567,0.8497833,0.75673,0.45236185,286
1.0,0.7439994,0.5221804,0.33136958,0.16454881,1891
1.0,0.8867736,0.6850558,0.36000887,0.02339082,1110
1.0,0.92526644,0.77603984,0.4949914,0.03707948,930
1.0,0.86252713,0.64018285,0.32213843,0.024622578,1648
1.0,0.7394863,0.53963935,0.3786426,0.23987669,815
1.0,0.9541389,0.8941126,0.82384384,0.49482387,1619
1.0,0.9294864,0.8514747,0.77296424,0.5403628,1095
1.0,0.7963713,0.5076483,0.18251169,0.009963906,1272
1.0,0.85697424,0.7172329,0.5832391,0.35766882,447
1.0,0.79910046,0.53865784,0.23753335,0.023606656,1420
1.0,0.7053256,0.50598013,0.36398223,0.27049348,956
1.0,0.5948107,0.28281575,0.0818371,0.011718281,1496
1.0,0.8054486,0.5309529,0.21099742,0.014448834,532
1.0,0.9690278,0.9215187,0.85458636,0.40233144,519
1.0,0.96126944,0.8863595,0.73986113,0.122897275,906
1.0,0.8871564,0.68329704,0.34575337,0.018512683,952
1.0,0.91356283,0.81549215,0.70829034,0.41914764,837
1.0,0.8366754,0.5721952,0.22839785,0.010808346,795
1.0,0.8036203,0.53404176,0.21784356,0.016084833,1702
1.0,0.8721481,0.659281,0.3424836,0.026959911,172
1.0,0.9606217,0.8791735,0.70620304,0.083587594,1260
1.0,0.96300805,0.88606536,0.72468406,0.09253301,1423
1.0,0.96887106,0.90891975,0.7926451,0.15744598,924
1.0,0.9359382,0.85739654,0.77002746,0.46499646,1542
1.0,0.71057063,0.47445613,0.27939057,0.12489395,347
1.0,0.7352519,0.461249,0.20298532,0.03396976,979
1.0,0.9579955,0.9036654,0.84042317,0.5301151,1015
1.0,0.675542,0.3787488,0.13785988,0.020661047,446
1.0,0.7237568,0.5353259,0.40081644,0.3100701,1329
1.0,0.84695023,0.6920601,0.54086876,0.30548623,156
1.0,0.7027,0.41397843,0.1654098,0.027241727,1392
1.0,0.620112,0.32289696,0.114228144,0.023203049,431
1.0,0.8001719,0.53504187,0.22586453,0.018793264,1771
1.0,0.9619823,0.88660663,0.73506874,0.11163152,1424
1.0,0.97170246,0.91342884,0.79352844,0.12535997,454
1.0,0.9621414,0.90974796,0.8424009,0.46805364,1851
1.0,0.92224354,0.7666121,0.47322208,0.030365195,165
1.0,0.79968274,0.58750385,0.365224,0.11441916,1377
1.0,0.66219455,0.35979167,0.1251142,0.018532231,222
1.0,0.97473866,0.92480814,0.825094,0.17017224,1264
1.0,0.6318044,0.3415012,0.12702411,0.028012661,713
1.0,0.94994044,0.88370883,0.80600065,0.45266688,1006
1.0,0.7710691,0.49234053,0.20046589,0.020427365,4
1.0,0.72902024,0.5228517,0.35247278,0.20893306,763
1.0,0.8508936,0.7021312,0.55980355,0.34047,1347
1.0,0.9684994,0.908982,0.7954026,0.16255425,1543
1.0,0.96881473,0.906158,0.7779014,0.12186076,591
1.0,0.8273237,0.55113167,0.20267946,0.008579047,1132
1.0,0.9793963,0.94039774,0.8690939,0.2485402,671
1.0,0.94106555,0.85395104,0.7273016,0.25316715,334
1.0,0.86986136,0.70072347,0.48623982,0.13761786,460
1.0,0.94582814,0.84592223,0.6596606,0.09605233,1830
1.0,0.8633946,0.6536324,0.35339534,0.03602361,1825
1.0,0.7539854,0.4810058,0.20523399,0.02789651,132
1.0,0.76178193,0.46516836,0.16587019,0.012449777,1796
1.0,0.9408988,0.87201273,0.7968855,0.5244887,681
1.0,0.78977793,0.5150397,0.20948307,0.016678974,147
1.0,0.71283174,0.39773688,0.12539542,0.010020237,1173
1.0,0.93642604,0.79899704,0.51228136,0.029591674,1886
1.0,0.6860905,0.47717443,0.32801512,0.23339526,612
1.0,0.9248208,0.8374374,0.7428677,0.4585968,1233
1.0,0.9020298,0.8059742,0.717192,0.528863,764
1.0,0.9273084,0.78132814,0.49411654,0.033856925,732
1.0,0.9738963,0.93418735,0.88112694,0.4712811,206
1.0,0.80272377,0.58343035,0.35871938,0.11141814,1220
1.0,0.7304537,0.52996993,0.3742068,0.25361145,1527
1.0,0.9070418,0.73188543,0.42195112,0.027262317,368
1.0,0.54603326,0.26186484,0.09393078,0.028558454,1041
1.0,0.96823275,0.92192703,0.86029494,0.45956156,420
1.0,0.88518333,0.68480104,0.36274576,0.02479967,943
1.0,0.9526259,0.8483627,0.62388223,0.050397474,1129
1.0,0.6580138,0.42675233,0.25999293,0.1598801,104
1.0,0.76562643,0.48192734,0.19050762,0.018837761,175
1.0,0.954685,0.8654973,0.68918586,0.09295431,1254
1.0,0.8277938,0.686386,0.57293415,0.44301328,1859
1.0,0.73484063,0.42766082,0.14521599,0.011713901,825
1.0,0.7431865,0.49182597,0.24979529,0.061831277,289
1.0,0.8899306,0.76992357,0.64682436,0.3867924,620
1.0,0.9182888,0.7500565,0.43300644,0.023099406,1893
1.0,0.8805248,0.74972636,0.60955435,0.33288586,1257
1.0,0.92978656,0.844045,0.7476452,0.43892854,265
1.0,0.82220036,0.6471499,0.4749827,0.25168002,1234
1.0,0.77889884,0.52817804,0.26293054,0.04785782,1717
1.0,0.9703315,0.9275062,0.8733734,0.5054831,349
1.0,0.89275366,0.7020213,0.39178163,0.029607143,1251
1.0,0.9289064,0.84039164,0.7348784,0.3901877,1539
1.0,0.9727872,0.9195405,0.8147109,0.16449217,457
1.0,0.91176707,0.74664015,0.45413148,0.036121223,607
1.0,0.95843214,0.87797004,0.72174245,0.10973764,1133
1.0,0.91943586,0.8302791,0.7395041,0.48987654,1861
