t0,t1,t2,t3,t4,id
0.0,0.5727806,0.3656872,0.24120286,0.45693395,1844
0.0,0.017311307,0.044508275,0.14150997,1.2356246,1498
0.0,0.17858765,0.13646215,0.13148709,0.49607614,694
0.0,0.1576064,0.15652838,0.18417794,0.7976527,1582
0.0,0.43927097,0.3960187,0.35372412,1.1173949,142
0.0,0.031526454,0.062471695,0.14049308,1.2409602,1864
0.0,0.16454862,0.17569299,0.20850717,0.88719946,1188
0.0,0.026008725,0.039795123,0.08737566,0.8246993,690
0.0,0.030279558,0.06192481,0.14125754,1.1545943,1372
0.0,0.17517054,0.36266106,0.5911237,2.47217,232
0.0,0.018332098,0.052799426,0.1734301,1.4838303,601
0.0,0.33189586,0.2889424,0.26745778,0.7674462,1242
0.0,0.023686422,0.051255617,0.14197314,1.2148676,1591
0.0,0.60289055,0.55389804,0.45560455,0.7736349,1809
0.0,0.026624007,0.056012016,0.13736813,1.4652355,1118
0.0,0.016873488,0.03895861,0.12129865,1.5200531,1273
0.0,0.17385216,0.3600388,0.60086316,2.0663419,1277
0.0,0.01618391,0.04333752,0.14022589,1.0922661,1421
0.0,0.016902909,0.042898163,0.13026774,1.0279744,1663
0.0,0.14132617,0.40014806,0.75693226,2.7142317,1090
0.0,0.04474564,0.07191342,0.14220345,1.0048609,1540
0.0,0.34374833,0.3082434,0.29021186,0.74871916,606
0.0,0.015267178,0.045732554,0.16050324,1.500084,471
0.0,0.37592712,0.4905792,0.55114514,1.4968065,446
0.0,0.017214525,0.05989822,0.21450101,1.5290701,1004
0.0,0.20404057,0.15344402,0.14504983,0.48372614,417
0.0,0.3464342,0.58411753,0.7706813,2.3057547,825
0.0,0.026292551,0.057888664,0.14881812,1.1468855,306
0.0,0.14996706,0.13827069,0.15005356,0.5640851,1746
0.0,0.027580375,0.05048928,0.12538347,0.9745445,1484
0.0,0.4489987,0.43634295,0.387648,0.92527276,1740
0.0,0.07197045,0.16304694,0.34322318,1.736879,582
0.0,0.28003824,0.29351085,0.29644853,0.8871967,1580
0.0,0.19774073,0.39869076,0.6452908,2.0510566,853
0.0,0.025366098,0.05942126,0.17368914,1.4463203,1651
0.0,0.04616828,0.11372742,0.28485158,1.9990019,1078
0.0,0.05623652,0.07382914,0.12681673,0.9513659,242
0.0,0.01771052,0.03943569,0.11178266,1.1378863,911
0.0,0.019540664,0.05218658,0.16507706,1.5428598,712
0.0,0.2676409,0.3213792,0.35862404,1.0561085,71
0.0,0.25335777,0.23278499,0.23221028,0.80343485,378
0.0,0.4153684,0.3175539,0.23942998,0.59954566,826
0.0,0.012543006,0.044497102,0.1681811,1.559583,78
0.0,0.5067076,0.44787702,0.3720435,0.8490238,1699
0.0,0.05118993,0.10440148,0.22795372,1.8276201,933
0.0,0.107513875,0.11957432,0.1579273,0.8426034,644
0.0,0.28040883,0.22541061,0.19615497,0.5450406,1055
0.0,0.09200426,0.19572672,0.39000404,1.825756,84
0.0,0.30926862,0.30138963,0.2902299,0.8280335,1636
0.0,0.4349945,0.31519622,0.24336559,0.47650963,639
0.0,0.017883135,0.04165074,0.1280378,1.4324595,558
0.0,0.032581538,0.08096126,0.2243356,1.4725236,829
0.0,0.12356894,0.25983894,0.43460754,1.7670889,1236
0.0,0.26485068,0.2664263,0.26330644,0.9192642,1839
0.0,0.17300905,0.12571815,0.11922489,0.40857756,1340
0.0,0.51741713,0.36746863,0.26502344,0.5454969,1125
0.0,0.09015392,0.115252376,0.1714215,1.0381478,1721
0.0,0.2683902,0.23294508,0.21959683,0.5883693,1012
0.0,0.08989092,0.10814756,0.15635905,0.9553483,1233
0.0,0.47183666,0.36257485,0.27174875,0.6595562,735
0.0,0.030093338,0.053297862,0.12163574,0.881023,978
0.0,0.5903385,0.45658407,0.35103157,0.6636835,1900
0.0,0.16579035,0.1559181,0.17408657,0.76314145,443
0.0,0.6274599,0.45446402,0.32575563,0.7778242,1486
0.0,0.10856184,0.24011666,0.44782597,1.7668295,611
0.0,0.053048957,0.07824859,0.13945949,1.0424764,1800
0.0,0.13917233,0.2871515,0.4987187,2.0710943,963
0.0,0.45445487,0.36664551,0.2815486,0.64738744,701
0.0,0.29485267,0.23353618,0.20757829,0.5279394,1052
0.0,0.059102748,0.07960171,0.13479161,0.8837971,786
0.0,0.12669775,0.27929208,0.502368,2.1555424,1285
0.0,0.07999773,0.08130706,0.11363496,0.62322307,1682
0.0,0.76349866,0.6332058,0.4768054,1.0551988,1430
0.0,0.024816327,0.066220686,0.2078238,1.4830942,1714
0.0,0.27623975,0.27487433,0.2833155,0.9051913,947
0.0,0.03644958,0.059858806,0.13041067,0.87632906,1602
0.0,0.08702965,0.11010398,0.16387007,0.918082,1227
0.0,0.3902725,0.2852649,0.22554706,0.54889154,1613
0.0,0.020164495,0.05013968,0.15073498,1.5846963,401
0.0,0.20387638,0.23304915,0.2761722,1.2171068,885
0.0,0.033843316,0.075491294,0.17401245,1.6005663,249
0.0,0.29407486,0.48179597,0.6009412,2.1596415,1062
0.0,0.33028066,0.2889832,0.25330967,0.71421325,1361
0.0,0.024489157,0.05222199,0.13773942,0.9975697,547
0.0,0.040603925,0.05562183,0.098267086,0.74529487,573
0.0,0.031084761,0.11647299,0.38152474,1.7610669,483
0.0,0.46280265,0.379699,0.3058855,0.64591295,141
0.0,0.0661504,0.08499937,0.13507223,0.92533207,125
0.0,0.02330962,0.07565389,0.25068364,1.6908519,350
0.0,0.2139536,0.21628903,0.22759435,0.7301834,90
0.0,0.014223742,0.046748307,0.17085412,1.5646561,294
0.0,0.03145495,0.04808165,0.10057716,0.77389264,489
0.0,0.2404471,0.19697487,0.18535227,0.63213116,1700
0.0,0.02257074,0.066182084,0.20871781,1.3280865,1066
0.0,0.43639782,0.37542194,0.30067718,0.691063,1332
0.0,0.47985047,0.32552677,0.2274519,0.5084148,864
0.0,0.5639185,0.48767704,0.38258195,0.73766685,469
0.0,0.020961773,0.07309044,0.25623685,1.7608122,615
0.0,0.52562743,0.40888762,0.3123664,0.56129634,1343
0.0,0.47053537,0.32822812,0.23748757,0.6012846,1455
0.0,0.05399666,0.077968,0.13796417,0.88921344,1720
0.0,0.02396288,0.06960236,0.21671443,1.5341358,1447
0.0,0.15895805,0.19963598,0.25746974,1.3031268,502
0.0,0.3087822,0.20796536,0.16172576,0.48043832,1668
0.0,0.256726,0.19406098,0.17382841,0.5182936,361
0.0,0.17681357,0.16933984,0.17927662,0.81261384,1600
0.0,0.031182174,0.052405607,0.11452431,0.9273607,1063
0.0,0.056161918,0.20850918,0.55622506,2.7101092,758
0.0,0.022795422,0.045596004,0.1189417,1.0443733,593
0.0,0.026431184,0.07820857,0.2413971,1.6224188,1902
0.0,0.019758197,0.05470106,0.174234,1.334077,1389
0.0,0.14053781,0.115405984,0.12591587,0.57327,1504
0.0,0.023263967,0.05925297,0.1731033,1.3584758,532
0.0,0.20773819,0.21595865,0.252661,0.8616765,787
0.0,0.2767571,0.21014418,0.18858062,0.74611145,1411
0.0,0.026525104,0.055081904,0.14186245,1.0424285,206
0.0,0.18995751,0.17111002,0.18148558,0.72761256,1712
0.0,0.5257859,0.6668241,0.68794125,1.8271835,1394
0.0,0.015067926,0.036971744,0.11665176,1.362262,1873
0.0,0.30222383,0.39776745,0.47985607,1.5645245,1022
0.0,0.17805962,0.24469611,0.32388416,1.2735374,439
0.0,0.18432528,0.14791803,0.15074144,0.58598006,1182
0.0,0.062281407,0.088190876,0.15721245,1.1122751,334
0.0,0.30684295,0.24593937,0.21416207,0.57690895,1609
0.0,0.16796215,0.28870368,0.43877804,1.8544568,927
0.0,0.2784389,0.55691606,0.79296166,2.2866096,1812
0.0,0.2691716,0.48925766,0.71297556,1.9097431,1840
0.0,0.02795082,0.052019898,0.124062814,0.9716379,888
0.0,0.096723124,0.15439922,0.25133398,1.5754545,445
0.0,0.01701988,0.042629976,0.13082463,1.2140998,572
0.0,0.07265388,0.09186867,0.13616341,0.77835554,1585
0.0,0.33306184,0.24878472,0.20617093,0.55865103,1189
0.0,0.020572498,0.05331877,0.16672969,1.4692585,516
0.0,0.039019722,0.058157064,0.11831377,0.77562946,930
0.0,0.03784114,0.12592752,0.36452928,1.7840484,630
0.0,0.025471043,0.050843406,0.12757558,1.1043508,1083
0.0,0.26016486,0.30316633,0.35304794,1.1955404,1291
0.0,0.13681424,0.23954791,0.3824093,1.6285899,1558
0.0,0.01842842,0.041503448,0.117568634,0.99791324,581
0.0,0.0327178,0.076212764,0.18581596,1.3134238,499
0.0,0.2920468,0.40863997,0.49609298,1.4907432,1564
0.0,0.2703035,0.45928678,0.6431835,1.875073,801
0.0,0.07011973,0.116656415,0.22799757,1.4075226,1059
0.0,0.847261,0.7147627,0.5203412,0.9540881,1562
0.0,0.2521138,0.26938972,0.27868864,1.0727928,210
0.0,0.72068936,0.58537203,0.43065923,0.8110287,1041
0.0,0.018826136,0.045546345,0.14123778,1.2474737,473
0.0,0.5705759,0.39533776,0.28356618,0.49595475,1579
0.0,0.2745276,0.5273579,0.7623569,2.3370543,986
0.0,0.27714857,0.31970546,0.34169263,1.0845875,240
0.0,0.4427902,0.39346045,0.34438863,0.8271903,116
0.0,0.11409664,0.10571626,0.12795283,0.5272706,278
0.0,0.020648286,0.05051705,0.13913271,1.2494575,420
0.0,0.22818509,0.29559568,0.36622474,1.4154476,385
0.0,0.46373037,0.30234578,0.21214001,0.48594743,1413
0.0,0.015624138,0.05646041,0.20993915,1.4043688,1167
0.0,0.029123046,0.06830144,0.18162745,1.2806379,1396
0.0,0.030568304,0.06686346,0.17372942,1.5754523,465
0.0,0.025018996,0.060794923,0.17671838,1.4416045,945
0.0,0.32905155,0.28803724,0.26546472,0.8567292,1500
0.0,0.08153003,0.1449104,0.25423956,1.7886937,1769
0.0,0.25298628,0.26274642,0.26280382,0.74605316,1020
0.0,0.025883507,0.06160396,0.15994152,1.1494272,597
0.0,0.3757774,0.29320663,0.24837156,0.6076864,425
0.0,0.3495574,0.28680634,0.2470459,0.6157057,626
0.0,0.12400722,0.27717155,0.5291775,2.096309,843
0.0,0.015562755,0.036580145,0.11325066,1.3470491,716
0.0,0.12150411,0.28706992,0.5172241,2.0321147,1148
0.0,0.029614905,0.04864615,0.10778106,0.82086724,1461
0.0,0.017024918,0.04898776,0.16703336,1.5910424,1843
0.0,0.022949802,0.040687364,0.09668059,0.8308688,1376
0.0,0.20560923,0.39143327,0.5589551,1.8260468,1228
0.0,0.15175535,0.32178628,0.5334913,2.1876342,863
0.0,0.022255661,0.062016238,0.18817183,1.3768345,1143
0.0,0.02834546,0.10213111,0.32844135,2.3305166,1572
0.0,0.19826111,0.18184195,0.19061044,0.6881078,1837
0.0,0.021252055,0.04738871,0.13169183,1.4910114,1409
0.0,0.1417618,0.3070418,0.5289492,2.2246091,368
0.0,0.105277196,0.20136099,0.37154028,1.578834,1274
0.0,0.27166292,0.5560498,0.8258029,2.447769,1634
0.0,0.02947845,0.052441467,0.12304488,0.85152936,1068
0.0,0.017242763,0.05443941,0.19311604,1.4649436,1342
0.0,0.3881571,0.34788254,0.31645465,0.9052634,161
0.0,0.048409823,0.13954172,0.35889626,1.7822286,862
0.0,0.022207042,0.070265196,0.21675348,1.4667507,603
0.0,0.24853,0.25422496,0.26894608,0.70542675,1045
0.0,0.44067758,0.36858284,0.30215952,0.9086063,178
0.0,0.04609167,0.14553867,0.38232732,2.160088,148
0.0,0.10464974,0.14406966,0.2085027,1.1212825,501
0.0,0.4533354,0.44668832,0.38440582,0.79124045,1823
0.0,0.12223745,0.13887814,0.18076907,0.8816656,337
0.0,0.032320034,0.05309463,0.11390274,0.96313304,768
0.0,0.15185316,0.24682382,0.36474115,1.9892818,1854
0.0,0.21625657,0.1751032,0.16761562,0.5774649,993
0.0,0.19320162,0.15707971,0.15595911,0.5955461,751
0.0,0.26081604,0.3810706,0.49177477,1.5419252,1732
0.0,0.19784716,0.2157717,0.24019879,0.98703146,1040
0.0,0.45532432,0.31752804,0.23426898,0.537202,1013
0.0,0.21453322,0.19238293,0.19274653,0.7517261,1631
0.0,0.19523738,0.16000155,0.15848407,0.72264206,1716
0.0,0.18538217,0.32543188,0.48369437,2.4188092,1159
0.0,0.010713678,0.033174224,0.12783639,1.4946738,332
0.0,0.41847774,0.40714929,0.3740545,0.8630671,1171
0.0,0.02830722,0.054862443,0.12733829,1.0670183,13
0.0,0.029483078,0.047075897,0.10209549,0.85044193,1440
0.0,0.33985502,0.37718582,0.38789475,1.3187567,1617
0.0,0.2882097,0.5564502,0.79907495,2.399452,1765
0.0,0.017504374,0.0490301,0.15722264,1.3597625,555
0.0,0.32030818,0.34956226,0.36164036,1.0945542,920
0.0,0.053907316,0.06811325,0.11589647,0.79356194,1345
0.0,0.50366384,0.31198522,0.21242836,0.45898685,756
0.0,0.10980506,0.13280456,0.18244715,1.0908005,689
0.0,0.095689744,0.10559206,0.14172663,0.80733705,304
0.0,0.020338438,0.049699217,0.14785604,1.2736166,6
0.0,0.017810298,0.051860772,0.17517413,1.4851635,65
0.0,0.022957142,0.04456517,0.11259644,1.0976897,213
0.0,0.61750305,0.42129597,0.28737727,0.57520956,815
0.0,0.5706725,0.41297263,0.3023303,0.5793808,147
0.0,0.4284251,0.35062402,0.29933032,0.6921417,42
0.0,0.078678094,0.097155586,0.14631453,0.8036609,637
0.0,0.11485382,0.12075132,0.15164514,0.81619364,1271
0.0,0.43805644,0.28879315,0.20385022,0.50924987,403
0.0,0.23391572,0.2034024,0.19837421,0.7843563,1490
0.0,0.03219099,0.053559814,0.11323469,0.8710937,1814
0.0,0.13892928,0.12634943,0.14141962,0.58108974,1525
0.0,0.031316664,0.05308988,0.11849527,1.0293988,655
0.0,0.1897836,0.3051769,0.4254595,1.7573206,1761
0.0,0.31206602,0.26556346,0.23487738,0.6196063,895
0.0,0.025838086,0.06829743,0.20518707,1.763352,1794
0.0,0.16433322,0.35832882,0.63267916,2.157935,577
0.0,0.36246884,0.27997735,0.23287708,0.5972527,1621
0.0,0.017465012,0.08324141,0.34108153,2.2090495,1567
0.0,0.023269672,0.04405791,0.10542783,0.9166521,1538
0.0,0.019343548,0.053198174,0.16993716,1.4529247,1656
0.0,0.01924708,0.09183202,0.3652696,1.8892632,705
0.0,0.08999823,0.094412796,0.12853156,0.7978632,871
0.0,0.09418498,0.12025507,0.17313859,1.0450114,1390
0.0,0.4075386,0.54317534,0.5741268,1.5032871,188
0.0,0.026263755,0.042798683,0.094420925,0.8474494,1348
0.0,0.13553953,0.21921988,0.33847895,1.6713618,795
0.0,0.30688646,0.40555805,0.4844853,1.7197263,1328
0.0,0.053239994,0.14672475,0.36305472,1.7468306,1501
0.0,0.18303242,0.3989233,0.63325393,2.2448637,451
0.0,0.1000943,0.17383423,0.31159127,1.457679,164
0.0,0.032091483,0.054252554,0.11327685,0.93450797,759
0.0,0.03550454,0.10846537,0.3170852,1.9703847,817
0.0,0.021517167,0.05369856,0.1551413,1.2807916,485
0.0,0.23691133,0.35675323,0.4757222,1.6157587,908
0.0,0.016263902,0.043034855,0.13452865,1.3306189,1369
0.0,0.13443808,0.19852172,0.30094418,1.2812933,1650
0.0,0.030711662,0.058232643,0.12876123,1.0659688,1628
0.0,0.027489685,0.05437935,0.13512889,1.0709938,718
0.0,0.12412147,0.2809321,0.51570547,2.322443,1547
0.0,0.16226876,0.24596986,0.3527558,1.620686,1163
0.0,0.24088895,0.5874191,0.9756054,2.497569,631
0.0,0.0165688,0.039984357,0.12997875,1.4617785,507
0.0,0.016927756,0.04430222,0.13927107,1.2500262,387
0.0,0.060523976,0.16072537,0.40313223,1.830792,954
0.0,0.08456633,0.20967644,0.40616313,1.7267029,1639
0.0,0.37911874,0.65393114,0.8765851,2.0845563,229
0.0,0.4481116,0.43576428,0.40377834,0.9422766,1297
0.0,0.022271981,0.044601653,0.117916115,0.9707629,429
0.0,0.051983345,0.15843432,0.39848828,1.9322708,330
0.0,0.026968349,0.04574497,0.10351328,0.8269849,743
0.0,0.3631854,0.26760796,0.2147002,0.50582796,958
0.0,0.125991,0.1295633,0.16368355,0.8830106,412
0.0,0.021234548,0.0633596,0.21153438,1.5522733,1419
0.0,0.03987875,0.08641699,0.20322448,1.2019085,118
0.0,0.018360656,0.052321892,0.17473893,1.2952183,1695
0.0,0.112164855,0.15778092,0.24003012,1.3951349,374
0.0,0.100492105,0.14737768,0.232258,1.4149737,714
0.0,0.03659348,0.058968123,0.12491391,1.0752927,792
0.0,0.30378667,0.45756933,0.5577131,1.8643616,881
0.0,0.34979755,0.2697342,0.2179108,0.5926234,1325
0.0,0.014206348,0.04635381,0.17223236,1.4766403,534
0.0,0.3937159,0.26146048,0.18567635,0.4394292,1857
0.0,0.030415904,0.04700527,0.09879316,0.79154885,617
0.0,0.091894984,0.11504532,0.17395817,1.0069973,1805
0.0,0.4563258,0.4847809,0.45143312,1.084541,1140
0.0,0.42183068,0.5969858,0.688722,2.0567362,333
0.0,0.38701308,0.31025353,0.24842559,0.6239735,1183
0.0,0.013195922,0.040039904,0.14501023,1.454838,1554
0.0,0.2113963,0.18137144,0.18251559,0.7876158,1258
0.0,0.18942462,0.1738147,0.18663323,0.747452,537
0.0,0.21299568,0.36005092,0.51686186,1.4214405,343
0.0,0.029433308,0.046465334,0.096602134,0.8476869,1256
0.0,0.23489095,0.19278587,0.1812316,0.6924914,1310
0.0,0.3487203,0.23808981,0.19245876,0.56343204,858
0.0,0.023594098,0.07029798,0.20957322,1.3739046,1692
0.0,0.07068792,0.13348095,0.25494248,1.6009717,179
0.0,0.013891206,0.03973681,0.13883528,1.6474843,302
0.0,0.06317172,0.09616412,0.17167586,1.1104914,896
0.0,0.79252857,0.6652876,0.50240123,0.9011703,935
0.0,0.09009683,0.14016414,0.22884928,1.3825277,844
0.0,0.088172324,0.09800481,0.13623218,0.7632871,1105
0.0,0.24977623,0.19024494,0.1688191,0.5091795,614
0.0,0.4243092,0.30416572,0.23040451,0.45288453,375
0.0,0.45580697,0.3203594,0.23908783,0.51809436,238
0.0,0.05366365,0.10844634,0.238708,1.5753853,85
0.0,0.026474025,0.08641622,0.27648282,1.7679707,191
0.0,0.0336709,0.058113758,0.12751818,0.8178598,317
0.0,0.021434443,0.044539176,0.11628145,0.9677043,1060
0.0,0.07335612,0.10200528,0.15848468,0.77130955,1703
0.0,0.01901657,0.05065837,0.16375977,1.4538774,1679
0.0,0.027461039,0.05459666,0.12950519,1.0430465,546
0.0,0.24019307,0.54311955,0.8630971,2.4556239,1223
0.0,0.2592548,0.19903505,0.18132243,0.5527159,355
0.0,0.028253103,0.094268516,0.30673963,2.1669657,314
0.0,0.21632609,0.31743598,0.42186517,1.322177,436
0.0,0.14719723,0.1440774,0.16303854,0.6377115,636
0.0,0.08660602,0.24339335,0.545381,2.468849,523
0.0,0.021406908,0.055723198,0.16994812,1.2085838,48
0.0,0.15651084,0.19172446,0.25126258,1.3662804,1725
0.0,0.23008855,0.22431073,0.23281097,0.81263006,1446
0.0,0.121877976,0.13935995,0.17981555,0.9110877,1883
0.0,0.4294758,0.30285394,0.2226828,0.5305855,875
0.0,0.039967865,0.06153771,0.12774271,0.864683,1129
0.0,0.023270488,0.054649938,0.1561174,1.0844363,259
0.0,0.48020214,0.34053028,0.24698894,0.43465537,1590
0.0,0.22286597,0.39546406,0.5932964,2.0180187,1516
0.0,0.23535694,0.5512993,0.85384613,2.2396905,1759
0.0,0.13341282,0.1449498,0.1716349,0.80194664,1545
0.0,0.16679254,0.21017492,0.26867417,0.9547832,941
0.0,0.23072353,0.3320245,0.43053803,1.4903561,678
0.0,0.15350312,0.28602508,0.49458814,1.7280735,220
0.0,0.15671563,0.31976995,0.5334617,2.1651418,1172
0.0,0.20806113,0.24033312,0.28252065,1.2438034,263
0.0,0.09735925,0.12618951,0.18179394,1.1340325,1704
0.0,0.26848263,0.22582027,0.21932566,0.8451762,695
0.0,0.61169773,0.7503756,0.74067116,1.485067,1895
0.0,0.38237175,0.25213075,0.18705676,0.47401476,1400
0.0,0.020440876,0.046507325,0.13340145,1.1097331,345
0.0,0.40966308,0.30096307,0.24074025,0.59171176,1626
0.0,0.020448234,0.061196774,0.20380269,1.4205799,1251
0.0,0.37226477,0.3507175,0.31266677,0.8910433,675
0.0,0.20447674,0.18798298,0.19042952,0.8008822,539
0.0,0.015068747,0.04079346,0.13658996,1.2035899,459
0.0,0.6379527,0.47624883,0.34137306,0.5520026,49
0.0,0.023237411,0.044395845,0.10862355,1.0622935,1428
0.0,0.1889915,0.1578651,0.15867308,0.68902487,1374
0.0,0.028640209,0.046199813,0.10298882,0.87019354,252
0.0,0.032192606,0.0890954,0.2656853,1.5487026,623
0.0,0.17944978,0.30588478,0.45583138,1.7082399,1509
0.0,0.14955911,0.13394931,0.15086335,0.81236917,1638
0.0,0.4231888,0.2927495,0.21408017,0.42896616,219
0.0,0.017216165,0.043339003,0.134796,1.064922,1646
0.0,0.14538902,0.1389077,0.16149959,0.7564199,865
0.0,0.2676914,0.340385,0.4036188,1.6141381,745
0.0,0.01772668,0.04617568,0.14540201,1.3118308,913
0.0,0.030738598,0.102000654,0.3376351,1.8966408,1047
0.0,0.025873633,0.05439459,0.14078379,1.1548638,1424
0.0,0.13807613,0.14327355,0.16582145,0.8920545,1723
0.0,0.39502534,0.3554212,0.31368065,0.7032366,1407
0.0,0.022275597,0.07383335,0.25777313,1.7852018,1686
0.0,0.24965644,0.5023974,0.75666314,2.4179142,408
0.0,0.04770734,0.07755132,0.1459769,1.3041192,1151
0.0,0.030464355,0.046571616,0.09429933,0.80550647,859
0.0,0.26032835,0.41519168,0.5607485,2.160963,899
0.0,0.5320037,0.33888042,0.23286368,0.49584514,1642
0.0,0.05017108,0.103569925,0.23079443,1.7540148,1363
0.0,0.1044338,0.11709922,0.15492639,0.9132224,1570
0.0,0.030437991,0.050953865,0.111795664,0.96725035,1826
0.0,0.3383207,0.27110276,0.22174114,0.6750631,1654
0.0,0.02731698,0.048331454,0.112288035,1.1137415,1441
0.0,0.18364911,0.1574841,0.15942693,0.59281254,1304
0.0,0.024455305,0.078682944,0.25699633,1.8701797,700
0.0,0.39807302,0.25414035,0.18588436,0.39092886,1730
0.0,0.075654104,0.16271502,0.31789473,1.7232617,1290
0.0,0.018654736,0.051152665,0.15939492,1.3790114,1425
0.0,0.2480626,0.50322896,0.7595973,2.233988,1217
0.0,0.1074627,0.2595218,0.522132,2.192199,1472
0.0,0.015786903,0.050389763,0.17884517,1.474363,77
0.0,0.020118814,0.04730924,0.14003544,1.2102146,1289
0.0,0.11707366,0.12463033,0.15418793,0.7294551,964
0.0,0.22380623,0.19970207,0.20036623,0.7514105,1270
0.0,0.06622504,0.16000846,0.33173487,1.5276077,1637
0.0,0.24031495,0.5159584,0.78917575,2.487098,1796
0.0,0.030278979,0.049613345,0.10585482,0.84174913,1120
