t0,t1,t2,t3,t4,id
0.0,0.04568962,0.08136992,0.16561055,1.5119056,252
0.0,0.15016939,0.31963298,0.44751677,2.296026,262
0.0,0.16754939,0.43229777,0.7060519,2.9505973,269
0.0,0.052238964,0.10357637,0.22228362,1.7057623,270
0.0,0.15048581,0.312582,0.53346145,2.3401337,273
0.0,0.12803707,0.27804756,0.44413182,2.388997,277
0.0,0.04181401,0.057491332,0.06763229,0.8516954,278
0.0,0.20282961,0.22897093,0.20250517,0.55631024,283
0.0,0.26945892,0.60713816,0.91923875,2.6216862,284
0.0,0.10649588,0.25149342,0.5366081,2.5080485,285
0.0,0.030646114,0.04217933,0.07390122,0.8851736,286
0.0,0.030938337,0.054164704,0.08771554,1.5280105,288
0.0,0.08982477,0.23244482,0.4699472,2.6795104,292
0.0,0.24598505,0.6171561,1.065545,3.1277156,295
0.0,0.25749332,0.62494826,1.0430163,2.8320737,298
0.0,0.1386923,0.1846165,0.2312273,0.9199957,301
0.0,0.062346485,0.12686399,0.23449229,1.901788,303
0.0,0.1203725,0.16427304,0.17778833,0.8847114,304
0.0,0.20545296,0.4878439,0.8925913,2.753589,305
0.0,0.08951264,0.19889347,0.38222942,2.2247725,310
0.0,0.27008405,0.5749554,0.80094737,2.2706966,313
0.0,0.052147657,0.07635149,0.12411209,1.0759869,316
0.0,0.10669155,0.1964652,0.2855755,1.7993076,318
0.0,0.14174277,0.38833773,0.6964338,2.9790883,320
0.0,0.26092744,0.67165166,1.1346723,3.1609156,333
0.0,0.052744124,0.06522911,0.073515296,0.5795311,334
0.0,0.03554561,0.054601848,0.08970959,1.0607886,337
0.0,0.37398773,0.58395064,0.7453503,1.388962,339
0.0,0.057898674,0.10503864,0.14684364,1.6055125,340
0.0,0.09525904,0.18242718,0.31638184,1.688602,341
0.0,0.11497528,0.28440407,0.4473511,2.70758,343
0.0,0.22260304,0.39453313,0.47969127,1.5722563,346
0.0,0.10396709,0.20642483,0.31067485,1.8996136,348
0.0,0.028371533,0.035693433,0.045389492,0.7167481,349
0.0,0.058517028,0.13981986,0.27703708,2.3642812,352
0.0,0.13688359,0.14655961,0.12237943,0.4402662,353
0.0,0.17030872,0.25987184,0.33376932,1.1941471,363
0.0,0.08684136,0.19023894,0.32763875,2.1911914,367
0.0,0.19053082,0.32036418,0.34582737,1.4320482,369
0.0,0.10880512,0.2614915,0.44235623,2.5361364,371
0.0,0.23108219,0.5198762,0.7009709,2.6373076,372
0.0,0.17953555,0.41108343,0.6319731,2.702171,376
0.0,0.07400042,0.14565936,0.22419517,1.966516,381
0.0,0.141006,0.17871556,0.19848576,0.63370025,384
0.0,0.12972456,0.29080138,0.5190314,2.510723,386
0.0,0.07927382,0.13619868,0.2473821,1.4952631,394
0.0,0.058272228,0.06521358,0.079460904,0.6414199,395
0.0,0.14622763,0.24508953,0.37670124,1.6509781,399
0.0,0.040782932,0.06761123,0.14030682,1.3692038,400
0.0,0.2598437,0.6085586,0.97239536,3.0103855,408
0.0,0.05114077,0.099734,0.15944208,1.8233424,410
0.0,0.1592347,0.4025032,0.77700335,2.7816255,411
0.0,0.11197047,0.17965312,0.23242138,1.3702556,413
0.0,0.13371791,0.3309907,0.58404124,2.7181687,415
0.0,0.05406555,0.0633822,0.07897908,0.66088486,417
0.0,0.044161253,0.07464098,0.1331427,1.3740212,424
0.0,0.065932006,0.1399884,0.24918471,1.9238418,425
0.0,0.30039427,0.48650286,0.6227969,1.589899,427
0.0,0.098083705,0.21870866,0.37208155,2.3601785,432
0.0,0.021860823,0.035684116,0.06482363,1.1560543,433
0.0,0.09824115,0.20142785,0.4160396,1.6297742,436
0.0,0.42644483,0.6351996,0.80409914,1.2448815,438
0.0,0.10134582,0.22645569,0.35181314,2.3998888,441
0.0,0.16744019,0.23566504,0.28525326,0.8934289,443
0.0,0.16659467,0.34564447,0.48203838,2.0452712,446
0.0,0.036147237,0.037919648,0.06349207,0.4503713,453
0.0,0.15869516,0.30896217,0.4289952,1.7866583,456
0.0,0.043995056,0.07159365,0.14662354,1.1903954,457
0.0,0.025304383,0.041823614,0.07256363,1.2415918,461
0.0,0.23269396,0.2549276,0.2439256,0.6148793,463
0.0,0.22642061,0.31235716,0.31602794,1.0896767,470
0.0,0.051959578,0.078714125,0.11698841,1.2107048,473
0.0,0.2919916,0.4903517,0.52889496,1.4902433,474
0.0,0.050910592,0.09506589,0.17257258,1.611463,485
0.0,0.12497009,0.27810568,0.5463742,2.305699,493
0.0,0.054616638,0.060002744,0.06751607,0.5061776,494
0.0,0.26033214,0.27347946,0.24037813,0.5191698,495
0.0,0.08447716,0.19565752,0.33422393,2.3710427,498
0.0,0.058562785,0.14067951,0.3286906,2.268314,499
0.0,0.09647798,0.2188082,0.35962862,2.3076265,503
0.0,0.076121405,0.16644873,0.3038523,2.3271792,507
0.0,0.07290804,0.18717323,0.41400114,2.5840623,508
0.0,0.08930181,0.13334355,0.15787111,1.1389619,510
0.0,0.08167406,0.19490667,0.36904186,2.330624,512
0.0,0.044069316,0.058132317,0.09804653,0.8440665,513
0.0,0.038160756,0.05565859,0.14291516,1.0925816,515
0.0,0.26470476,0.3279336,0.30630094,0.7749664,517
0.0,0.054981828,0.076926745,0.100626215,1.1161538,521
0.0,0.20340122,0.49302188,0.84942293,2.763028,523
0.0,0.08971416,0.16202365,0.27483484,1.715487,527
0.0,0.06677337,0.14300816,0.23754454,2.06616,529
0.0,0.22476442,0.30143604,0.2908831,0.9807872,531
0.0,0.24290341,0.6765413,1.2210996,3.407912,532
0.0,0.24973723,0.56303436,0.93883777,2.6603413,535
0.0,0.032817364,0.035310082,0.046223372,0.58611864,541
0.0,0.07886011,0.18996008,0.39639366,2.277591,550
0.0,0.030519394,0.034104537,0.041440662,0.5428621,555
0.0,0.1073023,0.1327344,0.16499245,0.93062955,556
0.0,0.09389146,0.21760158,0.3490826,2.4289834,558
0.0,0.16492675,0.35384244,0.68241435,2.4211462,559
0.0,0.067999326,0.07460624,0.06721072,0.53516406,564
0.0,0.08685141,0.14672258,0.28712332,1.2457851,579
0.0,0.054019585,0.07861066,0.106598005,1.0946373,580
0.0,0.1079235,0.23319182,0.41197202,2.3265858,582
0.0,0.039645612,0.056481816,0.07214481,1.0227306,589
0.0,0.049556285,0.09779598,0.19491726,1.9665648,590
0.0,0.15478069,0.3575339,0.5369882,2.3795938,591
0.0,0.27448836,0.3821601,0.45420003,1.0319887,594
0.0,0.15934847,0.36065924,0.5421245,2.2223678,595
0.0,0.071155764,0.11528521,0.15126677,1.2833862,597
0.0,0.026699686,0.028812338,0.042602673,0.5173826,599
0.0,0.14824772,0.40393454,0.7799455,3.167051,606
0.0,0.39167005,0.6451501,0.90528804,1.7212187,610
0.0,0.115692936,0.24293129,0.41844124,2.2312968,622
0.0,0.046101574,0.059352174,0.07908736,0.84435,624
0.0,0.21066481,0.2716748,0.3169528,1.070176,625
0.0,0.16101575,0.2072765,0.2704456,0.8052635,626
0.0,0.15983371,0.31171232,0.36270553,2.0022032,627
0.0,0.15770333,0.3809196,0.57296735,2.7046177,628
0.0,0.2924318,0.6741504,0.9863466,2.8456573,629
0.0,0.058748387,0.09916773,0.15547615,1.3933724,633
0.0,0.15559411,0.3407259,0.5429644,2.2929604,638
0.0,0.23957305,0.28822973,0.30038503,0.94861734,639
0.0,0.07928373,0.16431521,0.3008286,1.9752263,642
0.0,0.039481528,0.057371907,0.08674572,0.9568315,646
0.0,0.04888673,0.068158805,0.12572487,1.1084518,647
0.0,0.17925271,0.26859847,0.36149415,1.1020315,648
0.0,0.05177509,0.07763063,0.11754436,0.98685336,652
0.0,0.07065271,0.14333554,0.30616945,1.9517314,655
0.0,0.24751279,0.5945876,1.0009813,2.942604,656
0.0,0.04135911,0.06439596,0.11491663,1.1909486,658
0.0,0.025309613,0.027820166,0.03410788,0.45104638,659
0.0,0.22163425,0.47787493,0.692409,2.4940555,661
0.0,0.2544676,0.3110664,0.27707413,0.84980816,664
0.0,0.050532687,0.0956995,0.16535313,1.6192483,668
0.0,0.19121723,0.4738294,0.8415489,2.91387,670
0.0,0.29233366,0.33460253,0.40969416,0.8468654,672
0.0,0.13617548,0.21339135,0.39642957,1.2576076,674
0.0,0.060921904,0.10028357,0.15486299,1.2099433,681
0.0,0.059453048,0.10043755,0.13686113,1.3753612,682
0.0,0.110582896,0.1708308,0.21425317,1.1855462,683
0.0,0.1677499,0.417086,0.82990533,2.951956,685
0.0,0.113211274,0.27682108,0.4734419,2.652052,686
0.0,0.04984655,0.05397068,0.062906906,0.55754226,689
0.0,0.15342255,0.35170588,0.5851667,2.5501306,691
0.0,0.13600153,0.29473603,0.6072404,2.3665588,696
0.0,0.08125838,0.17216432,0.37250036,1.9596549,705
0.0,0.09722254,0.24702021,0.4578674,2.7805133,709
0.0,0.06141698,0.1414308,0.25304276,2.2794979,712
0.0,0.073861696,0.12838039,0.23762096,1.4481378,713
0.0,0.030511301,0.046401948,0.07315338,1.1611273,719
0.0,0.022648592,0.035816852,0.05585702,1.1150851,723
0.0,0.04141813,0.039635763,0.04144375,0.38986,726
0.0,0.04577822,0.088317804,0.21627165,1.6754363,738
0.0,0.03992491,0.06961416,0.11767992,1.323359,741
0.0,0.101640396,0.17183018,0.3306437,1.4707854,744
0.0,0.08617324,0.09428198,0.116792835,0.4887978,746
0.0,0.17666784,0.18712242,0.15365893,0.5127604,756
0.0,0.0386428,0.049556624,0.06668605,0.8003822,757
0.0,0.02291182,0.02382984,0.030872686,0.49457818,760
0.0,0.34921393,0.54424345,0.59122515,1.5396056,762
0.0,0.08601749,0.22090763,0.40657994,2.7127612,768
0.0,0.10548822,0.25550613,0.47400382,2.4717343,769
0.0,0.24960396,0.5730355,0.9430878,2.776666,785
0.0,0.13037542,0.21425028,0.2949269,1.1578245,787
0.0,0.055155803,0.123189285,0.24352847,2.1320426,790
0.0,0.031047782,0.03639326,0.0558409,0.65099204,796
0.0,0.05955751,0.13720249,0.26450658,2.3526444,799
0.0,0.121058926,0.27842292,0.5537305,2.5118008,801
0.0,0.121131696,0.31328282,0.62969875,2.8102067,802
0.0,0.04813766,0.106398776,0.21729754,2.018914,803
0.0,0.1006123,0.15503502,0.18975727,1.2160194,809
0.0,0.04357071,0.08622672,0.15416382,1.8274662,816
0.0,0.055455722,0.13422036,0.2550596,2.470373,817
0.0,0.08419009,0.14634533,0.22481555,1.2741029,819
0.0,0.28626025,0.50152457,0.5873423,1.7231346,821
0.0,0.15573582,0.3134008,0.5617273,1.9446844,833
0.0,0.40807906,0.5036772,0.5154543,0.9280039,834
0.0,0.46554762,0.61185366,0.5777302,1.012951,841
0.0,0.124930434,0.2868976,0.5195757,2.4937696,843
0.0,0.052990396,0.09694744,0.1727104,1.5186927,848
0.0,0.060230397,0.09716478,0.137354,1.4949765,850
0.0,0.093804315,0.21040337,0.43812105,2.2010381,852
0.0,0.027051196,0.031456105,0.056091927,0.6180723,859
0.0,0.14508024,0.35386437,0.6634803,2.5851073,863
0.0,0.3398327,0.41823852,0.45391402,0.91864216,864
0.0,0.054138392,0.107044846,0.1752486,1.7021973,865
0.0,0.088528626,0.20398827,0.32856598,2.512521,869
0.0,0.20503102,0.4406815,0.7575207,2.4574647,870
0.0,0.121787526,0.29420766,0.5500436,2.4783714,872
0.0,0.20808978,0.20041813,0.17602183,0.39435795,875
0.0,0.25147897,0.2983964,0.25231713,0.68697435,877
0.0,0.093261056,0.11628676,0.13512014,0.55437005,880
0.0,0.048458774,0.07529816,0.13701509,1.2416219,883
0.0,0.13230057,0.23499529,0.39203218,1.6012691,884
0.0,0.058691397,0.1065905,0.21837153,1.677212,885
0.0,0.033040214,0.06167569,0.10668362,1.4685559,888
0.0,0.04632843,0.063432775,0.07462372,0.8078076,889
0.0,0.22878508,0.2653384,0.22335371,0.60881656,890
0.0,0.14648703,0.33085945,0.616433,2.2229574,894
0.0,0.07060561,0.10544338,0.15933393,1.0122476,895
0.0,0.07376337,0.10386664,0.15997362,1.0407786,896
0.0,0.14167862,0.31176934,0.54482925,2.5660114,899
0.0,0.0706125,0.1433689,0.3002862,1.9204257,912
0.0,0.27451482,0.6733687,1.0175133,3.0932033,915
0.0,0.18651234,0.21601966,0.19666138,0.6955653,916
0.0,0.057227254,0.10058676,0.23001021,1.5488992,918
0.0,0.18795493,0.40895042,0.8162976,2.452652,919
0.0,0.22803336,0.4921953,0.8628567,2.4194486,921
0.0,0.10812392,0.20368998,0.35573047,1.8768936,927
0.0,0.09936689,0.12349908,0.19028151,0.6971007,929
0.0,0.042519163,0.089154616,0.1791132,1.8733596,930
0.0,0.02642445,0.02946838,0.044639274,0.54292166,933
0.0,0.04865614,0.09851601,0.18994302,1.6555856,939
0.0,0.10352661,0.25460938,0.48488155,2.5836997,943
0.0,0.123770244,0.29261965,0.5354502,2.3930068,945
0.0,0.2429727,0.5340984,1.0841049,2.5396907,949
0.0,0.11955085,0.17180958,0.16994561,1.003601,951
0.0,0.362217,0.41354984,0.35292116,0.8150196,956
0.0,0.107160196,0.23392694,0.4207502,1.9033867,957
0.0,0.044482507,0.06696626,0.10158063,1.1607888,959
0.0,0.2669243,0.25671944,0.19098277,0.42037126,960
0.0,0.118090905,0.32672006,0.6330422,3.0116143,963
0.0,0.22731583,0.4647739,0.71041554,2.3682437,974
0.0,0.04773541,0.070331976,0.08700288,0.91540927,978
0.0,0.17228554,0.39458212,0.73236626,2.4780178,981
0.0,0.066480495,0.12182415,0.19776058,1.6387442,995
0.0,0.07112967,0.10032412,0.15188737,1.0697691,996
0.0,0.03061825,0.039722145,0.056197755,0.7390812,1005
0.0,0.26188993,0.61876583,1.0200138,2.8623483,1008
0.0,0.053682175,0.08439247,0.14016217,1.3926251,1009
0.0,0.19302708,0.46192783,0.7677656,2.7690012,1010
0.0,0.047496144,0.064556,0.10834601,0.8471052,1015
0.0,0.03098653,0.044784166,0.08659137,0.96821076,1016
0.0,0.1261807,0.18602055,0.23899116,1.3287168,1019
0.0,0.11556624,0.23399836,0.44183826,2.0785046,1021
0.0,0.177703,0.20297004,0.2323851,0.70366246,1024
0.0,0.101396665,0.13416824,0.2184825,0.819128,1026
0.0,0.09490513,0.24522835,0.4399711,2.7688606,1028
0.0,0.08879144,0.17621027,0.30794767,2.1243076,1039
0.0,0.06744409,0.10567904,0.14105155,1.4381297,1044
0.0,0.30602834,0.4957764,0.50459033,1.5232227,1046
0.0,0.08131069,0.17959164,0.3243963,2.276194,1047
0.0,0.32747886,0.8772497,1.278621,3.627016,1051
0.0,0.089091256,0.12975167,0.18661056,1.1187367,1056
0.0,0.13087158,0.28776962,0.5339281,2.2264729,1059
0.0,0.033973645,0.037132565,0.048562348,0.5682627,1060
0.0,0.3305614,0.40701106,0.41398048,0.81888807,1064
0.0,0.043405667,0.06441652,0.09545096,1.0559404,1066
0.0,0.07904639,0.18438189,0.4188935,2.2859542,1067
0.0,0.15432617,0.16397247,0.15268217,0.5823352,1071
0.0,0.06518868,0.085446015,0.12800422,0.82996696,1073
0.0,0.05428203,0.079926535,0.108288236,1.0821532,1075
0.0,0.26731536,0.52310795,0.7296192,1.9576559,1077
0.0,0.33245388,0.589833,0.7212533,1.833239,1079
0.0,0.024321517,0.033837326,0.064453855,0.88503075,1081
0.0,0.34423548,0.45408314,0.4204738,1.0338717,1089
0.0,0.12373285,0.27725998,0.48428005,2.4959245,1094
0.0,0.119525135,0.13000451,0.12631676,0.6927882,1100
0.0,0.18525243,0.39621407,0.6908789,2.4338057,1110
0.0,0.211106,0.23864669,0.23597844,0.85608035,1112
0.0,0.0599447,0.081406735,0.10448706,0.88026947,1117
0.0,0.47728243,1.1126275,1.5336034,3.2637944,1121
0.0,0.08129596,0.17845182,0.31579596,2.1979065,1122
0.0,0.072198495,0.15854083,0.31312934,2.0779781,1123
0.0,0.30471426,0.7099224,0.9291622,2.8136377,1128
0.0,0.26844078,0.35355937,0.34648412,0.9220155,1130
0.0,0.29663134,0.68409604,1.0170709,2.945115,1136
0.0,0.074270286,0.11849146,0.13193884,1.2132487,1139
0.0,0.060543053,0.13010865,0.20041725,2.1880147,1143
0.0,0.055759728,0.07971158,0.1093167,1.0891273,1144
0.0,0.13905606,0.19724739,0.18744367,1.0475619,1149
0.0,0.05631472,0.084198095,0.15436825,0.8812202,1150
0.0,0.09856818,0.095360585,0.09602519,0.42387843,1152
0.0,0.09390611,0.18565607,0.34044155,1.8070595,1155
0.0,0.06003687,0.097667105,0.14739713,1.2052209,1158
0.0,0.26223728,0.60828227,0.92626864,2.8778596,1159
0.0,0.048552353,0.103199795,0.18525718,1.864983,1161
0.0,0.079068854,0.119046375,0.16388251,1.2571006,1164
0.0,0.28862116,0.6982745,1.0773903,3.144202,1166
0.0,0.18967198,0.42718115,0.6408178,2.3160641,1168
0.0,0.0661495,0.13795878,0.3160759,1.9828635,1169
0.0,0.1592152,0.30191407,0.5595482,1.8122785,1170
0.0,0.13820145,0.2735966,0.506115,2.042659,1172
0.0,0.3152196,0.73148394,1.0777175,2.968329,1173
0.0,0.046795405,0.04969502,0.06533341,0.48085347,1174
0.0,0.0624213,0.10900322,0.1436913,1.6267326,1175
0.0,0.14422417,0.3414376,0.57782084,2.6383471,1181
0.0,0.16187148,0.1740948,0.1732579,0.56899923,1183
0.0,0.03080472,0.033004116,0.04577583,0.5150094,1186
0.0,0.17128773,0.22602141,0.29013652,0.7630879,1190
0.0,0.13468452,0.3040336,0.510582,2.1923437,1195
0.0,0.10528803,0.22854257,0.33340997,2.080638,1202
0.0,0.048171062,0.101175286,0.18623857,1.922918,1203
0.0,0.05558304,0.08152926,0.1384237,1.0637466,1206
0.0,0.24671195,0.31837675,0.29867297,0.9988689,1211
0.0,0.05170083,0.082373954,0.1286694,1.0941797,1213
0.0,0.085513316,0.12134437,0.14983325,1.0977129,1216
0.0,0.10585514,0.2458427,0.39789477,2.4924252,1218
0.0,0.30832732,0.71239233,1.1038194,2.828171,1219
0.0,0.021654598,0.029413745,0.04099715,0.7695545,1221
0.0,0.049508635,0.09390004,0.14747037,1.6532651,1222
0.0,0.29537582,0.7601908,1.1772788,3.3273296,1223
0.0,0.2433895,0.37410846,0.31402522,1.2538754,1225
0.0,0.18813093,0.45286614,0.689864,2.5831609,1226
0.0,0.26651362,0.3399744,0.34444422,0.9040705,1229
0.0,0.22289078,0.5240668,0.7555158,2.7979171,1230
0.0,0.04605968,0.07375551,0.105351,1.2076727,1241
0.0,0.089888304,0.20993933,0.33960217,2.4643905,1242
0.0,0.095438935,0.21629153,0.42477688,2.2325914,1244
0.0,0.09941674,0.23100781,0.43537217,2.3253577,1248
0.0,0.17538774,0.41127944,0.73382044,2.589514,1249
0.0,0.2539239,0.58367884,0.89475304,2.6973379,1255
0.0,0.08587397,0.15851265,0.26425236,1.7919167,1258
0.0,0.15574959,0.32472703,0.5749253,2.149933,1261
0.0,0.28581128,0.66336465,1.0199713,2.8610213,1265
0.0,0.09600602,0.13055861,0.16422194,0.8526817,1268
0.0,0.26588887,0.26669443,0.20242378,0.435928,1282
0.0,0.16205001,0.22696912,0.3432871,0.95740443,1283
0.0,0.08003658,0.18406609,0.3221494,2.3641212,1284
0.0,0.3188847,0.70649874,1.0608143,2.7560701,1287
0.0,0.09927535,0.15009788,0.1856535,1.2535032,1288
0.0,0.051452547,0.0796834,0.15159032,1.1492944,1289
0.0,0.3113434,0.68550086,0.9795703,2.7873635,1292
0.0,0.2973699,0.64033693,0.89863545,2.592134,1296
0.0,0.15723558,0.44878778,0.7596221,3.2382903,1297
0.0,0.14076307,0.36532092,0.6685513,2.943066,1301
0.0,0.04454328,0.08350408,0.15440197,1.6331747,1309
0.0,0.35646963,0.7257867,1.0237585,2.2235098,1319
0.0,0.09403808,0.17953406,0.22581121,1.6272707,1320
0.0,0.16194995,0.23923688,0.25776225,1.0306668,1323
0.0,0.3446647,0.45107436,0.39435336,1.063102,1325
0.0,0.07074135,0.13153872,0.20651966,1.7779334,1327
0.0,0.20697172,0.4935032,0.9311846,2.8767347,1328
0.0,0.305436,0.31959313,0.27049252,0.65922904,1329
0.0,0.31247884,0.5461176,0.56272036,1.703722,1332
0.0,0.068052344,0.10688364,0.13890511,1.1453581,1336
0.0,0.18510522,0.20868964,0.1928199,0.55082893,1338
0.0,0.32452732,0.6921319,1.0615621,2.6004376,1341
0.0,0.091164835,0.13539825,0.20223576,1.1832715,1347
0.0,0.24407458,0.2914231,0.24009228,0.800398,1351
0.0,0.02634399,0.032585118,0.04328752,0.6421148,1369
0.0,0.19844422,0.2288267,0.22755855,0.5147351,1386
0.0,0.116119705,0.12671319,0.0992448,0.5958825,1388
0.0,0.04680314,0.060325682,0.078441486,0.81737554,1389
0.0,0.070404865,0.1334196,0.2017278,1.5898052,1390
0.0,0.037381675,0.048940994,0.07212529,0.8357923,1395
0.0,0.10988485,0.22142355,0.3307453,1.9630961,1396
0.0,0.20772995,0.20139587,0.16509777,0.4530749,1397
0.0,0.065528594,0.11424766,0.14505157,1.4289575,1402
0.0,0.12616135,0.113479175,0.096607216,0.36941773,1404
0.0,0.20876338,0.27275243,0.28385487,0.85767084,1405
0.0,0.072460525,0.08237823,0.1024629,0.6348489,1407
0.0,0.41573435,0.65390724,0.80761033,1.61151,1412
0.0,0.029463518,0.038089957,0.040928382,0.7573494,1416
0.0,0.16929626,0.19460624,0.1968338,0.60038817,1418
0.0,0.029006789,0.048106875,0.0771934,1.3085351,1419
0.0,0.20502847,0.53134465,0.92054933,3.063723,1422
0.0,0.07590673,0.15927203,0.27171534,1.9311014,1424
0.0,0.14035156,0.16797565,0.23426905,0.77019024,1426
0.0,0.0931013,0.18525094,0.31206018,1.7764931,1428
0.0,0.33410782,0.79249907,1.1397715,3.0395656,1430
0.0,0.10312819,0.22044672,0.43599352,2.257413,1435
0.0,0.19019932,0.22272784,0.22284213,0.6650797,1449
0.0,0.097078666,0.12681033,0.15467581,0.8832735,1454
0.0,0.20358399,0.22509056,0.17814982,0.5548427,1455
0.0,0.048156634,0.09647451,0.18645081,1.825736,1457
0.0,0.022455817,0.020748356,0.0257642,0.3110462,1459
0.0,0.034469232,0.053602863,0.07586497,1.1167768,1460
0.0,0.39070952,0.875392,1.2543951,2.9303434,1465
0.0,0.08371449,0.12469936,0.1885206,0.98784566,1467
0.0,0.07022108,0.08491769,0.12117499,0.73268443,1470
0.0,0.16187148,0.1740948,0.1732579,0.56899923,1489
0.0,0.1120291,0.2918128,0.63013995,2.8873372,1491
0.0,0.027474493,0.041844424,0.07565754,1.0999498,1493
0.0,0.37351212,0.78127354,1.0999938,2.4530706,1496
0.0,0.057628293,0.09063767,0.15832646,1.1920886,1503
0.0,0.10989937,0.099749215,0.07243547,0.26533088,1504
0.0,0.040989026,0.05587427,0.07548488,0.98559016,1505
0.0,0.1007644,0.17766908,0.39539605,1.4957149,1509
0.0,0.07276872,0.14383802,0.23510931,1.7661915,1510
