t0,t1,t2,t3,t4,id
1.0,0.9370715,0.8782775,0.76387715,0.48288107,136
1.0,0.8978493,0.7712632,0.54294974,0.08582538,137
1.0,0.9573972,0.91187066,0.80510527,0.35130107,138
1.0,0.91275233,0.8085871,0.6184924,0.12550457,140
1.0,0.7037583,0.46446142,0.3286746,0.1090996,141
1.0,0.89119947,0.7545419,0.52300423,0.0714456,144
1.0,0.80911714,0.58116,0.31578624,0.030583717,145
1.0,0.89313275,0.77130866,0.56201595,0.1448353,148
1.0,0.8280812,0.6511222,0.45085233,0.11354596,152
1.0,0.90059555,0.7827973,0.58202857,0.14174761,154
1.0,0.9339371,0.8588905,0.67887205,0.23301394,155
1.0,0.82158715,0.6693008,0.5478694,0.3300784,156
1.0,0.68230826,0.43065977,0.29081455,0.08220317,158
1.0,0.8056734,0.62669927,0.45680743,0.20293291,159
1.0,0.8275626,0.65595406,0.46835873,0.16203132,163
1.0,0.92745006,0.84038126,0.67502415,0.15532108,168
1.0,0.8135517,0.5950982,0.35330835,0.044476,169
1.0,0.85223967,0.6822366,0.47518897,0.08193415,170
1.0,0.70074046,0.3998924,0.17537303,0.011944134,172
1.0,0.68144685,0.3973651,0.21446848,0.028331028,176
1.0,0.9412991,0.8681336,0.6898862,0.14345539,180
1.0,0.89593107,0.7855914,0.62819046,0.2087314,182
1.0,0.90105,0.7764609,0.53905857,0.06744682,187
1.0,0.82927114,0.61479,0.3404545,0.023409968,191
1.0,0.8600867,0.69744337,0.46339917,0.08358321,195
1.0,0.87822926,0.7425487,0.51092166,0.14252342,196
1.0,0.77870804,0.58168286,0.41800845,0.15316528,198
1.0,0.8460052,0.6478069,0.38699827,0.029054523,200
1.0,0.7874863,0.5655707,0.31382462,0.056397177,204
1.0,0.70066786,0.44520572,0.26834664,0.06373296,208
1.0,0.8616998,0.6953816,0.4470894,0.049929537,212
1.0,0.88390833,0.7492237,0.5458969,0.11685904,215
1.0,0.8670708,0.7060702,0.45073637,0.061112467,216
1.0,0.75768226,0.47914425,0.21273293,0.012175507,221
1.0,0.7621597,0.57341194,0.4509643,0.26975864,223
1.0,0.9370132,0.8562192,0.646026,0.14027171,224
1.0,0.81449574,0.6036734,0.38079956,0.043740354,234
1.0,0.6108057,0.29716218,0.1410162,0.012104392,236
1.0,0.50520533,0.18812612,0.064096965,0.0054741832,240
1.0,0.8291542,0.63287294,0.41107857,0.04900475,245
1.0,0.70532405,0.47851363,0.34428543,0.16757745,246
1.0,0.81947577,0.61466324,0.37992078,0.041816324,247
1.0,0.8617212,0.73116875,0.59414065,0.27479187,249
1.0,0.83058023,0.6553896,0.4801751,0.13649501,251
1.0,0.893969,0.7563261,0.51112854,0.07460441,252
1.0,0.8617243,0.696426,0.46126717,0.059966877,262
1.0,0.8388223,0.63748634,0.37030703,0.035141107,269
1.0,0.9121134,0.81283146,0.6356175,0.17887162,270
1.0,0.83962196,0.6562975,0.41948533,0.05908277,273
1.0,0.83754385,0.64820415,0.4209728,0.051488794,277
1.0,0.9452316,0.8869445,0.76731336,0.31186482,278
1.0,0.80070746,0.63245267,0.5062946,0.28434047,283
1.0,0.75073683,0.48158476,0.23392999,0.021248125,284
1.0,0.8394513,0.6354737,0.35438445,0.03181939,285
1.0,0.93984026,0.8697849,0.7279918,0.216015,286
1.0,0.8787005,0.72432685,0.4917587,0.055726085,288
1.0,0.8558347,0.6713185,0.39385262,0.041639358,292
1.0,0.7651244,0.52609813,0.31528503,0.047237534,295
1.0,0.77614754,0.5255438,0.25565666,0.025272008,298
1.0,0.85250527,0.7036421,0.51904935,0.17671366,301
1.0,0.8346396,0.63546956,0.38597754,0.051450852,303
1.0,0.8771753,0.76153827,0.62833136,0.30239367,304
1.0,0.76224494,0.527673,0.3388933,0.05515277,305
1.0,0.9075403,0.7873672,0.5214295,0.08727663,310
1.0,0.78308445,0.56330633,0.33816338,0.06987266,313
1.0,0.9138898,0.80362195,0.573596,0.10061699,316
1.0,0.8926456,0.7653166,0.5641237,0.09382001,318
1.0,0.82829887,0.62136686,0.34924546,0.036805883,320
1.0,0.73756754,0.46602577,0.23595466,0.025764495,333
1.0,0.9347069,0.8647067,0.724122,0.26270148,334
1.0,0.9257049,0.8426359,0.67933136,0.25510332,337
1.0,0.6211382,0.3413621,0.17519088,0.05221102,339
1.0,0.90977484,0.8057347,0.64400476,0.14514183,340
1.0,0.8834137,0.74526244,0.5302492,0.09525723,341
1.0,0.7982318,0.57915,0.3780393,0.0435891,343
1.0,0.80724365,0.6059721,0.40759566,0.08073078,346
1.0,0.87457883,0.7149886,0.45556664,0.063619785,348
1.0,0.9596923,0.91745615,0.80997515,0.37866232,349
1.0,0.9316055,0.8421812,0.6249137,0.089314476,352
1.0,0.84438735,0.70433235,0.57208306,0.29466873,353
1.0,0.84718215,0.6752409,0.45228863,0.08909448,363
1.0,0.79909474,0.57676464,0.35049596,0.045005538,367
1.0,0.80667245,0.6298387,0.4674954,0.20143257,369
1.0,0.9219932,0.8390813,0.68986976,0.23986311,371
1.0,0.7418983,0.48067972,0.2737333,0.029916303,372
1.0,0.795303,0.566369,0.34278747,0.036254834,376
1.0,0.8539752,0.6832174,0.4576878,0.06598713,381
1.0,0.8996075,0.80285925,0.6459386,0.33713797,384
1.0,0.8291684,0.622034,0.36863244,0.02946567,386
1.0,0.92340904,0.8373576,0.667267,0.22905044,394
1.0,0.8597942,0.7038601,0.5139618,0.11375651,395
1.0,0.86801237,0.7052999,0.4578745,0.06806376,399
1.0,0.91404,0.80373216,0.5527415,0.08843504,400
1.0,0.8026527,0.5801017,0.35277948,0.038117215,408
1.0,0.8698084,0.7179543,0.50530475,0.09815694,410
1.0,0.8139756,0.5805608,0.28877613,0.024261532,411
1.0,0.86171085,0.7132868,0.5286065,0.15273477,413
1.0,0.80503106,0.56602645,0.28684425,0.020061586,415
1.0,0.92327774,0.845054,0.7351499,0.29308262,417
1.0,0.86062104,0.69467056,0.46615908,0.082951546,424
1.0,0.9061804,0.8038174,0.64069116,0.17582366,425
1.0,0.7925893,0.5767328,0.34234452,0.06769803,427
1.0,0.7613534,0.5057438,0.28185028,0.027672378,432
1.0,0.9489515,0.8877253,0.7327598,0.18168154,433
1.0,0.9086781,0.8008065,0.5782119,0.14771526,436
1.0,0.81549865,0.63377154,0.403025,0.14000097,438
1.0,0.87228256,0.723038,0.5086301,0.094217405,441
1.0,0.82869697,0.6479727,0.44139704,0.10863483,443
1.0,0.78776026,0.56621194,0.35444957,0.05541813,446
1.0,0.955619,0.906203,0.7692225,0.330845,453
1.0,0.84403884,0.687132,0.5037283,0.16046599,456
1.0,0.93413275,0.85921973,0.6901396,0.19655342,457
1.0,0.9490665,0.8897078,0.74126196,0.20944016,461
1.0,0.6696529,0.4071713,0.2560128,0.08136153,463
1.0,0.7432686,0.53975666,0.41284475,0.2168069,470
1.0,0.94036907,0.87748516,0.7529018,0.31494805,473
1.0,0.6419842,0.37385374,0.24318083,0.068839006,474
1.0,0.9250304,0.83919805,0.6723597,0.19519088,485
1.0,0.8412461,0.65771234,0.4230927,0.06083894,493
1.0,0.89214474,0.7845782,0.6465383,0.26673454,494
1.0,0.8574811,0.7408367,0.633212,0.4371427,495
1.0,0.89007115,0.75527185,0.5436873,0.081829965,498
1.0,0.9343364,0.85255355,0.63798136,0.1446119,499
1.0,0.8830225,0.73794156,0.5178491,0.06874509,503
1.0,0.9139948,0.80114394,0.5654026,0.06469805,507
1.0,0.88442606,0.7348029,0.45084146,0.048100743,508
1.0,0.87570024,0.7432196,0.55412257,0.19204764,510
1.0,0.9454874,0.87940395,0.70972866,0.18813162,512
1.0,0.9339472,0.8617047,0.7213956,0.28545064,513
1.0,0.92753726,0.83540386,0.6303613,0.11580395,515
1.0,0.7855273,0.61224496,0.48302546,0.29570925,517
1.0,0.8916959,0.773991,0.62406754,0.15805903,521
1.0,0.7924099,0.54494286,0.26841033,0.021693641,523
1.0,0.8770248,0.72287494,0.47237092,0.059930343,527
1.0,0.8862387,0.7462473,0.5262495,0.06755901,529
1.0,0.7629724,0.5573913,0.40881428,0.16317149,531
1.0,0.8073491,0.58329153,0.32160917,0.03426779,532
1.0,0.79902667,0.56572187,0.3034062,0.030561268,535
1.0,0.9313083,0.8466325,0.6563251,0.137724,541
1.0,0.81203735,0.58538365,0.3204571,0.027547458,550
1.0,0.95689696,0.91046834,0.7887255,0.3637306,555
1.0,0.87921983,0.7468071,0.55944043,0.162769,556
1.0,0.8978423,0.7682176,0.5280377,0.06331977,558
1.0,0.7661136,0.50068223,0.24132708,0.017631853,559
1.0,0.8785258,0.7607242,0.6268977,0.2984862,564
1.0,0.8541826,0.6867861,0.45554662,0.09040681,579
1.0,0.9332376,0.85725105,0.6954488,0.20813918,580
1.0,0.8867281,0.74804354,0.52032554,0.06655292,582
1.0,0.91678095,0.81914145,0.64391536,0.14364432,589
1.0,0.9433112,0.87066674,0.6690685,0.11204647,590
1.0,0.83614206,0.6569909,0.4584682,0.08306269,591
1.0,0.63692254,0.3625564,0.21799047,0.059909716,594
1.0,0.8274193,0.6493851,0.46809512,0.10918505,595
1.0,0.88474077,0.76980865,0.6266922,0.28463256,597
1.0,0.95672965,0.9046398,0.7643465,0.21674082,599
1.0,0.82266957,0.6338094,0.43304217,0.0722329,606
1.0,0.81036335,0.6032665,0.3470305,0.0570719,610
1.0,0.84112984,0.6534055,0.42780665,0.052941635,622
1.0,0.91330796,0.81121045,0.6267514,0.17240094,624
1.0,0.852037,0.7017157,0.538718,0.16391326,625
1.0,0.86589545,0.71344304,0.46861288,0.10175074,626
1.0,0.74927026,0.51806855,0.3440809,0.08820707,627
1.0,0.76736706,0.541195,0.35847142,0.07265947,628
1.0,0.7608456,0.4970626,0.2514748,0.022096599,629
1.0,0.9101994,0.8025427,0.6057056,0.16205172,633
1.0,0.8476284,0.6580029,0.40096572,0.042445917,638
1.0,0.8377548,0.6833621,0.4963026,0.22773203,639
1.0,0.9218477,0.8280579,0.6229587,0.14602947,642
1.0,0.957628,0.91080225,0.7758115,0.342702,646
1.0,0.92262185,0.82990587,0.6471661,0.156979,647
1.0,0.75629497,0.51414037,0.31193733,0.06660491,648
1.0,0.9001003,0.786696,0.5974183,0.16890907,652
1.0,0.8950075,0.75901884,0.50323784,0.067954205,655
1.0,0.7427706,0.46491915,0.21638952,0.018330203,656
1.0,0.90505415,0.80079466,0.64482427,0.19232833,658
1.0,0.96787673,0.93525827,0.84696674,0.46720183,659
1.0,0.8248632,0.62940824,0.41379976,0.059386577,661
1.0,0.8021705,0.6342558,0.5022513,0.27740073,664
1.0,0.9389783,0.8652429,0.6829593,0.20465608,668
1.0,0.8375026,0.6567394,0.43064612,0.0785673,670
1.0,0.7219186,0.49280497,0.35288686,0.1307444,672
1.0,0.88467383,0.7477065,0.49718603,0.10095708,674
1.0,0.92863095,0.84523755,0.6713175,0.19637665,681
1.0,0.8629018,0.7011999,0.48109728,0.07212877,682
1.0,0.85084486,0.714122,0.5777747,0.3005324,683
1.0,0.7649321,0.49899524,0.25577986,0.01795223,685
1.0,0.8088934,0.5899933,0.35642537,0.03353422,686
1.0,0.92472744,0.83952653,0.67873746,0.20553018,689
1.0,0.81543696,0.60822636,0.38211784,0.06147123,691
1.0,0.8026547,0.56553346,0.29067215,0.024145965,696
1.0,0.8920183,0.754549,0.508191,0.07880278,705
1.0,0.86639416,0.68898094,0.40053183,0.039829597,709
1.0,0.87796974,0.72872317,0.5056148,0.07818217,712
1.0,0.8042517,0.5880815,0.35568357,0.055904284,713
1.0,0.91831857,0.8159655,0.62694085,0.09098778,719
1.0,0.94555277,0.8794743,0.7182553,0.15142125,723
1.0,0.94395787,0.88525575,0.75810283,0.31990567,726
1.0,0.9222475,0.82534856,0.60877067,0.11451569,738
1.0,0.9483147,0.88628626,0.7318942,0.18330756,741
1.0,0.79238915,0.55049944,0.2643074,0.02885298,744
1.0,0.9204721,0.84728307,0.72883916,0.4490074,746
1.0,0.7289056,0.5027324,0.35159165,0.13562179,756
1.0,0.9518104,0.8956091,0.750985,0.2693444,757
1.0,0.964455,0.9262571,0.8303501,0.3273723,760
1.0,0.63897586,0.364254,0.22222416,0.06330658,762
1.0,0.89644974,0.7599447,0.51374483,0.050136417,768
1.0,0.86391425,0.7015333,0.46434504,0.06928935,769
1.0,0.7978961,0.5607314,0.3074039,0.024626162,785
1.0,0.8813771,0.7481757,0.50884104,0.12571032,787
1.0,0.93113446,0.8432846,0.63840246,0.11696568,790
1.0,0.91364396,0.8142935,0.6427193,0.19680168,796
1.0,0.93321335,0.8509728,0.6627334,0.12987861,799
1.0,0.8706952,0.70670694,0.42471668,0.0518075,801
1.0,0.87154317,0.7045313,0.44023943,0.041779593,802
1.0,0.9226724,0.81998473,0.5631188,0.082151055,803
1.0,0.85319394,0.6977212,0.5263565,0.12994449,809
1.0,0.92388046,0.83188444,0.6482133,0.15693921,816
1.0,0.90949225,0.7851594,0.5275232,0.049360704,817
1.0,0.9160954,0.8223817,0.65553313,0.18868767,819
1.0,0.7511801,0.5233262,0.34220192,0.07749571,821
1.0,0.859703,0.6923519,0.45434487,0.0670352,833
1.0,0.70310575,0.48912442,0.36892325,0.22867264,834
1.0,0.6556883,0.40131584,0.26580623,0.10859383,841
1.0,0.8628552,0.6903569,0.41769195,0.048680004,843
1.0,0.8989026,0.77225184,0.5438178,0.09272105,848
1.0,0.9166061,0.81432,0.6027945,0.14124092,850
1.0,0.8904207,0.7499617,0.50315005,0.06008012,852
1.0,0.9305757,0.84253305,0.6419416,0.11902812,859
1.0,0.8120184,0.59333044,0.32806012,0.038541377,863
1.0,0.56049937,0.27796647,0.16071694,0.05115324,864
1.0,0.89610684,0.76961553,0.57764775,0.09114012,865
1.0,0.8893054,0.7623576,0.56584346,0.13138038,869
1.0,0.78595066,0.5485628,0.31766695,0.038068376,870
1.0,0.85147566,0.66317683,0.38175076,0.036558706,872
1.0,0.78962547,0.5979082,0.44071767,0.16492338,875
1.0,0.8062288,0.62828785,0.47134924,0.18836434,877
1.0,0.88555324,0.7819898,0.65572006,0.37855154,880
1.0,0.9305932,0.8479697,0.6623919,0.17006709,883
1.0,0.8587734,0.6804927,0.40859514,0.048661355,884
1.0,0.8526121,0.66750395,0.38362283,0.0447207,885
1.0,0.94419825,0.8784748,0.71354795,0.22077496,888
1.0,0.9482624,0.89177084,0.76653516,0.32611394,889
1.0,0.8155201,0.65555733,0.52462214,0.27095607,890
1.0,0.8544257,0.6779443,0.3976957,0.053125504,894
1.0,0.8325443,0.6551154,0.46023804,0.104424134,895
1.0,0.93372625,0.8677908,0.72814125,0.37251258,896
1.0,0.83941877,0.6483341,0.42935115,0.049596917,899
1.0,0.8423482,0.6500232,0.4152845,0.03840238,912
1.0,0.75668484,0.49643764,0.271196,0.029072713,915
1.0,0.675726,0.4343126,0.3137226,0.13892797,916
1.0,0.9057653,0.7795056,0.5386001,0.058746222,918
1.0,0.6980411,0.40451846,0.20105664,0.01920781,919
1.0,0.7297689,0.45141092,0.21956794,0.02618164,921
1.0,0.8914106,0.7638467,0.5490712,0.10024401,927
1.0,0.94187653,0.88411653,0.75463223,0.41263297,929
1.0,0.941924,0.87148196,0.7044021,0.15163204,930
1.0,0.9424632,0.8806519,0.7475664,0.30446246,933
1.0,0.95384455,0.90129465,0.746816,0.27240407,939
1.0,0.8073262,0.58238,0.31201887,0.030006066,943
1.0,0.9310162,0.8559523,0.6743466,0.25437385,945
1.0,0.75210506,0.49328047,0.26100972,0.030200105,949
1.0,0.790614,0.6063719,0.47202292,0.19259904,951
1.0,0.763858,0.5837923,0.47265205,0.3083127,956
1.0,0.8955001,0.77474856,0.566802,0.14213349,957
1.0,0.889979,0.7620441,0.57697904,0.112839036,959
1.0,0.7158806,0.5059275,0.37845796,0.2332262,960
1.0,0.7507505,0.47455966,0.21630834,0.014412405,963
1.0,0.8404633,0.64551127,0.3891488,0.040777612,974
1.0,0.9580108,0.91294247,0.7990949,0.35210425,978
1.0,0.8458782,0.64972943,0.36443987,0.03503252,981
1.0,0.9171737,0.8277241,0.68356603,0.24872582,995
1.0,0.81155425,0.6076332,0.38794369,0.08477349,996
1.0,0.9524276,0.9043459,0.788972,0.39758915,1005
1.0,0.656043,0.36387724,0.19222055,0.023963407,1008
1.0,0.8800273,0.7383756,0.52926594,0.09249202,1009
1.0,0.83441347,0.63316196,0.36902982,0.038610134,1010
1.0,0.95494777,0.90876406,0.79297113,0.4483334,1015
1.0,0.91519415,0.8199783,0.6318632,0.20754354,1016
1.0,0.84474564,0.6744259,0.45135185,0.10397839,1019
1.0,0.8935699,0.76353,0.5484327,0.07967616,1021
1.0,0.83130234,0.6694252,0.48378682,0.20371552,1024
1.0,0.8434371,0.6553393,0.3869656,0.045138486,1026
1.0,0.9034845,0.788396,0.5731351,0.12503178,1028
1.0,0.90661216,0.78999525,0.58967197,0.08968987,1039
1.0,0.86121476,0.7096187,0.5309642,0.11656644,1044
1.0,0.76323533,0.563171,0.42242673,0.19988826,1046
1.0,0.85568106,0.67210805,0.40477028,0.0335697,1047
1.0,0.76040626,0.5033948,0.27938145,0.029062886,1051
1.0,0.9212089,0.83143777,0.69077647,0.18030345,1056
1.0,0.83821326,0.66368157,0.45076215,0.09832841,1059
1.0,0.94977623,0.8954615,0.78207314,0.29541922,1060
1.0,0.61828464,0.3386956,0.18509795,0.058618594,1064
1.0,0.9426669,0.87911403,0.7438088,0.29127422,1066
1.0,0.88626003,0.7420795,0.50213295,0.063210234,1067
1.0,0.83661634,0.69749147,0.5814942,0.35819158,1071
1.0,0.86215115,0.6972799,0.46016285,0.08040151,1073
1.0,0.89928126,0.77075183,0.5413498,0.1016898,1075
1.0,0.7383713,0.4720299,0.23623033,0.030581838,1077
1.0,0.8766195,0.7376336,0.50952333,0.13504417,1079
1.0,0.9564317,0.91052884,0.7943523,0.34237617,1081
1.0,0.7672664,0.5764825,0.43901494,0.21949014,1089
1.0,0.873105,0.72097623,0.511313,0.071714476,1094
1.0,0.8706304,0.73559695,0.55065817,0.19426122,1100
1.0,0.8271886,0.61279947,0.3250566,0.033873636,1110
1.0,0.8025134,0.6329151,0.50797445,0.26543224,1112
1.0,0.8945177,0.7932317,0.65974593,0.34386954,1117
1.0,0.6521505,0.34213802,0.14901184,0.012294616,1121
1.0,0.8843401,0.74058914,0.5164392,0.06589016,1122
1.0,0.8926731,0.75643396,0.48430327,0.08957353,1123
1.0,0.7712353,0.525087,0.29242885,0.033888098,1128
1.0,0.8085698,0.6479534,0.5148903,0.30184776,1130
1.0,0.9046321,0.7960628,0.6056431,0.15647085,1136
1.0,0.87383085,0.7475314,0.6002407,0.24227655,1139
1.0,0.92364544,0.83486784,0.6622412,0.17623395,1143
1.0,0.9326759,0.85782325,0.68221945,0.25809738,1144
1.0,0.86993504,0.7332292,0.5580328,0.16031949,1149
1.0,0.9039119,0.7931288,0.5734968,0.17185365,1150
1.0,0.9264009,0.8617404,0.7672922,0.5438961,1152
1.0,0.8937115,0.75099707,0.47036952,0.051357843,1155
1.0,0.9300351,0.8515158,0.68434054,0.2504161,1158
1.0,0.7654236,0.5218365,0.30302167,0.03722759,1159
1.0,0.9302105,0.84633523,0.6753372,0.13220604,1161
1.0,0.85390764,0.70270246,0.51870584,0.17406346,1164
1.0,0.7207293,0.42377555,0.19225289,0.01256086,1166
1.0,0.80029756,0.5975425,0.4020969,0.103978544,1168
1.0,0.8985769,0.76900005,0.5375885,0.07805669,1169
1.0,0.86539704,0.70400715,0.46463764,0.080754496,1170
1.0,0.87139815,0.71242833,0.45109648,0.069335155,1172
1.0,0.79943997,0.5693417,0.33921057,0.03202824,1173
1.0,0.914151,0.824716,0.6603758,0.2976624,1174
1.0,0.9061571,0.79634506,0.6237475,0.13870803,1175
1.0,0.8223748,0.60801,0.3433145,0.03209736,1181
1.0,0.66882503,0.39789784,0.23811322,0.06382114,1183
1.0,0.9646447,0.92929995,0.842283,0.41646057,1186
1.0,0.86650956,0.71874017,0.4826026,0.1157817,1190
1.0,0.76966375,0.54384226,0.3488373,0.07367764,1195
1.0,0.85872275,0.6858295,0.4430206,0.043574627,1202
1.0,0.9456457,0.8864248,0.74563,0.26147658,1203
1.0,0.938528,0.8735988,0.74713546,0.30646405,1206
1.0,0.77908945,0.5854472,0.43196812,0.18129839,1211
1.0,0.8948362,0.76789224,0.5668791,0.10047287,1213
1.0,0.7939947,0.58727247,0.38735855,0.087578915,1216
1.0,0.86572427,0.7098545,0.5102466,0.08865193,1218
1.0,0.7621554,0.50873744,0.259857,0.028036153,1219
1.0,0.95636845,0.90864986,0.7924094,0.32363933,1221
1.0,0.9046729,0.790288,0.5988787,0.10552859,1222
1.0,0.7053767,0.41250736,0.20290849,0.017606992,1223
1.0,0.72943115,0.48365742,0.30798706,0.06388551,1225
1.0,0.8275911,0.63001287,0.39986476,0.04999038,1226
1.0,0.6920486,0.41795012,0.23232543,0.042238027,1229
1.0,0.79162264,0.56841546,0.35494843,0.04829401,1230
1.0,0.94904566,0.8970433,0.7918359,0.42698595,1241
1.0,0.89949745,0.781907,0.6221881,0.11189646,1242
1.0,0.89736336,0.7852159,0.5803224,0.19352832,1244
1.0,0.89493275,0.7687621,0.5376105,0.09822518,1248
1.0,0.8434027,0.65138036,0.36200917,0.044692878,1249
1.0,0.8631954,0.71437955,0.5109333,0.12005437,1255
1.0,0.8586331,0.69403446,0.5032341,0.071221866,1258
1.0,0.8073856,0.59051263,0.34375915,0.05578097,1261
1.0,0.7691373,0.519474,0.30132112,0.035208646,1265
1.0,0.8213825,0.65232486,0.48980078,0.19441395,1268
1.0,0.7712561,0.58197784,0.4547871,0.2219364,1282
1.0,0.9157367,0.8208155,0.63347393,0.20147297,1283
1.0,0.91636467,0.8088727,0.60553986,0.081168465,1284
1.0,0.7356357,0.45798424,0.23480862,0.017570945,1287
1.0,0.8240722,0.66032887,0.51477826,0.19861774,1288
1.0,0.9234946,0.8297954,0.6342126,0.13246307,1289
1.0,0.68944955,0.40335658,0.21909894,0.025087439,1292
1.0,0.64964825,0.34388748,0.15480494,0.014238072,1296
1.0,0.8211946,0.61236995,0.38388547,0.037285496,1297
1.0,0.8501496,0.66907334,0.42213583,0.04599969,1301
1.0,0.9423803,0.8804188,0.72717583,0.30907783,1309
1.0,0.65249455,0.3557571,0.1661689,0.022277849,1319
1.0,0.88979053,0.7871235,0.65882766,0.34819224,1320
1.0,0.8344771,0.65247756,0.43183511,0.08579962,1323
1.0,0.7671183,0.5688789,0.4364037,0.17022742,1325
1.0,0.93210405,0.8547087,0.70735806,0.21101291,1327
1.0,0.7461519,0.47004703,0.22152962,0.016088292,1328
1.0,0.8385911,0.71138316,0.60980874,0.44331145,1329
1.0,0.61419,0.33454698,0.19370873,0.05520667,1332
1.0,0.89886683,0.7736959,0.5322489,0.08867696,1336
1.0,0.7983658,0.64246136,0.5330911,0.3742215,1338
1.0,0.73357,0.45370877,0.22792861,0.01700368,1341
1.0,0.86283284,0.7092742,0.49815735,0.12854314,1347
1.0,0.7293165,0.5082411,0.3680631,0.16069968,1351
1.0,0.9476759,0.8895288,0.76261944,0.2929395,1369
1.0,0.8473971,0.71307325,0.58389026,0.32464388,1386
1.0,0.82075834,0.6702867,0.5574042,0.31049788,1388
1.0,0.94772863,0.8854974,0.74202216,0.19936872,1389
1.0,0.9193717,0.8218017,0.6346898,0.121859446,1390
1.0,0.93847543,0.8588428,0.6561184,0.120555915,1395
1.0,0.88831884,0.7540691,0.5595734,0.111398295,1396
1.0,0.6760599,0.4441665,0.3238745,0.1721083,1397
1.0,0.8747272,0.75169516,0.607941,0.22401191,1402
1.0,0.69326895,0.44233805,0.29231507,0.09415839,1404
1.0,0.79208875,0.60200953,0.42892683,0.1620736,1405
1.0,0.88913405,0.76795995,0.6066904,0.18513247,1407
1.0,0.70707947,0.46594045,0.30866984,0.09952439,1412
1.0,0.94360846,0.8797446,0.74042594,0.25619644,1416
1.0,0.91441184,0.8193878,0.63432676,0.21832342,1418
1.0,0.93871355,0.8608669,0.66556174,0.12088643,1419
1.0,0.8025731,0.59635675,0.36192507,0.08251767,1422
1.0,0.92434585,0.8275782,0.60108584,0.1066661,1424
1.0,0.93659514,0.8739393,0.7347358,0.3980631,1426
1.0,0.91143894,0.81277865,0.64506924,0.19231378,1428
1.0,0.72087675,0.4455951,0.24895014,0.025037501,1430
1.0,0.8374141,0.65737194,0.45762858,0.08376278,1435
1.0,0.8377057,0.6670597,0.44234455,0.122836165,1449
1.0,0.8400558,0.66332686,0.4431453,0.093021095,1454
1.0,0.81428933,0.64124477,0.5022612,0.1745689,1455
1.0,0.91661435,0.8151535,0.5923968,0.12276921,1457
1.0,0.94363606,0.87977624,0.7389955,0.23050444,1459
1.0,0.9341965,0.85757166,0.6970029,0.17239277,1460
1.0,0.7363947,0.45854273,0.22350183,0.021572331,1465
1.0,0.86941075,0.72664,0.5163182,0.16940312,1467
1.0,0.86363924,0.7074046,0.49989554,0.123304375,1470
1.0,0.66882503,0.39789784,0.23811322,0.06382114,1489
1.0,0.84460366,0.6449832,0.35575,0.03301818,1491
1.0,0.9451978,0.8812699,0.72947556,0.21416043,1493
1.0,0.6975425,0.4175564,0.21509203,0.034243118,1496
1.0,0.92794955,0.84633297,0.68263084,0.24141754,1503
1.0,0.81158507,0.6502332,0.5102273,0.2898991,1504
1.0,0.9458236,0.8833289,0.7222556,0.2494011,1505
1.0,0.8131149,0.5918164,0.32448402,0.033744376,1509
1.0,0.8596668,0.6881224,0.4610763,0.05299389,1510
