t0,t1,t2,t3,t4,id
0.0,0.11087853,0.3240189,0.6461767,0.9818443,1337
0.0,0.016722918,0.10592663,0.61006725,0.9910851,1079
0.0,0.11738837,0.4497561,0.67616063,0.87971216,1036
0.0,0.124477565,0.30041063,0.46598542,0.62519336,728
0.0,0.1982984,0.3412133,0.47526848,0.5993295,353
0.0,0.094639,0.1934712,0.30833626,0.81936646,1258
0.0,0.16406953,0.29653406,0.4318269,0.65633,1149
0.0,0.23790503,0.5714898,0.8304048,0.99189734,1247
0.0,0.12690789,0.2335192,0.38745457,0.7454481,521
0.0,0.3030488,0.39550477,0.4874102,0.5872947,1712
0.0,0.24404019,0.44160253,0.574559,0.7266494,1828
0.0,0.23255974,0.3438617,0.43981218,0.6465361,1500
0.0,0.019234836,0.044192553,0.20772028,0.70896196,1792
0.0,0.08839166,0.18651873,0.29726666,0.82953626,409
0.0,0.05133468,0.17314869,0.5542648,0.9851355,26
0.0,0.009880424,0.045277953,0.28182173,0.9265173,1150
0.0,0.04364133,0.07613295,0.15205073,0.4173568,1095
0.0,0.033234954,0.089661,0.25043535,0.8109888,1021
0.0,0.3782788,0.8661298,0.98107815,0.99980086,1296
0.0,0.025791645,0.0822956,0.17662501,0.7288642,1056
0.0,0.0649361,0.27792788,0.6426017,0.97922176,1469
0.0,0.047510326,0.22709846,0.751559,0.9957749,838
0.0,0.2168026,0.658973,0.9359765,0.9984796,1341
0.0,0.021253943,0.10655582,0.5300192,0.98792845,253
0.0,0.04859668,0.08000308,0.20871979,0.76932704,1754
0.0,0.098602176,0.25944716,0.45808357,0.81163317,1752
0.0,0.1691665,0.5865799,0.8669448,0.9954253,1284
0.0,0.24236423,0.72480035,0.89348286,0.9916171,1240
0.0,0.12047863,0.15589118,0.24917889,0.46308595,205
0.0,0.11255711,0.21103752,0.4538799,0.7122804,1628
0.0,0.11261654,0.21143198,0.43629706,0.90656483,1291
0.0,0.34495258,0.6268852,0.7148229,0.77134526,219
0.0,0.07666355,0.14868253,0.26884198,0.54907846,120
0.0,0.13790977,0.33413357,0.47807944,0.8646107,1556
0.0,0.068858206,0.2656495,0.605404,0.9564967,856
0.0,0.33508295,0.7633451,0.9379426,0.9905124,1777
0.0,0.027638793,0.12860596,0.6388236,0.9941212,1686
0.0,0.022292376,0.06257713,0.20340788,0.8578627,971
0.0,0.022169113,0.06319392,0.24222022,0.8070956,1715
0.0,0.13908201,0.32878768,0.60307777,0.93590677,263
0.0,0.022804976,0.041404426,0.13002509,0.646065,202
0.0,0.04199779,0.13575077,0.4078521,0.95534724,189
0.0,0.2559433,0.4363541,0.6360462,0.8069496,1801
0.0,0.21254194,0.32877105,0.4606188,0.65456307,237
0.0,0.014929235,0.056242526,0.2027446,0.9602947,385
0.0,0.15496308,0.35410255,0.6251081,0.9296002,1504
0.0,0.112431526,0.45342106,0.79141897,0.996307,817
0.0,0.07960832,0.12727213,0.1937452,0.37643814,1071
0.0,0.02576536,0.05274558,0.17570287,0.8891104,292
0.0,0.11623484,0.16139227,0.2576502,0.6382394,1191
0.0,0.021916807,0.03488326,0.19820684,0.9066278,550
0.0,0.23239565,0.5425024,0.782686,0.9329706,1698
0.0,0.34366912,0.824308,0.9780978,0.9997195,295
0.0,0.062719226,0.08779895,0.14012116,0.24083072,97
0.0,0.30027002,0.594477,0.78860307,0.90071803,890
0.0,0.1741451,0.65200055,0.94842935,0.9993886,1007
0.0,0.03483033,0.09254873,0.3121435,0.97577184,411
0.0,0.06685233,0.24097288,0.59934664,0.9676154,1795
0.0,0.090706944,0.65462416,0.9361808,0.998326,1159
0.0,0.0380072,0.084977806,0.41057265,0.92767817,484
0.0,0.036677063,0.09345955,0.35419542,0.9754158,1285
0.0,0.35925293,0.40257066,0.43592906,0.47261703,1858
0.0,0.07765031,0.20312518,0.4338699,0.869367,310
0.0,0.055298507,0.101468146,0.3147241,0.8303476,601
0.0,0.018111467,0.119877696,0.42046392,0.9569842,579
0.0,0.08176589,0.14387727,0.22023326,0.4426158,345
0.0,0.034335017,0.0911085,0.28939044,0.95915675,820
0.0,0.029836416,0.26140165,0.7499933,0.9919365,952
0.0,0.018561304,0.042458713,0.27276403,0.7210942,151
0.0,0.030196667,0.29786915,0.8375667,0.99893373,1249
0.0,0.39959604,0.8379395,0.95269793,0.9963819,1855
0.0,0.3276912,0.61852515,0.79257476,0.9123695,1089
0.0,0.067828715,0.5027254,0.8995074,0.99696386,1496
0.0,0.03996849,0.09455049,0.24674773,0.82359344,540
0.0,0.004582882,0.011331558,0.043099165,0.2947892,889
0.0,0.06899732,0.2519958,0.5490346,0.89211214,1028
0.0,0.10612643,0.5818702,0.8716625,0.9983735,1022
0.0,0.033711553,0.1275903,0.33555728,0.9000319,1592
0.0,0.21457517,0.43489814,0.56967366,0.75756186,413
0.0,0.07460278,0.5274899,0.89344275,0.9956639,1204
0.0,0.24869442,0.34395862,0.41556597,0.49967337,469
0.0,0.022230506,0.052081645,0.15728796,0.7068453,78
0.0,0.22294897,0.637455,0.8793463,0.99423736,1524
0.0,0.2794246,0.34168506,0.39894348,0.46424353,109
0.0,0.0512802,0.17159933,0.5476103,0.9896128,1367
0.0,0.048037946,0.26362157,0.6699861,0.9910305,372
0.0,0.05432737,0.23644549,0.6831672,0.9915053,665
0.0,0.2155549,0.7290808,0.9409957,0.99784803,1223
0.0,0.16816431,0.2622924,0.35975748,0.56529707,1382
0.0,0.1176033,0.17473727,0.22921854,0.3054949,1271
0.0,0.0110397935,0.035366535,0.2037744,0.92991644,241
0.0,0.0633108,0.09403968,0.19642127,0.6510955,105
0.0,0.34539062,0.46724927,0.5140784,0.54838604,733
0.0,0.024225295,0.06030184,0.16830212,0.59997606,938
0.0,0.027265608,0.044482112,0.08779931,0.60791135,460
0.0,0.003836453,0.008384526,0.0479846,0.3927427,1460
0.0,0.07062125,0.21206039,0.5616876,0.9827838,965
0.0,0.054740608,0.41823822,0.89001065,0.9980969,1877
0.0,0.007671833,0.031028748,0.27207547,0.90540415,1749
0.0,0.023234904,0.040347278,0.097993076,0.45859748,976
0.0,0.36572772,0.75301886,0.9151382,0.9651266,1620
0.0,0.02754283,0.088074744,0.21763438,0.83135426,1393
0.0,0.036266625,0.053420246,0.17371589,0.61916625,334
0.0,0.17942142,0.23397928,0.28298908,0.33836693,1744
0.0,0.13760448,0.46195298,0.83658475,0.99128324,1319
0.0,0.100625694,0.17189229,0.23381484,0.39099592,942
0.0,0.17971092,0.394374,0.6227236,0.902878,748
0.0,0.3382836,0.62800133,0.85378236,0.97526985,95
0.0,0.022578657,0.096615374,0.36991566,0.87285733,707
0.0,0.009022117,0.03449869,0.21990609,0.963888,1871
0.0,0.05060029,0.3410735,0.83373,0.99717504,943
0.0,0.054736316,0.21242315,0.45243466,0.912814,227
0.0,0.022683263,0.05060047,0.16554022,0.7276541,647
0.0,0.018126488,0.04708624,0.12326181,0.2929821,1541
0.0,0.017131627,0.11805636,0.5806551,0.99526674,1301
0.0,0.29361498,0.86593986,0.9814903,0.99921685,1846
0.0,0.08887261,0.49298215,0.8972623,0.99908644,853
0.0,0.22212398,0.34585398,0.48487163,0.7621348,1502
0.0,0.014378488,0.048309922,0.21137875,0.795778,915
0.0,0.50114805,0.6752676,0.73900485,0.76472783,1729
0.0,0.039889455,0.05652678,0.11354035,0.4317261,514
0.0,0.047163725,0.092748165,0.21953487,0.6030443,1538
0.0,0.12907726,0.29467183,0.53198826,0.8925049,177
0.0,0.22721195,0.47879755,0.81243134,0.98718554,919
0.0,0.28326505,0.75202096,0.9228668,0.99222165,1121
0.0,0.27822393,0.4070614,0.5801197,0.767838,924
0.0,0.41849208,0.6698946,0.7938945,0.9161665,1653
0.0,0.019297123,0.03972453,0.1192376,0.6317599,552
0.0,0.038702726,0.09601903,0.22823375,0.47341186,1352
0.0,0.13396615,0.35801643,0.66767883,0.97473794,1197
0.0,0.20104909,0.29944688,0.5038947,0.79007894,443
0.0,0.16587228,0.1912483,0.3033641,0.5930606,556
0.0,0.115064085,0.52939326,0.84077406,0.993643,313
0.0,0.04227358,0.07867545,0.29404086,0.78355205,1381
0.0,0.05092323,0.078727186,0.15139872,0.2925973,1887
0.0,0.011843145,0.0212031,0.06259692,0.4757359,1701
0.0,0.09978849,0.17858756,0.27814585,0.47736531,159
0.0,0.042197824,0.09705198,0.22327566,0.4957769,444
0.0,0.028710485,0.0416463,0.08446759,0.26706892,1861
0.0,0.08323544,0.124381304,0.21902853,0.44971085,534
0.0,0.017164528,0.0683583,0.3443771,0.92361176,1468
0.0,0.06902361,0.19981515,0.46533024,0.90412116,1445
0.0,0.58269423,0.8142437,0.89616966,0.9239013,260
0.0,0.025237203,0.09686768,0.35073912,0.9753507,419
0.0,0.06928581,0.20443082,0.32628143,0.56969154,1179
0.0,0.06263548,0.18837208,0.42978418,0.91032064,1280
0.0,0.3962229,0.7304076,0.8897825,0.9824615,184
0.0,0.07379764,0.15967798,0.34950197,0.6778512,978
0.0,0.26416427,0.8423773,0.9782257,0.9994197,1049
0.0,0.08992827,0.23397738,0.59847856,0.9737724,1336
0.0,0.26331568,0.63183224,0.85648376,0.9803105,212
0.0,0.15571791,0.38619125,0.5526556,0.70839703,392
0.0,0.17443085,0.28535366,0.42985886,0.5811142,1108
0.0,0.007362962,0.02071029,0.06699085,0.33230788,1692
0.0,0.15860218,0.4770779,0.7938653,0.98766756,678
0.0,0.12320799,0.36537355,0.81546146,0.9937171,610
0.0,0.12370801,0.25964695,0.37958932,0.8036437,1458
0.0,0.27322745,0.583714,0.7101821,0.8534657,199
0.0,0.14259899,0.35425907,0.689627,0.9633479,267
0.0,0.13763332,0.18290824,0.2845009,0.5916419,1450
0.0,0.060631037,0.2529605,0.5414908,0.97726136,1589
0.0,0.46237063,0.78312707,0.90680444,0.9779371,344
0.0,0.2383588,0.68435025,0.9177476,0.9984303,654
0.0,0.0713737,0.15828645,0.2917667,0.8400086,379
0.0,0.067454875,0.37778026,0.7268337,0.9579456,661
0.0,0.019089758,0.12815166,0.6433654,0.9933195,930
0.0,0.018361866,0.059345603,0.19158709,0.8844328,483
0.0,0.24345249,0.8258641,0.9778686,0.9998066,860
0.0,0.03540039,0.085214436,0.30620408,0.96556616,27
0.0,0.14987713,0.33727902,0.5681855,0.9089393,366
0.0,0.18354505,0.5709146,0.751192,0.9620231,1763
0.0,0.3268438,0.55093205,0.81318545,0.98735684,390
0.0,0.03721857,0.10341567,0.30370444,0.80949533,1824
0.0,0.08604407,0.45323783,0.8338653,0.9959555,560
0.0,0.16669345,0.2965747,0.4652428,0.60221875,1573
0.0,0.32849568,0.46528834,0.5420141,0.62500817,684
0.0,0.29702693,0.69593775,0.90689194,0.99643224,16
0.0,0.011959493,0.04152459,0.15508687,0.74771965,1060
0.0,0.042919874,0.08162886,0.20256943,0.7488104,1154
0.0,0.033036828,0.08022368,0.21538484,0.87153196,13
0.0,0.090004206,0.1158849,0.14300853,0.17399335,1100
0.0,0.054791093,0.1241737,0.26364934,0.8361155,530
0.0,0.01613301,0.045529604,0.2124402,0.9768945,1764
0.0,0.4567597,0.8762359,0.97196674,0.9963292,1394
0.0,0.08342779,0.23481691,0.46125418,0.9584349,1690
0.0,0.036886692,0.08816588,0.25736743,0.66371715,181
0.0,0.1233955,0.25032485,0.3579834,0.55941474,1413
0.0,0.023711026,0.049121797,0.0843361,0.1628133,1550
0.0,0.1464718,0.18330413,0.2437554,0.3883633,537
0.0,0.113536775,0.64915335,0.9473912,0.99782914,774
0.0,0.08712542,0.24289638,0.6259934,0.9678849,248
0.0,0.015700221,0.03195578,0.112834275,0.7051314,722
0.0,0.037540793,0.1963191,0.5752404,0.9759371,1424
0.0,0.06630242,0.10757011,0.15850747,0.4347604,1215
0.0,0.009958804,0.023598015,0.08018744,0.38699937,848
0.0,0.0739969,0.16421402,0.3180924,0.8505421,422
0.0,0.040772974,0.16444403,0.3905062,0.9676547,1218
0.0,0.04452938,0.2331661,0.6644443,0.99300313,386
0.0,0.44785655,0.64249885,0.70688593,0.723958,866
0.0,0.012104869,0.026551187,0.10362142,0.6697452,1075
0.0,0.028199315,0.061740875,0.23162103,0.746648,355
0.0,0.008090496,0.01387924,0.03622806,0.36205655,760
0.0,0.17749107,0.48238307,0.7894411,0.9891345,1577
0.0,0.026730955,0.0836215,0.2380935,0.6737355,453
0.0,0.0971514,0.18950737,0.31964642,0.81886184,424
0.0,0.25894982,0.3863327,0.5384466,0.71912223,156
0.0,0.0344221,0.12716812,0.33295953,0.8708133,1885
0.0,0.036634445,0.113936484,0.3265652,0.903207,576
0.0,0.17177367,0.39930642,0.56281793,0.8972142,1507
0.0,0.017864347,0.09781343,0.5019089,0.96199787,797
0.0,0.01697135,0.15333694,0.5696069,0.94518954,872
0.0,0.053892016,0.37702686,0.80696326,0.98850787,4
0.0,0.10947269,0.449157,0.8393305,0.99479645,918
0.0,0.3302706,0.45777684,0.51208216,0.52941996,923
0.0,0.19255525,0.3081813,0.45732975,0.56539434,626
0.0,0.008446455,0.020738602,0.051000714,0.26727754,597
0.0,0.39803392,0.8738252,0.975237,0.99911886,1678
0.0,0.16865766,0.28511614,0.5812819,0.9424062,1608
0.0,0.010493696,0.022623599,0.09296787,0.62399656,478
0.0,0.24979126,0.45387387,0.770772,0.97470474,574
0.0,0.013322353,0.046278954,0.22498095,0.8939463,328
0.0,0.09862113,0.25220865,0.5667304,0.97598934,1094
0.0,0.09372991,0.1556775,0.21378618,0.26783347,664
0.0,0.18905872,0.5131134,0.7094187,0.94691986,1776
0.0,0.030986905,0.124451995,0.37723732,0.9472725,1265
0.0,0.13812381,0.28673732,0.46897542,0.7929192,71
0.0,0.041914225,0.07252234,0.12099278,0.4513328,29
0.0,0.106098175,0.21479958,0.5037397,0.94552493,852
0.0,0.02071029,0.0749405,0.27562445,0.93704385,1318
0.0,0.06840414,0.11297476,0.22102553,0.77039826,286
0.0,0.023304284,0.07445794,0.30796152,0.9809647,1069
0.0,0.017855287,0.059290588,0.23511791,0.93837684,493
0.0,0.11849463,0.2584809,0.54369104,0.9835336,1227
0.0,0.008542359,0.020623207,0.11637765,0.5411489,720
0.0,0.036464274,0.049804807,0.1253528,0.4554686,398
0.0,0.20071459,0.5445004,0.83693933,0.9924026,1650
0.0,0.18733823,0.68190104,0.9522223,0.99949193,1765
0.0,0.19853473,0.33090723,0.4420179,0.60295457,31
0.0,0.10069823,0.257733,0.37610734,0.5874968,1073
0.0,0.097880006,0.30104715,0.5973666,0.9323317,302
0.0,0.113871515,0.16561365,0.21086639,0.36268097,561
0.0,0.055686593,0.14361101,0.46908998,0.9416758,861
0.0,0.0113018155,0.038509488,0.13141495,0.68991137,798
0.0,0.06474733,0.11107528,0.20955467,0.852933,1004
0.0,0.00793463,0.03256601,0.2515517,0.9584206,350
0.0,0.11470169,0.40103692,0.66667867,0.9734292,458
0.0,0.01337415,0.059881628,0.3348189,0.9655619,1119
0.0,0.035861135,0.05645162,0.10532546,0.21728206,426
0.0,0.15162534,0.3519885,0.64375806,0.9715071,1534
0.0,0.20812798,0.48533958,0.73561966,0.93375343,438
0.0,0.009271979,0.032735705,0.2512532,0.8819487,1873
0.0,0.03793007,0.0922277,0.17305374,0.28682524,822
0.0,0.35349125,0.5690965,0.8927383,0.9937579,100
0.0,0.017322361,0.11125517,0.40030295,0.8775882,137
0.0,0.24317735,0.7850033,0.96240896,0.99868816,825
0.0,0.062464774,0.14559,0.43752992,0.91687,726
0.0,0.11116636,0.30039746,0.661704,0.9130905,1671
0.0,0.10731965,0.48990583,0.7629739,0.9708973,1101
0.0,0.031533837,0.0882383,0.3735202,0.9261964,516
0.0,0.012817979,0.030080259,0.1272161,0.90861833,1354
0.0,0.18950522,0.6594384,0.9297301,0.99960095,953
0.0,0.16561264,0.23760295,0.34836698,0.6625967,510
0.0,0.2534768,0.7927514,0.9632324,0.99914813,1575
0.0,0.12851107,0.23966604,0.4461546,0.8213171,628
0.0,0.09794593,0.17923182,0.24477541,0.30925876,395
0.0,0.3290221,0.46890515,0.5614368,0.63503337,1156
0.0,0.043814063,0.11644596,0.30579585,0.89299315,640
0.0,0.0072456,0.022789538,0.09058344,0.32751226,1594
0.0,0.26826978,0.49813873,0.69369334,0.8714481,1402
0.0,0.035506964,0.3184693,0.7840941,0.9966561,1255
0.0,0.39059544,0.5137408,0.6321281,0.8353344,1696
0.0,0.20572019,0.32070386,0.4000618,0.46858817,717
0.0,0.043805122,0.08963418,0.28293252,0.94661325,1705
0.0,0.08346075,0.17962343,0.31805462,0.7469431,1067
0.0,0.029367566,0.14489537,0.34790623,0.9661566,1440
0.0,0.09048033,0.18533868,0.43390733,0.8766693,1551
0.0,0.025714517,0.064287245,0.13487136,0.33420855,265
0.0,0.03593737,0.10251063,0.2223078,0.88546294,1205
0.0,0.013548732,0.051530004,0.35908115,0.9931942,1107
0.0,0.34120554,0.8842728,0.98473644,0.99992955,1217
0.0,0.26438004,0.7730372,0.9218809,0.99553645,59
0.0,0.10612738,0.25700706,0.48868513,0.8610372,299
0.0,0.050042868,0.08803266,0.17711318,0.6652082,1270
0.0,0.04880148,0.24721932,0.66462624,0.98875153,881
0.0,0.2453152,0.6031742,0.9123672,0.99553716,1874
0.0,0.055083692,0.31695837,0.7011418,0.9927248,351
0.0,0.42937738,0.58166754,0.6773424,0.71533054,81
0.0,0.43929887,0.8799605,0.98023516,0.99924755,1403
0.0,0.0057840943,0.019116998,0.15472364,0.77830493,1898
0.0,0.06843412,0.17003858,0.3905307,0.94541276,768
0.0,0.15536362,0.2012065,0.28322858,0.41858155,1559
0.0,0.15631211,0.29011327,0.52183914,0.8597282,1161
0.0,0.061745048,0.19656438,0.32315212,0.89570594,636
0.0,0.09567171,0.12604523,0.19627488,0.2622224,1340
0.0,0.02679801,0.099161506,0.2529359,0.9003706,431
0.0,0.07839584,0.15071154,0.30939686,0.91263473,1254
0.0,0.08880854,0.31641728,0.6308032,0.9675064,1514
0.0,0.035758197,0.34069443,0.8175024,0.99600065,1812
0.0,0.05759424,0.11433929,0.33804297,0.92096806,643
0.0,0.21806324,0.48436993,0.64966285,0.95008934,947
0.0,0.067560315,0.27380455,0.52402353,0.9837967,1771
0.0,0.23825097,0.63020074,0.8888945,0.9981707,1439
0.0,0.23936367,0.4582907,0.5687046,0.6197828,762
0.0,0.040552318,0.09412378,0.3328426,0.92795026,1657
0.0,0.03642857,0.13704693,0.35345227,0.8344223,3
0.0,0.02998221,0.2269752,0.65809655,0.99389213,245
0.0,0.06402898,0.11474949,0.34515864,0.94145864,333
0.0,0.03270775,0.27653497,0.8282125,0.99482864,1170
0.0,0.10221088,0.3527969,0.68013966,0.9897783,117
0.0,0.16177475,0.39011997,0.56220424,0.87807757,1243
0.0,0.27284926,0.4202513,0.52169144,0.62757695,1753
0.0,0.047026455,0.17228156,0.4866376,0.97958064,992
0.0,0.023101628,0.2388925,0.61927307,0.96313703,739
0.0,0.34770572,0.5574446,0.64108235,0.680386,1404
0.0,0.1397388,0.356327,0.6657814,0.95117825,1600
0.0,0.043107748,0.12131852,0.38754684,0.97834307,536
0.0,0.3074466,0.40775752,0.45169848,0.47314942,1788
0.0,0.086093485,0.14141804,0.2341603,0.73460877,1074
0.0,0.5259088,0.7177416,0.80005926,0.83581793,1183
0.0,0.068252385,0.16186512,0.29138404,0.79407084,1330
0.0,0.05290395,0.19214922,0.3473565,0.845011,103
0.0,0.03670293,0.12054378,0.4218756,0.9855946,1479
0.0,0.32844907,0.45718426,0.5136813,0.57758176,439
0.0,0.074891925,0.18234682,0.36212718,0.8243376,271
0.0,0.18115091,0.25738776,0.34170824,0.45666975,1724
0.0,0.25142306,0.37358385,0.5678215,0.9078785,41
0.0,0.10070205,0.32029742,0.51723266,0.8370619,467
0.0,0.004165828,0.010585666,0.056414545,0.33233976,845
0.0,0.22386116,0.49489325,0.76476806,0.97089326,1511
0.0,0.0021719337,0.0049344897,0.023087382,0.25980592,459
0.0,0.05627209,0.14857048,0.34669828,0.8178972,68
0.0,0.011757672,0.02108866,0.13894784,0.8163371,83
0.0,0.04845655,0.12021613,0.38728285,0.96173507,1263
0.0,0.16920853,0.4442442,0.603446,0.79585856,1746
0.0,0.17768347,0.28937888,0.42054826,0.78818244,288
0.0,0.14504111,0.22744799,0.37720144,0.6950503,452
0.0,0.05028379,0.51915455,0.90069187,0.99605024,870
0.0,0.04255694,0.11756736,0.35203475,0.9767996,1110
0.0,0.052299142,0.28806025,0.64165145,0.99610424,957
0.0,0.39859247,0.73706055,0.882844,0.93588394,1892
0.0,0.013592839,0.02837652,0.081828594,0.65463614,1380
0.0,0.016226888,0.029114127,0.111631215,0.75078434,1359
0.0,0.12997955,0.3068819,0.7170374,0.9908683,562
0.0,0.014398634,0.028143406,0.102169275,0.887968,1122
0.0,0.09051639,0.27477753,0.5068666,0.89090675,1000
0.0,0.02154839,0.05309081,0.21017069,0.61235297,966
0.0,0.05469823,0.08655983,0.15276027,0.45709002,1080
0.0,0.14485002,0.39963424,0.60235643,0.9651306,446
0.0,0.017867625,0.0541991,0.40340108,0.9452026,754
0.0,0.0363034,0.20499814,0.6906901,0.9811297,814
0.0,0.11353636,0.22103041,0.38164133,0.718727,1849
0.0,0.07412982,0.39343488,0.80458903,0.9828324,1356
0.0,0.53423005,0.8973703,0.9698491,0.99435073,1208
0.0,0.004116297,0.008697271,0.054288685,0.48163885,50
0.0,0.019763827,0.12812316,0.62193626,0.9976856,1817
0.0,0.011052132,0.05666399,0.3077824,0.9486254,1264
0.0,0.030896783,0.07096672,0.16042888,0.8608715,65
0.0,0.10905731,0.27806765,0.6342922,0.9677877,1290
0.0,0.32887268,0.47860694,0.53332937,0.5819032,526
0.0,0.2594905,0.7278888,0.9400492,0.99873734,266
0.0,0.054446757,0.13989449,0.2577054,0.7390285,1786
0.0,0.016945183,0.049137115,0.31714374,0.9815547,709
0.0,0.0326795,0.121058345,0.46803635,0.93981606,1781
0.0,0.071323454,0.10897541,0.23391926,0.8193011,1098
0.0,0.018454194,0.033819914,0.09705514,0.54680085,570
0.0,0.017385364,0.036019683,0.14740616,0.68892616,1493
