t0,t1,t2,t3,t4,id
0.0,0.30039075,0.30056614,0.30302316,0.31938034,493
0.0,0.2943321,0.29457793,0.29763445,0.31435093,794
0.0,0.3294681,0.3296419,0.33088908,0.33162612,1617
0.0,0.26664165,0.26717564,0.27255687,0.2942161,261
0.0,0.26637205,0.2669316,0.2725249,0.29458156,907
0.0,0.27061078,0.27116665,0.27665964,0.29731297,507
0.0,0.26720732,0.26766002,0.27243203,0.29292482,823
0.0,0.27156007,0.272095,0.27732962,0.29845506,27
0.0,0.27099884,0.27151334,0.27670512,0.29691717,1289
0.0,0.2665422,0.26701465,0.2721473,0.29352498,608
0.0,0.26548967,0.26602283,0.2713697,0.2928405,210
0.0,0.30025268,0.30043876,0.30293822,0.31932342,1109
0.0,0.324342,0.32454005,0.3257719,0.3273053,1430
0.0,0.2649145,0.26549333,0.27123764,0.29278356,312
0.0,0.26591775,0.26646304,0.27206677,0.2939018,1404
0.0,0.2659107,0.26635763,0.27125654,0.29092526,165
0.0,0.26784053,0.2683874,0.27396706,0.2954683,291
0.0,0.26828137,0.268797,0.27418783,0.29605344,554
0.0,0.2804397,0.28088942,0.2854945,0.30510435,264
0.0,0.26567122,0.2661541,0.2712559,0.29189187,732
0.0,0.26724684,0.26772407,0.2726497,0.292665,1442
0.0,0.32695392,0.3271436,0.32847604,0.3290755,1728
0.0,0.2674153,0.26793674,0.27330026,0.29515266,101
0.0,0.26604605,0.26654595,0.27159667,0.29220307,840
0.0,0.26620507,0.26676032,0.27230194,0.2935625,711
0.0,0.27163795,0.2721542,0.27732122,0.296627,1901
0.0,0.26581377,0.26634648,0.2718069,0.29339388,930
0.0,0.26857004,0.26912788,0.27471828,0.29695103,1717
0.0,0.3314715,0.3316084,0.33268568,0.33210123,1197
0.0,0.28291887,0.28339076,0.2880097,0.30555716,1557
0.0,0.27368003,0.27420604,0.2794613,0.2995978,1093
0.0,0.26672143,0.26722237,0.27252108,0.29367784,1105
0.0,0.26873434,0.2692112,0.27419463,0.29378405,337
0.0,0.26539406,0.26589465,0.27105948,0.29158032,1081
0.0,0.29776934,0.29786226,0.30023378,0.31587878,430
0.0,0.3263237,0.32656065,0.3280016,0.3280107,1099
0.0,0.2709255,0.2714402,0.2766988,0.29798785,820
0.0,0.26749408,0.2679912,0.2732218,0.2937461,850
0.0,0.26516485,0.26566353,0.27082983,0.29151824,1016
0.0,0.2662841,0.2667793,0.2720206,0.29271117,495
0.0,0.28653353,0.28688973,0.29088852,0.31008768,1624
0.0,0.26623872,0.2666871,0.2715141,0.2916952,557
0.0,0.29272008,0.2929674,0.2961594,0.31323427,327
0.0,0.27068287,0.2711852,0.27642477,0.29840925,1029
0.0,0.26596618,0.2665317,0.27222067,0.2943283,460
0.0,0.26568884,0.26615667,0.27112013,0.2915023,1200
0.0,0.26597157,0.2664937,0.27188674,0.29360986,1604
0.0,0.26934206,0.2698498,0.2750643,0.2967624,791
0.0,0.2662654,0.26672015,0.27154654,0.29180712,1260
0.0,0.26617423,0.2666512,0.27175412,0.2937702,1073
0.0,0.2705601,0.27103284,0.2760491,0.29653466,242
0.0,0.26555684,0.26609293,0.2715518,0.29294038,1597
0.0,0.29700866,0.2972434,0.29996958,0.315937,141
0.0,0.2850237,0.28536484,0.28933573,0.3096433,1572
0.0,0.26677567,0.26727703,0.27245018,0.29240653,350
0.0,0.26620856,0.26671204,0.27201688,0.2925844,940
0.0,0.27571046,0.2762318,0.28133583,0.30036092,717
0.0,0.26604038,0.26644886,0.27091002,0.29024202,73
0.0,0.2652035,0.2656853,0.2707757,0.2919227,521
0.0,0.2656156,0.26612142,0.27139014,0.29210302,1899
0.0,0.26805317,0.26858753,0.27405044,0.29547095,18
0.0,0.2665958,0.2670885,0.2723358,0.29344907,88
0.0,0.26519603,0.2657464,0.27132872,0.29208308,1758
0.0,0.27084738,0.27128726,0.27618632,0.2973337,1599
0.0,0.30420527,0.3042997,0.3064046,0.32119626,1147
0.0,0.28253314,0.28295147,0.2873175,0.30687103,1351
0.0,0.26634565,0.2668968,0.2724215,0.2941973,1302
0.0,0.33060944,0.33075607,0.33168918,0.3310525,1126
0.0,0.2658377,0.2662818,0.27103266,0.2906372,267
0.0,0.32892603,0.32917088,0.3306353,0.3290333,1551
0.0,0.2873692,0.28780162,0.29178217,0.30328938,1603
0.0,0.32844874,0.32865712,0.33000854,0.33042067,351
0.0,0.26582667,0.26629716,0.2712688,0.29241312,552
0.0,0.26651683,0.2670497,0.27240953,0.29366434,1397
0.0,0.26530957,0.26583716,0.27122137,0.29255584,1533
0.0,0.26630566,0.26680195,0.27200982,0.29295436,923
0.0,0.26607785,0.26665115,0.27236885,0.29420722,1454
0.0,0.26685572,0.26733306,0.2724589,0.29297712,1183
0.0,0.26797658,0.26846123,0.2736815,0.29504102,1127
0.0,0.2684271,0.26891536,0.274074,0.29365954,1860
0.0,0.33122706,0.33134672,0.33229023,0.3320405,175
0.0,0.26735705,0.26780632,0.27274156,0.29330087,1583
0.0,0.26664913,0.26718056,0.27263826,0.29398382,1335
0.0,0.32696164,0.32709593,0.32818347,0.33068243,765
0.0,0.2657945,0.26624802,0.27115384,0.29171523,1279
0.0,0.26558822,0.26607737,0.27123073,0.2924511,1890
0.0,0.2661418,0.266581,0.27133715,0.29068416,1773
0.0,0.2655372,0.26601186,0.2711152,0.29154772,306
0.0,0.26555312,0.26597103,0.27056238,0.29010805,213
0.0,0.29480812,0.29500934,0.2979798,0.31700194,985
0.0,0.32612917,0.32635087,0.3277644,0.32833844,222
0.0,0.26691124,0.2673941,0.27251184,0.2934801,1148
0.0,0.27567744,0.27614272,0.2810115,0.30177417,1809
0.0,0.2683004,0.26878434,0.27395654,0.2952871,1288
0.0,0.26852682,0.26905873,0.27433398,0.29563895,979
0.0,0.293517,0.29377863,0.2969688,0.31322688,188
0.0,0.27358285,0.27408487,0.27909255,0.29694107,1413
0.0,0.26608002,0.2665783,0.27178276,0.29258645,1485
0.0,0.26784027,0.2683717,0.27372482,0.29543138,276
0.0,0.32889953,0.32907823,0.330405,0.33055884,1765
0.0,0.2658347,0.26634184,0.27163175,0.2938562,878
0.0,0.26807287,0.26863456,0.27425507,0.29633445,1484
0.0,0.26703292,0.26759845,0.27321842,0.2933897,1813
0.0,0.27419135,0.2747287,0.27999654,0.30011344,831
0.0,0.26514763,0.2656662,0.27101493,0.29165608,1354
0.0,0.26548657,0.26598474,0.27126062,0.2922305,190
0.0,0.2652325,0.26575574,0.27115965,0.29224902,1568
0.0,0.26544744,0.26599067,0.27154616,0.29246527,701
0.0,0.26555556,0.26609108,0.27160877,0.2927333,1590
0.0,0.26701018,0.2675514,0.2730183,0.29341075,570
0.0,0.26631525,0.26689437,0.2726319,0.29340178,1713
0.0,0.2659979,0.2664883,0.27157253,0.29190907,1694
0.0,0.26622152,0.26669815,0.27169052,0.29191992,1387
0.0,0.26607555,0.26661682,0.27211508,0.29354125,135
0.0,0.2655819,0.26612058,0.27158996,0.29268003,731
0.0,0.26545247,0.26594126,0.2710581,0.29212636,1084
0.0,0.26661223,0.2670161,0.27140877,0.29057816,1781
0.0,0.30115557,0.30132395,0.3037573,0.32070687,314
0.0,0.2842549,0.28472048,0.28921086,0.30551204,660
0.0,0.26794595,0.2684737,0.27382702,0.2950539,1750
0.0,0.2654245,0.26584768,0.27049136,0.29063112,1683
0.0,0.26605406,0.26660666,0.27215296,0.29359183,24
0.0,0.27950493,0.27998742,0.28457215,0.29919493,1444
0.0,0.2874402,0.28785062,0.2918594,0.30851534,522
0.0,0.27626145,0.27672735,0.2815414,0.30251828,434
0.0,0.26528388,0.26582757,0.27137977,0.29320493,1460
0.0,0.26574567,0.26628456,0.27178502,0.29165432,1850
0.0,0.26804715,0.26856163,0.27386308,0.29524815,1677
0.0,0.33047214,0.33072475,0.3319081,0.32867333,1220
0.0,0.26624128,0.26667103,0.27123865,0.29128763,1896
0.0,0.26640815,0.26693314,0.27238345,0.29377028,1108
0.0,0.28080556,0.28122875,0.28573078,0.306144,713
0.0,0.26597652,0.26646084,0.2714963,0.29149774,1390
0.0,0.26541433,0.26585993,0.2707127,0.29090405,572
0.0,0.26602376,0.26655516,0.27195132,0.2932798,1445
0.0,0.30580217,0.30606273,0.308405,0.3152364,749
0.0,0.26773784,0.2682143,0.27332312,0.29439497,1784
0.0,0.28726983,0.2875444,0.2911702,0.31117302,1509
0.0,0.32531977,0.32549205,0.32673812,0.3291877,1121
0.0,0.26704514,0.2674753,0.27207485,0.29104483,1433
0.0,0.26873443,0.2691716,0.27391747,0.294382,1494
0.0,0.26513994,0.2656172,0.27068606,0.29182333,1205
0.0,0.26624116,0.2667378,0.2719594,0.29186714,639
0.0,0.2663161,0.26681247,0.2720565,0.2930951,834
0.0,0.26591137,0.266321,0.27089468,0.29080245,1627
0.0,0.32968298,0.32983178,0.3309758,0.33099592,1601
0.0,0.27975208,0.2801259,0.28447422,0.3042504,1277
0.0,0.2657933,0.26627663,0.27139586,0.29178548,393
0.0,0.26664767,0.26717347,0.272597,0.2941965,1111
0.0,0.2907233,0.2909682,0.29431468,0.31096375,801
0.0,0.26527163,0.26577458,0.2710335,0.29171175,1652
0.0,0.2666757,0.26721826,0.27277297,0.29325935,71
0.0,0.27001098,0.2704779,0.2755007,0.29610372,133
0.0,0.30081624,0.30099818,0.3034875,0.32072833,886
0.0,0.28376943,0.28409752,0.28803384,0.3061397,943
0.0,0.28340396,0.2838117,0.28810605,0.3067456,1106
0.0,0.3278071,0.32794362,0.32898927,0.33068517,1825
0.0,0.2698912,0.27041993,0.27575922,0.29744792,163
0.0,0.3263138,0.326529,0.3278679,0.32820013,742
0.0,0.2679278,0.26844883,0.2738473,0.2951131,377
0.0,0.2662219,0.2666946,0.27162358,0.29165715,1369
0.0,0.2658602,0.266414,0.2720477,0.2932477,813
0.0,0.26530153,0.26583752,0.27129954,0.29142782,55
0.0,0.26537246,0.26590818,0.2713697,0.29263592,1751
0.0,0.26685965,0.26735413,0.2725839,0.29356232,1274
0.0,0.27992094,0.28033596,0.28474137,0.30427793,849
0.0,0.2647365,0.26524603,0.2705181,0.2914933,1521
0.0,0.26618803,0.26669925,0.27204043,0.29308116,1428
0.0,0.32905635,0.32922697,0.33027828,0.3296252,7
0.0,0.26554197,0.26608413,0.27160758,0.2928839,215
0.0,0.2653112,0.2658698,0.27148566,0.29280645,619
0.0,0.2655158,0.26602492,0.2713328,0.29146853,565
0.0,0.32605115,0.3262546,0.32750583,0.32795265,1217
0.0,0.26945618,0.27001843,0.27549872,0.2957978,852
0.0,0.26691818,0.26740795,0.2724973,0.2919196,1424
0.0,0.32205755,0.32225943,0.32366583,0.32631585,1834
0.0,0.27154717,0.27208456,0.27733877,0.2977775,1704
0.0,0.32698175,0.32719895,0.32855713,0.32823843,1219
0.0,0.26723853,0.26772222,0.2729987,0.2939734,1276
0.0,0.26536122,0.26587984,0.27127826,0.2922669,890
0.0,0.2668154,0.26720312,0.2716937,0.29071936,1541
0.0,0.26539093,0.26589042,0.2711243,0.29234654,580
0.0,0.26631016,0.26681474,0.27210408,0.29233196,1082
0.0,0.2672857,0.26773173,0.27255565,0.29366142,1381
0.0,0.26633608,0.26677185,0.2714964,0.29099423,1565
0.0,0.26646376,0.26697075,0.2723388,0.29392597,181
0.0,0.26763192,0.26815993,0.27354655,0.29490995,1849
0.0,0.26530737,0.2658008,0.27103302,0.2917741,1038
0.0,0.3315178,0.33168268,0.3327975,0.33228645,1427
0.0,0.32615584,0.32638124,0.32778174,0.32788706,1665
0.0,0.26535136,0.2658917,0.27136588,0.29140663,1028
0.0,0.26664537,0.2671814,0.27256447,0.29386243,1747
0.0,0.27513692,0.2756543,0.28081483,0.30135402,1815
0.0,0.26537576,0.26581898,0.27062967,0.29079086,459
0.0,0.3030362,0.30317503,0.30537117,0.32234493,1707
0.0,0.26643708,0.26699036,0.27252826,0.29413056,166
0.0,0.32946083,0.32971248,0.33105037,0.3279779,1041
0.0,0.26882115,0.26934808,0.27470496,0.29619431,781
0.0,0.26560035,0.2661249,0.27154088,0.29184237,1384
0.0,0.26641607,0.2670088,0.27281767,0.29454744,1290
0.0,0.26650816,0.2670038,0.2722936,0.29426584,1824
0.0,0.2657465,0.26624712,0.27143595,0.29180133,955
0.0,0.26627406,0.26683283,0.27235442,0.29312298,1103
0.0,0.26658723,0.26714462,0.27274847,0.29458225,1347
0.0,0.32478338,0.32496703,0.32616645,0.32796863,1159
0.0,0.33086088,0.33103874,0.33222967,0.33083436,1648
0.0,0.27559283,0.27601436,0.28052256,0.29823712,80
0.0,0.26694784,0.26745588,0.27282405,0.29448664,63
0.0,0.3289463,0.3290532,0.33014622,0.33149743,1641
0.0,0.2657539,0.2662808,0.27174693,0.29273492,740
0.0,0.26881424,0.26935473,0.27477288,0.29521,344
0.0,0.26582995,0.26632383,0.27155054,0.29259223,625
0.0,0.2716808,0.2721495,0.27716583,0.2988215,41
0.0,0.27668658,0.2770707,0.28138784,0.299553,604
0.0,0.2646947,0.26513913,0.2698631,0.2898162,86
0.0,0.2844681,0.28493685,0.28947586,0.3072196,1420
0.0,0.26624182,0.26670298,0.2716511,0.29208472,1863
0.0,0.26608816,0.2665989,0.27189365,0.29251134,1157
0.0,0.26858196,0.2690755,0.27417597,0.29391992,1322
0.0,0.26586404,0.266356,0.27159187,0.29232278,1537
0.0,0.2940188,0.29415348,0.29693487,0.31418744,1239
0.0,0.26710138,0.26766834,0.27336392,0.29488125,1644
0.0,0.26708347,0.26756442,0.2726793,0.29343325,1582
0.0,0.26579183,0.26634303,0.2719553,0.29245645,1395
0.0,0.28401423,0.28430817,0.28806102,0.3060426,147
0.0,0.26794988,0.2685192,0.2741912,0.2960185,441
0.0,0.26573262,0.26619485,0.27118373,0.29106167,997
0.0,0.26671165,0.26725057,0.27280417,0.29451904,1064
0.0,0.32618028,0.32640833,0.32769498,0.32713073,176
0.0,0.26608887,0.2665747,0.27169135,0.29175815,1177
0.0,0.26644567,0.26686853,0.2714873,0.29137018,812
0.0,0.277656,0.2780017,0.28228572,0.3037886,1406
0.0,0.26550704,0.26606634,0.27166018,0.29319054,241
0.0,0.26568574,0.2661974,0.27150056,0.29241303,1141
0.0,0.26612902,0.26669416,0.27226606,0.29378805,826
0.0,0.26655272,0.26701275,0.27190283,0.2921617,310
0.0,0.2819319,0.2822884,0.28661194,0.3077083,1563
0.0,0.2683812,0.26890144,0.27419472,0.29564774,1471
0.0,0.3280842,0.32824108,0.32938907,0.33012474,1245
0.0,0.27234334,0.2728892,0.27825102,0.29857862,266
0.0,0.26912433,0.26965976,0.275132,0.29612696,1595
0.0,0.2669773,0.26749828,0.27280065,0.2935344,1042
0.0,0.26847625,0.26904127,0.2746276,0.29670107,1019
0.0,0.26603025,0.26657683,0.27216122,0.29393786,1622
0.0,0.26668438,0.267103,0.2715786,0.29157186,1793
0.0,0.26661682,0.26708367,0.27206802,0.29209244,1388
0.0,0.2660748,0.2665664,0.27165827,0.29234034,64
0.0,0.3286826,0.32889643,0.33013767,0.32836238,1296
0.0,0.267418,0.26796946,0.2734799,0.29437828,539
0.0,0.3267139,0.32693234,0.32833347,0.32866105,1403
0.0,0.33237794,0.33247104,0.33344337,0.3343383,1037
0.0,0.30103257,0.30117884,0.30351812,0.31993604,1482
0.0,0.26613456,0.2666736,0.2721909,0.2937605,1818
0.0,0.32541287,0.32561234,0.32685736,0.32713073,915
0.0,0.33051857,0.33064398,0.33158472,0.33162355,919
0.0,0.28005102,0.2805086,0.28514275,0.3045786,370
0.0,0.2668684,0.2673502,0.27246127,0.29308,403
0.0,0.32629323,0.32648614,0.32783586,0.32931668,1439
0.0,0.2908959,0.29098806,0.29365286,0.31089228,1841
0.0,0.26560843,0.26614088,0.2715807,0.29323187,1822
0.0,0.2693071,0.26975152,0.2746928,0.29648724,1598
0.0,0.29619431,0.29644862,0.29949877,0.31644604,795
0.0,0.32500443,0.32524547,0.32694823,0.32845485,622
0.0,0.26586422,0.26631626,0.27120003,0.29112145,1553
0.0,0.26628473,0.26673177,0.2715857,0.2922038,649
0.0,0.2916097,0.2918356,0.29499835,0.31272903,313
0.0,0.26523715,0.2657318,0.27093685,0.2917552,95
0.0,0.30308807,0.30327293,0.3054908,0.32002208,586
0.0,0.26575756,0.26623833,0.2713704,0.29180783,1340
0.0,0.33003682,0.3302219,0.3313559,0.32983232,1759
0.0,0.26627535,0.2668373,0.27248585,0.29425776,66
0.0,0.26674974,0.267199,0.27203608,0.29214773,1782
0.0,0.28714424,0.28749046,0.2913506,0.30981532,1878
0.0,0.29209164,0.29241312,0.29578167,0.3123234,908
0.0,0.26656064,0.2671071,0.27264714,0.29419523,61
0.0,0.26594463,0.26640457,0.27139062,0.29132986,1268
0.0,0.26631233,0.26680425,0.27197748,0.2933328,1298
0.0,0.26581293,0.26631498,0.27154863,0.29266778,1129
0.0,0.2653423,0.2658972,0.2714822,0.29210296,1461
0.0,0.2732333,0.27370688,0.27865535,0.29827264,469
0.0,0.26533344,0.26589456,0.2715568,0.29305404,481
0.0,0.27277976,0.2733087,0.2785351,0.29774705,1703
0.0,0.26537064,0.26591456,0.2714205,0.29270476,1344
0.0,0.26590422,0.26640275,0.27162576,0.29354978,538
0.0,0.26595786,0.26637936,0.2710502,0.29114544,816
0.0,0.27010298,0.27064306,0.2760577,0.2977242,1301
0.0,0.28657678,0.2870488,0.29133403,0.30536577,1199
0.0,0.26545358,0.26595604,0.27121928,0.29262933,1312
0.0,0.2652632,0.2658009,0.271305,0.29214212,1097
0.0,0.27843404,0.2789451,0.28394786,0.3033202,1893
0.0,0.2723003,0.27274254,0.27761775,0.29843393,1771
0.0,0.26549378,0.26594016,0.270798,0.29124832,480
0.0,0.26647216,0.2668917,0.27153417,0.29168424,1592
0.0,0.2660307,0.26647508,0.27133843,0.29163313,592
0.0,0.2969736,0.2972796,0.30017135,0.31033885,1332
0.0,0.26951754,0.2699746,0.27497908,0.29659092,1686
0.0,0.26844105,0.26890016,0.27376345,0.29405567,1856
0.0,0.26552534,0.2660242,0.27124336,0.29187888,723
0.0,0.2976518,0.29788715,0.3007334,0.31723002,1172
0.0,0.26623872,0.266747,0.27198392,0.2934155,927
0.0,0.26605785,0.26654604,0.27167627,0.29196915,1517
0.0,0.32698056,0.3271619,0.3284115,0.329287,986
0.0,0.26548237,0.26600713,0.2714345,0.2927318,1346
0.0,0.32351583,0.323674,0.32482308,0.3270686,1810
0.0,0.3251088,0.32534337,0.32703078,0.32857868,1726
0.0,0.26638722,0.26693177,0.27247617,0.2944457,563
0.0,0.2660928,0.26657918,0.27165127,0.29241908,668
0.0,0.26838025,0.2689219,0.2743484,0.29588586,303
0.0,0.2993063,0.29951122,0.30218172,0.31909698,585
0.0,0.26662457,0.26704642,0.27179492,0.29240608,964
0.0,0.26698527,0.2675366,0.27305505,0.29407877,628
0.0,0.2749917,0.2755093,0.28065988,0.3000425,221
0.0,0.26552385,0.26604632,0.2714583,0.2928012,1257
0.0,0.29336435,0.293609,0.29683176,0.31526753,1078
0.0,0.2664432,0.26702186,0.27278256,0.29456317,1866
0.0,0.2668592,0.2673296,0.2722641,0.29175618,1608
0.0,0.26580855,0.266338,0.27176392,0.2932373,1423
0.0,0.26610085,0.26660174,0.2718843,0.29265505,960
0.0,0.26601306,0.26656276,0.27213606,0.2940736,1004
0.0,0.26540476,0.26594663,0.27144757,0.29299197,445
0.0,0.2660441,0.26653728,0.2717392,0.29257202,1402
0.0,0.2764553,0.27696675,0.28192356,0.3005687,1244
0.0,0.29260692,0.29283294,0.29601285,0.31389207,339
0.0,0.2667458,0.26722547,0.27232447,0.29349238,1613
0.0,0.26608586,0.2664979,0.27111584,0.29045478,1416
0.0,0.2898923,0.29017165,0.29355344,0.31018063,891
0.0,0.29972765,0.29989937,0.30241925,0.3189093,1010
0.0,0.26679704,0.26731965,0.272647,0.2937685,1053
0.0,0.3268167,0.32701442,0.32824442,0.32806015,1832
0.0,0.26583636,0.2664063,0.27207765,0.29377598,996
0.0,0.26676655,0.26719737,0.27205196,0.29246998,1229
0.0,0.33078435,0.3309907,0.33220702,0.32993484,1292
0.0,0.26781425,0.26834753,0.27373424,0.2919979,1323
0.0,0.26547608,0.26593906,0.27091104,0.29129225,1587
0.0,0.26537302,0.26585415,0.27098823,0.29199114,202
0.0,0.32704648,0.3272647,0.32859242,0.32774508,774
0.0,0.27353597,0.27397612,0.27877083,0.2995728,288
0.0,0.26599523,0.26648074,0.2716034,0.29227152,1637
0.0,0.2667431,0.26721972,0.27233335,0.29319036,1868
0.0,0.2786374,0.27909642,0.28371674,0.3010431,1632
0.0,0.2654596,0.26597196,0.27127045,0.29175663,567
0.0,0.27067924,0.2712359,0.27673286,0.29732722,532
0.0,0.2726055,0.27307528,0.27801803,0.29730162,531
0.0,0.3236433,0.3238187,0.32528585,0.3286604,535
0.0,0.26694238,0.26747292,0.27284864,0.29434684,286
0.0,0.2677265,0.268241,0.27354023,0.29505923,212
0.0,0.30181012,0.3019598,0.30426052,0.32055315,785
0.0,0.2662388,0.2666827,0.27149493,0.29137725,788
0.0,0.26569057,0.26619485,0.2713857,0.29143113,1873
0.0,0.26649106,0.26696336,0.27209547,0.2926466,1689
0.0,0.26632684,0.26674983,0.27147746,0.29141384,1214
0.0,0.26913953,0.26964763,0.27497455,0.29640552,1055
0.0,0.2671061,0.26764068,0.27306792,0.2944758,94
0.0,0.26533225,0.26587024,0.27135387,0.29256892,1382
0.0,0.31943423,0.31962857,0.32102177,0.32378268,1562
0.0,0.32325745,0.32349184,0.32487106,0.32585812,1051
0.0,0.26761323,0.26817453,0.27372274,0.29365146,1118
0.0,0.26612133,0.26656777,0.27140206,0.29100233,751
0.0,0.2663831,0.266827,0.2716801,0.29159608,130
0.0,0.27001998,0.270528,0.2756814,0.29631504,514
0.0,0.26650092,0.26691416,0.27151963,0.2912326,1667
0.0,0.29130304,0.2916433,0.2952714,0.3121263,26
0.0,0.26592287,0.2664526,0.2718783,0.29292154,79
0.0,0.2658387,0.26633286,0.2715312,0.29225516,274
0.0,0.26518908,0.26576534,0.27149585,0.2929012,864
0.0,0.26681802,0.26737913,0.27295426,0.29250318,204
0.0,0.2654512,0.2658676,0.27042666,0.29064217,1198
0.0,0.26527593,0.26580364,0.2712258,0.29203075,1357
0.0,0.2661752,0.2665956,0.2712539,0.2918641,1503
0.0,0.2653785,0.26586366,0.270985,0.2914761,12
0.0,0.26768586,0.26821947,0.27361667,0.29450473,1215
0.0,0.26506358,0.26560512,0.2711091,0.29200104,227
0.0,0.26482406,0.26538518,0.2710112,0.292535,1823
0.0,0.2675105,0.26805618,0.27352208,0.29334018,428
0.0,0.297158,0.2974118,0.30036965,0.31671643,706
0.0,0.30108154,0.30121818,0.3036077,0.31986234,301
0.0,0.26611227,0.26655918,0.27140677,0.29127365,591
0.0,0.26711515,0.26763988,0.27299726,0.29348162,1315
0.0,0.2663529,0.26689154,0.27237403,0.29386055,1140
0.0,0.26622015,0.26667544,0.27151573,0.29154077,150
0.0,0.2673751,0.26785904,0.27307168,0.29506075,456
0.0,0.27953368,0.28002653,0.2848165,0.30303937,832
0.0,0.27026957,0.27076083,0.27582937,0.29693258,1476
0.0,0.26628202,0.26672027,0.27150035,0.29124853,1645
0.0,0.2656523,0.26611394,0.27108565,0.29167184,936
0.0,0.28281233,0.28306043,0.28669518,0.3056342,1520
0.0,0.29345208,0.29368228,0.29657978,0.31019804,511
0.0,0.26534238,0.265805,0.27082148,0.29140967,62
0.0,0.32513523,0.32534063,0.3266795,0.3279324,1589
0.0,0.26602685,0.2665812,0.272178,0.2938667,975
0.0,0.26659617,0.2671514,0.27273455,0.29409975,536
0.0,0.29861513,0.29878625,0.30133972,0.3175935,714
0.0,0.2662546,0.26662028,0.2708782,0.29006442,420
0.0,0.33081806,0.33096313,0.33197704,0.33124667,236
0.0,0.29191378,0.29221788,0.29568517,0.31389108,1889
0.0,0.26930618,0.26979393,0.2750028,0.2965623,250
0.0,0.26551142,0.26598912,0.27095866,0.29171565,180
0.0,0.26524165,0.2657816,0.27131072,0.29286364,537
0.0,0.2669722,0.26747823,0.27277532,0.29399243,384
0.0,0.2700228,0.27054602,0.27594715,0.298065,630
0.0,0.26571316,0.26619405,0.2713219,0.29166633,1733
0.0,0.26572943,0.26624957,0.2716304,0.29207045,326
0.0,0.27193314,0.27246755,0.2777657,0.29751617,162
0.0,0.26604304,0.2664707,0.2711741,0.29070064,1451
0.0,0.26536077,0.26583362,0.2708772,0.2916124,1068
0.0,0.2677681,0.26825228,0.27334997,0.29500312,1233
0.0,0.2670716,0.26745522,0.27181363,0.29137093,174
0.0,0.26541114,0.26594955,0.27143586,0.29279336,316
0.0,0.26623288,0.26672283,0.27195913,0.29305503,1234
0.0,0.3042831,0.30441958,0.30649468,0.321865,1334
