t0,t1,t2,t3,t4,id
0.0,0.23541886,0.41570097,0.5557716,0.6688143,1860
0.0,0.28195792,0.48447722,0.63022625,0.73470277,175
0.0,0.2346003,0.4144264,0.554209,0.66753006,1583
0.0,0.2340582,0.4136449,0.5535679,0.66727924,1335
0.0,0.27888858,0.48006815,0.62552905,0.7309676,765
0.0,0.23340333,0.41259605,0.55210495,0.6654308,1279
0.0,0.2332452,0.41237456,0.55197054,0.6655766,1890
0.0,0.23366952,0.41299552,0.55249155,0.6653748,1773
0.0,0.2332061,0.41230607,0.55186653,0.66519666,306
0.0,0.23321825,0.41229147,0.5516076,0.6645206,213
0.0,0.25532556,0.44557148,0.58843863,0.70024776,985
0.0,0.27828807,0.47924727,0.6247806,0.72979724,222
0.0,0.23425895,0.41392374,0.55372375,0.6672278,1148
0.0,0.2409423,0.4240994,0.5651837,0.6784511,1809
0.0,0.23532194,0.4155504,0.55560493,0.6692288,1288
0.0,0.23549503,0.415843,0.55599505,0.6696354,979
0.0,0.25436348,0.44417155,0.58698213,0.69804925,188
0.0,0.23935074,0.42170298,0.56253576,0.6749256,1413
0.0,0.2336222,0.41295767,0.55266213,0.666138,1485
0.0,0.23497003,0.41504008,0.5551138,0.668911,276
0.0,0.28028464,0.4821024,0.6278219,0.7325818,1765
0.0,0.2334342,0.41267473,0.5523789,0.6663505,878
0.0,0.23514795,0.4153298,0.5555699,0.669549,1484
0.0,0.23435211,0.41411477,0.5541843,0.6675412,1813
0.0,0.23981339,0.42242676,0.563478,0.67665327,831
0.0,0.2329073,0.41187382,0.551492,0.6649531,1354
0.0,0.23316729,0.4122604,0.5518969,0.66544783,190
0.0,0.23297238,0.4119764,0.55163515,0.6652585,1568
0.0,0.23313725,0.41224086,0.55200994,0.6656107,701
0.0,0.23322016,0.4123634,0.5521314,0.665791,1590
0.0,0.2343347,0.41407388,0.55406404,0.66745853,570
0.0,0.2338025,0.41328114,0.5532881,0.666877,1713
0.0,0.23355925,0.41285658,0.55249107,0.665784,1694
0.0,0.23373061,0.41311103,0.5527377,0.6659719,1387
0.0,0.2336188,0.41297758,0.5528259,0.66657877,135
0.0,0.23324037,0.41239625,0.552148,0.66578555,731
0.0,0.23314112,0.41221482,0.55177134,0.6653193,1084
0.0,0.23403001,0.41352683,0.5529287,0.66566616,1781
0.0,0.26003736,0.4525475,0.5959581,0.70681274,314
0.0,0.2474252,0.4338948,0.5760697,0.68767107,660
0.0,0.23505092,0.41516155,0.5552516,0.6688886,1750
0.0,0.2331196,0.41214335,0.55146277,0.6645876,1683
0.0,0.23360234,0.41295904,0.5528288,0.6665977,24
0.0,0.243842,0.4285009,0.5700406,0.6812217,1444
0.0,0.24981856,0.4374587,0.5798528,0.69138646,522
0.0,0.24138546,0.42477196,0.56592166,0.67923564,434
0.0,0.23301184,0.41204888,0.55178905,0.66569316,1460
0.0,0.2333659,0.41258878,0.5523821,0.66561747,1850
0.0,0.23512828,0.41527218,0.55535185,0.6690275,1677
0.0,0.28141558,0.4837669,0.62957525,0.7333393,1220
0.0,0.23374575,0.41310674,0.5525323,0.6656071,1896
0.0,0.23387367,0.41335845,0.553236,0.6669608,1108
0.0,0.24482483,0.4299518,0.57162875,0.68459857,713
0.0,0.23354286,0.4128279,0.55243504,0.6656046,1390
0.0,0.23311186,0.41214454,0.5515629,0.6647541,572
0.0,0.2335791,0.41291106,0.552702,0.6663991,1445
0.0,0.26346767,0.4576615,0.6015885,0.70931244,749
0.0,0.23489165,0.41488802,0.55481935,0.6683483,1784
0.0,0.24969077,0.43719053,0.57936275,0.69184655,1509
0.0,0.27770364,0.47837782,0.6237682,0.72929823,1121
0.0,0.23436147,0.41404974,0.55362475,0.66634244,1433
0.0,0.23565376,0.41603017,0.5559524,0.66918814,1494
0.0,0.2329014,0.4118405,0.55131906,0.6648799,1205
0.0,0.2337457,0.41314584,0.55288446,0.6660638,639
0.0,0.2338031,0.41323364,0.55299485,0.66655594,834
0.0,0.23349297,0.41270757,0.55207396,0.66510206,1627
0.0,0.28084832,0.48289782,0.62860554,0.73326147,1601
0.0,0.24402887,0.4287212,0.57016426,0.68292046,1277
0.0,0.23340243,0.41261208,0.5522256,0.66554445,393
0.0,0.23405713,0.41363984,0.5535456,0.6673334,1111
0.0,0.2522775,0.4410479,0.58355725,0.6948556,801
0.0,0.23300242,0.4120105,0.5516045,0.6650559,1652
0.0,0.23407859,0.41368252,0.5536567,0.66710436,71
0.0,0.23662889,0.41753656,0.55779845,0.6711302,133
0.0,0.25978625,0.4521832,0.5955802,0.70654476,886
0.0,0.24705982,0.43326694,0.5750997,0.68715286,943
0.0,0.24678457,0.43289775,0.57485366,0.6871612,1106
0.0,0.27949798,0.48094773,0.62646365,0.73163974,1825
0.0,0.2365374,0.41743302,0.55783415,0.67159843,163
0.0,0.27842128,0.47943616,0.62495553,0.7298858,742
0.0,0.23503697,0.4151364,0.5552416,0.6689007,377
0.0,0.23373091,0.41310918,0.5527065,0.6658607,1369
0.0,0.23345369,0.41273212,0.5526088,0.6663189,813
0.0,0.23302531,0.41206503,0.55176544,0.6650809,55
0.0,0.23307979,0.4121483,0.55186033,0.66555613,1751
0.0,0.23421943,0.41387004,0.5537151,0.6672487,1274
0.0,0.24415648,0.42893767,0.57044184,0.68313396,849
0.0,0.23259187,0.41138476,0.5508959,0.6644532,1521
0.0,0.23370498,0.41309202,0.55287975,0.6664654,1428
0.0,0.28039753,0.48226064,0.62788844,0.73237985,7
0.0,0.23320973,0.41235137,0.55212164,0.66583407,215
0.0,0.23303282,0.4120897,0.5518676,0.6656186,619
0.0,0.2331897,0.41230118,0.55196035,0.6652402,565
0.0,0.27823174,0.47915655,0.6246182,0.729576,1217
0.0,0.23620528,0.41694546,0.55734885,0.67069507,852
0.0,0.23426425,0.4139359,0.55372655,0.66671026,1424
0.0,0.27534348,0.47497898,0.6201515,0.72590995,1834
0.0,0.23780066,0.41936427,0.55999553,0.6733115,1704
0.0,0.27890313,0.48013216,0.625715,0.73044324,1219
0.0,0.23450953,0.4143077,0.5542332,0.66777164,1276
0.0,0.23307115,0.41212505,0.5518016,0.6653888,890
0.0,0.23418552,0.4137556,0.5532304,0.665939,1541
0.0,0.23309392,0.4121487,0.55175066,0.6653775,580
0.0,0.23379856,0.4132315,0.5530144,0.66631603,1082
0.0,0.23454565,0.4143409,0.554061,0.6675396,1381
0.0,0.23381841,0.41322154,0.5527351,0.6656605,1565
0.0,0.23391622,0.4134131,0.55325764,0.6670288,181
0.0,0.23481059,0.41479427,0.5548475,0.66854006,1849
0.0,0.23302984,0.4120469,0.5516321,0.66509724,1038
0.0,0.2821666,0.48480016,0.63064533,0.7350686,1427
0.0,0.27830732,0.479277,0.62480855,0.72969544,1665
0.0,0.23306352,0.41212624,0.5518418,0.6651309,1028
0.0,0.23405534,0.41364318,0.5535337,0.6672133,1747
0.0,0.24053186,0.4235065,0.5646504,0.67792153,1815
0.0,0.2330823,0.4120978,0.55149007,0.66466165,459
0.0,0.26142764,0.45458657,0.5981122,0.7088531,1707
0.0,0.23389578,0.413409,0.5533392,0.66715765,166
0.0,0.28068852,0.48272115,0.6285064,0.73238385,1041
0.0,0.2357201,0.4161839,0.5564187,0.6701339,781
0.0,0.23325449,0.41240966,0.5521362,0.6654967,1384
0.0,0.23387969,0.41340744,0.5534673,0.6673918,1290
0.0,0.23395026,0.4134586,0.5532721,0.66715264,1824
0.0,0.23336661,0.41256732,0.5522094,0.6655376,955
0.0,0.2337709,0.41322088,0.5531183,0.6666573,1103
0.0,0.23401082,0.4135875,0.55357337,0.6674824,1347
0.0,0.27731615,0.4778239,0.6231533,0.72852504,1159
0.0,0.2816949,0.48412955,0.62995446,0.73418736,1648
0.0,0.24087805,0.42397666,0.56487834,0.6770852,80
0.0,0.23428696,0.41398132,0.5539069,0.6676991,63
0.0,0.28031832,0.48211366,0.62773365,0.73276937,1641
0.0,0.23337221,0.4125914,0.55236703,0.66596735,740
0.0,0.2357148,0.4161837,0.5564487,0.6698314,344
0.0,0.2334305,0.41266137,0.5523324,0.66589385,625
0.0,0.23790252,0.41947955,0.56000686,0.67366064,41
0.0,0.24170792,0.42521393,0.56618845,0.67848086,604
0.0,0.23255974,0.41129714,0.55053484,0.66361976,86
0.0,0.24758565,0.43413794,0.57636404,0.6884204,1420
0.0,0.23374617,0.41312575,0.5527314,0.6660222,1863
0.0,0.23362839,0.41297448,0.5527246,0.6661595,1157
0.0,0.23553723,0.41588503,0.55595684,0.66903853,1322
0.0,0.23345667,0.4127003,0.55238056,0.6658398,1537
0.0,0.25473756,0.44465864,0.58733004,0.69859326,1239
0.0,0.2344045,0.41419584,0.55431086,0.66813093,1644
0.0,0.23439085,0.41412443,0.55395126,0.66738194,1582
0.0,0.2334013,0.4126503,0.55250514,0.66597736,1395
0.0,0.24724406,0.4335251,0.57530475,0.6872734,147
0.0,0.23505384,0.41519046,0.55543554,0.66934466,441
0.0,0.23335588,0.4125284,0.5520668,0.66518354,997
0.0,0.23410612,0.41372263,0.5537011,0.6675565,1064
0.0,0.2783249,0.47930384,0.6247953,0.72948134,176
0.0,0.23362899,0.4129607,0.55262357,0.6658325,1177
0.0,0.2339024,0.41334254,0.5528233,0.6658521,812
0.0,0.24244267,0.42630512,0.5674007,0.6807344,1406
0.0,0.23318297,0.41232044,0.55212164,0.66593647,241
0.0,0.23331994,0.4125024,0.5521889,0.6657268,1141
0.0,0.23365974,0.4130544,0.55295193,0.66675496,826
0.0,0.23398435,0.41348994,0.5531214,0.6663391,310
0.0,0.24567497,0.4311965,0.5729406,0.6860559,1563
0.0,0.23538375,0.41566604,0.55579865,0.6694922,1471
0.0,0.27969766,0.48124588,0.6268274,0.73175085,1245
0.0,0.23840725,0.42029303,0.56109995,0.67439234,266
0.0,0.23595178,0.41654277,0.5568806,0.6704552,1595
0.0,0.23430955,0.41402346,0.5539286,0.66739863,1042
0.0,0.2354564,0.4158033,0.5560951,0.6700606,1019
0.0,0.23358405,0.41292757,0.5528085,0.666698,1622
0.0,0.23408526,0.41362005,0.5530757,0.666108,1793
0.0,0.23403347,0.4135691,0.55325556,0.6664161,1388
0.0,0.2336182,0.4129476,0.5525988,0.66600853,64
0.0,0.28012854,0.48189586,0.62757397,0.7318152,1296
0.0,0.23464692,0.41455758,0.5546378,0.6682075,539
0.0,0.2787099,0.4798543,0.6254312,0.73035276,1403
0.0,0.2827838,0.4856488,0.6314918,0.7362175,1037
0.0,0.25994635,0.45240068,0.59575313,0.7064377,1482
0.0,0.23366398,0.4130456,0.55291164,0.66671574,1818
0.0,0.27777088,0.4784891,0.6238934,0.72883105,915
0.0,0.28144896,0.4837492,0.62944275,0.73402977,919
0.0,0.24425483,0.42911053,0.5707443,0.6834521,370
0.0,0.23422617,0.41387284,0.5536624,0.66704893,403
0.0,0.27840644,0.47940314,0.6249197,0.73016155,1439
0.0,0.25240654,0.44115543,0.5833617,0.6946904,1841
0.0,0.23326075,0.41242373,0.5521648,0.6659825,1822
0.0,0.23609138,0.41670287,0.55680764,0.6705197,1598
0.0,0.25635707,0.4471358,0.59022284,0.7013813,795
0.0,0.27747583,0.47808468,0.6236358,0.72900444,622
0.0,0.23345679,0.4126771,0.55218744,0.6652937,1553
0.0,0.23377907,0.41316783,0.55273414,0.666064,649
0.0,0.25293994,0.44202733,0.584571,0.6961353,313
0.0,0.23297596,0.41196507,0.55152655,0.6650121,95
0.0,0.26146597,0.45466828,0.59822047,0.7082546,586
0.0,0.23337501,0.41256863,0.55218107,0.66551864,1340
0.0,0.28110272,0.48328233,0.6290227,0.7332509,1759
0.0,0.23377192,0.41322428,0.55317956,0.66708106,66
0.0,0.23413527,0.4137147,0.5533522,0.66650677,1782
0.0,0.24959648,0.4370895,0.5793631,0.6914281,1878
0.0,0.2532999,0.44261813,0.58533585,0.69657165,908
0.0,0.23399043,0.41354996,0.5534996,0.6672987,61
0.0,0.23351842,0.41277617,0.5523483,0.6654837,1268
0.0,0.23380017,0.4132266,0.5529541,0.6666048,1298
0.0,0.23341745,0.41264617,0.55232,0.6659098,1129
0.0,0.2330566,0.41212416,0.55189234,0.6654017,1461
0.0,0.23908472,0.4212821,0.5620259,0.6749799,469
0.0,0.23304987,0.41211736,0.5519206,0.66574085,481
0.0,0.23873955,0.420789,0.56159997,0.6744927,1703
0.0,0.23307836,0.41215098,0.5518851,0.6655977,1344
0.0,0.23348743,0.41275132,0.5524346,0.6662898,538
0.0,0.23352855,0.41276908,0.55219054,0.66530406,816
0.0,0.2366991,0.41768634,0.5581583,0.6719299,1301
0.0,0.2491706,0.43652117,0.57893145,0.68973404,1199
0.0,0.2331419,0.4122241,0.5518507,0.6655468,1312
0.0,0.23299593,0.41202104,0.55173427,0.66529685,1097
0.0,0.2430318,0.42729193,0.56886196,0.68166375,1893
0.0,0.23837447,0.42018306,0.56073856,0.67407715,1771
0.0,0.23317277,0.41223848,0.5516728,0.66495156,480
0.0,0.23392272,0.41337162,0.55286646,0.6659893,1592
0.0,0.2335844,0.41286808,0.552395,0.66562,592
0.0,0.25693637,0.44802535,0.5911572,0.70023704,1332
0.0,0.23625207,0.4169557,0.5571265,0.6707909,1686
0.0,0.23542947,0.41570026,0.55563307,0.6688422,1856
0.0,0.23319697,0.41230637,0.5519242,0.66535056,723
0.0,0.25744015,0.44873464,0.5919119,0.70284534,1172
0.0,0.23374379,0.41314977,0.5528985,0.6665909,927
0.0,0.2336052,0.41292566,0.55259013,0.66587806,1517
0.0,0.2789023,0.4801123,0.62564623,0.7306762,986
0.0,0.23316401,0.41227108,0.55198294,0.6656797,1346
0.0,0.2763995,0.47648513,0.62167925,0.7272178,1810
0.0,0.27755123,0.47819018,0.62374306,0.7291152,1726
0.0,0.23385763,0.41334534,0.5532675,0.6672091,563
0.0,0.23363203,0.41296566,0.55260944,0.6660428,668
0.0,0.23538303,0.41567743,0.55587554,0.6696281,303
0.0,0.2586677,0.45053905,0.5938364,0.7047982,585
0.0,0.23403943,0.4135518,0.5531204,0.6664198,964
0.0,0.23431563,0.41405064,0.5540627,0.66767955,628
0.0,0.2404216,0.42333913,0.5644566,0.67735523,221
0.0,0.23319584,0.41231853,0.5520297,0.66573787,1257
0.0,0.25424963,0.44399238,0.58679235,0.6985263,1078
0.0,0.23390049,0.413431,0.5534695,0.6673987,1866
0.0,0.23421913,0.41385543,0.55356115,0.6665322,1608
0.0,0.23341411,0.41265714,0.55242467,0.6661781,1423
0.0,0.23363817,0.4129836,0.55272734,0.6662096,960
0.0,0.23357087,0.4129092,0.55278325,0.66672444,1004
0.0,0.23310453,0.4121899,0.551927,0.6657249,445
0.0,0.23359466,0.41291243,0.5526082,0.66609293,1402
0.0,0.2415325,0.42502117,0.5662755,0.67887163,1244
0.0,0.25368458,0.44313908,0.5858192,0.69740033,339
0.0,0.23413223,0.41372788,0.553491,0.66705835,1613
0.0,0.23362672,0.41291386,0.55233026,0.66517735,1416
0.0,0.25165588,0.44013745,0.5825612,0.6938861,891
0.0,0.25897998,0.45098358,0.5942614,0.7050518,1010
0.0,0.23417151,0.41381317,0.55369985,0.667306,1053
0.0,0.2787841,0.47995037,0.62546706,0.73021656,1832
0.0,0.23343545,0.4127136,0.5526081,0.6664946,996
0.0,0.23414814,0.4137236,0.553366,0.66662455,1229
0.0,0.28163993,0.48406523,0.6299,0.733909,1292
0.0,0.23495013,0.41501075,0.5550957,0.6677587,1323
0.0,0.23315924,0.4122274,0.551715,0.6649979,1587
0.0,0.23308021,0.4121169,0.55166537,0.66519487,202
0.0,0.27894974,0.4802,0.62577707,0.7303549,774
0.0,0.23931503,0.42161298,0.5623268,0.6756252,288
0.0,0.23355722,0.41285056,0.55250025,0.66591203,1637
0.0,0.23413014,0.41372293,0.55349123,0.666958,1868
0.0,0.24318576,0.427495,0.56891525,0.6809775,1632
0.0,0.23314655,0.41223705,0.55188346,0.6652792,567
0.0,0.23713881,0.41836673,0.5589725,0.67240435,532
0.0,0.23860693,0.42055285,0.5611944,0.67404646,531
0.0,0.2764917,0.4766276,0.6219572,0.72785175,535
0.0,0.23428279,0.41398817,0.55392313,0.66766465,286
0.0,0.23488301,0.41489702,0.5549229,0.6686456,212
0.0,0.26052153,0.4532534,0.5966822,0.7072931,785
0.0,0.23374385,0.41311216,0.5526511,0.6657258,788
0.0,0.2333237,0.41250372,0.55213845,0.66536075,1873
0.0,0.23393714,0.4134248,0.5531578,0.666528,1689
0.0,0.23381132,0.41320318,0.5527127,0.66578406,1214
0.0,0.2359634,0.4165445,0.5568122,0.67049617,1055
0.0,0.23440814,0.41418236,0.5541687,0.6678905,94
0.0,0.23304892,0.4121024,0.55181825,0.6655023,1382
0.0,0.27344,0.47221315,0.61713946,0.7230358,1562
0.0,0.2762125,0.4762544,0.6215307,0.7267801,1051
0.0,0.23479635,0.41479188,0.55492413,0.66817975,1118
0.0,0.2336539,0.41297573,0.55250555,0.6654917,751
0.0,0.23385447,0.41328144,0.55286294,0.6659572,130
0.0,0.23663574,0.41757095,0.5579045,0.6712785,514
0.0,0.23394471,0.41340172,0.5528829,0.66585064,1667
0.0,0.25271082,0.44174886,0.5844772,0.6958834,26
0.0,0.23350173,0.41279155,0.55257833,0.66618735,79
0.0,0.23343724,0.41267186,0.55233175,0.6657807,274
0.0,0.23293906,0.4119565,0.5517707,0.66557795,864
0.0,0.23418754,0.41386032,0.55387294,0.66701394,204
0.0,0.23314017,0.41217077,0.5514546,0.66458523,1198
0.0,0.2330057,0.4120301,0.5517057,0.66523814,1357
0.0,0.23369515,0.4130237,0.5524758,0.66575766,1503
0.0,0.23308438,0.41212565,0.5516707,0.6650263,12
0.0,0.2348519,0.41486073,0.55492926,0.6684666,1215
0.0,0.23284286,0.41178852,0.55146915,0.6650516,227
0.0,0.23265904,0.41151816,0.55121905,0.6650438,1823
0.0,0.23471773,0.41466248,0.5547364,0.66793644,428
0.0,0.2570734,0.4482001,0.5913676,0.7022961,706
0.0,0.25998253,0.45244896,0.595825,0.70646834,301
0.0,0.23364693,0.41296536,0.5524998,0.6655781,591
0.0,0.23441505,0.4141872,0.55414087,0.66753936,1315
0.0,0.23383129,0.41330165,0.55318844,0.6669555,1140
0.0,0.2337296,0.4130969,0.5526488,0.66577876,150
0.0,0.23461407,0.4144678,0.5543876,0.6682477,456
0.0,0.24386376,0.42853963,0.5701748,0.682544,832
0.0,0.2368263,0.41785187,0.5581831,0.6716885,1476
0.0,0.23377699,0.41315955,0.5526897,0.6657116,1645
0.0,0.23329431,0.41243368,0.5519507,0.665301,936
0.0,0.24633878,0.4321357,0.57368124,0.6859497,1520
0.0,0.25431502,0.4440819,0.5867548,0.6969665,511
0.0,0.23305672,0.41206998,0.5515548,0.66491747,62
0.0,0.27757037,0.47820258,0.62361974,0.7288512,1589
0.0,0.23358142,0.4129281,0.5528164,0.6666801,975
0.0,0.23401767,0.4135967,0.5535742,0.6673225,536
0.0,0.2581551,0.44976032,0.59291816,0.7036857,714
0.0,0.233756,0.41308475,0.5523542,0.6650646,420
0.0,0.2816642,0.48406845,0.6298171,0.73419833,236
0.0,0.25316703,0.44241017,0.58514106,0.69690466,1889
0.0,0.23609066,0.41672707,0.5569634,0.67066014,250
0.0,0.23318636,0.41227758,0.5517747,0.6651842,180
0.0,0.23297942,0.41199702,0.55171853,0.66552645,537
0.0,0.23430562,0.41400874,0.5539061,0.6675341,384
0.0,0.23663789,0.4175831,0.5580312,0.6719473,630
0.0,0.23334098,0.41251653,0.5521196,0.66542536,1733
0.0,0.2333535,0.41255873,0.5522899,0.6656877,326
0.0,0.23809475,0.4198106,0.5605215,0.67361665,162
0.0,0.23359382,0.4128728,0.552325,0.6652558,1451
0.0,0.23307079,0.41209763,0.5516009,0.6650198,1068
0.0,0.23491478,0.41492802,0.5548618,0.6685815,1233
0.0,0.23438174,0.4140535,0.55351096,0.6663662,174
0.0,0.23310941,0.41219538,0.55192584,0.66565764,316
0.0,0.23373938,0.4131322,0.55287397,0.66645247,1234
0.0,0.262348,0.4559437,0.5995624,0.7097644,1334
