t0,t1,t2,t3,t4,id
0.0,0.1427989,0.20357367,0.34515473,1.1581683,1650
0.0,0.44166735,0.37428007,0.28103384,0.14421745,1899
0.0,0.14271519,0.20349938,0.34513903,1.1588447,1869
0.0,0.14267488,0.20346601,0.34501132,1.1595216,1
0.0,0.14292002,0.20367521,0.34520683,1.1569368,1702
0.0,0.14275332,0.2035303,0.34517914,1.1583655,1764
0.0,0.1428763,0.2036398,0.345181,1.1574398,1050
0.0,0.14354116,0.20415013,0.3443709,1.1528609,1636
0.0,0.14332345,0.20396106,0.34446526,1.1542315,149
0.0,0.14278226,0.20355956,0.34514552,1.1583381,1843
0.0,0.14268552,0.20346992,0.34517196,1.1588924,1797
0.0,0.14287981,0.20362571,0.34477827,1.1581059,1745
0.0,0.4091129,0.35806188,0.28343752,0.17268793,979
0.0,0.14269483,0.2034733,0.34521908,1.1585627,1888
0.0,0.14315239,0.20388621,0.3447102,1.1567949,1604
0.0,0.14859651,0.2078937,0.34187496,1.106926,538
0.0,0.1427497,0.20353012,0.34515357,1.1585313,211
0.0,0.1427555,0.20353323,0.3451749,1.158373,1417
0.0,0.16671455,0.22080317,0.33399156,0.95578945,46
0.0,0.14271054,0.20349579,0.34513128,1.1589141,1307
0.0,0.14283383,0.20361045,0.34492165,1.1586921,984
0.0,0.14269844,0.20348616,0.34511238,1.1590788,1322
0.0,0.14277823,0.20355724,0.3451304,1.1584427,120
0.0,0.14287837,0.20363563,0.3452225,1.1571524,780
0.0,0.14306146,0.20376563,0.3446434,1.1566055,1900
0.0,0.14273141,0.20350891,0.34519577,1.1584305,482
0.0,0.14279446,0.20357202,0.34492257,1.1588943,1494
0.0,0.14307253,0.20378189,0.34465057,1.1566731,747
0.0,0.14286608,0.20362629,0.34521323,1.1573093,1277
0.0,0.14288208,0.20364612,0.34517524,1.1574322,1796
0.0,0.40757087,0.35726508,0.2835837,0.17412423,832
0.0,0.14321943,0.20394006,0.34465995,1.1563116,1809
0.0,0.14274465,0.20352495,0.34515247,1.1585706,1202
0.0,0.1427434,0.20351553,0.34522623,1.1581558,888
0.0,0.14279446,0.20356628,0.34518725,1.1580149,1084
0.0,0.14355242,0.20417714,0.34438983,1.153169,18
0.0,0.14270195,0.20348993,0.34510088,1.1591004,1243
0.0,0.14269647,0.20348255,0.3451382,1.1589798,1721
0.0,0.14285006,0.20361103,0.34522203,1.1573732,308
0.0,0.32869628,0.31639758,0.29167774,0.27968168,143
0.0,0.3519198,0.32880437,0.2892595,0.2426414,1225
0.0,0.14274794,0.20352864,0.3451521,1.1585512,1252
0.0,0.14425585,0.20464425,0.34393743,1.1453159,485
0.0,0.14275736,0.20353702,0.3451603,1.1584424,1230
0.0,0.1427124,0.20349276,0.34518537,1.1586279,1866
0.0,0.14280696,0.20358855,0.3449843,1.1587721,177
0.0,0.14281863,0.20359458,0.3451263,1.1581786,1576
0.0,0.14601183,0.20597437,0.34308583,1.1298382,1613
0.0,0.14284085,0.20360179,0.34482506,1.1585085,218
0.0,0.14270464,0.2034736,0.3448671,1.1591971,822
0.0,0.1428884,0.20365809,0.3451229,1.1576916,661
0.0,0.14280292,0.20357971,0.3451311,1.1582645,1881
0.0,0.14270723,0.20349452,0.3451045,1.1590523,200
0.0,0.1426388,0.20343314,0.3450849,1.1595749,715
0.0,0.41883704,0.36292636,0.28257135,0.16340499,733
0.0,0.41278392,0.3598747,0.28312925,0.16902187,1274
0.0,0.14259869,0.20339666,0.3450616,1.1598921,555
0.0,0.14268015,0.20346864,0.3451257,1.1591473,79
0.0,0.14274237,0.20352039,0.34492233,1.1591499,205
0.0,0.14268696,0.20348158,0.34508646,1.15928,1663
0.0,0.14258939,0.20338675,0.3450672,1.1599255,111
0.0,0.14280903,0.20358263,0.34515464,1.1580938,94
0.0,0.14341155,0.20402774,0.344397,1.1533988,786
0.0,0.14276004,0.20354372,0.34509167,1.1587476,1776
0.0,0.3170992,0.31013528,0.29410842,0.30264416,942
0.0,0.14288042,0.20363776,0.34522066,1.1571486,943
0.0,0.14285171,0.20361939,0.34486416,1.1585478,1106
0.0,0.1427218,0.20350258,0.34517938,1.1585944,759
0.0,0.34841415,0.32680872,0.2895122,0.24731284,586
0.0,0.37361762,0.34000197,0.28688988,0.21249236,158
0.0,0.20131342,0.2436052,0.32180944,0.719398,808
0.0,0.14263901,0.20343383,0.34503892,1.159693,1505
0.0,0.14272913,0.2035128,0.34513533,1.1587665,947
0.0,0.14284045,0.20360985,0.34516782,1.1577892,1572
0.0,0.14367312,0.20421563,0.3442562,1.1508737,80
0.0,0.14305505,0.20376806,0.34465623,1.1568022,1298
0.0,0.14281285,0.20358643,0.3451591,1.1580427,899
0.0,0.14286007,0.20361987,0.34521973,1.157312,1260
0.0,0.14284353,0.20360743,0.34520411,1.1575413,428
0.0,0.14367685,0.20425303,0.34428033,1.1516246,783
0.0,0.1606126,0.21653749,0.33655718,1.0044833,506
0.0,0.43719712,0.37223887,0.281373,0.14837691,272
0.0,0.14654355,0.20636451,0.34283388,1.1249107,1384
0.0,0.14309555,0.20378082,0.34458807,1.1560613,1542
0.0,0.14273617,0.20352136,0.3451106,1.1588333,1059
0.0,0.14289108,0.20365682,0.34515405,1.1574936,1403
0.0,0.14286897,0.20363232,0.34519228,1.1574233,437
0.0,0.14290574,0.20365205,0.3447737,1.1580099,1853
0.0,0.14276014,0.20353654,0.34517896,1.1583163,1773
0.0,0.14279042,0.20356046,0.3452031,1.1579483,1472
0.0,0.14278494,0.20355842,0.34518015,1.1581275,1294
0.0,0.14341496,0.20402998,0.3444057,1.153399,374
0.0,0.30951455,0.30608293,0.29520825,0.31838074,184
0.0,0.14285067,0.20361279,0.34481668,1.1584749,390
0.0,0.14275125,0.20353341,0.34512722,1.1586497,1791
0.0,0.32728413,0.31565312,0.29258767,0.2833841,736
0.0,0.15893853,0.2153121,0.3372693,1.017133,1666
0.0,0.1428332,0.20358427,0.34477758,1.1583614,417
0.0,0.14337406,0.20403717,0.34449238,1.1546191,1568
0.0,0.14348064,0.20409325,0.34439066,1.1531394,388
0.0,0.41266367,0.35981584,0.28311202,0.16912444,987
0.0,0.14277036,0.20355111,0.34512216,1.1585405,810
0.0,0.40223417,0.3546048,0.28410837,0.17966735,1626
0.0,0.4177929,0.36233974,0.28256136,0.16401234,625
0.0,0.1427061,0.20349646,0.34504247,1.1592724,1718
0.0,0.28055128,0.29018477,0.30043736,0.38872206,413
0.0,0.42446566,0.36585286,0.28208765,0.15874499,1744
0.0,0.14282328,0.20359217,0.34518674,1.1578026,650
0.0,0.14278454,0.20356153,0.34514704,1.1583128,570
0.0,0.14375418,0.20432691,0.34425303,1.1512831,648
0.0,0.14366497,0.20425072,0.34430054,1.1518993,1560
0.0,0.14272417,0.20350696,0.34516352,1.158665,745
0.0,0.14267612,0.20346572,0.34502074,1.1594812,1146
0.0,0.1426725,0.20345785,0.3451799,1.158946,792
0.0,0.14271829,0.2035053,0.34510323,1.1589842,1477
0.0,0.14283155,0.20360227,0.34516284,1.1578838,1036
0.0,0.1427713,0.20355453,0.3450971,1.1586512,1147
0.0,0.14276613,0.20354617,0.34513626,1.1585006,269
0.0,0.14275353,0.20353721,0.34509498,1.1587762,263
0.0,0.14268634,0.20347495,0.345111,1.1591647,486
0.0,0.1426973,0.20348644,0.3450726,1.1592294,1030
0.0,0.41142303,0.35916865,0.28318933,0.17012411,594
0.0,0.14266506,0.20345542,0.34511203,1.1593034,977
0.0,0.1428734,0.20363785,0.34517878,1.1574754,160
0.0,0.14270432,0.20349121,0.34512225,1.1589985,1247
0.0,0.14279404,0.20357066,0.34492004,1.1588887,1511
0.0,0.14272283,0.20350832,0.3449854,1.1592603,1816
0.0,0.14361903,0.20422895,0.34434783,1.1526048,1124
0.0,0.14268717,0.20347437,0.34513626,1.1590542,512
0.0,0.14275269,0.20353119,0.34516478,1.1584482,1010
0.0,0.14275663,0.2035413,0.34506315,1.1588737,242
0.0,0.14270526,0.20348828,0.34495246,1.1593616,1902
0.0,0.24597098,0.2704435,0.30862314,0.5011778,444
0.0,0.14276251,0.20353837,0.34489572,1.1590449,599
0.0,0.14293478,0.20370689,0.34502953,1.1578106,952
0.0,0.1427343,0.20350793,0.34488523,1.1591417,1060
0.0,0.14286618,0.20363232,0.34517238,1.1575692,1852
0.0,0.14273441,0.20351416,0.3451734,1.1585348,367
0.0,0.1429942,0.20376116,0.3450341,1.1573794,1070
0.0,0.14269523,0.20347758,0.34493902,1.1594111,726
0.0,0.40475625,0.35584512,0.28386545,0.17697449,1014
0.0,0.1461344,0.20606421,0.34302965,1.1287133,92
0.0,0.39737278,0.35209703,0.28450257,0.1844371,1596
0.0,0.14311571,0.2038121,0.344613,1.1562457,713
0.0,0.14279053,0.2035731,0.3450514,1.1586936,1155
0.0,0.14278309,0.20356055,0.34514552,1.1583325,1469
0.0,0.14569779,0.20574607,0.34323418,1.1328026,1250
0.0,0.14293799,0.20367317,0.34474105,1.1576864,946
0.0,0.31041688,0.30664647,0.29503906,0.316931,924
0.0,0.41690934,0.36203918,0.28256583,0.16530898,192
0.0,0.14279342,0.2035659,0.34518108,1.1580588,788
0.0,0.14277647,0.20355783,0.34511557,1.1585313,909
0.0,0.14273575,0.20352261,0.34504062,1.1590816,1142
0.0,0.1427529,0.20352943,0.34518218,1.1583499,24
0.0,0.41815802,0.36268768,0.28263432,0.16441756,571
0.0,0.1430095,0.20376864,0.34483156,1.1577256,1027
0.0,0.14272417,0.203509,0.3451253,1.1588483,802
0.0,0.14273782,0.20352301,0.34509656,1.1588769,475
0.0,0.34255084,0.3237788,0.29047528,0.25714946,1838
0.0,0.14267561,0.20346622,0.34503934,1.1594551,936
0.0,0.14270537,0.20349355,0.34507582,1.159165,1273
0.0,0.14271611,0.20350386,0.34510255,1.1590064,547
0.0,0.14291722,0.20369036,0.3450579,1.1578132,744
0.0,0.14275818,0.20353255,0.3451966,1.1582277,1741
0.0,0.39488792,0.35081187,0.2846969,0.18693931,463
0.0,0.4375122,0.37212312,0.2811223,0.1469833,1100
0.0,0.14270464,0.20349042,0.3449826,1.1593596,215
0.0,0.14274402,0.20352982,0.34502,1.159078,1083
0.0,0.14299947,0.20376778,0.34494662,1.1576604,813
0.0,0.1427434,0.2035229,0.34516376,1.1585207,386
0.0,0.1431717,0.20385607,0.34458157,1.1557981,1706
0.0,0.14269069,0.20348041,0.34503612,1.1593707,1410
0.0,0.14287898,0.20364378,0.34517238,1.1574734,1606
0.0,0.14274205,0.20352778,0.34501308,1.1591041,1481
0.0,0.14357854,0.2041437,0.34429893,1.151687,1646
0.0,0.14272738,0.20350598,0.3451873,1.1585077,1807
0.0,0.14280489,0.20357953,0.34514838,1.1581587,824
0.0,0.14299048,0.20374015,0.34518924,1.15651,1842
0.0,0.14280903,0.20357816,0.3448703,1.1587571,725
0.0,0.14271177,0.20349966,0.34503883,1.1592307,1390
0.0,0.3795476,0.34306687,0.28627357,0.20494758,1278
0.0,0.1427774,0.20355034,0.34519228,1.1581116,730
0.0,0.14269917,0.20348868,0.34501866,1.1593621,954
0.0,0.14270847,0.20349538,0.34498876,1.1593418,387
0.0,0.14266422,0.2034528,0.3451588,1.159113,1129
0.0,0.14263828,0.20343031,0.3450118,1.1597211,1598
0.0,0.14268872,0.20347534,0.3451409,1.1590207,836
0.0,0.14427379,0.20466095,0.3439338,1.1452494,1696
0.0,0.34461358,0.32488796,0.2900556,0.25352895,362
0.0,0.14285965,0.20360675,0.34478587,1.15821,1209
0.0,0.14314762,0.20381299,0.3445433,1.155436,572
0.0,0.27422532,0.28669122,0.30219412,0.4077902,880
0.0,0.14269917,0.20348741,0.34509295,1.1591467,1515
0.0,0.14290544,0.20365769,0.34476906,1.1580878,183
0.0,0.14269389,0.20348264,0.34502962,1.1593584,1484
0.0,0.1428826,0.20364468,0.34518573,1.1573623,1571
0.0,0.14301735,0.2037288,0.34466755,1.1569208,809
0.0,0.15453629,0.2122392,0.3391543,1.05579,1763
0.0,0.14582741,0.2058437,0.3431664,1.1316396,257
0.0,0.14269917,0.20348752,0.34509665,1.1591349,1901
0.0,0.14494897,0.20519094,0.34357318,1.1395591,662
0.0,0.14278102,0.20356405,0.3449848,1.1589261,1375
0.0,0.14267921,0.20346913,0.3451045,1.15924,1042
0.0,0.14272532,0.20351025,0.34513363,1.1588049,765
0.0,0.14271384,0.20349811,0.34515473,1.1587824,234
0.0,0.14281534,0.20358758,0.34516174,1.158008,963
0.0,0.14468245,0.20499527,0.34374717,1.1422399,1710
0.0,0.4393112,0.3731359,0.28112832,0.14609362,684
0.0,0.35287115,0.32922068,0.28915775,0.24103163,749
0.0,0.14270122,0.20348828,0.34496394,1.1594138,592
0.0,0.14291143,0.20366713,0.34520757,1.1569989,1249
0.0,0.1427432,0.20352389,0.34515,1.1585928,820
0.0,0.14269039,0.2034806,0.34509218,1.1592176,966
0.0,0.41740066,0.36222315,0.2826736,0.16478118,1582
0.0,0.14479098,0.20503993,0.3436621,1.1402866,1737
0.0,0.14281213,0.20358185,0.34518725,1.1578827,1360
0.0,0.14277834,0.20355324,0.34517372,1.1582124,1850
0.0,0.14274412,0.20352894,0.3450911,1.1588553,1435
0.0,0.14272965,0.20351747,0.34505773,1.1590745,608
0.0,0.43153432,0.3692672,0.2815838,0.15233265,476
0.0,0.14270495,0.2034877,0.34495035,1.1593621,959
0.0,0.41477606,0.36091122,0.2829029,0.16723981,276
0.0,0.1429632,0.2037102,0.34477058,1.1577863,195
0.0,0.14295359,0.20372538,0.3449295,1.1579942,1339
0.0,0.14348188,0.20409325,0.3443732,1.1530663,753
0.0,0.1431121,0.20380248,0.34460294,1.1561357,1476
0.0,0.14604273,0.20600049,0.34307036,1.1296376,1073
0.0,0.14264251,0.20343548,0.34508747,1.1595353,1242
0.0,0.14284612,0.20362356,0.34507123,1.1582435,1248
0.0,0.14275642,0.203541,0.34507015,1.1588522,1835
0.0,0.1427709,0.20355521,0.34506172,1.15879,509
0.0,0.14273223,0.20351173,0.34517524,1.1585404,1445
0.0,0.14279321,0.20356297,0.3452043,1.15792,1634
0.0,0.14271994,0.20349568,0.34521914,1.1583765,1460
0.0,0.14266971,0.20346019,0.34512132,1.1592419,300
0.0,0.14268748,0.20347671,0.3450878,1.1592425,1847
0.0,0.14285965,0.20361997,0.34521645,1.1573377,26
0.0,0.14327633,0.20394589,0.3445166,1.1550821,1833
0.0,0.14538077,0.20549576,0.34338108,1.1353093,1184
0.0,0.14266309,0.20345229,0.34514225,1.1591946,168
0.0,0.14272325,0.20350735,0.3449691,1.1592658,755
0.0,0.14279796,0.20357981,0.3449885,1.1588157,1237
0.0,0.14278762,0.20357077,0.34500623,1.1588433,549
0.0,0.14270382,0.20348868,0.34514612,1.1588916,1487
0.0,0.14269452,0.20347399,0.34520945,1.158622,930
0.0,0.14278753,0.20355928,0.34519136,1.1580412,1160
0.0,0.142753,0.20353654,0.3449679,1.1591111,21
0.0,0.14277235,0.20355646,0.34505025,1.1588185,1016
0.0,0.14346123,0.20406458,0.3443855,1.1529912,164
0.0,0.14270371,0.20349082,0.3451083,1.1590573,9
0.0,0.14282732,0.20360345,0.3451164,1.1581659,524
0.0,0.14269368,0.20347613,0.34518445,1.1587682,241
0.0,0.14272013,0.20350221,0.34493297,1.1592951,1478
0.0,0.33846775,0.32161042,0.29101917,0.26381138,470
0.0,0.14284696,0.20361656,0.34515718,1.1578022,76
0.0,0.14292446,0.20366576,0.34474203,1.1578345,62
0.0,0.14275093,0.2035272,0.34491783,1.1590911,1605
0.0,0.1427869,0.20355356,0.34485546,1.15882,630
0.0,0.42198408,0.36448807,0.2822421,0.1604343,1305
0.0,0.1427649,0.20354402,0.3451447,1.1584662,1040
0.0,0.14427772,0.20470932,0.34394705,1.146264,1268
0.0,0.43168643,0.3690933,0.28149265,0.15119842,864
0.0,0.14270051,0.203491,0.34503993,1.1593127,1864
0.0,0.40127143,0.35411552,0.28420195,0.18069026,735
0.0,0.2509444,0.27335903,0.30779424,0.4837795,972
0.0,0.43872407,0.37211886,0.2810313,0.14375192,1024
0.0,0.40463677,0.3558205,0.2837926,0.17722455,412
0.0,0.14276242,0.20354828,0.34501696,1.1589813,248
0.0,0.14263146,0.20342779,0.34509057,1.1596155,1627
0.0,0.14275818,0.20354149,0.34509733,1.1587348,1168
0.0,0.41168174,0.35943365,0.2832089,0.17053472,359
0.0,0.14276572,0.2035452,0.34513944,1.1584865,1815
0.0,0.1426973,0.20348634,0.34507734,1.1592156,10
0.0,0.3953697,0.35115325,0.2848098,0.18718381,688
0.0,0.14266568,0.20345387,0.34515762,1.159107,617
0.0,0.14273347,0.20351891,0.3450942,1.1589139,1420
0.0,0.14267808,0.20346202,0.34518486,1.1588792,1720
0.0,0.4450979,0.37580124,0.28080815,0.14097038,481
0.0,0.1427528,0.20353195,0.34515718,1.1584878,660
0.0,0.14287072,0.20363806,0.34516025,1.1576079,1114
0.0,0.14276417,0.20354158,0.34516335,1.1583734,1870
0.0,0.22774273,0.25970286,0.31368917,0.57811207,1597
0.0,0.14269358,0.20347488,0.34520122,1.1586776,50
0.0,0.14265141,0.20344159,0.34514427,1.159266,1662
0.0,0.1427403,0.20352681,0.34503362,1.1590697,1422
0.0,0.14292549,0.20365071,0.34471714,1.1575418,1769
0.0,0.14277606,0.2035624,0.34499747,1.1589531,131
0.0,0.14272635,0.20351377,0.3450866,1.1589974,224
0.0,0.1428669,0.2036394,0.34490424,1.1585006,1860
0.0,0.14279053,0.20357367,0.34505108,1.1586977,678
0.0,0.14354034,0.20413661,0.3443529,1.1525697,1699
0.0,0.14292672,0.203665,0.34473392,1.1577687,996
0.0,0.14267984,0.20346932,0.34511194,1.1592072,1493
0.0,0.1428112,0.203587,0.34513998,1.1581606,1173
0.0,0.41796762,0.3625186,0.28257817,0.16424036,1574
0.0,0.14276004,0.20354237,0.34511474,1.1586478,86
0.0,0.14268026,0.20346805,0.3451381,1.1590934,247
0.0,0.14268056,0.20347226,0.34505063,1.1594087,349
0.0,0.14276902,0.20354314,0.3451886,1.1581945,1122
0.0,0.36369836,0.33485296,0.28801927,0.22557303,1891
0.0,0.14278701,0.20356143,0.34517768,1.1581266,1265
0.0,0.37030062,0.33823776,0.2870692,0.21619625,1388
0.0,0.14289345,0.20366082,0.34513694,1.1575756,1465
0.0,0.14272976,0.2035128,0.3451447,1.1587188,1072
0.0,0.14286421,0.20363183,0.3451592,1.1576626,574
0.0,0.43968695,0.3733052,0.28110358,0.14573066,1579
0.0,0.14280728,0.20357504,0.3452069,1.1577976,1898
0.0,0.14280458,0.20358078,0.345138,1.1582174,484
0.0,0.16191639,0.21744698,0.33593503,0.9932501,51
0.0,0.14293242,0.2036897,0.3451836,1.1569955,998
0.0,0.14296207,0.20369232,0.3447141,1.1574914,598
0.0,0.3408545,0.32293564,0.29071596,0.26024204,1117
0.0,0.14274475,0.20353147,0.34506384,1.1589582,1206
0.0,0.14270122,0.20349024,0.34501073,1.1593621,268
0.0,0.14464162,0.20494884,0.34373,1.1420699,357
0.0,0.14270484,0.20349218,0.34510416,1.1590675,817
0.0,0.14473961,0.20501499,0.34369406,1.1410964,383
0.0,0.14276686,0.20354557,0.34514782,1.1584361,645
0.0,0.14276779,0.20354587,0.34515363,1.1583991,165
0.0,0.14273068,0.20351416,0.34512967,1.1587806,66
0.0,0.14281781,0.20358495,0.3452021,1.1577482,803
0.0,0.14278722,0.20356132,0.3451734,1.1581498,1362
0.0,0.14275704,0.20353964,0.3451072,1.1587,1189
0.0,0.143473,0.2040741,0.3443792,1.1529046,580
0.0,0.14284675,0.20361443,0.3451751,1.1576982,1756
0.0,0.39628884,0.3515681,0.28457817,0.18561418,1064
0.0,0.14301662,0.20377517,0.34509867,1.1568818,1453
0.0,0.14286152,0.2036256,0.345189,1.1575009,1889
0.0,0.14278783,0.20355715,0.34521052,1.1579204,907
0.0,0.14419578,0.20464493,0.3439911,1.1469501,1639
0.0,0.14270009,0.20348889,0.34504017,1.1593,1315
0.0,0.14276448,0.20353323,0.34487638,1.1589477,1717
0.0,0.14434479,0.20474479,0.34390616,1.1453183,528
