t0,t1,t2,t3,t4,id
0.0,0.31740123,0.5162401,0.6366044,0.70325685,250
0.0,0.1331271,0.29283398,0.49926502,0.8426327,1437
0.0,0.13315427,0.2928757,0.49911612,0.84270793,1323
0.0,0.13312048,0.29282612,0.49924606,0.8426613,1848
0.0,0.13301748,0.2926702,0.49910486,0.84279907,818
0.0,0.1331439,0.29285997,0.4992823,0.84261715,863
0.0,0.13318616,0.29291147,0.49909902,0.8426215,938
0.0,0.13305646,0.2927333,0.4991153,0.84279436,1525
0.0,0.13359135,0.2934993,0.49935955,0.84209466,1612
0.0,0.18731749,0.36537117,0.53896534,0.7665469,1340
0.0,0.3073849,0.50539756,0.62901986,0.7024963,664
0.0,0.13295418,0.29257095,0.49900538,0.84286964,1705
0.0,0.13304758,0.29270643,0.4990114,0.8427735,1683
0.0,0.13298124,0.29261053,0.49909365,0.84279644,1535
0.0,0.1829933,0.35991055,0.5358895,0.77250063,1034
0.0,0.13313979,0.29285276,0.499282,0.842613,8
0.0,0.13304543,0.29270828,0.499175,0.842717,811
0.0,0.13311327,0.29281336,0.4992472,0.8426522,1803
0.0,0.13299417,0.29263282,0.4990905,0.8428072,679
0.0,0.13306814,0.29274726,0.49917632,0.8427328,642
0.0,0.13296783,0.2925924,0.49904674,0.8428442,343
0.0,0.13298959,0.29262495,0.49908954,0.84280586,1263
0.0,0.13300532,0.2926519,0.49908167,0.8428192,681
0.0,0.1329776,0.29260927,0.49904233,0.84284973,1825
0.0,0.35688132,0.5576469,0.66603905,0.7110121,940
0.0,0.27337688,0.4677313,0.6031575,0.705248,1730
0.0,0.1331132,0.29281723,0.49922603,0.8426892,981
0.0,0.13297236,0.2925989,0.49906033,0.8428323,471
0.0,0.34047848,0.54060215,0.6537201,0.706552,1495
0.0,0.30675483,0.5047531,0.6285269,0.70246994,1088
0.0,0.13334882,0.29316235,0.49923044,0.84248763,68
0.0,0.13296884,0.29259413,0.4990219,0.8428587,775
0.0,0.3455907,0.5460043,0.6576022,0.7079891,1111
0.0,0.13306141,0.2927398,0.4991501,0.8427649,307
0.0,0.13297522,0.29260403,0.49905396,0.8428388,291
0.0,0.13317758,0.2929228,0.49920177,0.8427195,1897
0.0,0.23352015,0.42184764,0.57314503,0.72272336,134
0.0,0.13305444,0.29272622,0.49916327,0.8427437,368
0.0,0.13310295,0.29280084,0.49921805,0.84269416,1022
0.0,0.13316828,0.29289454,0.49932104,0.8425659,1333
0.0,0.13767111,0.29929638,0.5022949,0.8361953,1703
0.0,0.13311434,0.29281652,0.49924147,0.8426641,243
0.0,0.13304734,0.29270953,0.49918526,0.84269994,327
0.0,0.3167014,0.5154599,0.6360115,0.7029991,756
0.0,0.13301641,0.29266882,0.4990424,0.8428323,1434
0.0,0.13301492,0.2926606,0.49914545,0.842741,565
0.0,0.13557112,0.29631972,0.50075614,0.8392163,1236
0.0,0.13393605,0.2939521,0.49953508,0.84135437,298
0.0,0.13301426,0.29266226,0.4991247,0.84277225,640
0.0,0.13306409,0.29273766,0.4991923,0.8427038,1581
0.0,0.13307166,0.29275107,0.49918938,0.84271497,1650
0.0,0.35703647,0.5577798,0.66612256,0.7109625,1899
0.0,0.13299906,0.29263926,0.49910235,0.842794,1869
0.0,0.13296413,0.29258722,0.4990015,0.84286875,1
0.0,0.13317657,0.2929085,0.49932694,0.8425644,1702
0.0,0.13303208,0.29268813,0.49915707,0.8427358,1764
0.0,0.13313866,0.29285258,0.49927443,0.84262705,1050
0.0,0.13371491,0.2936831,0.49945718,0.8419625,1636
0.0,0.13352627,0.29339576,0.49930078,0.8421297,149
0.0,0.13305718,0.29272932,0.49916935,0.8427354,1843
0.0,0.13297337,0.29259747,0.4990893,0.8427974,1797
0.0,0.13314176,0.29284513,0.49906743,0.84266686,1745
0.0,0.33576077,0.53567696,0.6502764,0.70574254,979
0.0,0.13298136,0.2926064,0.49911922,0.84275496,1888
0.0,0.13337803,0.29322195,0.4993003,0.8425337,1604
0.0,0.13808322,0.29987067,0.5026022,0.83557343,538
0.0,0.13302892,0.29268545,0.49914235,0.8427573,211
0.0,0.13303393,0.29269177,0.49915755,0.84273714,1417
0.0,0.15355885,0.32126033,0.5139818,0.8131219,46
0.0,0.13299501,0.2926334,0.49909437,0.8428024,1307
0.0,0.13310188,0.29280174,0.49910855,0.84277195,984
0.0,0.13298452,0.2926181,0.49907404,0.84282196,1322
0.0,0.13305372,0.29272485,0.49915862,0.84274846,120
0.0,0.1331405,0.2928511,0.4992941,0.842588,780
0.0,0.13329917,0.29307246,0.49916095,0.84246004,1900
0.0,0.13301313,0.2926575,0.49914372,0.84274185,482
0.0,0.13306779,0.29274678,0.49907005,0.8427917,1494
0.0,0.13330877,0.29309177,0.49917823,0.84247607,747
0.0,0.1331299,0.29283577,0.49927866,0.84260786,1277
0.0,0.13314372,0.2928611,0.4992776,0.84262687,1796
0.0,0.3347357,0.5345897,0.64950883,0.7055199,832
0.0,0.13343608,0.29330736,0.49933565,0.8424687,1809
0.0,0.13302457,0.29267824,0.4991367,0.8427617,1202
0.0,0.1330235,0.29267067,0.49916828,0.8427064,888
0.0,0.13306779,0.29274267,0.49919975,0.8426941,1084
0.0,0.13372463,0.2937101,0.4994858,0.8420203,18
0.0,0.13298756,0.29262328,0.49907196,0.84282464,1243
0.0,0.13298279,0.29261416,0.49908412,0.8428095,1721
0.0,0.133116,0.29281366,0.4992674,0.84261435,308
0.0,0.28013837,0.47538668,0.608109,0.70372087,143
0.0,0.29666346,0.49374974,0.62091076,0.70258445,1225
0.0,0.13302743,0.29268318,0.49913996,0.84275967,1252
0.0,0.13433379,0.2945364,0.4998451,0.840889,485
0.0,0.1330356,0.29269576,0.49915302,0.8427466,1230
0.0,0.13299662,0.2926327,0.4991209,0.8427657,1866
0.0,0.13307858,0.2927673,0.49911553,0.8427867,177
0.0,0.13308871,0.2927798,0.49919552,0.8427185,1576
0.0,0.13585252,0.2967102,0.5009615,0.8387679,1613
0.0,0.13310796,0.29280066,0.49905938,0.84272766,218
0.0,0.13298988,0.29261363,0.49894798,0.8428009,822
0.0,0.1331492,0.29287404,0.49926054,0.84266233,661
0.0,0.13307506,0.29275817,0.49918258,0.84272796,1881
0.0,0.13299215,0.2926302,0.4990787,0.8428192,200
0.0,0.13293278,0.2925384,0.49900383,0.84287786,715
0.0,0.3421886,0.5424017,0.6550427,0.70704603,733
0.0,0.33819473,0.53821623,0.6520817,0.70618635,1274
0.0,0.13289803,0.29248428,0.49895376,0.84291196,555
0.0,0.13296872,0.29259276,0.49906278,0.8428291,79
0.0,0.13302267,0.2926734,0.499018,0.8428155,205
0.0,0.13297457,0.2926067,0.499053,0.84284693,1663
0.0,0.13288993,0.29247063,0.49894696,0.84291506,111
0.0,0.13308036,0.2927646,0.4991989,0.8427062,94
0.0,0.13360256,0.29350507,0.4993441,0.8420118,786
0.0,0.13303792,0.29270238,0.49912333,0.8427853,1776
0.0,0.27174145,0.46593326,0.60201573,0.70594454,942
0.0,0.13314229,0.29285407,0.4992953,0.8425878,943
0.0,0.13311744,0.29282075,0.49909323,0.84274447,1106
0.0,0.13300478,0.29264623,0.4991275,0.84276253,759
0.0,0.2941935,0.49095702,0.6189158,0.7024127,586
0.0,0.31176,0.5101321,0.6323079,0.7026965,158
0.0,0.18234384,0.3591236,0.53546953,0.77375257,808
0.0,0.13293302,0.29253906,0.4989813,0.8428893,1505
0.0,0.1330111,0.2926587,0.49911422,0.8427854,947
0.0,0.13310766,0.29280603,0.49923486,0.8426696,1572
0.0,0.13382918,0.2938226,0.4994986,0.8416613,80
0.0,0.13329369,0.2930696,0.49916536,0.8424924,1298
0.0,0.13308376,0.29276997,0.49920493,0.8427001,899
0.0,0.13312465,0.292827,0.49927568,0.8426074,1260
0.0,0.13311034,0.2928065,0.49925333,0.8426364,428
0.0,0.1338324,0.2938516,0.49953127,0.84179044,783
0.0,0.14837807,0.31418687,0.51017505,0.82060957,506
0.0,0.3541559,0.554891,0.66405535,0.7103801,272
0.0,0.13631189,0.2973582,0.5012957,0.8380799,1384
0.0,0.1333288,0.29310733,0.4991579,0.8423733,1542
0.0,0.13301724,0.29266965,0.49910963,0.8427945,1059
0.0,0.13315153,0.29287505,0.49927688,0.8426363,1403
0.0,0.1331324,0.2928421,0.49927264,0.8426239,437
0.0,0.13316423,0.29288203,0.49909133,0.84265924,1853
0.0,0.13303804,0.29269737,0.4991635,0.8427301,1773
0.0,0.13306427,0.2927357,0.49920273,0.8426845,1472
0.0,0.13305956,0.2927304,0.49918747,0.84270793,1294
0.0,0.13360548,0.29350913,0.49935126,0.84201413,374
0.0,0.2661969,0.45968205,0.59779996,0.7074695,184
0.0,0.13311648,0.29281533,0.49906558,0.8427243,390
0.0,0.1330303,0.2926889,0.49913156,0.8427725,1791
0.0,0.2791211,0.47425407,0.6076201,0.70444757,736
0.0,0.14695126,0.31219548,0.50910246,0.8224766,1666
0.0,0.13310134,0.29278284,0.49902296,0.8426931,417
0.0,0.13357008,0.29348522,0.4993778,0.8422151,1568
0.0,0.1336624,0.2936002,0.4994083,0.84199107,388
0.0,0.33811516,0.5381335,0.6520135,0.7061589,987
0.0,0.13304687,0.2927149,0.49914747,0.8427603,810
0.0,0.33117586,0.5308529,0.64688,0.7049512,1626
0.0,0.3415014,0.5416548,0.6544763,0.7067431,625
0.0,0.1329912,0.2926308,0.499048,0.8428442,1718
0.0,0.24463278,0.4348907,0.58153975,0.7163163,413
0.0,0.3458808,0.5462997,0.6578158,0.7080437,1744
0.0,0.13309276,0.2927814,0.49922693,0.84266925,650
0.0,0.1330592,0.2927323,0.49917227,0.8427323,570
0.0,0.13389939,0.29395843,0.49959332,0.841756,648
0.0,0.13382208,0.2938416,0.4995343,0.84183484,1560
0.0,0.13300681,0.29265106,0.49912298,0.84277225,745
0.0,0.1329652,0.29258782,0.4990067,0.84286404,1146
0.0,0.13296205,0.2925797,0.49908066,0.8428031,792
0.0,0.13300174,0.2926457,0.499089,0.8428117,1477
0.0,0.13309991,0.2927944,0.49922413,0.8426811,1036
0.0,0.1330477,0.292718,0.4991371,0.8427745,1147
0.0,0.13304317,0.2927084,0.49914998,0.84275484,269
0.0,0.13303232,0.2926932,0.4991185,0.8427883,263
0.0,0.13297397,0.29260164,0.49906164,0.8428315,486
0.0,0.1329835,0.2926175,0.49905366,0.8428392,1030
0.0,0.33729345,0.5372608,0.65138286,0.70592046,594
0.0,0.13295561,0.29257274,0.49904174,0.84284705,977
0.0,0.13313615,0.29284912,0.49927086,0.8426316,160
0.0,0.13298959,0.29262584,0.49908447,0.84281254,1247
0.0,0.13306743,0.29274547,0.4990679,0.8427901,1511
0.0,0.13300568,0.29265106,0.49903375,0.8428378,1816
0.0,0.13378233,0.29379374,0.49952412,0.84194314,1124
0.0,0.1329748,0.29260182,0.4990744,0.84281814,512
0.0,0.13303155,0.2926883,0.49915004,0.8427466,1010
0.0,0.13303494,0.29269826,0.4991061,0.8427997,242
0.0,0.13299042,0.2926244,0.4989984,0.84284264,1902
0.0,0.21805507,0.40334392,0.5617815,0.7345199,444
0.0,0.13304007,0.29270035,0.49902374,0.8428008,599
0.0,0.13318938,0.29294133,0.49926144,0.84268135,952
0.0,0.13301563,0.29265887,0.4989891,0.84280515,1060
0.0,0.13312995,0.29284006,0.49926132,0.84264326,1852
0.0,0.13301569,0.29266334,0.49913663,0.84275603,367
0.0,0.13324088,0.29302174,0.4993207,0.84263206,1070
0.0,0.13298172,0.29260975,0.4989813,0.842845,726
0.0,0.3328606,0.5326147,0.64812064,0.70519507,1014
0.0,0.1359585,0.2968595,0.5010394,0.8386116,92
0.0,0.32791656,0.52738297,0.64440835,0.7042999,1596
0.0,0.13334626,0.29314363,0.49919617,0.8424144,713
0.0,0.13306433,0.2927447,0.49913317,0.8427799,1155
0.0,0.13305789,0.29273057,0.49917024,0.84273475,1469
0.0,0.13558114,0.2963286,0.50076485,0.8391818,1250
0.0,0.13319218,0.29291975,0.4991017,0.8426116,946
0.0,0.2668587,0.46047348,0.5983212,0.70742476,924
0.0,0.34091932,0.5411117,0.65406847,0.70677745,192
0.0,0.13306683,0.29274166,0.49919593,0.84269977,788
0.0,0.13305217,0.29272395,0.49915063,0.84275985,909
0.0,0.13301682,0.29267025,0.49907506,0.8428227,1142
0.0,0.13303173,0.29268724,0.49915797,0.8427336,24
0.0,0.3417418,0.54198146,0.6547477,0.7070923,571
0.0,0.13325417,0.29303783,0.49923068,0.8426583,1027
0.0,0.13300681,0.2926525,0.49910486,0.8427953,802
0.0,0.13301867,0.29267204,0.49910432,0.84279966,475
0.0,0.29004294,0.48640978,0.6158818,0.70297956,1838
0.0,0.13296473,0.29258782,0.499016,0.84286284,936
0.0,0.13299054,0.29262823,0.4990629,0.84283197,1273
0.0,0.13299984,0.29264313,0.49908686,0.84281456,547
0.0,0.13317424,0.2929172,0.49925858,0.8426808,744
0.0,0.13303632,0.2926932,0.49916935,0.842718,1741
0.0,0.3262444,0.5255978,0.6431346,0.7039823,463
0.0,0.35435933,0.5549797,0.6640381,0.7099613,1100
0.0,0.13298988,0.2926255,0.49901426,0.8428473,215
0.0,0.1330241,0.29268128,0.4990725,0.8428213,1083
0.0,0.13324547,0.29303014,0.49928284,0.8426644,813
0.0,0.1330235,0.29267585,0.49914074,0.8427551,386
0.0,0.13339472,0.29321432,0.4992305,0.84235466,1706
0.0,0.13297778,0.29260856,0.49902904,0.84285367,1410
0.0,0.13314104,0.2928573,0.49927342,0.84263206,1606
0.0,0.13302237,0.29267836,0.499067,0.8428237,1481
0.0,0.13374722,0.29370493,0.49943662,0.8417704,1646
0.0,0.13300961,0.2926526,0.49913603,0.84275156,1807
0.0,0.13307679,0.29275942,0.49919212,0.8427143,824
0.0,0.13323766,0.29300427,0.499386,0.84251577,1842
0.0,0.13308036,0.29276145,0.49905425,0.8427651,725
0.0,0.13299608,0.29263705,0.49905062,0.8428384,1390
0.0,0.3158291,0.5145187,0.6353758,0.7029443,1278
0.0,0.13305295,0.29271936,0.49918568,0.8427049,730
0.0,0.13298517,0.29262042,0.49902868,0.8428522,954
0.0,0.13299322,0.29263175,0.49902177,0.8428469,387
0.0,0.1329549,0.2925703,0.49906343,0.842824,1129
0.0,0.13293236,0.29253608,0.4989655,0.8428888,1598
0.0,0.13297606,0.29260355,0.49907804,0.842814,836
0.0,0.13434929,0.2945608,0.49986064,0.8408834,1696
0.0,0.29150593,0.48803627,0.6169375,0.7027216,362
0.0,0.13312429,0.2928174,0.49905163,0.84267825,1209
0.0,0.13337386,0.29316682,0.4991777,0.8422809,572
0.0,0.23983926,0.4293142,0.5781522,0.71942127,880
0.0,0.13298517,0.29261953,0.49906528,0.8428298,1515
0.0,0.13316399,0.29288584,0.49909168,0.84267163,183
0.0,0.13298059,0.29261237,0.4990285,0.8428516,1484
0.0,0.1331442,0.29286045,0.49928236,0.8426174,1571
0.0,0.13326097,0.29301524,0.49913245,0.84250075,809
0.0,0.14318758,0.3070348,0.50635064,0.82825077,1763
0.0,0.13569313,0.29648852,0.5008445,0.8390203,257
0.0,0.13298517,0.2926196,0.4990672,0.8428286,1901
0.0,0.13493353,0.2954105,0.5002829,0.8401105,662
0.0,0.1330561,0.29273164,0.4990905,0.84280306,1375
0.0,0.13296783,0.29259247,0.49905187,0.8428403,1042
0.0,0.13300782,0.29265422,0.49911016,0.8427902,765
0.0,0.13299787,0.29263747,0.4991089,0.84278625,234
0.0,0.1330859,0.29277253,0.4992081,0.8426956,963
0.0,0.13470298,0.29508477,0.5001389,0.8404926,1710
0.0,0.35551983,0.55622923,0.66498345,0.71051997,684
0.0,0.2973323,0.49444163,0.62139034,0.7024822,749
0.0,0.13298696,0.29262155,0.4990021,0.842852,592
0.0,0.13316917,0.2928967,0.49931902,0.8425717,1249
0.0,0.13302338,0.29267645,0.49913418,0.8427644,820
0.0,0.1329776,0.2926085,0.4990571,0.8428384,966
0.0,0.3412431,0.54142153,0.6543392,0.70685226,1582
0.0,0.13479686,0.29519272,0.50017285,0.8401916,1737
0.0,0.1330831,0.2927662,0.49921644,0.84267855,1360
0.0,0.13305378,0.2927221,0.49917835,0.8427184,1850
0.0,0.13302416,0.29268068,0.49910772,0.84279734,1435
0.0,0.13301158,0.29266238,0.49907798,0.8428225,608
0.0,0.3504882,0.55103105,0.6612135,0.7090832,476
0.0,0.13299018,0.29262382,0.4989969,0.8428422,959
0.0,0.3395118,0.53961277,0.65305537,0.706486,276
0.0,0.13321406,0.2929638,0.49914765,0.8426418,195
0.0,0.13320571,0.29296774,0.49923003,0.8427003,1339
0.0,0.13366348,0.29360104,0.4994002,0.841977,753
0.0,0.1333431,0.29313427,0.4991845,0.8423934,1476
0.0,0.13587922,0.2967503,0.50098217,0.83874226,1073
0.0,0.132936,0.29254264,0.49900812,0.842873,1242
0.0,0.13311255,0.29281974,0.49919623,0.842729,1248
0.0,0.13303483,0.2926979,0.4991094,0.8427974,1835
0.0,0.13304734,0.29271817,0.49911952,0.8427908,509
0.0,0.13301384,0.29266012,0.49913526,0.8427565,1445
0.0,0.13306671,0.29273945,0.499206,0.8426811,1634
0.0,0.13300318,0.29264003,0.49914306,0.84273314,1460
0.0,0.1329596,0.2925794,0.4990511,0.8428403,300
0.0,0.13297498,0.29260367,0.4990515,0.84284055,1847
0.0,0.13312429,0.29282677,0.4992739,0.84261084,26
0.0,0.13348544,0.2933517,0.4992953,0.84226215,1833
0.0,0.13530701,0.2959293,0.5005549,0.83951694,1184
0.0,0.13295388,0.29256916,0.4990543,0.8428339,168
0.0,0.13300604,0.29265064,0.4990253,0.842836,755
0.0,0.13307077,0.29275477,0.4991088,0.84279144,1237
0.0,0.13306183,0.29274106,0.49910796,0.8427955,549
0.0,0.13298917,0.2926237,0.49909484,0.842799,1487
0.0,0.13298106,0.2926067,0.49911463,0.8427628,930
0.0,0.13306177,0.29273283,0.4991948,0.84269667,1160
0.0,0.13303179,0.29269236,0.49905425,0.84282076,21
0.0,0.1330486,0.29272014,0.49911517,0.8427939,1016
0.0,0.1336456,0.29356623,0.49938172,0.84195924,164
0.0,0.13298911,0.29262513,0.49907696,0.84281945,9
0.0,0.13309628,0.2927922,0.49919933,0.8427177,524
0.0,0.13298035,0.29260767,0.4991027,0.8427821,241
0.0,0.1330033,0.2926448,0.49900305,0.84283364,1478
0.0,0.28713822,0.48318905,0.6136831,0.7032629,470
0.0,0.13311327,0.2928154,0.49923617,0.84267205,76
0.0,0.13318044,0.2929049,0.49909168,0.84263176,62
0.0,0.13303,0.29268432,0.49902344,0.84280795,1605
0.0,0.13306123,0.29272836,0.49902344,0.84276533,630
0.0,0.3442555,0.54455125,0.65655017,0.70745844,1305
0.0,0.1330421,0.292706,0.49915248,0.8427502,1040
0.0,0.13435274,0.2945977,0.49989343,0.84105515,1268
0.0,0.350587,0.5510212,0.66117525,0.7087201,864
0.0,0.1329863,0.29262298,0.4990412,0.84284836,1864
0.0,0.33053172,0.53017116,0.6464,0.7048522,735
0.0,0.22193438,0.40803242,0.5648644,0.7317611,972
0.0,0.35514128,0.5555167,0.6644131,0.70934725,1024
0.0,0.3327809,0.53254735,0.6480442,0.7052048,412
0.0,0.13303995,0.29270732,0.49908942,0.8428114,248
0.0,0.1329264,0.29252946,0.4990003,0.8428831,1627
0.0,0.13303632,0.29269946,0.4991241,0.8427836,1168
0.0,0.33746487,0.5375031,0.6515722,0.7062009,359
0.0,0.13304281,0.29270744,0.49915087,0.84275293,1815
0.0,0.1329835,0.29261744,0.49905598,0.84283775,10
0.0,0.32656896,0.52598816,0.6434685,0.7043315,688
0.0,0.13295615,0.29257208,0.4990641,0.8428232,617
0.0,0.13301492,0.29266608,0.4990989,0.8428038,1420
0.0,0.13296688,0.29258662,0.49908805,0.8427949,1720
0.0,0.35923845,0.5599642,0.6676967,0.71138954,481
0.0,0.13303167,0.29268897,0.49914658,0.84275174,660
0.0,0.13313389,0.2928474,0.49926037,0.8426491,1114
0.0,0.1330415,0.2927038,0.49916023,0.84273803,1870
0.0,0.20367086,0.38580668,0.5511806,0.7482319,1597
0.0,0.13298029,0.29260665,0.4991104,0.8427703,50
0.0,0.13294375,0.2925533,0.49904412,0.8428419,1662
0.0,0.13302076,0.29267645,0.4990759,0.84282106,1422
0.0,0.1331814,0.29289508,0.4990722,0.84257954,1769
0.0,0.13305181,0.29272693,0.49909353,0.84280825,131
0.0,0.13300872,0.29265732,0.49908894,0.8428138,224
0.0,0.13313061,0.2928456,0.4991309,0.8427489,1860
0.0,0.13306433,0.2927451,0.4991333,0.8427806,678
0.0,0.1337142,0.29367298,0.49944103,0.8419114,1699
0.0,0.13318247,0.292906,0.4990884,0.8426204,996
0.0,0.13296843,0.29259306,0.49905604,0.84283644,1493
0.0,0.13308221,0.29276913,0.4991948,0.84271544,1173
0.0,0.34161645,0.54181683,0.6546042,0.70691854,1574
0.0,0.13303792,0.29270142,0.49913418,0.842773,86
0.0,0.13296878,0.29259247,0.49906874,0.84282255,247
0.0,0.13296896,0.29259562,0.4990272,0.842859,349
0.0,0.13304573,0.29270834,0.49917608,0.8427149,1122
0.0,0.30489916,0.5026948,0.62714684,0.7024413,1891
0.0,0.13306135,0.29273397,0.49918878,0.84270823,1265
0.0,0.30947328,0.50763667,0.63050115,0.7023401,1388
0.0,0.13315356,0.29287958,0.49927145,0.8426475,1465
0.0,0.1330117,0.2926591,0.49911922,0.8427795,1072
0.0,0.13312823,0.2928384,0.4992535,0.84265554,574
0.0,0.35576195,0.556471,0.6651577,0.7105655,1579
0.0,0.13307887,0.292758,0.49922043,0.8426664,1898
0.0,0.13307649,0.29276007,0.4991874,0.84272206,484
0.0,0.14948767,0.3157031,0.51095384,0.8188715,51
0.0,0.13318741,0.2929275,0.49932885,0.84257424,998
0.0,0.13321304,0.29295033,0.49910986,0.8425835,598
0.0,0.2888376,0.48510385,0.61499774,0.70321524,1117
0.0,0.13302463,0.29268295,0.49909562,0.84280974,1206
0.0,0.13298696,0.29262298,0.49902654,0.8428515,268
0.0,0.1346677,0.29502326,0.50008667,0.8404488,357
0.0,0.13299006,0.29262692,0.49907613,0.84282076,817
0.0,0.13475245,0.2951389,0.5001507,0.84031385,383
0.0,0.13304383,0.29270852,0.49915582,0.8427465,645
0.0,0.13304466,0.2927094,0.49915934,0.84274185,165
0.0,0.13301247,0.2926607,0.49911284,0.8427872,66
0.0,0.13308805,0.2927724,0.49922824,0.8426611,803
0.0,0.13306147,0.2927341,0.49918664,0.8427112,1362
0.0,0.1330353,0.29269737,0.49912757,0.84277916,1189
0.0,0.13365585,0.29358125,0.49938917,0.841948,580
0.0,0.13311309,0.29281372,0.49924397,0.84265816,1756
0.0,0.32718766,0.52662003,0.64386135,0.70419335,1064
0.0,0.13326037,0.2930475,0.49937123,0.84256965,1453
0.0,0.13312584,0.29283208,0.49926388,0.84263337,1889
0.0,0.13306206,0.29273158,0.4992035,0.8426804,907
0.0,0.13428175,0.29449445,0.4998423,0.84114796,1639
0.0,0.13298595,0.29262114,0.49904,0.84284604,1315
0.0,0.13304174,0.29269814,0.49901247,0.84278196,1717
