t0,t1,t2,t3,t4,id
0.0,0.44461536,0.66536415,0.8681542,0.962125,208
0.0,0.086895466,0.1814366,0.57025564,0.99551064,212
0.0,0.07834309,0.14984202,0.26723415,0.5303673,215
0.0,0.08536875,0.28599465,0.67170393,0.99747616,216
0.0,0.27954167,0.6257043,0.8609088,0.9984539,221
0.0,0.5913764,0.8210178,0.9086705,0.9872116,223
0.0,0.025667429,0.064890265,0.23207366,0.68651986,224
0.0,0.08869529,0.25065815,0.53828484,0.9575989,234
0.0,0.34527802,0.6382568,0.9156324,0.9995124,236
0.0,0.7320148,0.95306474,0.99655765,0.99999344,240
0.0,0.20961201,0.47760946,0.8565704,0.9996828,245
0.0,0.36922765,0.6267713,0.687895,0.7921915,246
0.0,0.10804552,0.2996251,0.4457718,0.9332338,247
0.0,0.043459,0.08668381,0.14073741,0.189385,249
0.0,0.128726,0.3316592,0.5357166,0.9863281,251
0.0,0.10318053,0.30662173,0.5287726,0.9691507,252
0.0,0.08221316,0.19110507,0.4893794,0.9895852,262
0.0,0.1202448,0.37636524,0.8214034,0.9992787,269
0.0,0.024512172,0.053052664,0.11042547,0.27591443,270
0.0,0.1447398,0.27755988,0.6776085,0.99086076,273
0.0,0.139041,0.41587114,0.79969484,0.9990792,277
0.0,0.021802127,0.04295492,0.08344811,0.2886328,278
0.0,0.080176115,0.1595366,0.18792218,0.22406918,283
0.0,0.39267135,0.69713,0.9587301,0.999779,284
0.0,0.14982927,0.39137346,0.7655393,0.9978794,285
0.0,0.018419385,0.04484719,0.070257425,0.33602208,286
0.0,0.13098836,0.2557066,0.42383766,0.9725803,288
0.0,0.097967744,0.253969,0.65529704,0.99784523,292
0.0,0.27764833,0.61338043,0.9226872,0.99954915,295
0.0,0.21091801,0.58728325,0.8841765,0.9993937,298
0.0,0.06200379,0.11323947,0.23608053,0.7070277,301
0.0,0.16935098,0.39620978,0.5608324,0.91859347,303
0.0,0.21140349,0.3844304,0.43992442,0.81264997,304
0.0,0.34432423,0.66421354,0.9388877,0.99968505,305
0.0,0.10118204,0.26343757,0.5266743,0.97735524,310
0.0,0.2386651,0.56276655,0.8910667,0.9990869,313
0.0,0.06295788,0.15821844,0.30318427,0.7210362,316
0.0,0.05201024,0.100770056,0.14863187,0.3236525,318
0.0,0.13638908,0.37691957,0.66651285,0.99733335,320
0.0,0.35074955,0.67876685,0.94570506,0.9997133,333
0.0,0.031546175,0.06806207,0.1201247,0.481466,334
0.0,0.07487941,0.17119908,0.25276774,0.8579957,337
0.0,0.35363752,0.719416,0.9506435,0.99974716,339
0.0,0.047659755,0.095589936,0.18219537,0.5873338,340
0.0,0.15919077,0.4300205,0.5556518,0.97732896,341
0.0,0.274633,0.5014614,0.70632386,0.9912837,343
0.0,0.3679719,0.7122678,0.86531943,0.99891555,346
0.0,0.095386446,0.25037783,0.5763073,0.9916973,348
0.0,0.0065431595,0.013108194,0.035047174,0.113146126,349
0.0,0.085160196,0.24250925,0.5925405,0.9913157,352
0.0,0.03473264,0.07051158,0.09639549,0.16268486,353
0.0,0.1472354,0.24657613,0.41298795,0.7906795,363
0.0,0.075114846,0.25828654,0.55088544,0.9909375,367
0.0,0.09087968,0.20789391,0.35459077,0.7256576,369
0.0,0.023396075,0.042513013,0.07865274,0.33822298,371
0.0,0.30313444,0.6569942,0.9054358,0.99945676,372
0.0,0.1754958,0.3791418,0.7498777,0.99459827,376
0.0,0.03556043,0.07522905,0.24881834,0.91543907,381
0.0,0.051318705,0.08828682,0.13636613,0.26810348,384
0.0,0.15984964,0.47280324,0.6877563,0.99538785,386
0.0,0.13215524,0.3357576,0.67149687,0.990426,394
0.0,0.08772117,0.18308455,0.28664595,0.3743655,395
0.0,0.14005005,0.36639494,0.7680509,0.99606687,399
0.0,0.051683128,0.13642377,0.34445083,0.9457709,400
0.0,0.12576187,0.30700272,0.81927925,0.9994848,408
0.0,0.090614974,0.19882429,0.48227733,0.988174,410
0.0,0.16030365,0.42761302,0.7971907,0.99870294,411
0.0,0.21741307,0.36796415,0.47442144,0.6511873,413
0.0,0.19459772,0.50463444,0.68953115,0.99673563,415
0.0,0.060008287,0.13513398,0.200786,0.32999396,417
0.0,0.09151912,0.20986086,0.33887798,0.951898,424
0.0,0.093084574,0.20953196,0.366265,0.9394572,425
0.0,0.42448503,0.7320817,0.87132746,0.9932759,427
0.0,0.10680354,0.27358168,0.413406,0.93307316,432
0.0,0.023252666,0.06900269,0.2593302,0.96930206,433
0.0,0.054184914,0.16073292,0.40802962,0.9731055,436
0.0,0.1905021,0.36504292,0.6467243,0.8780787,438
0.0,0.02377826,0.043603003,0.14120352,0.60940975,441
0.0,0.10353905,0.2397306,0.32814276,0.675375,443
0.0,0.265127,0.5311042,0.7572236,0.9966705,446
0.0,0.01438719,0.031622767,0.0665555,0.20566267,453
0.0,0.1355635,0.22588748,0.27641582,0.39192152,456
0.0,0.054778337,0.14683843,0.44504672,0.96876276,457
0.0,0.041471124,0.095742226,0.34203207,0.97683966,461
0.0,0.114628315,0.31235957,0.36060524,0.49819964,463
0.0,0.13793212,0.26670486,0.37039036,0.6314204,470
0.0,0.020848095,0.04909587,0.121331036,0.9243859,473
0.0,0.40611863,0.696138,0.7924727,0.97507536,474
0.0,0.04456687,0.083120525,0.12581682,0.4559942,485
0.0,0.11237335,0.31355017,0.7014735,0.99723184,493
0.0,0.01707977,0.031728506,0.04693252,0.14620918,494
0.0,0.21126306,0.31299448,0.37104082,0.382204,495
0.0,0.05353421,0.17107797,0.3224576,0.9165895,498
0.0,0.03981155,0.1413691,0.4089244,0.9798696,499
0.0,0.020970464,0.04975325,0.11791432,0.6650742,503
0.0,0.04278475,0.100456536,0.3750701,0.9934322,507
0.0,0.04621792,0.10919887,0.509501,0.9971062,508
0.0,0.07840669,0.13855731,0.15960902,0.22117883,510
0.0,0.03508681,0.10138774,0.36990505,0.98348445,512
0.0,0.019505143,0.03812307,0.05334115,0.081730306,513
0.0,0.062028587,0.17419922,0.3542297,0.94672906,515
0.0,0.120509446,0.21125323,0.24947602,0.3219942,517
0.0,0.1183697,0.2770946,0.5135139,0.91863877,521
0.0,0.18577188,0.524558,0.8234523,0.99810916,523
0.0,0.10203892,0.24566329,0.68509954,0.99735445,527
0.0,0.022524476,0.044430077,0.0996089,0.41335166,529
0.0,0.12670738,0.2151277,0.29535842,0.651286,531
0.0,0.08789921,0.21494073,0.56024253,0.9932688,532
0.0,0.17527807,0.47444475,0.90469253,0.9997441,535
0.0,0.070510685,0.16196555,0.34041876,0.92856544,541
0.0,0.2910474,0.5956687,0.82750964,0.9987622,550
0.0,0.0065653324,0.014436543,0.055012226,0.110091805,555
0.0,0.07493919,0.1752721,0.24986798,0.60659206,556
0.0,0.037388265,0.11048764,0.27088082,0.946285,558
0.0,0.19073004,0.5205213,0.85479426,0.99924654,559
0.0,0.03521043,0.069423795,0.16226721,0.59783804,564
0.0,0.08376038,0.2853403,0.45453948,0.8715744,579
0.0,0.13914454,0.26983988,0.5029874,0.92049253,580
0.0,0.07611573,0.17549247,0.28517675,0.87365013,582
0.0,0.032565475,0.07671559,0.2644077,0.9284293,589
0.0,0.036842108,0.10049993,0.3883022,0.98099804,590
0.0,0.06098312,0.09271401,0.15720135,0.33531016,591
0.0,0.31625354,0.6022037,0.6811621,0.8466259,594
0.0,0.17453593,0.37443656,0.7094922,0.9956671,595
0.0,0.027475655,0.072218835,0.17303741,0.6803148,597
0.0,0.009282708,0.02700299,0.10663152,0.63259614,599
0.0,0.13490182,0.3049577,0.44823247,0.9518788,606
0.0,0.106871486,0.26857674,0.50669014,0.9785999,610
0.0,0.17520511,0.41429186,0.8555735,0.9996314,622
0.0,0.02525884,0.084528565,0.16989315,0.64454174,624
0.0,0.32373422,0.47061276,0.565565,0.68087876,625
0.0,0.07694125,0.18372756,0.38492978,0.7550114,626
0.0,0.2827707,0.4704215,0.7061672,0.98119885,627
0.0,0.14449817,0.25961,0.31630707,0.5433179,628
0.0,0.23811358,0.4755664,0.86948526,0.99853015,629
0.0,0.031232357,0.08241987,0.1489014,0.7612714,633
0.0,0.12183893,0.3283059,0.75799626,0.9983556,638
0.0,0.14658809,0.27554482,0.36117923,0.39727074,639
0.0,0.1273092,0.2655636,0.46512657,0.9761355,642
0.0,0.0069754124,0.014436901,0.027751029,0.11773753,646
0.0,0.02845937,0.08926523,0.23254478,0.8382182,647
0.0,0.31474626,0.6687093,0.79912114,0.98867613,648
0.0,0.14382952,0.44199854,0.64275783,0.9801625,652
0.0,0.043989122,0.11033136,0.29451257,0.9110215,655
0.0,0.22469652,0.6000624,0.84678066,0.9986543,656
0.0,0.027742982,0.058578134,0.11489272,0.33780944,658
0.0,0.004905343,0.010000527,0.027789593,0.121145844,659
0.0,0.18669724,0.44561416,0.7786136,0.9972892,661
0.0,0.12420583,0.19497275,0.23855513,0.27127707,664
0.0,0.014318049,0.036032498,0.10821211,0.6349979,668
0.0,0.1791293,0.4198178,0.83230567,0.99841624,670
0.0,0.43900943,0.76421285,0.8101554,0.87882763,672
0.0,0.06325656,0.12514824,0.3475973,0.9313092,674
0.0,0.07769644,0.16912699,0.31871086,0.885558,681
0.0,0.06432867,0.14285344,0.30467546,0.7810984,682
0.0,0.19246888,0.3550914,0.495669,0.6881759,683
0.0,0.18483025,0.4228773,0.7753018,0.99772066,685
0.0,0.055747926,0.13508141,0.4513393,0.9844936,686
0.0,0.06602919,0.14596581,0.26745576,0.76678675,689
0.0,0.10308015,0.1998334,0.41527635,0.9446703,691
0.0,0.21600217,0.53395134,0.88399565,0.99945855,696
0.0,0.02832526,0.09903008,0.20308006,0.85230684,705
0.0,0.044659972,0.14732337,0.45470738,0.9852063,709
0.0,0.07760477,0.20772588,0.4359507,0.98032874,712
0.0,0.062368333,0.15505368,0.2690705,0.80906165,713
0.0,0.0356369,0.10289967,0.37507683,0.97431487,719
0.0,0.039655328,0.095811725,0.34670943,0.96252847,723
0.0,0.03508365,0.07644057,0.24589324,0.84134436,726
0.0,0.02323085,0.07095218,0.2504074,0.69671005,738
0.0,0.06766957,0.21816486,0.5335233,0.9910238,741
0.0,0.16935903,0.38425207,0.790979,0.9920082,744
0.0,0.04251504,0.070305884,0.09788567,0.220218,746
0.0,0.23749721,0.41781366,0.6107706,0.8408046,756
0.0,0.021886945,0.06856763,0.20185727,0.86358684,757
0.0,0.012150168,0.031426072,0.06787169,0.36682862,760
0.0,0.2497794,0.42763573,0.5729687,0.7572874,762
0.0,0.0750764,0.23212832,0.5407012,0.9973552,768
0.0,0.06305295,0.11953157,0.23002028,0.5399837,769
0.0,0.13861781,0.38811648,0.76625675,0.99821705,785
0.0,0.029270709,0.07385296,0.15380764,0.84801555,787
0.0,0.019887865,0.06609821,0.19899452,0.92217684,790
0.0,0.04730439,0.11375165,0.18976831,0.38423198,796
0.0,0.022675514,0.052221954,0.24149215,0.96661574,799
0.0,0.08158612,0.20635146,0.7209763,0.9989267,801
0.0,0.03654015,0.10340226,0.24819958,0.9398117,802
0.0,0.04523027,0.121252954,0.48424774,0.9944621,803
0.0,0.038546145,0.06892806,0.116668165,0.24153775,809
0.0,0.023581862,0.05711466,0.23614067,0.86746925,816
0.0,0.102588415,0.24137211,0.49396396,0.99100995,817
0.0,0.0770762,0.19048613,0.45168406,0.9766747,819
0.0,0.30526954,0.56322545,0.76040053,0.9944138,821
0.0,0.10203695,0.2501408,0.64154106,0.9914853,833
0.0,0.6248327,0.80012494,0.83344936,0.85686916,834
0.0,0.23040265,0.3591665,0.4350472,0.5052528,841
0.0,0.18418717,0.4558429,0.877832,0.9997373,843
0.0,0.047252774,0.16588461,0.37703294,0.86851096,848
0.0,0.02640146,0.07357466,0.11824107,0.6278514,850
0.0,0.07624513,0.22124326,0.5186836,0.9874938,852
0.0,0.06939989,0.17815614,0.4397002,0.9713449,859
0.0,0.12842107,0.36758423,0.7338959,0.99684775,863
0.0,0.5090653,0.74330217,0.777303,0.789188,864
0.0,0.1088084,0.30245125,0.4462325,0.92661643,865
0.0,0.07341963,0.15706831,0.4510014,0.9875554,869
0.0,0.10730547,0.30592918,0.64617383,0.982355,870
0.0,0.09839076,0.3047639,0.6549965,0.9935685,872
0.0,0.12516439,0.30124694,0.45782393,0.6419692,875
0.0,0.062360525,0.12843454,0.17827189,0.30077338,877
0.0,0.047542274,0.09324747,0.15105838,0.40223932,880
0.0,0.031511843,0.068258464,0.09696567,0.36193323,883
0.0,0.1794979,0.51269454,0.79683805,0.9978263,884
0.0,0.032917857,0.064083576,0.19483054,0.8045522,885
0.0,0.055532753,0.16397244,0.4121225,0.98045564,888
0.0,0.031740844,0.085443676,0.19386888,0.8650336,889
0.0,0.13452768,0.250992,0.32001626,0.5406269,890
0.0,0.22001225,0.41112536,0.6871289,0.96372616,894
0.0,0.10391396,0.24153644,0.43767536,0.96757185,895
0.0,0.022744954,0.057058334,0.094490945,0.38173175,896
0.0,0.20188671,0.4580869,0.79569685,0.99912596,899
0.0,0.24369085,0.48530596,0.8023545,0.9940706,912
0.0,0.23420775,0.58599603,0.883688,0.99914175,915
0.0,0.14572263,0.23705173,0.26077396,0.3271168,916
0.0,0.09363669,0.25321525,0.58556604,0.9886069,918
0.0,0.30716962,0.654805,0.91611,0.99921983,919
0.0,0.2771166,0.5879518,0.90277916,0.9988568,921
0.0,0.18682712,0.40196908,0.7383739,0.9947792,927
0.0,0.029168963,0.07063681,0.10566598,0.4110722,929
0.0,0.021216273,0.06355101,0.2380355,0.97051394,930
0.0,0.0057930946,0.016099155,0.056628227,0.1562587,933
0.0,0.043216944,0.09228629,0.17608935,0.740751,939
0.0,0.13693237,0.32935297,0.75992143,0.9987426,943
0.0,0.057590246,0.0943889,0.18577749,0.4663,945
0.0,0.31264997,0.6376916,0.9157612,0.99872166,949
0.0,0.11224055,0.20557374,0.2632833,0.44756943,951
0.0,0.3597048,0.509528,0.55033004,0.56149447,956
0.0,0.051614642,0.15585113,0.2807777,0.78911006,957
0.0,0.060929477,0.14462918,0.24264807,0.8388567,959
0.0,0.24571252,0.40578365,0.4697066,0.48294562,960
0.0,0.23252338,0.490681,0.7942641,0.9983256,963
0.0,0.18161404,0.42879683,0.7396561,0.99392307,974
0.0,0.067426085,0.15749627,0.27417064,0.90008086,978
0.0,0.14565235,0.38506848,0.7509684,0.99719465,981
0.0,0.010183334,0.026368082,0.061054587,0.24878633,995
0.0,0.036633372,0.07319069,0.13091522,0.21048623,996
0.0,0.02269417,0.04669261,0.105057776,0.17588341,1005
0.0,0.61029315,0.91494226,0.98252255,0.99983335,1008
0.0,0.067946136,0.19061553,0.4597144,0.9458826,1009
0.0,0.13052505,0.37570447,0.77129674,0.9976312,1010
0.0,0.0100134015,0.01905018,0.028068483,0.06960803,1015
0.0,0.04233384,0.103042364,0.2340774,0.77207834,1016
0.0,0.15117359,0.29098397,0.4169289,0.91941595,1019
0.0,0.017805874,0.043839753,0.15642405,0.5503787,1021
0.0,0.13411444,0.23219925,0.27356118,0.2955755,1024
0.0,0.17869729,0.4009871,0.6609818,0.9854783,1026
0.0,0.041481316,0.10078156,0.22414887,0.91503257,1028
0.0,0.047316372,0.12337124,0.23975194,0.86352265,1039
0.0,0.1148718,0.22579402,0.41227192,0.8540358,1044
0.0,0.14204961,0.30401373,0.4546587,0.77204543,1046
0.0,0.065844476,0.18380082,0.44732064,0.9880213,1047
0.0,0.1629926,0.3167761,0.52001333,0.87130725,1051
0.0,0.04835409,0.124340415,0.306436,0.8777936,1056
0.0,0.048511207,0.12887788,0.3773119,0.9805839,1059
0.0,0.008161783,0.026899636,0.07041252,0.32421255,1060
0.0,0.41167867,0.6788149,0.81237084,0.8576052,1064
0.0,0.017836928,0.03981757,0.0960238,0.5624684,1066
0.0,0.05414003,0.14504248,0.31721509,0.9546412,1067
0.0,0.20323956,0.32523823,0.46347898,0.8525976,1071
0.0,0.028961897,0.09848529,0.17578912,0.48201692,1073
0.0,0.07672596,0.1919424,0.33417886,0.8564877,1075
0.0,0.19129914,0.4398985,0.79833406,0.9902431,1077
0.0,0.07761568,0.17146873,0.54315925,0.9877505,1079
0.0,0.008252978,0.01898408,0.078635454,0.24307168,1081
0.0,0.14867967,0.26164454,0.35242504,0.40134716,1089
0.0,0.2254433,0.47946632,0.64411736,0.9723362,1094
0.0,0.032867253,0.07064146,0.15037698,0.26371926,1100
0.0,0.1985715,0.53392315,0.826283,0.9982041,1110
0.0,0.37559175,0.6176321,0.71910435,0.8947248,1112
0.0,0.06082058,0.12486851,0.29536432,0.78412867,1117
0.0,0.24982917,0.5673678,0.88311094,0.9995023,1121
0.0,0.072182655,0.24190229,0.58915347,0.9975167,1122
0.0,0.033100665,0.0915063,0.42549223,0.98227805,1123
0.0,0.25741023,0.5978026,0.83627236,0.9969223,1128
0.0,0.101566374,0.15523016,0.20700824,0.24133426,1130
0.0,0.23338574,0.4553448,0.77584064,0.9970393,1136
0.0,0.1333288,0.26515496,0.39628273,0.8855756,1139
0.0,0.078682244,0.1536901,0.24184448,0.86456513,1143
0.0,0.022544205,0.060221016,0.12696522,0.28478932,1144
0.0,0.07348198,0.13370794,0.17738384,0.57584065,1149
0.0,0.12305719,0.34183425,0.6720617,0.9874638,1150
0.0,0.038983464,0.06311709,0.07544619,0.094400704,1152
0.0,0.048164845,0.1930148,0.41245145,0.9105892,1155
0.0,0.015372634,0.036119044,0.08222258,0.26388514,1158
0.0,0.18170989,0.45546895,0.72797906,0.9958139,1159
0.0,0.015704036,0.038573682,0.09589243,0.5399537,1161
0.0,0.12187934,0.25292432,0.3630898,0.8781101,1164
0.0,0.19931722,0.46897,0.87227935,0.99932885,1166
0.0,0.14184302,0.32374847,0.42324942,0.6022678,1168
0.0,0.05103433,0.1553384,0.3142532,0.9607877,1169
0.0,0.10874814,0.29766315,0.79450107,0.9979926,1170
0.0,0.09712136,0.3062027,0.6981571,0.99761266,1172
0.0,0.20033914,0.47423393,0.8217352,0.9988732,1173
0.0,0.07802248,0.13776237,0.21190888,0.25210744,1174
0.0,0.01678121,0.045736015,0.12806451,0.8507539,1175
0.0,0.11265266,0.33158082,0.77725554,0.9985053,1181
0.0,0.46227723,0.71586597,0.7825046,0.8902283,1183
0.0,0.008033693,0.024702728,0.07759982,0.34242606,1186
0.0,0.12636244,0.30691707,0.59141594,0.9840978,1190
0.0,0.17125511,0.41848475,0.83063686,0.99914646,1195
0.0,0.06665534,0.17519939,0.50477266,0.99499065,1202
0.0,0.0075551867,0.014649034,0.07005429,0.20829421,1203
0.0,0.08816397,0.21082264,0.5812515,0.982922,1206
0.0,0.129157,0.23080319,0.36541563,0.51886296,1211
0.0,0.050619185,0.17552936,0.23774308,0.7448733,1213
0.0,0.3142072,0.556796,0.80361074,0.98272324,1216
0.0,0.14688897,0.41819686,0.5916833,0.9925018,1218
0.0,0.17651397,0.4751569,0.79803085,0.9938747,1219
0.0,0.04681462,0.13918018,0.26029927,0.9301239,1221
0.0,0.021131217,0.03863263,0.12050289,0.66328526,1222
0.0,0.212821,0.39712447,0.6543321,0.9494457,1223
0.0,0.3256775,0.5807026,0.7362617,0.95912236,1225
0.0,0.20467097,0.44617742,0.7100091,0.9914756,1226
0.0,0.2744593,0.5159712,0.72210425,0.9228455,1229
0.0,0.17262661,0.39066952,0.70127714,0.9963998,1230
0.0,0.01395303,0.028707922,0.046198487,0.20834076,1241
0.0,0.084278286,0.18285096,0.26936138,0.79636747,1242
0.0,0.028203964,0.056353092,0.14409012,0.54105353,1244
0.0,0.16389203,0.32794827,0.7519378,0.9967191,1248
0.0,0.052114487,0.14593679,0.58320534,0.9937002,1249
0.0,0.12834615,0.3038444,0.8264319,0.99918306,1255
0.0,0.08771026,0.20680052,0.26670492,0.66592616,1258
0.0,0.2643308,0.5670551,0.8897019,0.9988006,1261
0.0,0.2125513,0.49806243,0.8774012,0.99956244,1265
0.0,0.059605062,0.10271138,0.17026293,0.26502836,1268
0.0,0.460086,0.7001785,0.728271,0.74046654,1282
0.0,0.038886786,0.099161744,0.17725992,0.2910083,1283
0.0,0.019913316,0.056935966,0.27063245,0.9810363,1284
0.0,0.2867996,0.6135593,0.8882406,0.9995313,1287
0.0,0.051829338,0.10265273,0.18499666,0.7134208,1288
0.0,0.12302399,0.2607621,0.5301181,0.99048084,1289
0.0,0.2767663,0.53480375,0.8139632,0.99691564,1292
0.0,0.39083296,0.7165066,0.94272417,0.9997414,1296
0.0,0.088285446,0.16780329,0.26745915,0.7424325,1297
0.0,0.03218901,0.10331243,0.32104367,0.9561874,1301
0.0,0.014856994,0.04095292,0.16104078,0.5291269,1309
0.0,0.5477462,0.85191154,0.9853492,0.9998988,1319
0.0,0.03658378,0.0770691,0.17026395,0.83261704,1320
0.0,0.09413779,0.18436056,0.32497376,0.67438203,1323
0.0,0.28072172,0.48922116,0.62244064,0.7589103,1325
0.0,0.12522388,0.29606354,0.54827034,0.96545994,1327
0.0,0.29497552,0.61560464,0.9108996,0.99956375,1328
0.0,0.15846348,0.23555773,0.26714337,0.27418232,1329
0.0,0.25911093,0.50537896,0.65658134,0.8794855,1332
0.0,0.08042407,0.18269295,0.38886744,0.9830941,1336
0.0,0.14885354,0.26602656,0.30011702,0.34191638,1338
0.0,0.30965167,0.64595574,0.926381,0.9997383,1341
0.0,0.06559646,0.14698726,0.21496063,0.4293807,1347
0.0,0.24940997,0.40685993,0.5299673,0.76403093,1351
0.0,0.049064875,0.12633139,0.3141498,0.9323339,1369
0.0,0.12194687,0.23651916,0.2916875,0.43964237,1386
0.0,0.21282393,0.380736,0.56191385,0.83759105,1388
0.0,0.031928062,0.08023268,0.21794271,0.90465486,1389
0.0,0.035181165,0.07540494,0.25708187,0.9420482,1390
0.0,0.040269375,0.10400975,0.2090134,0.9036734,1395
0.0,0.110399306,0.26712763,0.426499,0.9769509,1396
0.0,0.35801286,0.57862365,0.6284098,0.6496085,1397
0.0,0.037975013,0.08844435,0.30798692,0.91867244,1402
0.0,0.06326097,0.1472218,0.17119038,0.19678992,1404
0.0,0.16091943,0.31883925,0.4254148,0.59584534,1405
0.0,0.1411112,0.2858963,0.3746369,0.5790571,1407
0.0,0.37098026,0.6810313,0.8507611,0.99061227,1412
0.0,0.031927705,0.074584424,0.1881823,0.8039041,1416
0.0,0.0438329,0.093922734,0.14365745,0.32679576,1418
0.0,0.023212373,0.053349853,0.1983859,0.9499915,1419
0.0,0.13543522,0.27832973,0.42166722,0.90797865,1422
0.0,0.026542246,0.052558422,0.14139688,0.52839065,1424
0.0,0.058670104,0.10549015,0.16184789,0.19732696,1426
0.0,0.024399102,0.045847952,0.10318798,0.20710015,1428
0.0,0.3717568,0.6999209,0.90973514,0.9993829,1430
0.0,0.08461481,0.21478766,0.2880811,0.6741028,1435
0.0,0.14044386,0.24523675,0.53538245,0.6597042,1449
0.0,0.20231128,0.3743224,0.51118195,0.8782741,1454
0.0,0.22723031,0.44577026,0.50914776,0.8661108,1455
0.0,0.055403113,0.11684215,0.4987656,0.9921516,1457
0.0,0.04455006,0.10671663,0.259045,0.79102075,1459
0.0,0.016905248,0.043355703,0.15398169,0.66292834,1460
0.0,0.25937092,0.62036,0.9036343,0.9992759,1465
0.0,0.023863375,0.06611395,0.12468839,0.4547438,1467
0.0,0.09352863,0.18826562,0.2721464,0.36267823,1470
0.0,0.46227723,0.71586597,0.7825046,0.8902283,1489
0.0,0.049842298,0.18840241,0.51615864,0.9952384,1491
0.0,0.033454597,0.096562326,0.29178238,0.9483437,1493
0.0,0.45518696,0.7600665,0.96424496,0.999562,1496
0.0,0.016073704,0.032325447,0.1009168,0.51441634,1503
0.0,0.1833902,0.35441786,0.5550232,0.87029827,1504
0.0,0.037652493,0.09229559,0.19771743,0.62322193,1505
0.0,0.075918674,0.25308996,0.5013701,0.94897,1509
