t0,t1,t2,t3,t4,id
0.0,0.17227972,0.2007956,0.2579694,0.5993986,333
0.0,0.17172174,0.20026329,0.25755018,0.60059434,334
0.0,0.17138363,0.19992347,0.25720862,0.60077274,337
0.0,0.17216161,0.20067722,0.25784248,0.59957945,339
0.0,0.17152172,0.20005786,0.25731775,0.6006408,340
0.0,0.17181452,0.20035863,0.25763124,0.6003914,341
0.0,0.17181481,0.20035218,0.25759882,0.6003403,343
0.0,0.17193247,0.20047235,0.25772992,0.600208,346
0.0,0.17160527,0.20014854,0.2574135,0.6005976,348
0.0,0.17136668,0.19989672,0.25716788,0.6006963,349
0.0,0.17169173,0.20023245,0.2574983,0.6005386,352
0.0,0.17141849,0.19994181,0.25720346,0.6006341,353
0.0,0.1720498,0.20058542,0.2578343,0.6000939,363
0.0,0.17209879,0.20063576,0.25790253,0.60014206,367
0.0,0.1721899,0.20069526,0.25780895,0.5992357,369
0.0,0.17199922,0.20053245,0.25776485,0.6000702,371
0.0,0.17231996,0.2008398,0.25803685,0.5994953,372
0.0,0.17219192,0.20072159,0.2579557,0.5998779,376
0.0,0.17183098,0.20037471,0.25764546,0.6003571,381
0.0,0.17218931,0.20069203,0.2577934,0.5991616,384
0.0,0.17174062,0.20028533,0.2575671,0.60054713,386
0.0,0.17237845,0.20089127,0.25805858,0.5992999,394
0.0,0.17175046,0.20029618,0.25758722,0.60058856,395
0.0,0.17213391,0.20066462,0.2578983,0.59993315,399
0.0,0.17181802,0.20036085,0.25762784,0.6004018,400
0.0,0.17227791,0.20079747,0.25798804,0.5994873,408
0.0,0.17176652,0.200311,0.25758225,0.60042685,410
0.0,0.1723324,0.2008517,0.25804457,0.5994565,411
0.0,0.17178078,0.2003273,0.2576096,0.6004495,413
0.0,0.17202762,0.20055392,0.25774974,0.5997842,415
0.0,0.17138936,0.19992523,0.25721103,0.6007487,417
0.0,0.17167054,0.2002146,0.2574886,0.60058665,424
0.0,0.17185658,0.20040163,0.25768983,0.60048383,425
0.0,0.17240272,0.20092082,0.25811622,0.5994005,427
0.0,0.17192574,0.20046426,0.25771388,0.60019803,432
0.0,0.17146118,0.19999443,0.25727278,0.6007056,433
0.0,0.17201678,0.2005349,0.25769353,0.59964985,436
0.0,0.1722437,0.20076762,0.2579754,0.5996838,438
0.0,0.17235447,0.20086554,0.2580222,0.5992817,441
0.0,0.17253125,0.20101307,0.25805497,0.5984833,443
0.0,0.1723663,0.20086339,0.25795504,0.59892535,446
0.0,0.17142764,0.1999634,0.2572184,0.60067046,453
0.0,0.17232217,0.20082399,0.257935,0.59906477,456
0.0,0.17153448,0.20007192,0.25737518,0.6007586,457
0.0,0.17150185,0.20004353,0.25735092,0.6008055,461
0.0,0.17152353,0.20005962,0.25732937,0.60068506,463
0.0,0.17226216,0.20077904,0.25795552,0.5995025,470
0.0,0.17168821,0.20023674,0.25753227,0.60062087,473
0.0,0.17247227,0.20098625,0.25817093,0.5993,474
0.0,0.17192374,0.20047042,0.25776908,0.6004237,485
0.0,0.17227049,0.20079775,0.25802404,0.5997096,493
0.0,0.17138253,0.19990689,0.25713435,0.60057884,494
0.0,0.17166652,0.20020844,0.25746927,0.6005241,495
0.0,0.17192395,0.20046437,0.25772616,0.6002559,498
0.0,0.17158529,0.20012784,0.2573961,0.60063636,499
0.0,0.17163077,0.20017128,0.25743055,0.60056007,503
0.0,0.17166853,0.2002147,0.25751063,0.600674,507
0.0,0.17159764,0.20014513,0.2574534,0.60075885,508
0.0,0.17197232,0.20051013,0.25776076,0.6001628,510
0.0,0.17182615,0.20037071,0.2576574,0.60051525,512
0.0,0.17191952,0.20046692,0.25777128,0.60046333,513
0.0,0.1714679,0.2000079,0.2572665,0.60067606,515
0.0,0.17251761,0.20101735,0.25814125,0.5989426,517
0.0,0.17174283,0.20028758,0.25757155,0.6005742,521
0.0,0.17202662,0.20055832,0.25778493,0.6000031,523
0.0,0.17177777,0.20032105,0.2576178,0.6006027,527
0.0,0.17163157,0.20017196,0.25742668,0.60053265,529
0.0,0.1723662,0.20088385,0.25807467,0.5994459,531
0.0,0.1720753,0.20060952,0.25785023,0.60000134,532
0.0,0.17235208,0.2008664,0.25804025,0.59932685,535
0.0,0.17136206,0.19989546,0.25716114,0.6007267,541
0.0,0.17168961,0.20023763,0.25754842,0.6007111,550
0.0,0.17152676,0.20005797,0.2573159,0.6006146,555
0.0,0.17150185,0.20004323,0.25731814,0.6007192,556
0.0,0.17166673,0.20021294,0.2575178,0.6007111,558
0.0,0.17189653,0.20043355,0.2576786,0.60021925,559
0.0,0.1716573,0.20019625,0.25743794,0.6004262,564
0.0,0.17243443,0.20092647,0.25800434,0.59876645,579
0.0,0.17184673,0.20038818,0.25765917,0.60042024,580
0.0,0.17189965,0.20043793,0.2576893,0.6002602,582
0.0,0.17171341,0.20025676,0.25753552,0.6005494,589
0.0,0.17165247,0.20019224,0.25745526,0.6005583,590
0.0,0.17204258,0.20057821,0.25782508,0.60008407,591
0.0,0.17169002,0.20023109,0.2575065,0.6005961,594
0.0,0.17208935,0.20061763,0.25783402,0.5998636,595
0.0,0.17154844,0.20007965,0.2573373,0.6006121,597
0.0,0.1713729,0.19990492,0.2571757,0.6007076,599
0.0,0.1718842,0.20042281,0.2576703,0.6002347,606
0.0,0.17239903,0.20091721,0.25811246,0.5993924,610
0.0,0.17218198,0.20071018,0.2579345,0.5997834,622
0.0,0.17169815,0.2002424,0.2575146,0.60054344,624
0.0,0.17193277,0.20047587,0.2577513,0.6002718,625
0.0,0.1718109,0.20035082,0.2576052,0.6003616,626
0.0,0.17177235,0.200311,0.25756317,0.60040975,627
0.0,0.17246534,0.20097318,0.25812697,0.5991242,628
0.0,0.1724552,0.2009564,0.25807986,0.59893906,629
0.0,0.17178288,0.20033179,0.25763172,0.60055536,633
0.0,0.17184764,0.20039198,0.2576964,0.6005741,638
0.0,0.17199591,0.20052505,0.25773323,0.59990114,639
0.0,0.1719123,0.20045197,0.25773406,0.60041934,642
0.0,0.17152916,0.20006959,0.25732118,0.60058045,646
0.0,0.1715855,0.20012726,0.25740024,0.6006631,647
0.0,0.17153831,0.2000771,0.2573361,0.6006387,648
0.0,0.17214847,0.20066844,0.2578471,0.59960634,652
0.0,0.17201418,0.20055334,0.25781587,0.60018104,655
0.0,0.17249513,0.20100057,0.25814632,0.5990196,656
0.0,0.17187858,0.20042105,0.25770256,0.6004431,658
0.0,0.17147353,0.1999954,0.25727186,0.60060835,659
0.0,0.17213492,0.20066805,0.25791618,0.5999691,661
0.0,0.17184232,0.20039131,0.25769538,0.60051626,664
0.0,0.17153016,0.20007116,0.25735223,0.6007299,668
0.0,0.17213582,0.20067185,0.25793487,0.60005164,670
0.0,0.17164664,0.20018864,0.25744888,0.6005414,672
0.0,0.17198446,0.2005303,0.25783336,0.60041624,674
0.0,0.17157978,0.20012335,0.2574076,0.60069925,681
0.0,0.17175327,0.20029666,0.25757274,0.60052794,682
0.0,0.17186993,0.20041159,0.25767925,0.6003754,683
0.0,0.17188238,0.20042261,0.25768062,0.6002928,685
0.0,0.17168269,0.20022944,0.25753894,0.60071594,686
0.0,0.17175598,0.2002989,0.25756952,0.6004926,689
0.0,0.1722728,0.20078956,0.2579646,0.59945434,691
0.0,0.1718856,0.20042358,0.25767392,0.6002532,696
0.0,0.17176794,0.20031607,0.2576096,0.60053456,705
0.0,0.1716866,0.2002226,0.25744843,0.6003512,709
0.0,0.17180537,0.20034516,0.2576086,0.6004314,712
0.0,0.17237394,0.20086826,0.25794896,0.59886277,713
0.0,0.17140071,0.19993705,0.25721028,0.6007373,719
0.0,0.17146207,0.19999267,0.25727537,0.60069305,723
0.0,0.17141156,0.19993529,0.2571973,0.6006284,726
0.0,0.17155467,0.20009115,0.25733876,0.60059214,738
0.0,0.17150716,0.20004286,0.2573303,0.60072494,741
0.0,0.1719925,0.20052983,0.2577886,0.60021156,744
0.0,0.17180157,0.20034827,0.25763384,0.6004515,746
0.0,0.17189895,0.2004235,0.25761282,0.5999573,756
0.0,0.1713036,0.19983593,0.257096,0.60069,757
0.0,0.17136095,0.19987759,0.25712216,0.6005389,760
0.0,0.17223155,0.20074831,0.25792134,0.59951466,762
0.0,0.1715629,0.20010315,0.25735012,0.60054594,768
0.0,0.1720765,0.20061615,0.257888,0.60016835,769
0.0,0.17225082,0.20077522,0.25798526,0.59962994,785
0.0,0.17172676,0.20026368,0.25749645,0.6003382,787
0.0,0.17147423,0.20001599,0.25727847,0.60070354,790
0.0,0.17139639,0.19993743,0.25721332,0.6007275,796
0.0,0.17162435,0.20016864,0.25745764,0.6006929,799
0.0,0.17180227,0.20034085,0.2575898,0.60034406,801
0.0,0.17201608,0.20055237,0.25779894,0.6000918,802
0.0,0.17151238,0.20005378,0.25733113,0.6007442,803
0.0,0.17180187,0.20034447,0.25761807,0.60046804,809
0.0,0.17157044,0.20011368,0.2574055,0.600748,816
0.0,0.1716846,0.20022337,0.25747404,0.6004777,817
0.0,0.17208473,0.20061313,0.25783455,0.599915,819
0.0,0.17254198,0.2010462,0.25819218,0.5990256,821
0.0,0.17180496,0.20034847,0.2576352,0.60052854,833
0.0,0.17186141,0.20040095,0.25765106,0.6002585,834
0.0,0.17252283,0.20101999,0.2581303,0.5988365,841
0.0,0.17219353,0.20072587,0.25797364,0.5999414,843
0.0,0.17154713,0.2000857,0.2573454,0.60063815,848
0.0,0.17198315,0.20051031,0.2577078,0.599872,850
0.0,0.17155175,0.20009564,0.2574005,0.6007873,852
0.0,0.17135954,0.19988923,0.2571535,0.6006999,859
0.0,0.17181994,0.20036398,0.25764856,0.60049295,863
0.0,0.17140734,0.1999472,0.2572219,0.6007275,864
0.0,0.17190778,0.20044544,0.25769886,0.6002771,865
0.0,0.17191179,0.2004557,0.25773886,0.60039735,869
0.0,0.17246884,0.20097464,0.25812018,0.59905624,870
0.0,0.17175628,0.20029998,0.25757125,0.60047275,872
0.0,0.17182967,0.20036848,0.2576226,0.6003582,875
0.0,0.17147473,0.19997756,0.25720495,0.6003621,877
0.0,0.17247668,0.20096715,0.2580418,0.5987236,880
0.0,0.17148176,0.20002118,0.25726837,0.6005881,883
0.0,0.1716856,0.20022944,0.25750566,0.60056835,884
0.0,0.17208041,0.20061703,0.2578787,0.60013187,885
0.0,0.17141889,0.19995774,0.25724283,0.6007718,888
0.0,0.17149712,0.20002899,0.2573269,0.60071945,889
0.0,0.17187968,0.20041355,0.25764194,0.6001796,890
0.0,0.17196931,0.20050593,0.25774935,0.600122,894
0.0,0.17135492,0.19988278,0.25713876,0.6006815,895
0.0,0.17150214,0.2000449,0.25731435,0.60069084,896
0.0,0.17233962,0.20085625,0.25803915,0.59939307,899
0.0,0.17157906,0.20012277,0.25742328,0.6007548,912
0.0,0.17231233,0.20082983,0.25801343,0.59942394,915
0.0,0.1717616,0.20030202,0.2575648,0.6004723,916
0.0,0.17158228,0.20012024,0.25735977,0.6005134,918
0.0,0.17259796,0.20109029,0.25818858,0.5986558,919
0.0,0.17243212,0.2009378,0.25807893,0.59906536,921
0.0,0.17192684,0.20047286,0.25777256,0.60045546,927
0.0,0.17147343,0.20001356,0.257282,0.6007112,929
0.0,0.1715391,0.20008227,0.25736412,0.6007238,930
0.0,0.1717562,0.2003033,0.25761586,0.6006889,933
0.0,0.17164332,0.20018387,0.2574476,0.60056543,939
0.0,0.17187977,0.20042194,0.25770172,0.60042405,943
0.0,0.17177697,0.20031491,0.25755098,0.6002667,945
0.0,0.17290336,0.20137005,0.25839317,0.5978425,949
0.0,0.17177807,0.2003195,0.25761428,0.60060686,951
0.0,0.17217144,0.20069048,0.25786635,0.5995668,956
0.0,0.17239049,0.20089392,0.25801852,0.59906286,957
0.0,0.17166342,0.20020582,0.25747904,0.60059696,959
0.0,0.17191802,0.2004428,0.25762683,0.59986186,960
0.0,0.17177978,0.20032358,0.25759348,0.6004363,963
0.0,0.17212668,0.20065683,0.25788423,0.5999001,974
0.0,0.1715141,0.20005515,0.25735012,0.600773,978
0.0,0.17230731,0.20082507,0.2580081,0.5994222,981
0.0,0.17177837,0.20032682,0.2576236,0.6005448,995
0.0,0.17205684,0.2005863,0.2578013,0.59987396,996
0.0,0.17154895,0.20009212,0.25736696,0.60065997,1005
0.0,0.17268594,0.20118767,0.25833914,0.5988541,1008
0.0,0.17186864,0.20040858,0.25766128,0.60027415,1009
0.0,0.17195024,0.20048983,0.25775802,0.60029066,1010
0.0,0.17148398,0.2000242,0.25728533,0.6006587,1015
0.0,0.17143065,0.19997412,0.2572645,0.6007811,1016
0.0,0.17179172,0.20033373,0.2575991,0.60043603,1019
0.0,0.17173801,0.20028406,0.25758436,0.60063636,1021
0.0,0.17158288,0.20012657,0.257394,0.60057884,1024
0.0,0.17206326,0.20060115,0.25786182,0.60011756,1026
0.0,0.1719628,0.20049597,0.25772062,0.6000129,1028
0.0,0.17161593,0.20015869,0.25743055,0.6006235,1039
0.0,0.17173901,0.20028496,0.25756574,0.60051495,1044
0.0,0.17207249,0.20059939,0.25780895,0.5998836,1046
0.0,0.17168681,0.20023294,0.25753385,0.60068375,1047
0.0,0.1726157,0.2011133,0.25823712,0.5987838,1051
0.0,0.17168368,0.20023283,0.25754115,0.60070276,1056
0.0,0.17229256,0.20081668,0.25802863,0.59960985,1059
0.0,0.17142893,0.19994847,0.2571994,0.6005676,1060
0.0,0.17240584,0.20089576,0.25796258,0.59875023,1064
0.0,0.1717609,0.20030223,0.25757256,0.6004842,1066
0.0,0.17179674,0.20034544,0.25764444,0.600537,1067
0.0,0.17234273,0.2008511,0.2579951,0.5992229,1071
0.0,0.1716591,0.20020163,0.25747278,0.6005928,1073
0.0,0.1716103,0.20015216,0.25741765,0.6006137,1075
0.0,0.17228253,0.20079912,0.25797504,0.599467,1077
0.0,0.17219743,0.20072414,0.25794327,0.5997469,1079
0.0,0.17156711,0.2001096,0.25741452,0.6007783,1081
0.0,0.17155617,0.20009527,0.25735894,0.6006511,1089
0.0,0.17163107,0.20017332,0.25743777,0.6005779,1094
0.0,0.17193478,0.20047013,0.25770894,0.60014975,1100
0.0,0.17217937,0.20070346,0.25790402,0.5997007,1110
0.0,0.17234284,0.20084651,0.2579694,0.59911114,1112
0.0,0.17245209,0.20094626,0.25803673,0.59882385,1117
0.0,0.17270508,0.20118855,0.2582596,0.59837466,1121
0.0,0.17159362,0.20013604,0.25744355,0.600765,1122
0.0,0.17184582,0.2003872,0.257666,0.6004581,1123
0.0,0.17259535,0.20109184,0.25820795,0.598757,1128
0.0,0.171684,0.2002265,0.25749266,0.6005337,1130
0.0,0.17214274,0.2006735,0.25790873,0.59990835,1136
0.0,0.17153378,0.20007291,0.25735295,0.6007219,1139
0.0,0.17165045,0.2001907,0.25744596,0.6005092,1143
0.0,0.17155126,0.20009388,0.25738153,0.6007349,1144
0.0,0.1719947,0.20053577,0.2578071,0.6002493,1149
0.0,0.17197563,0.2004948,0.2576552,0.5996896,1150
0.0,0.17180356,0.2003509,0.25765058,0.6005789,1152
0.0,0.17169102,0.20022757,0.25746098,0.6003902,1155
0.0,0.17176542,0.20031062,0.2575919,0.60052556,1158
0.0,0.17262153,0.20112567,0.25827995,0.59892935,1159
0.0,0.17162386,0.20016122,0.25743443,0.6006365,1161
0.0,0.17217354,0.2006972,0.2578971,0.5997123,1164
0.0,0.17244247,0.20094909,0.25809643,0.59909505,1166
0.0,0.1725148,0.20100604,0.2580895,0.59870964,1168
0.0,0.17168239,0.20022503,0.2574886,0.60053104,1169
0.0,0.1721296,0.20065516,0.25786212,0.59973294,1170
0.0,0.17175588,0.20029753,0.25757256,0.60051787,1172
0.0,0.17286034,0.20133047,0.2583628,0.5979442,1173
0.0,0.17147794,0.20002273,0.25729933,0.6006967,1174
0.0,0.17164122,0.20018484,0.25746804,0.6006596,1175
0.0,0.17197031,0.20050886,0.25777256,0.60024816,1181
0.0,0.17179704,0.20033577,0.25758424,0.6003554,1183
0.0,0.17139831,0.19990502,0.2571322,0.6004061,1186
0.0,0.17169563,0.200239,0.25753063,0.60063916,1190
0.0,0.17186362,0.20040154,0.25769114,0.6005058,1195
0.0,0.17163579,0.20017986,0.25748613,0.6007378,1202
0.0,0.1717126,0.20025401,0.25751984,0.6005099,1203
0.0,0.17177476,0.20031294,0.25756842,0.6004082,1206
0.0,0.1719152,0.2004551,0.25772688,0.6003633,1211
0.0,0.1718366,0.20037998,0.25765648,0.60044366,1213
0.0,0.1724552,0.20094734,0.2580289,0.5987573,1216
0.0,0.17190719,0.20044631,0.25769722,0.60017115,1218
0.0,0.17255151,0.20104954,0.25816843,0.59881103,1219
0.0,0.1713737,0.19990592,0.25718504,0.6007171,1221
0.0,0.17165297,0.20019644,0.25746697,0.60057443,1222
0.0,0.17264009,0.20113747,0.2582631,0.5987716,1223
0.0,0.17170417,0.20024347,0.2575054,0.6005234,1225
0.0,0.17224008,0.20076743,0.25799227,0.59978056,1226
0.0,0.17169192,0.20023021,0.2574806,0.6004829,1229
0.0,0.1726428,0.20114282,0.25828114,0.5988256,1230
0.0,0.17181832,0.20036253,0.25764248,0.6004845,1241
0.0,0.17190416,0.2004396,0.25767758,0.6002004,1242
0.0,0.17197211,0.2005074,0.25774714,0.6000991,1244
0.0,0.17190096,0.20044075,0.2577126,0.6003727,1248
0.0,0.17187144,0.20041072,0.25767326,0.60035306,1249
0.0,0.17217727,0.20070773,0.25794592,0.5998881,1255
0.0,0.17186141,0.20040223,0.25766498,0.6003551,1258
0.0,0.17229326,0.2008078,0.25797698,0.59936565,1261
0.0,0.17247967,0.2009877,0.25814486,0.5991032,1265
0.0,0.1715403,0.20008452,0.2573504,0.6006225,1268
0.0,0.17187665,0.20041569,0.257668,0.60028505,1282
0.0,0.17188288,0.20041804,0.25765252,0.60020465,1283
0.0,0.17162818,0.20016845,0.25742945,0.6005732,1284
0.0,0.17213671,0.20065877,0.25784913,0.5996383,1287
0.0,0.17153178,0.20007427,0.2573325,0.60061854,1288
0.0,0.17168792,0.20023061,0.25753027,0.6006742,1289
0.0,0.17260216,0.2011018,0.2582329,0.5988401,1292
0.0,0.17250226,0.20099989,0.25811198,0.59882396,1296
0.0,0.1719378,0.20047179,0.25770283,0.6001211,1297
0.0,0.1719941,0.20053695,0.25782,0.6003114,1301
0.0,0.17167234,0.20019361,0.25743434,0.6004467,1309
0.0,0.17236772,0.20086758,0.25797513,0.59896666,1319
0.0,0.17140001,0.19993615,0.2572128,0.6007544,1320
0.0,0.17200343,0.20054184,0.25780022,0.60017884,1323
0.0,0.17189594,0.20043363,0.25768948,0.6003147,1325
0.0,0.17186983,0.20041111,0.25767583,0.6003559,1327
0.0,0.17218229,0.20070393,0.25789362,0.5996389,1328
0.0,0.1719389,0.20046799,0.25767198,0.5999522,1329
0.0,0.17209277,0.20061606,0.2578075,0.59976023,1332
0.0,0.1715374,0.2000811,0.25736862,0.6007612,1336
0.0,0.17246042,0.20095016,0.25802127,0.59872675,1338
0.0,0.17218077,0.20069788,0.25786874,0.5994886,1341
0.0,0.17239581,0.20090708,0.25807026,0.59919155,1347
0.0,0.17213652,0.20065877,0.25784883,0.5997052,1351
0.0,0.17141177,0.19993539,0.25720346,0.6006395,1369
0.0,0.17193337,0.2004667,0.25769418,0.60011613,1386
0.0,0.17164615,0.20018737,0.25744945,0.6005477,1388
0.0,0.17135723,0.19988726,0.25715414,0.6006972,1389
0.0,0.17155075,0.20009165,0.25739148,0.600763,1390
0.0,0.17144059,0.1999796,0.25724846,0.6007267,1395
0.0,0.17183428,0.20037988,0.2576612,0.60040945,1396
0.0,0.17249353,0.20099425,0.2581189,0.5989513,1397
0.0,0.17134577,0.19986892,0.25710744,0.6006149,1402
0.0,0.171442,0.1999718,0.2572337,0.6006779,1404
0.0,0.1729193,0.2013796,0.2583732,0.5977133,1405
0.0,0.1717365,0.20028612,0.25758693,0.6005967,1407
0.0,0.17265172,0.20114352,0.25824448,0.59864175,1412
0.0,0.17140433,0.19993342,0.257208,0.600694,1416
0.0,0.17199379,0.2005307,0.2577803,0.6001476,1418
0.0,0.17153278,0.20007123,0.25734025,0.6006647,1419
0.0,0.17240845,0.20092013,0.2580852,0.5992308,1422
0.0,0.17163861,0.20018268,0.2574524,0.6005958,1424
0.0,0.1715847,0.20012698,0.25738585,0.6005484,1426
0.0,0.17163992,0.20018357,0.25746143,0.60063255,1428
0.0,0.17278652,0.20127015,0.25835037,0.5983599,1430
0.0,0.17220949,0.20073067,0.25792006,0.5995972,1435
0.0,0.17240906,0.20090999,0.25802615,0.599003,1449
0.0,0.1717612,0.20030592,0.2575886,0.60054636,1454
0.0,0.17185126,0.2003917,0.2576579,0.60039675,1455
0.0,0.1719159,0.2004558,0.25776365,0.6005284,1457
0.0,0.17133734,0.19985406,0.25709414,0.6005503,1459
0.0,0.17155205,0.20008957,0.25735617,0.60064614,1460
0.0,0.17255323,0.2010464,0.25814366,0.59869415,1465
0.0,0.17247708,0.2009765,0.2580934,0.5989274,1467
0.0,0.17237283,0.20088533,0.25805232,0.59924144,1470
0.0,0.17179704,0.20033577,0.25758424,0.6003554,1489
0.0,0.17175077,0.20029335,0.25755516,0.60043234,1491
0.0,0.17138927,0.19992054,0.25718725,0.6006968,1493
0.0,0.17235778,0.20085841,0.2579683,0.59898406,1496
0.0,0.17179222,0.20033735,0.25762048,0.6005142,1503
0.0,0.17198046,0.20049861,0.25765723,0.59969914,1504
0.0,0.17173539,0.20027842,0.25754622,0.6004983,1505
