t0,t1,t2,t3,t4,id
1.0,0.8420432,0.6890866,0.5325309,0.29218438,498
1.0,0.8423284,0.68955207,0.53306645,0.29236695,499
1.0,0.8422901,0.68949074,0.5330007,0.2923532,503
1.0,0.8422583,0.68943477,0.53291476,0.2922728,507
1.0,0.842318,0.68953156,0.5330201,0.29230574,508
1.0,0.8420025,0.68902177,0.5324623,0.29217392,510
1.0,0.8421256,0.6892186,0.5326695,0.2921846,512
1.0,0.842047,0.68908787,0.53250784,0.29211113,513
1.0,0.8424273,0.6897157,0.533262,0.29246265,515
1.0,0.84154344,0.688297,0.53169984,0.29211178,517
1.0,0.84219575,0.68933326,0.53280383,0.2922411,521
1.0,0.84195673,0.68895113,0.5323948,0.29218358,523
1.0,0.8421663,0.6892861,0.53274274,0.29219928,527
1.0,0.8422894,0.6894897,0.53300196,0.29236194,529
1.0,0.84167093,0.6884931,0.5318867,0.29206744,531
1.0,0.8419157,0.6888823,0.5323069,0.29213583,532
1.0,0.8416828,0.6885148,0.53192186,0.29212147,535
1.0,0.8425165,0.6898663,0.5334347,0.2925425,541
1.0,0.8422406,0.6894044,0.5328711,0.292238,550
1.0,0.8423777,0.6896406,0.5331776,0.2924343,555
1.0,0.8423987,0.68966794,0.5331976,0.29241467,556
1.0,0.8422598,0.6894372,0.5329128,0.29226086,558
1.0,0.8420663,0.6891268,0.53258723,0.292226,559
1.0,0.84226775,0.6894553,0.5329693,0.2923751,564
1.0,0.8416135,0.6884167,0.5318652,0.29225412,579
1.0,0.84210825,0.6891923,0.53264827,0.29220074,580
1.0,0.84206367,0.6891216,0.5325775,0.2922087,582
1.0,0.8422205,0.6893748,0.53285515,0.29227647,589
1.0,0.84227186,0.68946135,0.53296477,0.29233402,590
1.0,0.84194326,0.6889264,0.5323544,0.29213774,591
1.0,0.8422402,0.68940866,0.53289676,0.29228568,594
1.0,0.8419039,0.68886703,0.53230375,0.29217434,595
1.0,0.8423595,0.68961066,0.5331431,0.2924161,597
1.0,0.84250736,0.68985224,0.5334161,0.29253793,599
1.0,0.84207666,0.68914264,0.53260386,0.29223064,606
1.0,0.8416433,0.68844754,0.53183144,0.2920527,610
1.0,0.84182596,0.6887395,0.53215176,0.2921143,622
1.0,0.84223336,0.68939525,0.5328821,0.29229298,624
1.0,0.8420358,0.6890726,0.53250664,0.2921664,625
1.0,0.8421384,0.6892428,0.5327159,0.29225504,626
1.0,0.8421709,0.6892968,0.5327801,0.29227614,627
1.0,0.8415874,0.6883633,0.5317587,0.29209107,628
1.0,0.841596,0.68838185,0.53179806,0.29216677,629
1.0,0.84216195,0.68927526,0.5327269,0.2922044,633
1.0,0.8421075,0.6891891,0.5326259,0.29214355,638
1.0,0.8419826,0.68899524,0.53245646,0.29224724,639
1.0,0.842053,0.6891032,0.5325394,0.29214135,642
1.0,0.8423757,0.6896309,0.53316736,0.29243866,646
1.0,0.84232825,0.6895523,0.5330645,0.292358,647
1.0,0.842368,0.6896194,0.5331505,0.2924124,648
1.0,0.84185416,0.68879133,0.5322383,0.29221356,652
1.0,0.8419672,0.6889631,0.5323877,0.29212767,655
1.0,0.8415624,0.688324,0.531718,0.29209927,656
1.0,0.8420814,0.6891477,0.5325907,0.29216248,658
1.0,0.84242254,0.68972045,0.5332629,0.29248288,659
1.0,0.8418656,0.68880093,0.5322089,0.29209146,661
1.0,0.84211195,0.68919325,0.5326296,0.29216248,664
1.0,0.84237486,0.68962914,0.5331494,0.29238516,668
1.0,0.8418648,0.6887977,0.53219646,0.29206055,670
1.0,0.84227675,0.68946785,0.5329732,0.2923436,672
1.0,0.84199226,0.6889995,0.53240645,0.29206923,674
1.0,0.842333,0.6895589,0.5330656,0.29234815,681
1.0,0.842187,0.68931985,0.5327928,0.29224852,682
1.0,0.8420887,0.6891602,0.53261274,0.29219437,683
1.0,0.8420782,0.689144,0.5325995,0.29221123,685
1.0,0.8422464,0.68941486,0.5328843,0.2922438,686
1.0,0.84218466,0.6893164,0.5327919,0.2922584,689
1.0,0.8417495,0.6886223,0.5320451,0.2921519,691
1.0,0.84207547,0.68914115,0.5326008,0.29222354,696
1.0,0.8421746,0.6892963,0.532755,0.2922259,705
1.0,0.8422431,0.6894168,0.53293407,0.29237768,709
1.0,0.84214306,0.68925047,0.53272015,0.29223692,712
1.0,0.8416644,0.6884985,0.5319578,0.29227683,713
1.0,0.8424839,0.68981093,0.53336567,0.29250157,719
1.0,0.8424322,0.6897302,0.5332686,0.29246125,723
1.0,0.84247476,0.6898047,0.5333678,0.29253456,726
1.0,0.8423542,0.6895985,0.5331329,0.29241633,738
1.0,0.84239423,0.68966454,0.53318846,0.29240802,741
1.0,0.84198546,0.6889943,0.53242624,0.29213995,744
1.0,0.8421463,0.689251,0.53270704,0.29222387,746
1.0,0.84206426,0.68913203,0.5326263,0.292324,756
1.0,0.8425658,0.68994766,0.5335324,0.29260683,757
1.0,0.84251744,0.6898794,0.5334656,0.29261443,760
1.0,0.8417842,0.6886791,0.53211206,0.2921711,762
1.0,0.8423473,0.6895845,0.53311604,0.29242063,768
1.0,0.8419148,0.688877,0.53228265,0.29207376,769
1.0,0.84176797,0.68864733,0.5320535,0.29210523,785
1.0,0.8422092,0.68936086,0.5328651,0.2923437,787
1.0,0.842422,0.6897057,0.533248,0.2924469,790
1.0,0.8424876,0.6898136,0.53336614,0.29250464,796
1.0,0.8422955,0.689497,0.53299105,0.2923091,799
1.0,0.8421457,0.6892556,0.5327341,0.29227006,801
1.0,0.8419656,0.6889625,0.5323962,0.2921584,802
1.0,0.8423898,0.68965334,0.5331794,0.29239744,803
1.0,0.84214604,0.6892534,0.5327173,0.29222465,809
1.0,0.8423409,0.68957204,0.53307694,0.29234004,816
1.0,0.8422448,0.6894177,0.5329211,0.2923336,817
1.0,0.8419078,0.68887335,0.53230834,0.29216185,819
1.0,0.841523,0.6882603,0.5316444,0.2920571,821
1.0,0.8421434,0.6892485,0.5327044,0.2921999,833
1.0,0.84209585,0.6891734,0.5326379,0.29224235,834
1.0,0.841539,0.68829155,0.5317015,0.2921437,841
1.0,0.84181625,0.68872076,0.5321164,0.2920488,843
1.0,0.84236056,0.68960744,0.53313625,0.29240474,848
1.0,0.8419934,0.68901414,0.53248465,0.2922712,850
1.0,0.8423566,0.68959737,0.5330992,0.2923408,852
1.0,0.8425186,0.6898723,0.53344345,0.29255515,859
1.0,0.8421308,0.68922746,0.53268105,0.29219747,863
1.0,0.84247833,0.68979937,0.5333506,0.29249614,864
1.0,0.8420568,0.68911076,0.53256404,0.29219636,865
1.0,0.8420534,0.689101,0.5325352,0.29214543,869
1.0,0.8415845,0.6883599,0.5317597,0.29211146,870
1.0,0.84218436,0.6893155,0.53279024,0.29226333,872
1.0,0.8421226,0.6892177,0.5326873,0.2922403,875
1.0,0.8424216,0.68973196,0.53330743,0.29257935,877
1.0,0.84157795,0.6883597,0.53180116,0.29223144,880
1.0,0.8424157,0.689697,0.53324664,0.2924799,883
1.0,0.84224397,0.6894128,0.53290045,0.2922958,884
1.0,0.84191144,0.68887365,0.53228503,0.29208574,885
1.0,0.84246856,0.6897841,0.53332764,0.2924706,888
1.0,0.8424027,0.689681,0.53320307,0.2924176,889
1.0,0.8420805,0.6891521,0.5326264,0.29225907,890
1.0,0.842005,0.6890267,0.5324722,0.2921913,894
1.0,0.8425225,0.68987995,0.5334572,0.29256806,895
1.0,0.84239846,0.68966657,0.53319854,0.2924235,896
1.0,0.8416933,0.6885303,0.5319345,0.2921091,899
1.0,0.8423337,0.6895598,0.533058,0.2923277,912
1.0,0.84171623,0.68856734,0.5319767,0.29212323,915
1.0,0.84217995,0.6893104,0.53278977,0.29226318,916
1.0,0.84233093,0.68955934,0.5330915,0.29241666,918
1.0,0.84147584,0.6881915,0.53159314,0.29213694,919
1.0,0.8416154,0.6884105,0.5318207,0.2921423,921
1.0,0.8420408,0.68907875,0.5325001,0.29210916,927
1.0,0.8424226,0.689708,0.5332478,0.29244456,929
1.0,0.84236735,0.6896153,0.5331324,0.29237753,930
1.0,0.8421845,0.68931323,0.53276473,0.2921861,933
1.0,0.8422795,0.6894734,0.53297824,0.29233927,939
1.0,0.8420804,0.6891463,0.53259,0.29216763,943
1.0,0.84216696,0.6892909,0.5327821,0.29231903,945
1.0,0.8412189,0.68778884,0.53117347,0.29214385,949
1.0,0.84216607,0.689287,0.5327453,0.29219943,951
1.0,0.84183484,0.68876034,0.5322041,0.29220635,956
1.0,0.8416505,0.6884694,0.5318983,0.29218572,957
1.0,0.8422626,0.6894444,0.532939,0.29230863,959
1.0,0.8420482,0.6891055,0.5325984,0.29233658,960
1.0,0.84216464,0.689283,0.5327533,0.2922537,963
1.0,0.8418726,0.68881434,0.53223634,0.29212663,974
1.0,0.8423884,0.68965125,0.53316766,0.29238254,978
1.0,0.8417204,0.6885741,0.53198475,0.29212815,981
1.0,0.8421658,0.68928176,0.5327363,0.29221264,995
1.0,0.84193134,0.6889111,0.5323552,0.29219958,996
1.0,0.842359,0.6896017,0.5331204,0.29238963,1005
1.0,0.8414018,0.6880639,0.5314146,0.2919809,1008
1.0,0.8420898,0.6891632,0.53262454,0.29223043,1009
1.0,0.84202105,0.6890509,0.5324863,0.29214975,1010
1.0,0.8424138,0.68969333,0.5332348,0.29245278,1015
1.0,0.84245867,0.68976474,0.53330106,0.2924533,1016
1.0,0.8421545,0.68926775,0.53273857,0.2922457,1019
1.0,0.84219974,0.68933904,0.53280145,0.2922216,1021
1.0,0.84233046,0.6895546,0.5330695,0.2923855,1024
1.0,0.8419259,0.6888964,0.5323117,0.29210448,1026
1.0,0.8420105,0.68903804,0.5324963,0.2922364,1028
1.0,0.8423026,0.68950963,0.5330153,0.2923427,1039
1.0,0.8421989,0.68933773,0.5328104,0.292262,1044
1.0,0.8419181,0.68889123,0.5323358,0.29218608,1046
1.0,0.8422429,0.68940955,0.5328829,0.29225245,1047
1.0,0.8414609,0.6881634,0.5315457,0.2920735,1051
1.0,0.8422456,0.68941176,0.5328807,0.2922457,1056
1.0,0.84173286,0.68859005,0.5319861,0.2920741,1059
1.0,0.84246016,0.6897836,0.53335035,0.29254282,1060
1.0,0.8416375,0.68845755,0.53191894,0.29228836,1064
1.0,0.8421805,0.6893107,0.5327859,0.29225755,1066
1.0,0.84215033,0.6892562,0.5327055,0.29219803,1067
1.0,0.84169066,0.68853176,0.531959,0.29217225,1071
1.0,0.8422662,0.68945026,0.5329469,0.29231414,1073
1.0,0.8423073,0.68951803,0.53302866,0.29235289,1075
1.0,0.84174126,0.688609,0.53202933,0.2921396,1077
1.0,0.8418129,0.6887193,0.5321314,0.2921138,1079
1.0,0.84234375,0.68957716,0.53307605,0.2923307,1081
1.0,0.8423529,0.6895946,0.53311914,0.29239157,1089
1.0,0.84228987,0.6894891,0.5329956,0.2923452,1094
1.0,0.8420341,0.6890752,0.5325312,0.29221556,1100
1.0,0.84182817,0.6887459,0.5321729,0.2921501,1110
1.0,0.8416906,0.6885349,0.53197503,0.2922137,1112
1.0,0.8415986,0.688391,0.53182805,0.2922169,1117
1.0,0.8413857,0.6880501,0.5314463,0.29213834,1121
1.0,0.8423214,0.6895406,0.53303236,0.29231063,1122
1.0,0.842109,0.6891936,0.5326456,0.29218823,1123
1.0,0.84147805,0.6881921,0.5315834,0.292102,1128
1.0,0.8422453,0.68941593,0.5329098,0.29231107,1130
1.0,0.841859,0.6887918,0.5322058,0.29210752,1136
1.0,0.8423718,0.68962544,0.53314614,0.2923857,1139
1.0,0.84227353,0.6894638,0.5329716,0.2923521,1143
1.0,0.84235704,0.6895989,0.5331105,0.29236227,1144
1.0,0.8419836,0.6889886,0.53241205,0.2921211,1149
1.0,0.8419997,0.68903005,0.5325249,0.2923466,1150
1.0,0.8421446,0.6892478,0.53269565,0.29218036,1152
1.0,0.8422394,0.6894103,0.5329223,0.29235992,1155
1.0,0.84217674,0.68930185,0.5327687,0.29223606,1158
1.0,0.84145606,0.6881508,0.5315133,0.29201314,1159
1.0,0.84229594,0.6895024,0.5330076,0.29233468,1161
1.0,0.84183306,0.68875426,0.53218305,0.2921523,1164
1.0,0.84160674,0.6883956,0.5317999,0.29212224,1166
1.0,0.8415458,0.6883067,0.5317348,0.29219908,1168
1.0,0.8422466,0.6894181,0.53291357,0.2923139,1169
1.0,0.84187,0.6888135,0.5322474,0.2921816,1170
1.0,0.8421847,0.68931746,0.532791,0.29225057,1172
1.0,0.8412551,0.6878457,0.53123355,0.2921471,1173
1.0,0.84241885,0.6896985,0.53323126,0.29243973,1174
1.0,0.84228134,0.68947417,0.5329679,0.29230613,1175
1.0,0.8420042,0.68902403,0.53245777,0.29214647,1181
1.0,0.8421501,0.6892627,0.5327425,0.2922714,1183
1.0,0.8424859,0.6898347,0.5334257,0.2926314,1186
1.0,0.84223545,0.6893993,0.5328767,0.29226205,1190
1.0,0.842094,0.6891715,0.5326151,0.29215756,1195
1.0,0.8422859,0.6894813,0.5329638,0.29228103,1202
1.0,0.8422212,0.68937725,0.5328654,0.29229367,1203
1.0,0.84216887,0.6892938,0.532775,0.29227376,1206
1.0,0.84205055,0.6890991,0.5325401,0.29215804,1211
1.0,0.8421168,0.689205,0.5326594,0.29220006,1213
1.0,0.841596,0.68838805,0.53182995,0.2922374,1216
1.0,0.84205735,0.6891106,0.5325648,0.29222775,1218
1.0,0.84151495,0.68825144,0.53165025,0.29212293,1219
1.0,0.84250665,0.68985105,0.53341013,0.29253185,1221
1.0,0.8422714,0.6894581,0.532956,0.2923245,1222
1.0,0.8414404,0.68812996,0.53150606,0.29205525,1223
1.0,0.8422283,0.68939036,0.53288317,0.29229948,1225
1.0,0.841777,0.6886601,0.5320596,0.29206458,1226
1.0,0.8422386,0.68940794,0.53291,0.29232603,1229
1.0,0.8414381,0.6881244,0.53149223,0.29203188,1230
1.0,0.84213215,0.6892296,0.53268594,0.29220262,1241
1.0,0.8420599,0.6891173,0.5325805,0.2922278,1242
1.0,0.84200263,0.6890238,0.5324711,0.2921974,1244
1.0,0.84206253,0.68911874,0.5325629,0.29216778,1248
1.0,0.84208745,0.6891598,0.53261554,0.2922024,1249
1.0,0.8418299,0.6887445,0.53214943,0.29208252,1255
1.0,0.84209585,0.68917257,0.53262985,0.29220966,1258
1.0,0.8417323,0.68859565,0.532018,0.29216293,1261
1.0,0.84157544,0.68834347,0.5317338,0.29208353,1265
1.0,0.84236634,0.6896129,0.53313786,0.2924102,1268
1.0,0.842083,0.6891527,0.5326129,0.2922209,1282
1.0,0.8420778,0.6891468,0.5326166,0.2922464,1283
1.0,0.8422923,0.6894945,0.53300416,0.29235125,1284
1.0,0.84186405,0.6888061,0.5322486,0.29220995,1287
1.0,0.8423735,0.68962586,0.53315747,0.2924221,1288
1.0,0.842242,0.6894104,0.5328855,0.29225662,1289
1.0,0.8414723,0.6881806,0.53156126,0.29206556,1292
1.0,0.8415564,0.6883195,0.53173286,0.29216462,1296
1.0,0.84203154,0.68907195,0.5325319,0.29222438,1297
1.0,0.84198415,0.68898827,0.53240484,0.29209903,1301
1.0,0.8422551,0.6894466,0.5329646,0.29236653,1309
1.0,0.84166956,0.68850327,0.53194755,0.2922408,1319
1.0,0.84248453,0.689812,0.5333652,0.2924963,1320
1.0,0.8419763,0.68897843,0.5324079,0.29213938,1323
1.0,0.84206676,0.68912715,0.5325816,0.29219502,1325
1.0,0.84208876,0.6891606,0.5326148,0.29220122,1327
1.0,0.8418257,0.6887436,0.5321766,0.29217023,1328
1.0,0.8420306,0.6890738,0.5325498,0.29228348,1329
1.0,0.84190106,0.6888658,0.5323169,0.29221177,1332
1.0,0.8423687,0.6896173,0.53313154,0.29236618,1336
1.0,0.8415916,0.68838257,0.5318298,0.29224625,1338
1.0,0.841827,0.6887488,0.5321939,0.29222357,1341
1.0,0.84164596,0.6884567,0.531861,0.29212758,1347
1.0,0.8418643,0.6888063,0.5322489,0.29219052,1351
1.0,0.84247464,0.68980443,0.5333643,0.29252943,1369
1.0,0.8420353,0.6890785,0.53254163,0.2922311,1386
1.0,0.84227717,0.68946904,0.5329739,0.2923421,1388
1.0,0.8425206,0.6898753,0.53344536,0.29255694,1389
1.0,0.8423575,0.6896008,0.5331066,0.29235196,1390
1.0,0.8424503,0.68975407,0.53330135,0.29246935,1395
1.0,0.8421187,0.68920666,0.5326582,0.2922094,1396
1.0,0.84156376,0.6883294,0.5317368,0.29212955,1397
1.0,0.8425302,0.6898958,0.5334862,0.29260346,1402
1.0,0.8424491,0.6897585,0.5333126,0.29248983,1404
1.0,0.8412055,0.6877713,0.5311706,0.29218,1405
1.0,0.8422011,0.6893386,0.5327998,0.2922323,1407
1.0,0.8414306,0.6881178,0.5315066,0.2920935,1412
1.0,0.8424809,0.68981093,0.53336686,0.29251492,1416
1.0,0.8419844,0.6889928,0.5324295,0.2921604,1418
1.0,0.84237266,0.68962723,0.53315437,0.2924069,1419
1.0,0.84163535,0.688439,0.5318394,0.29210424,1422
1.0,0.8422835,0.68947744,0.5329788,0.29233077,1424
1.0,0.8423289,0.6895531,0.5330727,0.2923961,1426
1.0,0.84228235,0.6894759,0.5329728,0.2923167,1428
1.0,0.8413172,0.6879379,0.5313114,0.29206848,1430
1.0,0.8418028,0.68870646,0.5321339,0.2921589,1435
1.0,0.8416348,0.68844557,0.5318759,0.29219085,1449
1.0,0.84218025,0.689308,0.53277516,0.29223353,1454
1.0,0.84210443,0.6891868,0.5326446,0.29220563,1455
1.0,0.84204996,0.68909806,0.53251976,0.29209864,1457
1.0,0.8425373,0.6899119,0.53350574,0.29263306,1459
1.0,0.84235644,0.6896013,0.5331259,0.29239666,1460
1.0,0.84151345,0.6882524,0.53166413,0.29216474,1465
1.0,0.8415776,0.68835294,0.53176856,0.29215398,1467
1.0,0.8416653,0.68848747,0.5318943,0.2921313,1470
1.0,0.8421501,0.6892627,0.5327425,0.2922714,1489
1.0,0.8421891,0.68932384,0.5328053,0.29228336,1491
1.0,0.84249353,0.6898302,0.5333929,0.2925283,1493
1.0,0.841678,0.6885163,0.5319613,0.29224333,1496
1.0,0.8421541,0.68926495,0.532725,0.29221538,1503
1.0,0.8419956,0.68902403,0.5325192,0.29234067,1504
1.0,0.842202,0.6893447,0.53282624,0.29227555,1505
1.0,0.8418924,0.6888465,0.5322714,0.29213074,1509
1.0,0.84211826,0.689211,0.5326794,0.29223523,1510
