t0,t1,t2,t3,t4,id
1.0,0.7600571,0.543872,0.34576437,0.15809569,131
1.0,0.8435612,0.684825,0.52557296,0.28761274,134
1.0,0.90258926,0.7784989,0.6087475,0.25249943,136
1.0,0.9019034,0.77414846,0.5948118,0.22646008,137
1.0,0.9294763,0.8342821,0.69449633,0.31189993,138
1.0,0.8963734,0.7625204,0.57459366,0.21209614,140
1.0,0.75670767,0.5471451,0.36628345,0.19335231,141
1.0,0.89333385,0.7591154,0.5783649,0.22847411,144
1.0,0.787894,0.58223075,0.3785361,0.16212688,145
1.0,0.88330686,0.7416178,0.5607766,0.23004392,148
1.0,0.81019706,0.6176766,0.41565424,0.1799631,152
1.0,0.9104535,0.7904774,0.6140118,0.22980805,154
1.0,0.9037027,0.7829085,0.62579995,0.27648517,155
1.0,0.8460522,0.68738836,0.5256662,0.27797928,156
1.0,0.7769589,0.57811165,0.40090504,0.21491252,158
1.0,0.884556,0.749325,0.587643,0.27587906,159
1.0,0.7766589,0.5730101,0.38729236,0.19121213,163
1.0,0.92579806,0.82285035,0.66525304,0.2604547,168
1.0,0.8526084,0.68667847,0.4901034,0.20259789,169
1.0,0.82021993,0.6327895,0.43002236,0.18219803,170
1.0,0.84105855,0.6634353,0.45459247,0.17435683,172
1.0,0.7516645,0.53271794,0.3368398,0.15752353,176
1.0,0.9189396,0.81041646,0.6554714,0.26904815,180
1.0,0.9132544,0.7985518,0.6346698,0.25650433,182
1.0,0.8971407,0.76376003,0.57472914,0.21230452,187
1.0,0.84380615,0.66749346,0.4579422,0.17358352,191
1.0,0.73702294,0.5180434,0.33641517,0.17422576,195
1.0,0.8843282,0.74341947,0.5639564,0.23080282,196
1.0,0.80740726,0.6263499,0.45829588,0.25132316,198
1.0,0.90007323,0.7696065,0.58338004,0.2155639,200
1.0,0.846123,0.6772676,0.486845,0.20954964,204
1.0,0.6982789,0.4751546,0.31219864,0.18763243,208
1.0,0.88177794,0.73544365,0.5401247,0.2044287,212
1.0,0.9172224,0.8075107,0.65179455,0.273212,215
1.0,0.875694,0.72600114,0.5350881,0.21084423,216
1.0,0.86948097,0.7124561,0.50956553,0.19040987,221
1.0,0.87910575,0.7417994,0.5835816,0.29005972,223
1.0,0.9189913,0.8110641,0.65806764,0.27396905,224
1.0,0.88690346,0.74450517,0.554503,0.20543696,234
1.0,0.76614225,0.550779,0.34877536,0.15399528,236
1.0,0.75714785,0.53951997,0.34218937,0.15623552,240
1.0,0.8149141,0.6242089,0.42009902,0.17797273,245
1.0,0.7678496,0.5658582,0.3908103,0.21454048,246
1.0,0.87440526,0.7222726,0.52368253,0.2004263,247
1.0,0.8836072,0.75428814,0.6095645,0.33523217,249
1.0,0.884167,0.74166137,0.55327404,0.21812634,251
1.0,0.91781366,0.8081543,0.65032756,0.26803064,252
1.0,0.8814245,0.73527735,0.5403757,0.20704642,262
1.0,0.8444307,0.66799396,0.45684472,0.17005433,269
1.0,0.9216382,0.815365,0.65863883,0.26713184,270
1.0,0.8763207,0.72599244,0.5315994,0.2042798,273
1.0,0.83619016,0.6574064,0.45321357,0.18374705,277
1.0,0.900497,0.78182346,0.6374468,0.32196125,278
1.0,0.77766144,0.5776737,0.39838606,0.208294,283
1.0,0.7835042,0.5764838,0.3740802,0.16357979,284
1.0,0.86452544,0.7038083,0.5001189,0.18900718,285
1.0,0.9160745,0.8038236,0.6392693,0.25671557,286
1.0,0.9076658,0.78438675,0.6046106,0.221265,288
1.0,0.8925698,0.75584453,0.5675776,0.21457706,292
1.0,0.76621777,0.5520132,0.3513912,0.15958764,295
1.0,0.7707414,0.55904907,0.3596655,0.16284376,298
1.0,0.86245286,0.7057761,0.52239287,0.22357033,301
1.0,0.8713134,0.71706927,0.5202803,0.20069745,303
1.0,0.8947317,0.76674867,0.60312945,0.27371174,304
1.0,0.7782546,0.57032645,0.37069014,0.16928068,305
1.0,0.916247,0.8053129,0.64899737,0.2687127,310
1.0,0.8663823,0.709029,0.5132679,0.20376919,313
1.0,0.9180725,0.80920076,0.65413594,0.27340448,316
1.0,0.8983566,0.7679137,0.58630383,0.22744133,318
1.0,0.89668775,0.7635017,0.57830715,0.21581276,320
1.0,0.76436913,0.5490279,0.34837952,0.15677309,333
1.0,0.86865675,0.7232546,0.55939054,0.2793127,334
1.0,0.9177309,0.80952024,0.6560558,0.28438994,337
1.0,0.75028884,0.53744984,0.35623443,0.18655042,339
1.0,0.92100304,0.8133771,0.65435404,0.25771773,340
1.0,0.90428346,0.7782866,0.5971396,0.22352634,341
1.0,0.88380307,0.73870784,0.54491335,0.20222709,343
1.0,0.88152975,0.73905617,0.5578077,0.23386127,346
1.0,0.88107616,0.7354677,0.54392755,0.21251641,348
1.0,0.930729,0.8359749,0.6954584,0.30262005,349
1.0,0.9201445,0.8107447,0.64542365,0.24772832,352
1.0,0.85226434,0.69979554,0.5420031,0.29974294,353
1.0,0.79446036,0.59978825,0.41395804,0.20381306,363
1.0,0.8323534,0.6504609,0.443967,0.177329,367
1.0,0.87147593,0.72018766,0.5306167,0.22089374,369
1.0,0.9182351,0.80995643,0.65566486,0.2771444,371
1.0,0.7994882,0.6002897,0.39623582,0.1700969,372
1.0,0.8256611,0.6384224,0.42870447,0.16835001,376
1.0,0.8791701,0.7302644,0.533896,0.19925542,381
1.0,0.88347244,0.74664795,0.5815024,0.26895022,384
1.0,0.8704318,0.7140986,0.5109165,0.19088408,386
1.0,0.9202744,0.81416816,0.66409355,0.28232968,394
1.0,0.87892306,0.7429443,0.5893561,0.3032776,395
1.0,0.883322,0.7384554,0.547738,0.20636393,399
1.0,0.913089,0.79797095,0.63472146,0.25421754,400
1.0,0.77818483,0.5683728,0.36549094,0.16038813,408
1.0,0.8955614,0.7609413,0.57262987,0.21201028,410
1.0,0.84601605,0.6715308,0.46189085,0.17554897,411
1.0,0.86486906,0.7184485,0.5591884,0.28908226,413
1.0,0.870729,0.71734697,0.52334887,0.20952241,415
1.0,0.90310955,0.7854626,0.63895196,0.31263897,417
1.0,0.8909116,0.75353545,0.5674362,0.21816058,424
1.0,0.9146982,0.7992731,0.62852645,0.23738874,425
1.0,0.7981248,0.6044565,0.4172403,0.20096582,427
1.0,0.8884509,0.74681836,0.5521738,0.2005841,432
1.0,0.9265958,0.8250406,0.6708252,0.26763344,433
1.0,0.8762345,0.7263939,0.5327909,0.20759495,436
1.0,0.73923266,0.52548224,0.3539033,0.19590895,438
1.0,0.90655917,0.78391445,0.61084896,0.23637573,441
1.0,0.81810707,0.63434803,0.44619676,0.2075475,443
1.0,0.8564159,0.69255036,0.49469382,0.2020868,446
1.0,0.9247335,0.8249547,0.6838204,0.30885884,453
1.0,0.8704205,0.7163128,0.5218406,0.20567994,456
1.0,0.922692,0.817118,0.660313,0.26559016,457
1.0,0.9271662,0.8278936,0.6804027,0.2880832,461
1.0,0.80237865,0.6181132,0.44723067,0.24541809,463
1.0,0.83619696,0.6711656,0.50678724,0.27088803,470
1.0,0.9169872,0.80644584,0.64779603,0.26480433,473
1.0,0.7507547,0.53540117,0.34730116,0.17364556,474
1.0,0.8954524,0.76639766,0.59484243,0.2593929,485
1.0,0.86919624,0.7121529,0.5108987,0.19242297,493
1.0,0.9217548,0.817996,0.6700559,0.29276326,494
1.0,0.82955694,0.6683641,0.52025443,0.3189548,495
1.0,0.9079026,0.78615624,0.61024237,0.23388357,498
1.0,0.9181471,0.8065036,0.64078957,0.24371023,499
1.0,0.89403933,0.7603082,0.5775916,0.23039252,503
1.0,0.872515,0.71767604,0.51463455,0.19106573,507
1.0,0.8783608,0.7283174,0.52933455,0.19610357,508
1.0,0.8841033,0.74890524,0.5878001,0.2805102,510
1.0,0.9253338,0.82471585,0.6800285,0.2929239,512
1.0,0.90299374,0.7835688,0.6284317,0.2956082,513
1.0,0.9116324,0.79554087,0.6334289,0.25753865,515
1.0,0.7960604,0.6080356,0.43437228,0.2369797,517
1.0,0.9152213,0.802699,0.643241,0.26181763,521
1.0,0.8453716,0.67001903,0.46014863,0.1726212,523
1.0,0.90193826,0.77317,0.59143925,0.21644278,527
1.0,0.8846492,0.74228317,0.5541024,0.21859382,529
1.0,0.7948097,0.6057852,0.4302825,0.23389682,531
1.0,0.8950036,0.76124793,0.5789262,0.223231,532
1.0,0.7853958,0.5790519,0.37565568,0.1640999,535
1.0,0.90393543,0.77885884,0.60456246,0.23421772,541
1.0,0.86186033,0.69976234,0.49688488,0.19173336,550
1.0,0.9297506,0.83434576,0.6949731,0.30607647,555
1.0,0.8005248,0.6104896,0.43183297,0.21676603,556
1.0,0.8867832,0.74465007,0.55091405,0.20730922,558
1.0,0.80268157,0.6027009,0.39272645,0.1597594,559
1.0,0.9162716,0.80718416,0.65536445,0.28722498,564
1.0,0.89398843,0.75940883,0.5765713,0.22249746,579
1.0,0.9275824,0.8299122,0.6887612,0.3029205,580
1.0,0.89285684,0.7571638,0.57088715,0.22058775,582
1.0,0.91847974,0.80798376,0.64414287,0.2519355,589
1.0,0.91329825,0.7970306,0.6277628,0.24187021,590
1.0,0.9027688,0.7762818,0.5982441,0.22991374,591
1.0,0.7174056,0.4975463,0.3282496,0.18873562,594
1.0,0.8896417,0.75095236,0.5636648,0.21870445,595
1.0,0.9232101,0.8217906,0.67716575,0.3053081,597
1.0,0.92085296,0.814958,0.66355354,0.27867824,599
1.0,0.87855864,0.72938174,0.53453034,0.19981821,606
1.0,0.71729815,0.49242806,0.31552595,0.16702862,610
1.0,0.80937093,0.61559194,0.4115501,0.1757406,622
1.0,0.9176958,0.8073863,0.64859337,0.26093075,624
1.0,0.8391606,0.6791146,0.52371913,0.29478732,625
1.0,0.7797615,0.58067745,0.40235516,0.20992555,626
1.0,0.8819276,0.73866355,0.55297124,0.22502054,627
1.0,0.83143795,0.6508586,0.44950342,0.18722486,628
1.0,0.7855734,0.57887936,0.37537706,0.16119604,629
1.0,0.9124851,0.797216,0.6311106,0.25774875,633
1.0,0.90659016,0.78274447,0.6042259,0.22494152,638
1.0,0.7801967,0.5911121,0.43501464,0.26350093,639
1.0,0.9020681,0.7754901,0.59823835,0.2339696,642
1.0,0.92795354,0.8310915,0.690289,0.3080383,646
1.0,0.9115507,0.7959197,0.63645947,0.26326564,647
1.0,0.8418936,0.67162085,0.48060855,0.21406013,648
1.0,0.88199735,0.73887074,0.5507933,0.22655417,652
1.0,0.9031712,0.77610093,0.5967597,0.2225764,655
1.0,0.826598,0.64044875,0.43190613,0.17101617,656
1.0,0.8993601,0.774141,0.61067253,0.2659217,658
1.0,0.92774504,0.8310316,0.6920496,0.31357977,659
1.0,0.80833846,0.61511004,0.4141357,0.18108684,661
1.0,0.8209998,0.6526182,0.4994247,0.29579082,664
1.0,0.9163957,0.80314386,0.6350293,0.24266036,668
1.0,0.78578436,0.5811455,0.37988314,0.17053401,670
1.0,0.76988274,0.5763345,0.4195628,0.25691152,672
1.0,0.8804185,0.7357117,0.55288213,0.22361957,674
1.0,0.9228754,0.81982595,0.6701064,0.2899193,681
1.0,0.8592701,0.6974195,0.5006045,0.20312683,682
1.0,0.88066125,0.74865556,0.6027447,0.3283703,683
1.0,0.88129073,0.733304,0.53707564,0.19450504,685
1.0,0.8587076,0.69396514,0.48984614,0.18861803,686
1.0,0.91852057,0.81103337,0.65955985,0.28422418,689
1.0,0.81020105,0.6165508,0.41258273,0.1733431,691
1.0,0.8069244,0.6096886,0.4005308,0.16367851,696
1.0,0.9087634,0.78707486,0.6100817,0.22770342,705
1.0,0.91010034,0.78957087,0.612667,0.2276873,709
1.0,0.9185526,0.8076645,0.64165384,0.2475587,712
1.0,0.8542207,0.6894179,0.49548477,0.2039565,713
1.0,0.9182852,0.8070237,0.6419924,0.24663074,719
1.0,0.92564195,0.8231816,0.6680155,0.2673699,723
1.0,0.91637933,0.80837804,0.6620714,0.29977944,726
1.0,0.91984063,0.81269693,0.6595691,0.27485517,738
1.0,0.9259667,0.82437307,0.67191285,0.2744946,741
1.0,0.83262086,0.6543894,0.46042165,0.19805218,744
1.0,0.8689032,0.72322303,0.5600822,0.27665928,746
1.0,0.786038,0.59160966,0.4154776,0.22300713,756
1.0,0.9264022,0.82583386,0.67720884,0.28120628,757
1.0,0.928539,0.83081967,0.68648034,0.29194948,760
1.0,0.7291867,0.510626,0.33641064,0.18357901,762
1.0,0.9143943,0.79880923,0.6277823,0.2380211,768
1.0,0.8997951,0.7704121,0.5904975,0.22742867,769
1.0,0.816232,0.6236783,0.41344222,0.1656521,785
1.0,0.87966144,0.73859876,0.5689712,0.2552671,787
1.0,0.92552584,0.82278967,0.668255,0.2649896,790
1.0,0.90276825,0.78520703,0.6388034,0.3155811,796
1.0,0.89738864,0.7642172,0.57610124,0.21196455,799
1.0,0.85913944,0.69394433,0.48999456,0.18222551,801
1.0,0.8553351,0.6872055,0.47927624,0.17903446,802
1.0,0.924514,0.82147497,0.6681302,0.2729709,803
1.0,0.87451047,0.7253713,0.5400597,0.22086391,809
1.0,0.9233491,0.8177529,0.65747505,0.25687045,816
1.0,0.9125917,0.79505485,0.6213225,0.23508719,817
1.0,0.88303417,0.739629,0.5490667,0.21886918,819
1.0,0.76736814,0.5565203,0.36221573,0.17302814,821
1.0,0.90836155,0.7885159,0.6215485,0.24878255,833
1.0,0.7535995,0.55615157,0.40382427,0.25867638,834
1.0,0.72713584,0.51897734,0.36573255,0.23419002,841
1.0,0.89796424,0.7654608,0.5799802,0.21392003,843
1.0,0.9233435,0.819698,0.66860205,0.27890345,848
1.0,0.9040397,0.7780366,0.59790987,0.22489896,850
1.0,0.8738579,0.7204156,0.519952,0.19388542,852
1.0,0.917254,0.8075681,0.65198016,0.27288008,859
1.0,0.89724314,0.76477903,0.5815128,0.21836174,863
1.0,0.70736796,0.49301803,0.34177914,0.22086458,864
1.0,0.9170176,0.80503875,0.6387744,0.25124767,865
1.0,0.90126854,0.7729185,0.590861,0.22524022,869
1.0,0.77417123,0.5626135,0.3608542,0.15802537,870
1.0,0.87522817,0.722853,0.52246743,0.19439623,872
1.0,0.7383866,0.52866036,0.3633853,0.21541895,875
1.0,0.77255887,0.57805735,0.4136172,0.24642406,877
1.0,0.88766754,0.7534453,0.58685094,0.26603028,880
1.0,0.92342144,0.8201004,0.66897154,0.28070664,883
1.0,0.9039893,0.7780794,0.59970456,0.22607896,884
1.0,0.8678602,0.7106259,0.51420873,0.19580597,885
1.0,0.93079734,0.8351041,0.69051784,0.29021922,888
1.0,0.9277393,0.8305246,0.688438,0.30755624,889
1.0,0.836638,0.6737314,0.51343375,0.28301504,890
1.0,0.8386633,0.6631855,0.46435574,0.1942082,894
1.0,0.88487715,0.7465059,0.5702554,0.24719544,895
1.0,0.8849646,0.75010806,0.5900019,0.27682778,896
1.0,0.78634644,0.5806248,0.37714905,0.16510189,899
1.0,0.89619595,0.76233727,0.5773433,0.21436204,912
1.0,0.8015934,0.60309374,0.39804363,0.16968149,915
1.0,0.8384627,0.6730238,0.50431013,0.26011795,916
1.0,0.9095554,0.7913132,0.62667537,0.25374725,918
1.0,0.75257534,0.53189814,0.33242533,0.14870079,919
1.0,0.7660684,0.5508957,0.34971207,0.15488288,921
1.0,0.90537935,0.7808526,0.60307485,0.22873525,927
1.0,0.8948187,0.7679129,0.61151993,0.28359985,929
1.0,0.9133226,0.7957167,0.6207765,0.22817746,930
1.0,0.9225735,0.8199352,0.67353106,0.29846153,933
1.0,0.9306815,0.83543587,0.6925215,0.29656434,939
1.0,0.8598411,0.6958002,0.49238822,0.18672696,943
1.0,0.9112838,0.7947672,0.6295665,0.25506312,945
1.0,0.7287776,0.5004141,0.3059345,0.14334503,949
1.0,0.8329147,0.66110504,0.48141944,0.2357603,951
1.0,0.7854178,0.60053563,0.4470416,0.2779769,956
1.0,0.8972606,0.7661726,0.586868,0.2308321,957
1.0,0.87209094,0.7182965,0.5214527,0.19998455,959
1.0,0.7561386,0.5595041,0.4065195,0.26014647,960
1.0,0.83430856,0.65257186,0.4437688,0.17341468,963
1.0,0.89973104,0.7694727,0.5873472,0.22047576,974
1.0,0.9315604,0.8389998,0.70276755,0.32039118,978
1.0,0.8394533,0.6615595,0.45422772,0.17750591,981
1.0,0.91522473,0.8033929,0.64319474,0.2693246,995
1.0,0.873081,0.7313236,0.572197,0.2847352,996
1.0,0.9123086,0.80427533,0.6670895,0.33743733,1005
1.0,0.7227182,0.49502718,0.30517152,0.15104224,1008
1.0,0.90406775,0.7802332,0.6111201,0.24343625,1009
1.0,0.8679547,0.71110135,0.5122431,0.19871649,1010
1.0,0.92207146,0.8198687,0.6772309,0.3072956,1015
1.0,0.91248566,0.79870987,0.64109355,0.27386495,1016
1.0,0.8541179,0.69518584,0.52160925,0.24359313,1019
1.0,0.9014701,0.7735178,0.59498936,0.22822228,1021
1.0,0.76694024,0.5722281,0.4157534,0.2547629,1024
1.0,0.8159758,0.6276983,0.43232358,0.18893261,1026
1.0,0.9105747,0.7935936,0.6297394,0.25613987,1028
1.0,0.90607345,0.78144956,0.6010147,0.22249642,1039
1.0,0.89864707,0.7678671,0.5878261,0.22324516,1044
1.0,0.80912954,0.6269787,0.4557818,0.24016164,1046
1.0,0.8777341,0.7270291,0.52577543,0.1938782,1047
1.0,0.79754335,0.5962962,0.39031678,0.16393374,1051
1.0,0.91710967,0.8073237,0.65243566,0.27358595,1056
1.0,0.87779266,0.72857153,0.534658,0.20343165,1059
1.0,0.9264414,0.8265276,0.6802418,0.28864688,1060
1.0,0.6934224,0.46764097,0.30303454,0.17915137,1064
1.0,0.9212054,0.8162527,0.66542,0.28512684,1066
1.0,0.8894872,0.75026697,0.5610524,0.21469437,1067
1.0,0.8339105,0.6682374,0.5046799,0.27326217,1071
1.0,0.8584552,0.7010208,0.520838,0.23589526,1073
1.0,0.9169293,0.8050247,0.64325464,0.2514648,1075
1.0,0.8018291,0.6037281,0.39959726,0.1714447,1077
1.0,0.752374,0.536302,0.34663388,0.16932385,1079
1.0,0.92643,0.82775754,0.68497235,0.30429962,1081
1.0,0.716787,0.50141597,0.3408495,0.20899451,1089
1.0,0.87370086,0.71991485,0.5202747,0.19271047,1094
1.0,0.75966066,0.5527087,0.37622577,0.20224366,1100
1.0,0.87602305,0.7247376,0.5286063,0.19870086,1110
1.0,0.8619734,0.7122978,0.5509419,0.2789184,1112
1.0,0.8986383,0.77010316,0.5967324,0.24206324,1117
1.0,0.7161313,0.48383665,0.2920409,0.1387354,1121
1.0,0.8948515,0.75932884,0.5685017,0.21007088,1122
1.0,0.89248526,0.75588685,0.56861955,0.21482088,1123
1.0,0.7869305,0.58451617,0.38809198,0.17925255,1128
1.0,0.8570228,0.7110668,0.5644265,0.33021134,1130
1.0,0.83024436,0.6516529,0.45632607,0.20237432,1136
1.0,0.9184163,0.81186825,0.6617743,0.29547197,1139
1.0,0.9219312,0.8157135,0.6577747,0.2628216,1143
1.0,0.9139542,0.8021125,0.6469739,0.28068057,1144
1.0,0.8708877,0.72226673,0.54424435,0.24347688,1149
1.0,0.91246074,0.79678357,0.6325603,0.25455832,1150
1.0,0.88906616,0.76108426,0.6104848,0.31366447,1152
1.0,0.90211487,0.77733,0.60993767,0.25009838,1155
1.0,0.9209686,0.81559896,0.66324085,0.28357413,1158
1.0,0.7779713,0.56897336,0.3668276,0.16396475,1159
1.0,0.90392923,0.78057784,0.6098363,0.25046745,1161
1.0,0.9066908,0.7880477,0.6299415,0.27408984,1164
1.0,0.7815478,0.5720163,0.36584008,0.15543379,1166
1.0,0.88779664,0.74818385,0.5632623,0.22097658,1168
1.0,0.91425955,0.7986404,0.6297318,0.23966229,1169
1.0,0.80049264,0.6012485,0.3968553,0.1683094,1170
1.0,0.8655316,0.7058596,0.50503534,0.18993714,1172
1.0,0.79108727,0.5880559,0.38538018,0.16890803,1173
1.0,0.8833307,0.7522489,0.60383636,0.32046285,1174
1.0,0.91080564,0.79148006,0.61823124,0.23321375,1175
1.0,0.8412528,0.66381073,0.45505264,0.17519179,1181
1.0,0.73957217,0.5269241,0.355762,0.20037466,1183
1.0,0.92903614,0.8324129,0.69082683,0.3000596,1186
1.0,0.8298593,0.6551672,0.47503877,0.22760919,1190
1.0,0.85046333,0.68163675,0.48070776,0.19284096,1195
1.0,0.8552471,0.6881677,0.4842386,0.1866774,1202
1.0,0.92325914,0.8207443,0.6733477,0.29233196,1203
1.0,0.91957027,0.81296074,0.6633328,0.2837846,1206
1.0,0.84682965,0.6885779,0.5238986,0.27852467,1211
1.0,0.9068919,0.7870002,0.6200373,0.2596512,1213
1.0,0.85649836,0.6916097,0.49302372,0.19529343,1216
1.0,0.901494,0.77239066,0.5874625,0.21648611,1218
1.0,0.8111211,0.6198099,0.41978937,0.18436486,1219
1.0,0.93228424,0.8390869,0.69888747,0.30319485,1221
1.0,0.88557893,0.742769,0.5509318,0.20945473,1222
1.0,0.7991014,0.5990548,0.39343998,0.16678318,1223
1.0,0.7253375,0.50462157,0.32745475,0.17792085,1225
1.0,0.866463,0.70996517,0.5190371,0.2086669,1226
1.0,0.6988219,0.47376046,0.30787557,0.17914115,1229
1.0,0.77359265,0.56269133,0.36182863,0.16233537,1230
1.0,0.9245493,0.82485044,0.68473554,0.31191054,1241
1.0,0.91219115,0.7935343,0.6173192,0.22860253,1242
1.0,0.8948276,0.7616542,0.58095944,0.22757138,1244
1.0,0.8700229,0.7148973,0.51935023,0.2008385,1248
1.0,0.8792148,0.73055905,0.5349322,0.20001984,1249
1.0,0.8114761,0.6202656,0.419724,0.18413684,1255
1.0,0.9026952,0.7748239,0.59128654,0.21914303,1258
1.0,0.8105089,0.61681473,0.41220248,0.17288832,1261
1.0,0.8075023,0.61244,0.40737596,0.17362842,1265
1.0,0.8866288,0.75796443,0.6105126,0.3208564,1268
1.0,0.7625027,0.56830233,0.41538987,0.263687,1282
1.0,0.9087013,0.7943183,0.6458523,0.30131048,1283
1.0,0.91205066,0.7940018,0.6204627,0.23557277,1284
1.0,0.7757605,0.5652492,0.36309862,0.16039056,1287
1.0,0.87571687,0.7375806,0.58350945,0.30146486,1288
1.0,0.90441597,0.7791393,0.59969294,0.22961167,1289
1.0,0.76049864,0.54445577,0.34601912,0.1587354,1292
1.0,0.7082869,0.47578484,0.29042038,0.1437574,1296
1.0,0.89403415,0.75816846,0.5692792,0.21162212,1297
1.0,0.90479654,0.77940303,0.60104096,0.22643462,1301
1.0,0.92891616,0.8324316,0.69118863,0.30322856,1309
1.0,0.7384927,0.5145509,0.32049868,0.1521648,1319
1.0,0.91713357,0.8096284,0.6603701,0.2966669,1320
1.0,0.7799083,0.5796725,0.3983647,0.2028382,1323
1.0,0.8136055,0.6358437,0.4697949,0.25632918,1325
1.0,0.92599887,0.8258779,0.68084276,0.29124725,1327
1.0,0.8061923,0.60774404,0.39805564,0.15984415,1328
1.0,0.7980398,0.6200407,0.46897396,0.29265046,1329
1.0,0.67093796,0.43911746,0.27662122,0.16457717,1332
1.0,0.9154346,0.8033184,0.6440833,0.26307797,1336
1.0,0.8727628,0.7315934,0.57190245,0.29320404,1338
1.0,0.76620734,0.55193275,0.35159916,0.15828407,1341
1.0,0.87250096,0.7322737,0.5776342,0.3016427,1347
1.0,0.800235,0.6144426,0.44381467,0.24059264,1351
1.0,0.927763,0.83057785,0.6884663,0.3076575,1369
1.0,0.8503248,0.69540864,0.53645873,0.28916305,1386
1.0,0.8839137,0.7492172,0.5901403,0.28505856,1388
1.0,0.92025965,0.8126415,0.6560889,0.26504073,1389
1.0,0.90795743,0.78843874,0.6221113,0.2545538,1390
1.0,0.9090944,0.7876847,0.6103399,0.22713946,1395
1.0,0.91112435,0.793466,0.6225078,0.2456444,1396
1.0,0.7508884,0.5517449,0.3980753,0.25344372,1397
1.0,0.9189191,0.81153584,0.6580231,0.2818194,1402
1.0,0.75287557,0.5453947,0.37367362,0.20948613,1404
1.0,0.7263035,0.50732636,0.33304176,0.18499137,1405
1.0,0.87998825,0.7446697,0.5908998,0.30268052,1407
1.0,0.6965792,0.4659912,0.29047358,0.15822124,1412
1.0,0.9308033,0.8355819,0.6925954,0.29597893,1416
1.0,0.87389344,0.73289835,0.57489884,0.2885878,1418
1.0,0.9236366,0.8184298,0.6596126,0.25643682,1419
1.0,0.8735011,0.72129995,0.5259047,0.20344949,1422
1.0,0.92693025,0.8275105,0.68046415,0.28828892,1424
1.0,0.8838186,0.75507754,0.6131961,0.3397273,1426
1.0,0.91946757,0.81182706,0.6554895,0.27386332,1428
1.0,0.75522447,0.53646916,0.33831066,0.15414712,1430
1.0,0.88308495,0.7368246,0.5417822,0.19729951,1435
1.0,0.7945287,0.6015153,0.42027456,0.21354818,1449
1.0,0.8181523,0.6371035,0.45692447,0.2237462,1454
1.0,0.8025218,0.6153301,0.43755132,0.22705668,1455
1.0,0.89663106,0.7638586,0.57928014,0.21909575,1457
1.0,0.9271047,0.8282451,0.68339896,0.29431725,1459
1.0,0.9235972,0.82003677,0.668163,0.27648777,1460
1.0,0.77415204,0.56239176,0.3599176,0.15767694,1465
1.0,0.8779635,0.73276985,0.547366,0.23295696,1467
1.0,0.8668517,0.7217512,0.5637571,0.2899456,1470
1.0,0.73957217,0.5269241,0.355762,0.20037466,1489
1.0,0.87418073,0.72034067,0.5174554,0.1896047,1491
1.0,0.9292672,0.8316388,0.6857552,0.28432745,1493
1.0,0.7706902,0.5590507,0.35994747,0.16438593,1496
1.0,0.918708,0.81170624,0.6609717,0.28743842,1503
1.0,0.85795456,0.70517224,0.5392229,0.27310753,1504
1.0,0.9179674,0.8080256,0.6498745,0.26287818,1505
1.0,0.8932666,0.7565238,0.5692687,0.20981774,1509
1.0,0.8957254,0.7638159,0.58451384,0.23340462,1510
