t0,t1,t2,t3,t4,id
0.0,0.09661814,0.14398162,0.2532993,0.95903283,498
0.0,0.08539764,0.12964928,0.23000728,0.9667211,499
0.0,0.11200554,0.16202588,0.27485693,0.91908246,503
0.0,0.13637541,0.19536164,0.33256122,0.9908395,507
0.0,0.12969786,0.18732055,0.3191162,0.99297774,508
0.0,0.12318137,0.16596143,0.24222559,0.73977685,510
0.0,0.07760074,0.11511565,0.19290422,0.84222186,512
0.0,0.10203962,0.14185676,0.22063157,0.75419253,513
0.0,0.092518434,0.1362146,0.22787456,0.899978,515
0.0,0.22808023,0.26944152,0.3363316,0.60592747,517
0.0,0.0885894,0.13118602,0.22146042,0.8988713,521
0.0,0.16797899,0.23247023,0.37575653,0.98044986,523
0.0,0.10320915,0.15404724,0.26793993,1.0052328,527
0.0,0.12256411,0.17546037,0.29238126,0.9301343,529
0.0,0.22965251,0.27157733,0.34208354,0.6095619,531
0.0,0.11092756,0.16186863,0.27378413,0.9529679,532
0.0,0.2415675,0.30479565,0.4327191,0.82819766,535
0.0,0.100997396,0.14892803,0.25332493,0.9482539,541
0.0,0.14866206,0.20835249,0.3423824,0.95225275,550
0.0,0.07283887,0.10826856,0.18277468,0.8200382,555
0.0,0.22248778,0.27100623,0.3462224,0.6892203,556
0.0,0.12015475,0.17468616,0.3013356,0.9773672,558
0.0,0.21979724,0.28653702,0.42830768,0.8994445,559
0.0,0.0874424,0.12676108,0.20836033,0.8249256,564
0.0,0.11206245,0.16315256,0.27544135,0.95218325,579
0.0,0.07517366,0.11126167,0.18642537,0.82142425,580
0.0,0.113329,0.1648466,0.2823881,0.950896,582
0.0,0.0850354,0.1281779,0.22662145,0.9387474,589
0.0,0.090692766,0.13616934,0.23873083,0.95376116,590
0.0,0.10228879,0.1509509,0.2605168,0.9562945,591
0.0,0.3321139,0.36595282,0.41591424,0.5534271,594
0.0,0.11693644,0.1694766,0.28688255,0.9467384,595
0.0,0.07989847,0.11637123,0.19356957,0.7965946,597
0.0,0.08245486,0.12216392,0.20552692,0.86755186,599
0.0,0.1294726,0.18608548,0.31080863,0.98398054,606
0.0,0.3322637,0.37614322,0.44510746,0.6360757,610
0.0,0.21149799,0.27367297,0.40265357,0.85092175,622
0.0,0.08588928,0.1280638,0.21899629,0.9105511,624
0.0,0.17535314,0.21161224,0.25983444,0.57470137,625
0.0,0.24876717,0.29479268,0.36686027,0.65058225,626
0.0,0.12564528,0.17726748,0.28953654,0.89911425,627
0.0,0.18459858,0.24486436,0.37014893,0.8758331,628
0.0,0.24134128,0.30531994,0.43316308,0.84530973,629
0.0,0.09158349,0.1350461,0.23364463,0.8954959,633
0.0,0.09806479,0.14688419,0.25885817,0.9881077,638
0.0,0.2482092,0.27754045,0.30662596,0.5013228,639
0.0,0.10306528,0.15119472,0.259506,0.9387981,642
0.0,0.074773625,0.110241726,0.18562953,0.8068863,646
0.0,0.09260808,0.13564883,0.22357766,0.8827572,647
0.0,0.1721016,0.22595969,0.33464092,0.8087961,648
0.0,0.12556621,0.17706607,0.29376343,0.88837546,652
0.0,0.10184315,0.15162946,0.26276818,0.9862441,655
0.0,0.19043681,0.2551494,0.3939608,0.9264501,656
0.0,0.10607173,0.1499295,0.23719329,0.83135885,658
0.0,0.074998274,0.11008914,0.18301019,0.791604,659
0.0,0.21277446,0.2731797,0.39560747,0.82721704,661
0.0,0.19723241,0.22953054,0.2675355,0.52380437,664
0.0,0.08730695,0.1319145,0.23486269,0.9620084,668
0.0,0.24107286,0.30168125,0.42513752,0.8009289,670
0.0,0.2615171,0.28955004,0.31747502,0.49048144,672
0.0,0.12735792,0.17955908,0.2856934,0.90519863,674
0.0,0.08026103,0.11840219,0.20165549,0.837834,681
0.0,0.15167198,0.20869623,0.33157068,0.9019858,682
0.0,0.12708217,0.16239412,0.21678534,0.6073517,683
0.0,0.12636772,0.18382718,0.31142145,1.0156809,685
0.0,0.1523268,0.21300675,0.34833038,0.9543674,686
0.0,0.08499094,0.12445509,0.20673648,0.8418095,689
0.0,0.21047291,0.27314168,0.40170395,0.86716396,691
0.0,0.21452525,0.28028172,0.42015764,0.89488655,696
0.0,0.09567046,0.14376141,0.2547306,0.98554873,705
0.0,0.09420039,0.14206529,0.25366798,0.98984843,709
0.0,0.08495612,0.12865242,0.23009782,0.9524012,712
0.0,0.15756567,0.21434198,0.330311,0.8876299,713
0.0,0.08524723,0.12915501,0.22877663,0.95668405,719
0.0,0.07726777,0.117310636,0.20886552,0.9156784,723
0.0,0.087324865,0.1254006,0.1996564,0.7923264,726
0.0,0.08355486,0.12384218,0.2087716,0.87534237,738
0.0,0.07691703,0.11621502,0.20449463,0.89519715,741
0.0,0.18317686,0.24087593,0.3515598,0.84361225,744
0.0,0.14052352,0.18351416,0.25563407,0.7052968,746
0.0,0.2407502,0.284158,0.3534184,0.622225,756
0.0,0.0764468,0.11491482,0.19841401,0.8788911,757
0.0,0.07414289,0.111199595,0.19083524,0.85499686,760
0.0,0.3158254,0.35629246,0.41730484,0.6056874,762
0.0,0.08949334,0.13513982,0.24092878,0.9698341,768
0.0,0.10558819,0.15524153,0.26596025,0.9541287,769
0.0,0.20305665,0.26906395,0.41111693,0.914628,785
0.0,0.12821817,0.17478226,0.26092497,0.8015196,787
0.0,0.07739323,0.117661476,0.20803082,0.9249792,790
0.0,0.10228933,0.13951848,0.20635073,0.7051811,796
0.0,0.108266205,0.16063705,0.28256863,0.9998644,799
0.0,0.15182407,0.21353947,0.34799752,0.9891494,801
0.0,0.15626189,0.21886,0.36035624,0.9846989,802
0.0,0.07848711,0.11816675,0.2066183,0.895118,803
0.0,0.13409099,0.18698065,0.295004,0.8941329,809
0.0,0.0797479,0.121447206,0.2181534,0.9398349,816
0.0,0.091466665,0.13787746,0.24656086,0.97189385,817
0.0,0.1243914,0.17721525,0.29792866,0.91974574,819
0.0,0.26478866,0.32126302,0.42946362,0.73878574,821
0.0,0.0961128,0.1414899,0.23793872,0.9156347,833
0.0,0.28289416,0.30382028,0.32006103,0.445402,834
0.0,0.318642,0.33725297,0.349958,0.44576955,841
0.0,0.10762499,0.15965225,0.27748412,0.9973917,843
0.0,0.07975396,0.119065315,0.20374697,0.8743234,848
0.0,0.10088199,0.15009971,0.26333356,0.9777888,850
0.0,0.13483745,0.19308959,0.32609177,0.9864692,852
0.0,0.08637084,0.12735708,0.21401328,0.87098163,859
0.0,0.10842837,0.15973994,0.2739539,0.97948,863
0.0,0.34620428,0.36100525,0.36638093,0.43661502,864
0.0,0.086628646,0.13023624,0.23133911,0.93311214,865
0.0,0.10395206,0.1536296,0.2685928,0.9644134,869
0.0,0.25596222,0.31920025,0.44411877,0.8257184,870
0.0,0.13327064,0.19127877,0.3246432,0.98866427,872
0.0,0.3032878,0.33412135,0.37488252,0.5228788,875
0.0,0.25804707,0.2900351,0.33473226,0.517887,877
0.0,0.119158015,0.1639408,0.24988562,0.79116076,880
0.0,0.07966953,0.11865896,0.20368531,0.86843145,883
0.0,0.100937694,0.14998901,0.26039147,0.9755528,884
0.0,0.14172466,0.19988453,0.32351676,0.9655051,885
0.0,0.071713716,0.10848516,0.19011456,0.8668053,888
0.0,0.075004466,0.110693246,0.18763235,0.8057674,889
0.0,0.17836386,0.21655987,0.2717106,0.595621,890
0.0,0.17594597,0.23475458,0.35640386,0.87172014,894
0.0,0.12230644,0.17004527,0.26931924,0.835905,895
0.0,0.1222076,0.16533041,0.24009162,0.75673014,896
0.0,0.24035788,0.30329266,0.43146434,0.82607776,899
0.0,0.10959622,0.16176997,0.27795213,0.9907706,912
0.0,0.22115372,0.2845289,0.415511,0.85263854,915
0.0,0.17618518,0.21978939,0.28858933,0.6620563,916
0.0,0.094799414,0.13926204,0.23326518,0.90408987,918
0.0,0.28425416,0.34704912,0.47003677,0.80447906,919
0.0,0.26648384,0.329726,0.4544353,0.81444097,921
0.0,0.099401206,0.1479677,0.25834513,0.969476,927
0.0,0.111134104,0.1529448,0.22772877,0.7683834,929
0.0,0.090666085,0.137846,0.24827215,1.0008475,930
0.0,0.08058817,0.11794175,0.19669123,0.8138932,933
0.0,0.071838096,0.10796363,0.18761425,0.8480751,939
0.0,0.15100768,0.21168508,0.34579512,0.96962,943
0.0,0.092900895,0.1368051,0.2330178,0.90352046,945
0.0,0.31638664,0.37593272,0.49206498,0.7581164,949
0.0,0.18282403,0.2310185,0.31717387,0.71392334,951
0.0,0.24153943,0.26839393,0.29517034,0.47511366,956
0.0,0.1084089,0.15793891,0.26660758,0.93310934,957
0.0,0.13686155,0.19401121,0.32026398,0.9583785,959
0.0,0.27953053,0.3011739,0.31941888,0.4463872,960
0.0,0.18115196,0.24568206,0.38561758,0.939618,963
0.0,0.10565942,0.15639035,0.27008942,0.97982836,974
0.0,0.07089427,0.10465048,0.17718439,0.78548354,978
0.0,0.17500444,0.23815088,0.3760013,0.9395948,981
0.0,0.08858569,0.1303257,0.22239634,0.87053025,995
0.0,0.1357269,0.17717233,0.24537274,0.69792366,996
0.0,0.09177699,0.12603661,0.18701744,0.68154436,1005
0.0,0.3247359,0.37840673,0.4837387,0.7033146,1008
0.0,0.10085095,0.14731143,0.24429944,0.92043835,1009
0.0,0.14161572,0.19932458,0.32801577,0.94692016,1010
0.0,0.08113252,0.11747855,0.19113187,0.79020226,1015
0.0,0.09158284,0.13317464,0.21982239,0.8505403,1016
0.0,0.15768602,0.20589007,0.28726053,0.76141936,1019
0.0,0.10372833,0.1530783,0.26240513,0.95822346,1021
0.0,0.2653464,0.2928712,0.3194454,0.48975906,1024
0.0,0.2033706,0.26232508,0.37288532,0.8277839,1026
0.0,0.093679376,0.13750444,0.23126534,0.89958256,1028
0.0,0.098634936,0.14796975,0.26253128,0.9937083,1039
0.0,0.10686489,0.15727378,0.2671855,0.9681607,1044
0.0,0.2117963,0.2550465,0.31889838,0.6407019,1046
0.0,0.13041152,0.18837723,0.3240924,0.99764407,1047
0.0,0.22621907,0.2907987,0.42377886,0.8674964,1051
0.0,0.08652818,0.12750244,0.21301207,0.8690968,1056
0.0,0.13034485,0.18632467,0.30945846,0.96629727,1059
0.0,0.076404504,0.11411749,0.19478491,0.8572445,1060
0.0,0.36611593,0.3939385,0.433854,0.52561563,1064
0.0,0.08207223,0.120959006,0.20430563,0.8474843,1066
0.0,0.11711014,0.17021602,0.2906149,0.9605988,1067
0.0,0.18162914,0.22148266,0.2807191,0.6134928,1071
0.0,0.15262076,0.20259698,0.2970984,0.7920513,1073
0.0,0.08672495,0.13015732,0.22433236,0.93923765,1075
0.0,0.22085975,0.28377157,0.41266677,0.8461964,1077
0.0,0.28452176,0.33853623,0.43642813,0.71645606,1079
0.0,0.07641676,0.11261817,0.18934187,0.81136566,1081
0.0,0.33297658,0.3573427,0.38599506,0.48913297,1089
0.0,0.13501723,0.19360512,0.32477605,0.99316794,1094
0.0,0.27488345,0.3180408,0.38464165,0.6207162,1100
0.0,0.13236292,0.18958274,0.31556565,0.9784435,1110
0.0,0.14853086,0.19072835,0.25686678,0.68071026,1112
0.0,0.106874645,0.1543562,0.25505573,0.9022698,1117
0.0,0.33389175,0.39211625,0.5048534,0.7443254,1121
0.0,0.11109751,0.16422285,0.28943062,0.9955594,1122
0.0,0.113745295,0.16611823,0.28468022,0.973407,1123
0.0,0.23961537,0.29735547,0.40954208,0.7724467,1128
0.0,0.15429072,0.1866982,0.23095623,0.5360772,1130
0.0,0.1860352,0.2422081,0.35630438,0.8130886,1136
0.0,0.08510448,0.12331279,0.20441349,0.80635047,1139
0.0,0.08128464,0.122407384,0.21520089,0.91738683,1143
0.0,0.08997481,0.13053152,0.21494293,0.8350887,1144
0.0,0.13824223,0.18711857,0.2829962,0.80437624,1149
0.0,0.09161025,0.13556191,0.23080759,0.9102456,1150
0.0,0.11758358,0.15542758,0.2204908,0.66592944,1152
0.0,0.10301344,0.14887688,0.2425083,0.8915023,1155
0.0,0.08232938,0.12150317,0.20678455,0.8496646,1158
0.0,0.2510656,0.31285605,0.4389416,0.8052405,1159
0.0,0.10100418,0.14671661,0.24684402,0.8898615,1161
0.0,0.0979538,0.14024289,0.22393164,0.83217096,1164
0.0,0.24647896,0.31210887,0.4469712,0.8559765,1166
0.0,0.11901262,0.17109396,0.28390333,0.9356888,1168
0.0,0.089640714,0.13520387,0.23761673,0.96606326,1169
0.0,0.22252794,0.28621903,0.4154366,0.8577677,1170
0.0,0.14441134,0.20392762,0.33478782,0.9779353,1172
0.0,0.23434696,0.29658633,0.42259166,0.82487607,1173
0.0,0.124055654,0.16063239,0.21976401,0.6335369,1174
0.0,0.09342578,0.14042482,0.2470422,0.9749071,1175
0.0,0.17286305,0.23689513,0.37758398,0.9545317,1181
0.0,0.30168337,0.33901545,0.39279452,0.5740731,1183
0.0,0.07360767,0.10981895,0.18643953,0.83390814,1186
0.0,0.18649907,0.2363657,0.32149407,0.73576635,1190
0.0,0.16197398,0.22128443,0.3492374,0.9133938,1195
0.0,0.15636487,0.21735786,0.35145476,0.95319587,1202
0.0,0.07984531,0.11769836,0.19794977,0.8343718,1203
0.0,0.08384879,0.12322364,0.203406,0.84906137,1206
0.0,0.16625573,0.2068711,0.27333036,0.6317915,1211
0.0,0.09773198,0.1417948,0.23844881,0.87044054,1213
0.0,0.1549028,0.2138307,0.3384645,0.9260541,1216
0.0,0.10370179,0.15456305,0.27367803,0.99828607,1218
0.0,0.20933789,0.26900455,0.3896598,0.8228363,1219
0.0,0.0701175,0.10532354,0.18282452,0.83511406,1221
0.0,0.121513724,0.17585647,0.29877406,0.96710336,1222
0.0,0.2242674,0.28813484,0.42042452,0.858234,1223
0.0,0.3211182,0.36282834,0.43245885,0.6100113,1225
0.0,0.14333585,0.19920346,0.31324056,0.9112362,1226
0.0,0.35835937,0.3886941,0.4310061,0.54152167,1229
0.0,0.25670984,0.3183143,0.4415605,0.8015062,1230
0.0,0.07844887,0.11410431,0.18616942,0.78631634,1241
0.0,0.09190574,0.13935278,0.2511105,0.99340147,1242
0.0,0.11112418,0.16113845,0.27081174,0.93721694,1244
0.0,0.13923581,0.19638059,0.3195604,0.95007735,1248
0.0,0.128726,0.18521923,0.31166998,0.9837235,1249
0.0,0.20890035,0.26870728,0.39055037,0.8239181,1255
0.0,0.10237036,0.15274909,0.27033508,0.99257606,1258
0.0,0.21009299,0.2730936,0.403054,0.8688688,1261
0.0,0.21380931,0.276495,0.4077145,0.85281897,1265
0.0,0.12032884,0.15679003,0.21633743,0.64330536,1268
0.0,0.27114928,0.29395244,0.3134361,0.4544546,1282
0.0,0.09573882,0.13453218,0.20691338,0.7624297,1283
0.0,0.09205972,0.1386098,0.24662028,0.9684456,1284
0.0,0.2539115,0.31657705,0.44259223,0.81706256,1287
0.0,0.13271238,0.17166753,0.23431481,0.6604071,1288
0.0,0.1004659,0.14909954,0.26177213,0.96002823,1289
0.0,0.27378094,0.3341877,0.45329267,0.7792554,1292
0.0,0.3449061,0.39788347,0.49363625,0.7032023,1296
0.0,0.1120113,0.1648384,0.2865346,0.9895688,1297
0.0,0.10004512,0.1491819,0.25986522,0.9762069,1301
0.0,0.073736794,0.10966737,0.18593831,0.8239259,1309
0.0,0.30314407,0.36131665,0.47341648,0.74491394,1319
0.0,0.08650216,0.124677695,0.20377496,0.8001905,1320
0.0,0.2485789,0.2967131,0.37509537,0.67495936,1323
0.0,0.20627965,0.24652284,0.30265656,0.60583377,1325
0.0,0.076882266,0.11442608,0.19311555,0.84915876,1327
0.0,0.215433,0.28256854,0.42316195,0.91239256,1328
0.0,0.22559682,0.25237334,0.2792379,0.47156835,1329
0.0,0.39907867,0.42390966,0.4621179,0.51926947,1332
0.0,0.08835633,0.13064785,0.22092302,0.89537764,1336
0.0,0.13609143,0.17643903,0.24625637,0.6680997,1338
0.0,0.26630247,0.32802668,0.45093438,0.7981004,1341
0.0,0.13639154,0.17520936,0.2372135,0.6496977,1347
0.0,0.22284986,0.26418993,0.3253084,0.6123018,1351
0.0,0.07497892,0.11065472,0.18765527,0.8054792,1369
0.0,0.16213688,0.20111875,0.25951004,0.6179989,1386
0.0,0.12339583,0.1653305,0.23866875,0.72766566,1388
0.0,0.08309936,0.12436593,0.21399374,0.90641284,1389
0.0,0.09655775,0.14114286,0.23693559,0.89360696,1390
0.0,0.09530629,0.14335114,0.25508186,0.98845184,1395
0.0,0.09307589,0.13826872,0.2426545,0.92987126,1396
0.0,0.2864982,0.30817142,0.32644454,0.45149943,1397
0.0,0.08455724,0.1242695,0.20968845,0.8479735,1402
0.0,0.28385532,0.3223902,0.3781271,0.5787252,1404
0.0,0.31978726,0.35881355,0.42088664,0.58795863,1405
0.0,0.12784669,0.16696788,0.23129429,0.6689686,1407
0.0,0.36157376,0.4020148,0.47265407,0.60751826,1412
0.0,0.07170728,0.10791965,0.18768233,0.85015786,1416
0.0,0.13479683,0.17595145,0.242813,0.6891946,1418
0.0,0.07943657,0.12093102,0.21573491,0.9447705,1419
0.0,0.13524583,0.1914544,0.31593502,0.94970244,1422
0.0,0.07587701,0.1134565,0.19564663,0.85881203,1424
0.0,0.12350341,0.15743145,0.20813575,0.5905414,1426
0.0,0.08396049,0.12450751,0.21390499,0.87275314,1428
0.0,0.28074026,0.34200597,0.4610446,0.7860571,1430
0.0,0.12433382,0.1810716,0.30748582,1.0101413,1435
0.0,0.23000614,0.27829713,0.3585439,0.67704576,1449
0.0,0.20070677,0.2501164,0.33241403,0.7140057,1454
0.0,0.21999623,0.2656002,0.3409649,0.6559943,1455
0.0,0.10911075,0.16026187,0.27659655,0.97227734,1457
0.0,0.075688705,0.11275749,0.19223028,0.84242064,1459
0.0,0.07947918,0.11892689,0.20481715,0.88236547,1460
0.0,0.25598696,0.31956968,0.44632357,0.825327,1465
0.0,0.13015021,0.18077335,0.29171407,0.85426396,1467
0.0,0.14288737,0.18318747,0.2470569,0.6649303,1470
0.0,0.30168337,0.33901545,0.39279452,0.5740731,1489
0.0,0.1344681,0.19356298,0.33080086,1.003982,1491
0.0,0.07335889,0.11099819,0.19287749,0.8803942,1493
0.0,0.26046884,0.32104635,0.440282,0.7837412,1496
0.0,0.08478693,0.123829864,0.20542744,0.83270246,1503
0.0,0.15320411,0.1961091,0.26831308,0.6802634,1504
0.0,0.085593425,0.12756813,0.21781453,0.9050885,1505
0.0,0.11287015,0.16615114,0.2843814,0.99811333,1509
