t0,t1,t2,t3,t4,id
1.0,0.7301641,0.5330705,0.3868968,0.280248,41
1.0,0.73839563,0.5451631,0.4006829,0.29403105,1579
1.0,0.7357465,0.5413148,0.3981111,0.2928176,223
1.0,0.7475043,0.55863315,0.41384235,0.30569214,82
1.0,0.7392304,0.5463807,0.4021813,0.29559803,1291
1.0,0.7496963,0.56188893,0.41723037,0.30884367,620
1.0,0.7522248,0.56568587,0.42149237,0.31310776,657
1.0,0.7531769,0.56712765,0.42293724,0.31440267,777
1.0,0.75357455,0.5677086,0.42367968,0.31521982,989
1.0,0.7484709,0.5600725,0.41568923,0.30768,1167
1.0,0.7535315,0.56764936,0.42347616,0.31490013,1754
1.0,0.74902755,0.5609091,0.4174361,0.3099829,773
1.0,0.74231863,0.5509381,0.4058467,0.2981771,834
1.0,0.7503053,0.5628103,0.4182736,0.30991593,1076
1.0,0.7489324,0.56077516,0.4163114,0.30819204,1333
1.0,0.7504507,0.56304723,0.4186644,0.3103514,719
1.0,0.74837184,0.5599125,0.41518396,0.3069459,1375
1.0,0.73223996,0.5361797,0.3927438,0.28770575,1837
1.0,0.7479796,0.55935633,0.4148136,0.30673683,781
1.0,0.74813247,0.5595539,0.41472077,0.3064625,1657
1.0,0.7467213,0.5574584,0.41288748,0.30502343,1731
1.0,0.7505864,0.56323004,0.41879326,0.31046245,75
1.0,0.7527662,0.5664923,0.4222711,0.3137803,1866
1.0,0.74529535,0.5553704,0.4117703,0.30475804,434
1.0,0.7520599,0.5654444,0.42113194,0.3126759,744
1.0,0.7519077,0.56521606,0.4211166,0.31285384,1021
1.0,0.7519069,0.5652048,0.42081296,0.3123048,1391
1.0,0.7445597,0.5542396,0.40950993,0.3017902,951
1.0,0.74622816,0.5567446,0.4127472,0.30533978,1586
1.0,0.75019884,0.56264615,0.41825473,0.31000787,1519
1.0,0.74810815,0.5595246,0.41476125,0.3065374,622
1.0,0.75006324,0.562465,0.41790727,0.30956775,830
1.0,0.754329,0.5688585,0.42496565,0.31647593,425
1.0,0.75023925,0.5627334,0.41831994,0.31005332,113
1.0,0.73836464,0.54509544,0.4000086,0.2928965,1513
1.0,0.74950933,0.56161326,0.4170717,0.30883268,903
1.0,0.734585,0.53958976,0.39603218,0.29062432,1276
1.0,0.7465863,0.557252,0.41214302,0.3039054,54
1.0,0.747069,0.55798715,0.41290897,0.30457872,225
1.0,0.7346445,0.5396741,0.39589474,0.29029244,1499
1.0,0.7520125,0.56535834,0.42098427,0.31249446,1205
1.0,0.7237447,0.5238638,0.3788864,0.27393118,687
1.0,0.75238615,0.5659287,0.421547,0.31298345,1564
1.0,0.75199705,0.5653516,0.42099178,0.31251281,453
1.0,0.7379531,0.54449874,0.39993143,0.29326737,42
1.0,0.7446875,0.5544503,0.40978232,0.30213442,912
1.0,0.75081426,0.563582,0.4191382,0.31077248,1023
1.0,0.74950045,0.5616203,0.41703138,0.3087562,508
1.0,0.7434576,0.5526237,0.4082224,0.3009223,1529
1.0,0.748356,0.55989945,0.4151363,0.3068964,149
1.0,0.7493308,0.56134915,0.41689008,0.30870277,1403
1.0,0.7497897,0.5620227,0.417357,0.3089651,825
1.0,0.7483828,0.55993885,0.41543874,0.30736133,1273
1.0,0.7542322,0.56871325,0.42482617,0.31636307,1039
1.0,0.75259316,0.56624776,0.42218107,0.31382734,479
1.0,0.7393143,0.5465162,0.40188158,0.29497924,905
1.0,0.750416,0.56298107,0.41871536,0.31050065,448
1.0,0.75201577,0.56537473,0.42112675,0.31271222,305
1.0,0.7545566,0.5691996,0.425317,0.31680825,1052
1.0,0.7396001,0.5469412,0.40267673,0.2960281,694
1.0,0.73656076,0.54249007,0.39786923,0.2913777,398
1.0,0.75161934,0.5647825,0.42037785,0.31193078,1641
1.0,0.754313,0.5688273,0.42497355,0.31650418,498
1.0,0.74853176,0.5601506,0.4157264,0.30769858,798
1.0,0.74790514,0.5592312,0.41447422,0.30629402,1759
1.0,0.7489181,0.5607252,0.41605556,0.30778795,1543
1.0,0.7521172,0.5655259,0.42125836,0.31283528,1398
1.0,0.75543535,0.5705039,0.42670172,0.31813124,91
1.0,0.75359124,0.5677426,0.4236708,0.31514895,110
1.0,0.7501363,0.5625635,0.41817752,0.3099645,348
1.0,0.7362727,0.5420481,0.39845464,0.292804,230
1.0,0.7473589,0.5584443,0.41387215,0.30590945,288
1.0,0.7543902,0.5689482,0.4249072,0.31630674,1277
1.0,0.7363959,0.542177,0.3966313,0.28952557,1823
1.0,0.7515824,0.5647435,0.42043555,0.3120477,1314
1.0,0.74448097,0.55412066,0.40933317,0.30161035,1903
1.0,0.7530747,0.566975,0.42295906,0.3145148,1275
1.0,0.75517327,0.570122,0.4262768,0.31770563,137
1.0,0.7351822,0.5404677,0.39578944,0.28945196,1064
1.0,0.72466964,0.5252059,0.38178146,0.27781785,1892
1.0,0.75507855,0.569994,0.42624187,0.31771022,274
1.0,0.7506284,0.5632877,0.41882452,0.31047022,899
1.0,0.75252444,0.5661416,0.42188144,0.31338266,1396
1.0,0.7439832,0.5534213,0.4091589,0.30186638,204
1.0,0.7425937,0.55134135,0.40642524,0.29883862,733
1.0,0.75295055,0.5667697,0.42264453,0.3142116,1524
1.0,0.7399197,0.5473851,0.4016848,0.29390275,1531
1.0,0.74950427,0.5616147,0.41800326,0.31037816,684
1.0,0.75263083,0.566313,0.4224637,0.3142545,206
1.0,0.747152,0.55811334,0.41328025,0.30512542,124
1.0,0.74795765,0.55931383,0.41579387,0.3084545,542
1.0,0.7322221,0.5361466,0.3922287,0.28684965,447
1.0,0.73932385,0.5464923,0.40118918,0.29380882,487
1.0,0.7427199,0.5515166,0.4059488,0.29785863,146
1.0,0.7475669,0.5587086,0.41397852,0.30587313,358
1.0,0.7430187,0.55199516,0.4072095,0.29968697,1799
1.0,0.7527878,0.5665291,0.42237836,0.31392962,1244
1.0,0.73593324,0.5415527,0.39742303,0.29138646,390
1.0,0.73347026,0.5379697,0.394578,0.28942132,782
1.0,0.75216556,0.5656082,0.42141968,0.31302598,1438
1.0,0.7423015,0.5509251,0.40641093,0.2991771,1548
1.0,0.7297831,0.53261626,0.38919008,0.28451937,1413
1.0,0.7422679,0.5508473,0.40535343,0.29737467,561
1.0,0.749504,0.5615938,0.41691053,0.30855235,1765
1.0,0.7502472,0.56275284,0.41835454,0.31012046,1419
1.0,0.74785465,0.5591606,0.41450518,0.3064151,1380
1.0,0.73981,0.54722315,0.40213275,0.29481572,726
1.0,0.7428366,0.551694,0.40658724,0.29884818,998
1.0,0.75099987,0.5638582,0.41932216,0.31085378,592
1.0,0.75276446,0.5665059,0.42227942,0.31379396,350
1.0,0.74990934,0.56222004,0.41754347,0.3091372,801
1.0,0.7464432,0.55704,0.412034,0.30389574,1354
1.0,0.74771464,0.5589192,0.41393185,0.30560848,1242
1.0,0.7529461,0.5667645,0.4223314,0.31364787,496
1.0,0.7442034,0.55372506,0.40846062,0.30038822,635
1.0,0.7509591,0.5637865,0.41939884,0.31105736,1378
1.0,0.7500169,0.56239396,0.41788352,0.3095706,1198
1.0,0.7393705,0.5465681,0.40127736,0.2939277,1727
1.0,0.74965346,0.56183195,0.41715497,0.30877087,928
1.0,0.7438193,0.5531514,0.4078494,0.29980314,1582
1.0,0.7416375,0.54991424,0.40436175,0.2964351,1782
1.0,0.7450537,0.5549842,0.4096708,0.3014366,1278
1.0,0.7486719,0.5603906,0.41561985,0.30732062,761
1.0,0.74979025,0.5620378,0.41755375,0.3093052,451
1.0,0.7452129,0.5552171,0.41072983,0.30312595,1168
1.0,0.7512867,0.5642801,0.4199394,0.31158888,99
1.0,0.7549681,0.5698177,0.4259638,0.31742358,1517
1.0,0.7503497,0.5628688,0.41847783,0.31021652,1809
1.0,0.75361335,0.56776744,0.42361748,0.31505394,1298
1.0,0.74089503,0.5488322,0.4037408,0.29628238,207
1.0,0.7504565,0.56303656,0.4186546,0.3103513,1716
1.0,0.75044996,0.5630303,0.41862872,0.3103449,1563
1.0,0.7514932,0.56459427,0.42032415,0.3119968,285
1.0,0.74785,0.55913645,0.41438526,0.306233,1705
1.0,0.75208557,0.56549394,0.42109466,0.3125496,671
1.0,0.7440598,0.5535556,0.4096187,0.3025514,1213
1.0,0.75134647,0.5643648,0.4199784,0.31158864,1157
1.0,0.74997914,0.5623458,0.41801125,0.309801,1390
1.0,0.7536197,0.56778646,0.42369708,0.31515196,119
1.0,0.74951994,0.561647,0.41738394,0.30933535,1138
1.0,0.75131524,0.5643196,0.4197349,0.31118017,1158
1.0,0.75345266,0.56753767,0.4234295,0.31491968,1526
1.0,0.7521479,0.5655646,0.42141667,0.3130119,1821
1.0,0.73658013,0.5425358,0.39830616,0.292094,1857
1.0,0.753319,0.56731576,0.42307597,0.31447196,1692
1.0,0.755188,0.5701505,0.4263467,0.3178004,181
1.0,0.75033104,0.5628646,0.41829348,0.30991757,1331
1.0,0.7511467,0.5640903,0.4198807,0.31162986,872
1.0,0.74695104,0.5577932,0.4128657,0.30468646,1212
1.0,0.745784,0.55605835,0.4109752,0.30287066,70
1.0,0.75095206,0.56378824,0.41950879,0.3112417,870
1.0,0.7512972,0.5642915,0.42000735,0.3116778,153
1.0,0.7517338,0.5649449,0.42066258,0.31226128,1371
1.0,0.7406406,0.548468,0.4039751,0.29696405,676
1.0,0.7435932,0.5528239,0.40801033,0.30038893,1427
1.0,0.7515009,0.5646104,0.42029032,0.31187358,1402
1.0,0.734379,0.5392231,0.393173,0.28599775,1596
1.0,0.7431715,0.5522273,0.407724,0.3003807,216
1.0,0.755974,0.5713223,0.4275861,0.31897748,1091
1.0,0.74675137,0.5575271,0.41306752,0.3052504,1762
1.0,0.7499499,0.56228733,0.4179305,0.30975124,1764
1.0,0.7484254,0.5600075,0.41547596,0.30735886,415
1.0,0.7519033,0.5652095,0.4210373,0.31267932,1236
1.0,0.7271534,0.5288059,0.38561225,0.28147873,1777
1.0,0.751409,0.5644818,0.42025512,0.3119415,1581
1.0,0.74106306,0.5490768,0.40397146,0.29646158,1111
1.0,0.75022435,0.5627036,0.41823733,0.30994788,908
1.0,0.7474996,0.55864066,0.41415992,0.30620795,1669
1.0,0.7547973,0.5695513,0.42576316,0.3173126,614
1.0,0.72759736,0.52945054,0.38489708,0.27972028,805
1.0,0.7526237,0.5662917,0.42205447,0.31356695,322
1.0,0.75378925,0.5680365,0.42389253,0.31530786,98
1.0,0.7530467,0.5669269,0.42275226,0.31426525,1501
1.0,0.7451421,0.55511475,0.41011694,0.30217922,545
1.0,0.7432912,0.5523596,0.40710524,0.29917124,1182
1.0,0.7456948,0.5559577,0.4110557,0.30310923,523
1.0,0.7492064,0.5611754,0.41649044,0.30817378,727
1.0,0.7388666,0.54584664,0.40124783,0.29443285,1682
1.0,0.75234354,0.56587255,0.42172673,0.31336656,838
1.0,0.74254984,0.5512803,0.40648004,0.2989979,770
1.0,0.74231637,0.55093986,0.4061831,0.29877442,1334
1.0,0.7484272,0.5599811,0.41537875,0.30724442,1848
1.0,0.7476427,0.5588731,0.41472033,0.30697352,701
1.0,0.7502374,0.5627045,0.41823378,0.30992284,1184
1.0,0.7517959,0.56503487,0.42076582,0.31237474,1690
1.0,0.7299228,0.53285784,0.3893927,0.28464875,1603
1.0,0.73203427,0.53586686,0.39179578,0.28633317,1710
1.0,0.7451916,0.55525774,0.41216826,0.30555543,1724
1.0,0.7539929,0.5683466,0.424328,0.315815,1738
1.0,0.7464518,0.5570935,0.41326943,0.30595326,1189
1.0,0.7523055,0.56582505,0.42206696,0.3139473,1772
1.0,0.7507554,0.5634946,0.4194207,0.311339,1447
1.0,0.75066996,0.5633545,0.41885805,0.3104156,366
1.0,0.7524734,0.5660397,0.42178142,0.31330562,39
1.0,0.7541679,0.56861496,0.42457682,0.31599534,499
1.0,0.7438103,0.5531449,0.4085816,0.30109856,573
1.0,0.74812746,0.5595605,0.41464296,0.30630106,103
1.0,0.75335675,0.56738895,0.42323342,0.31468537,1067
1.0,0.74523056,0.5552546,0.4103892,0.30249116,222
1.0,0.7496373,0.56181175,0.4171494,0.3087862,552
1.0,0.75068676,0.5633909,0.4190908,0.31084788,256
1.0,0.7505051,0.56311935,0.4186882,0.310362,608
1.0,0.75135297,0.5643769,0.41997933,0.31156036,1448
1.0,0.75276834,0.566497,0.42218813,0.3136142,1470
1.0,0.73355514,0.53808767,0.39431953,0.28884456,1805
1.0,0.748128,0.5595828,0.41510954,0.30707806,486
1.0,0.74838835,0.55997956,0.41549507,0.3074283,541
1.0,0.7543402,0.5688548,0.42472264,0.31605875,1679
1.0,0.74976456,0.5620021,0.41746083,0.30915418,437
1.0,0.7478651,0.559145,0.41447547,0.3063616,1699
1.0,0.74705493,0.5579528,0.41300672,0.30481824,1739
1.0,0.7505123,0.56312317,0.4185264,0.31009102,681
1.0,0.7387785,0.5456808,0.40032178,0.29301453,27
1.0,0.7463015,0.55684566,0.412071,0.3040629,1744
1.0,0.7525181,0.5661103,0.42187127,0.31337893,1034
1.0,0.7488415,0.5606182,0.41583195,0.3075026,1169
1.0,0.7522685,0.5657422,0.42142364,0.31290746,1074
1.0,0.7516511,0.5648228,0.4205198,0.31212768,1636
1.0,0.7341756,0.5389923,0.39524046,0.28973457,1783
1.0,0.75055665,0.56318337,0.41875345,0.31045392,211
1.0,0.75250584,0.5661032,0.42194456,0.31355584,1651
1.0,0.74693024,0.55775213,0.4129903,0.30494627,791
1.0,0.7326282,0.53674406,0.3930243,0.28772807,1887
1.0,0.73738134,0.5436568,0.39883542,0.29207474,1455
1.0,0.73750985,0.5438657,0.39979106,0.29355726,476
1.0,0.75122017,0.56416464,0.4197239,0.311306,1640
1.0,0.74026066,0.54788494,0.40260223,0.29507774,1106
1.0,0.7520901,0.5655008,0.42139158,0.31306854,55
1.0,0.737165,0.543345,0.39915344,0.2928738,871
1.0,0.74976337,0.5619841,0.41745043,0.30917025,1502
1.0,0.7350539,0.54029214,0.39691,0.29155296,1642
1.0,0.75415623,0.56858194,0.42435667,0.31563792,1592
1.0,0.75210124,0.5654909,0.42111117,0.31260693,1467
1.0,0.7422172,0.55078363,0.4058842,0.29836604,414
1.0,0.75176084,0.5650055,0.42079866,0.31248152,10
1.0,0.7453859,0.55546296,0.41028577,0.30215937,170
1.0,0.7504979,0.563118,0.4190565,0.31097353,1441
1.0,0.7525779,0.56622404,0.42217875,0.3138429,1258
1.0,0.7453169,0.55543756,0.412547,0.3060913,1801
1.0,0.74948376,0.561591,0.41691256,0.30856872,1845
1.0,0.75163543,0.5648037,0.42062923,0.3123444,1027
1.0,0.7482741,0.5597778,0.4150257,0.30676207,1288
1.0,0.74639404,0.556988,0.41201505,0.30386204,1429
1.0,0.7525274,0.5661366,0.42187154,0.31337333,990
1.0,0.75144297,0.5645394,0.42022365,0.3118402,224
1.0,0.7539324,0.5682502,0.42430392,0.31584874,1633
1.0,0.7500856,0.56249464,0.41811144,0.30986333,1178
1.0,0.75036085,0.56288725,0.41828927,0.30987358,716
1.0,0.7496124,0.5617943,0.41728994,0.30902848,401
1.0,0.744515,0.55417556,0.40904653,0.30102885,1041
1.0,0.73283094,0.536967,0.39110243,0.28427505,1806
1.0,0.7521481,0.5655731,0.42126486,0.3127588,1373
1.0,0.74959874,0.56173867,0.4171494,0.30881354,1421
1.0,0.745228,0.5552674,0.41093525,0.30341464,910
1.0,0.7523303,0.5658457,0.42160723,0.31315002,421
1.0,0.7342863,0.5391653,0.3959601,0.2908259,1152
1.0,0.7524074,0.565971,0.4220299,0.3137992,976
1.0,0.7504913,0.5630996,0.4186721,0.31035337,1281
1.0,0.7470491,0.5579624,0.4134156,0.30549175,895
1.0,0.73450434,0.5393955,0.39337632,0.28622085,551
1.0,0.7507581,0.5635168,0.41925374,0.31101814,859
1.0,0.7524906,0.5660905,0.42180458,0.31328225,1671
1.0,0.7365638,0.5424492,0.3973194,0.2904601,1719
1.0,0.75136864,0.56437963,0.4200276,0.31163204,1439
1.0,0.7308842,0.53413737,0.38825953,0.28169662,1290
1.0,0.7317123,0.5353258,0.38935572,0.28260988,1723
1.0,0.75183445,0.56509525,0.42083785,0.31246355,712
1.0,0.7490126,0.5608765,0.4161256,0.30777365,736
1.0,0.7539688,0.56830454,0.4241198,0.31546974,931
1.0,0.74947107,0.5615713,0.41712272,0.3089534,1384
1.0,0.7491687,0.56112343,0.41657498,0.30836922,618
1.0,0.7496063,0.56177306,0.4173361,0.30911514,843
1.0,0.7431441,0.5521994,0.40815538,0.30114436,660
1.0,0.7335231,0.53800595,0.3925311,0.2858537,312
1.0,0.7527374,0.5664582,0.42224473,0.31375933,811
1.0,0.74636286,0.5569736,0.41350123,0.30644944,1332
1.0,0.75333935,0.56736165,0.4233052,0.31485283,1230
1.0,0.7488548,0.5606578,0.41613138,0.30796638,1269
1.0,0.74762416,0.5588317,0.41415083,0.3060851,1482
1.0,0.7502008,0.5626613,0.41838697,0.31020328,1389
1.0,0.75086635,0.5636576,0.41927272,0.31093085,1496
1.0,0.7491104,0.56103104,0.41640234,0.308141,253
1.0,0.7473125,0.5583338,0.4135692,0.30547592,1468
1.0,0.74044603,0.54819196,0.4035595,0.29650116,586
1.0,0.7533514,0.5673739,0.42316315,0.31457743,1743
1.0,0.7450619,0.5550334,0.41155332,0.3046997,92
1.0,0.7507404,0.5634691,0.41908187,0.31075075,500
1.0,0.7328049,0.5369989,0.3925529,0.2867206,1750
1.0,0.7501469,0.5625732,0.41816607,0.30992827,1758
1.0,0.7224531,0.5219245,0.37541172,0.26957804,183
1.0,0.7454717,0.5556179,0.41076976,0.30282718,1746
1.0,0.74568987,0.5559503,0.41110814,0.3031931,197
1.0,0.75215745,0.5655799,0.4213576,0.3129685,1549
1.0,0.75027657,0.56277496,0.4182752,0.3099584,824
1.0,0.7417037,0.5500565,0.4060437,0.2992647,556
1.0,0.74285656,0.5517275,0.40670192,0.2989922,973
1.0,0.7474739,0.5586066,0.41382378,0.3056908,847
1.0,0.75383615,0.5681085,0.4241716,0.31570533,338
1.0,0.7439216,0.5533106,0.40847102,0.3007545,1849
1.0,0.7527611,0.5665124,0.42252555,0.3142024,1798
1.0,0.7454187,0.5555248,0.41058108,0.30257782,1683
1.0,0.7443798,0.554012,0.40929523,0.3016508,1487
1.0,0.75179726,0.5650479,0.420626,0.31210807,1352
1.0,0.747342,0.5583785,0.4140537,0.30624002,383
1.0,0.72573215,0.5267606,0.38332155,0.27919757,890
1.0,0.7522119,0.56567377,0.42143735,0.31299555,623
1.0,0.75038856,0.56293404,0.4182538,0.30977273,646
1.0,0.745594,0.5557891,0.41067728,0.30257574,1875
1.0,0.74520403,0.5552073,0.4100879,0.3019837,1013
1.0,0.74939173,0.56144595,0.41680148,0.3084964,795
1.0,0.7387356,0.54568857,0.40188724,0.2956771,1073
1.0,0.75216013,0.5655998,0.4213228,0.3128829,1605
