t0,t1,t2,t3,t4,id
0.0,0.28850752,0.28874618,0.2966705,0.29921156,1231
0.0,0.2863312,0.28657383,0.29563993,0.2985552,530
0.0,0.28857833,0.28882414,0.29790935,0.30088562,1741
0.0,0.28708252,0.2873338,0.29636273,0.29931122,1270
0.0,0.28826138,0.28849277,0.297326,0.30025107,267
0.0,0.2842501,0.28451717,0.29344764,0.2964239,597
0.0,0.28761467,0.28790146,0.29737443,0.30047286,1072
0.0,0.29030222,0.2905187,0.29916206,0.3019554,400
0.0,0.2858335,0.28609815,0.29562342,0.29875043,214
0.0,0.28976515,0.28998533,0.2985418,0.30132413,775
0.0,0.2838854,0.28414452,0.29356238,0.29672784,369
0.0,0.30543107,0.30554786,0.3105791,0.31229156,935
0.0,0.29085484,0.29105216,0.299618,0.3023671,167
0.0,0.28680864,0.28707796,0.29612482,0.2991359,933
0.0,0.296882,0.29707235,0.3040616,0.30647662,674
0.0,0.3099943,0.31012258,0.31541348,0.31721476,148
0.0,0.2890533,0.28926316,0.29795873,0.30085197,1116
0.0,0.28937483,0.2896256,0.2985809,0.30150536,1093
0.0,0.28515977,0.2854186,0.29473114,0.29772022,1287
0.0,0.28924057,0.28952467,0.29856288,0.30156434,1084
0.0,0.28608122,0.28630972,0.29549474,0.298512,1001
0.0,0.28417227,0.28446928,0.2940722,0.29722178,603
0.0,0.2894475,0.28969485,0.2986071,0.30151477,609
0.0,0.29668814,0.29689848,0.30526644,0.30821896,1730
0.0,0.2832353,0.28351456,0.29295596,0.2960491,1525
0.0,0.29073372,0.29098442,0.29961106,0.30260125,1685
0.0,0.30793208,0.3080846,0.31422043,0.31635422,979
0.0,0.28890416,0.2891396,0.2979667,0.30082235,789
0.0,0.2918364,0.2920929,0.30078474,0.30365542,157
0.0,0.29577225,0.2959782,0.305175,0.30835998,1667
0.0,0.29845312,0.2986606,0.30589524,0.3084615,1079
0.0,0.30092546,0.30106577,0.3048697,0.3062272,1747
0.0,0.2901152,0.29037017,0.29895777,0.30191556,394
0.0,0.29791415,0.2980361,0.30294806,0.30462125,30
0.0,0.28589764,0.28615028,0.29525384,0.29824373,1318
0.0,0.28608635,0.28631994,0.29552427,0.2985215,202
0.0,0.28982136,0.2900732,0.2985114,0.30136865,1139
0.0,0.28250313,0.2828046,0.29254428,0.2957366,1428
0.0,0.29234523,0.29256776,0.30029258,0.30296233,1505
0.0,0.29257104,0.29282957,0.30181456,0.30479178,615
0.0,0.28423962,0.28449708,0.2935274,0.29648548,1688
0.0,0.28726736,0.28752363,0.29638764,0.29932433,570
0.0,0.2889014,0.28917748,0.29831335,0.3013356,553
0.0,0.2877732,0.28799683,0.29681945,0.29983407,724
0.0,0.28418887,0.28445995,0.29396772,0.29710132,329
0.0,0.2935472,0.2937342,0.30185395,0.3046476,1565
0.0,0.2823631,0.28266641,0.29209182,0.29533717,1028
0.0,0.28380674,0.28407905,0.29349387,0.29665166,444
0.0,0.28419048,0.28448972,0.2937397,0.2968331,46
0.0,0.31448594,0.31461573,0.3204957,0.3224831,41
0.0,0.3032755,0.30339485,0.30791464,0.30948496,1579
0.0,0.30686963,0.3068848,0.30726984,0.30718127,223
0.0,0.29101527,0.29124698,0.3000079,0.3029067,82
0.0,0.3021456,0.30229372,0.306413,0.30790246,1291
0.0,0.2880871,0.28836393,0.2976657,0.30080336,620
0.0,0.28472003,0.28499627,0.29423726,0.29725435,657
0.0,0.28345513,0.28371572,0.29336062,0.2965493,777
0.0,0.2829273,0.28321978,0.2926305,0.29570752,989
0.0,0.28972295,0.28996608,0.29812837,0.30087757,1167
0.0,0.28298438,0.283267,0.29300666,0.29624173,1754
0.0,0.28897953,0.28921694,0.29542738,0.29761428,773
0.0,0.2979767,0.29815605,0.3056471,0.3082879,834
0.0,0.2872751,0.28753752,0.29680687,0.2998346,1076
0.0,0.2891065,0.28932875,0.29788652,0.30071044,1333
0.0,0.28708136,0.28731042,0.29629394,0.2993645,719
0.0,0.28985527,0.29011956,0.2990587,0.30205023,1375
0.0,0.31164703,0.31163892,0.31131187,0.31121922,1837
0.0,0.2903796,0.29058903,0.2989574,0.30183914,781
0.0,0.29017523,0.29044014,0.29953444,0.30251017,1657
0.0,0.29206324,0.2923042,0.30021274,0.30278656,1731
0.0,0.28690055,0.2871667,0.2963107,0.2993144,75
0.0,0.2840006,0.2842912,0.29381597,0.29695436,1866
0.0,0.29397473,0.29414538,0.29916948,0.30094764,434
0.0,0.28493935,0.28520396,0.2946658,0.297779,744
0.0,0.28514168,0.28540555,0.29429835,0.2971736,1021
0.0,0.28514275,0.28542444,0.2949997,0.29820877,1391
0.0,0.29496223,0.29519606,0.30263588,0.3052291,951
0.0,0.2927239,0.29292482,0.2992713,0.3014101,1586
0.0,0.28741696,0.28768736,0.2965603,0.2994929,1519
0.0,0.29020768,0.29046014,0.2993844,0.3023634,622
0.0,0.28759778,0.28782862,0.29706934,0.30008262,830
0.0,0.2819267,0.2821968,0.2916235,0.29476115,425
0.0,0.28736314,0.28758615,0.29655948,0.29950228,113
0.0,0.30331746,0.30347696,0.30947492,0.3116667,1513
0.0,0.28833652,0.2886054,0.2975552,0.30045864,903
0.0,0.30844957,0.3084966,0.30931368,0.30946416,1276
0.0,0.29224402,0.29249373,0.30164704,0.30465403,54
0.0,0.29159766,0.29182172,0.30110872,0.3042976,225
0.0,0.30836865,0.3084212,0.30981717,0.3102594,1499
0.0,0.28500235,0.28529325,0.29486424,0.29800874,1205
0.0,0.32331654,0.32320705,0.3239953,0.3243596,687
0.0,0.2845056,0.28478155,0.2945369,0.29778096,1564
0.0,0.28502288,0.28528464,0.29483446,0.29796785,453
0.0,0.303875,0.3040146,0.3085726,0.31020826,42
0.0,0.29479063,0.2949875,0.30235106,0.30475417,912
0.0,0.28659698,0.2868455,0.29611215,0.2991396,1023
0.0,0.28834838,0.28858095,0.29766446,0.30060956,508
0.0,0.2964435,0.29663455,0.30286512,0.30495998,1529
0.0,0.2898765,0.29012161,0.2991502,0.30209684,149
0.0,0.2885747,0.28883752,0.29752043,0.3004437,1403
0.0,0.28796253,0.28825063,0.29760027,0.30071363,825
0.0,0.28984064,0.290087,0.2984924,0.30131117,1273
0.0,0.28205502,0.282324,0.29169616,0.29478973,1039
0.0,0.28423047,0.28449306,0.29359743,0.2965914,479
0.0,0.30203208,0.3021593,0.30740643,0.3092525,905
0.0,0.2871276,0.28738174,0.2960546,0.29900524,448
0.0,0.28499797,0.28526866,0.2945549,0.2976505,305
0.0,0.28162497,0.2818991,0.29139647,0.29453805,1052
0.0,0.30164564,0.30176833,0.30620727,0.3076797,694
0.0,0.30576354,0.30582193,0.31004643,0.311503,398
0.0,0.28552523,0.28578934,0.29528683,0.29837254,1641
0.0,0.2819479,0.28223053,0.29154995,0.2946905,498
0.0,0.2896416,0.289908,0.29817843,0.3009067,798
0.0,0.29047912,0.29071313,0.29955226,0.30246544,1759
0.0,0.2891256,0.28939876,0.29841214,0.30140772,1543
0.0,0.28486305,0.2851362,0.2945097,0.29756963,1398
0.0,0.28046107,0.2807742,0.29043472,0.29362133,91
0.0,0.28290513,0.28318205,0.29271144,0.2959113,110
0.0,0.28750032,0.28775102,0.29659793,0.2994482,348
0.0,0.3061547,0.30624583,0.30776104,0.3080903,230
0.0,0.29120976,0.2913906,0.29959786,0.3022679,288
0.0,0.28184557,0.28212038,0.29191858,0.29515845,1277
0.0,0.30598742,0.30617526,0.3125854,0.31476367,1823
0.0,0.28557444,0.28580922,0.29508045,0.2981352,1314
0.0,0.295068,0.29530478,0.30285314,0.30539346,1903
0.0,0.2835908,0.2838493,0.29303983,0.29624423,1275
0.0,0.28080806,0.28109682,0.29076144,0.29396373,137
0.0,0.30763686,0.30768356,0.3115525,0.31289303,1064
0.0,0.32203943,0.32192546,0.31894213,0.31788266,1892
0.0,0.28093356,0.281196,0.2906188,0.29386723,274
0.0,0.28684452,0.28712028,0.29633844,0.2993639,899
0.0,0.2843218,0.2845893,0.2941199,0.29729927,1396
0.0,0.2957368,0.29589888,0.30201605,0.30411917,204
0.0,0.2976062,0.29779494,0.30495417,0.30749637,733
0.0,0.28375578,0.28404647,0.2934216,0.29646483,1524
0.0,0.30121353,0.3013892,0.30948496,0.31241864,1531
0.0,0.28834322,0.28859612,0.29532668,0.2976978,684
0.0,0.28418043,0.28442785,0.29304346,0.2959005,206
0.0,0.29148662,0.2917066,0.3004361,0.3034032,124
0.0,0.29040894,0.2906356,0.29652104,0.2986153,542
0.0,0.3116714,0.3116763,0.31256256,0.31288692,447
0.0,0.3020192,0.3022159,0.30908713,0.3115039,487
0.0,0.29743633,0.29764703,0.30644503,0.30960795,146
0.0,0.29093158,0.2911956,0.29981396,0.30264372,358
0.0,0.29703408,0.2971819,0.30421162,0.3065892,1799
0.0,0.28397182,0.28425506,0.29362693,0.2967327,1244
0.0,0.30661592,0.30669892,0.3094392,0.3103509,390
0.0,0.30996826,0.3099848,0.3099854,0.3099334,782
0.0,0.28479886,0.2850548,0.29427242,0.297343,1438
0.0,0.2979998,0.29815668,0.30423403,0.3063292,1548
0.0,0.3150079,0.3149462,0.31373334,0.31326652,1413
0.0,0.298045,0.29825267,0.30669832,0.30976644,561
0.0,0.28834358,0.28863293,0.29790714,0.3009801,1765
0.0,0.28735256,0.2875622,0.2965113,0.2993685,1419
0.0,0.2905467,0.29077196,0.2993512,0.3021447,1380
0.0,0.30136186,0.3015368,0.30807444,0.31043175,726
0.0,0.29727915,0.29748273,0.3051949,0.30786297,998
0.0,0.28634983,0.28660262,0.29616338,0.29931688,592
0.0,0.28400293,0.28426492,0.29382023,0.29693073,350
0.0,0.28780296,0.28805903,0.29750475,0.3006034,801
0.0,0.29243574,0.29268262,0.30153108,0.30442125,1354
0.0,0.2907339,0.2910165,0.30030352,0.30339667,1242
0.0,0.2837617,0.28404978,0.29415357,0.29751936,496
0.0,0.29544085,0.29564613,0.30427274,0.30731982,635
0.0,0.2864041,0.28667548,0.2958534,0.29884505,1378
0.0,0.28765947,0.28789324,0.2969999,0.30001637,1198
0.0,0.3019561,0.3021403,0.309006,0.3113191,1727
0.0,0.2881442,0.28840837,0.29774493,0.30085844,928
0.0,0.29595715,0.2961664,0.30473375,0.30777207,1582
0.0,0.29889464,0.2990984,0.30745238,0.31048158,1782
0.0,0.29429898,0.2945167,0.3035857,0.30679417,1278
0.0,0.28945446,0.28966683,0.298863,0.3018795,761
0.0,0.28796172,0.28822446,0.2971559,0.30008483,451
0.0,0.29408532,0.29431078,0.30142358,0.30378738,1168
0.0,0.28596795,0.28623667,0.29544035,0.2984258,99
0.0,0.2810798,0.28135905,0.29096216,0.2941173,1517
0.0,0.28721592,0.2874928,0.29642275,0.2993534,1809
0.0,0.28287584,0.2831676,0.29288098,0.29608703,1298
0.0,0.29989636,0.3000662,0.3070196,0.30946013,207
0.0,0.28707358,0.28733718,0.2962983,0.2993413,1716
0.0,0.28708234,0.2873395,0.296349,0.2993001,1563
0.0,0.28569305,0.28595486,0.29508123,0.29803342,285
0.0,0.29055285,0.29080895,0.29959744,0.3024499,1705
0.0,0.2849052,0.28515053,0.29484195,0.29809448,671
0.0,0.29563382,0.29575932,0.30113545,0.3029757,1213
0.0,0.2858884,0.28616613,0.29549757,0.29851937,1157
0.0,0.2877099,0.28792837,0.29660866,0.29957825,1390
0.0,0.2828675,0.28314236,0.29272664,0.2959639,119
0.0,0.28832233,0.28855944,0.296867,0.29958063,1138
0.0,0.28592998,0.28620455,0.2959975,0.29925114,1158
0.0,0.2830891,0.28335905,0.2929202,0.29606932,1526
0.0,0.28482226,0.2851086,0.29420242,0.2973808,1821
0.0,0.3057373,0.305764,0.30903313,0.31014532,1857
0.0,0.28326645,0.28357282,0.29336426,0.29665697,1692
0.0,0.28078863,0.2810663,0.2906475,0.29382938,181
0.0,0.28724077,0.28747544,0.29685587,0.29987684,1331
0.0,0.2861543,0.28638664,0.2952438,0.29815447,872
0.0,0.29175565,0.29201135,0.300866,0.30383912,1212
0.0,0.29331928,0.29356277,0.30234048,0.3052269,70
0.0,0.2864134,0.2866632,0.29559425,0.29851466,870
0.0,0.28595406,0.28623033,0.29529873,0.2983022,153
0.0,0.2853731,0.28565398,0.29489723,0.29799077,1371
0.0,0.3002399,0.30038652,0.30577564,0.30774218,676
0.0,0.29626116,0.29645464,0.303747,0.30621448,1427
0.0,0.28568283,0.28593642,0.2951903,0.29834777,1402
0.0,0.30873,0.30889592,0.31587964,0.31826574,1596
0.0,0.2968284,0.2969672,0.30336922,0.3055398,216
0.0,0.2797483,0.28005347,0.2897978,0.29303527,1091
0.0,0.292023,0.29222107,0.29990014,0.30247873,1762
0.0,0.28774887,0.28799352,0.2966978,0.29954556,1764
0.0,0.28978372,0.29002136,0.29852545,0.30140886,415
0.0,0.28514758,0.28541127,0.294475,0.29754335,1236
0.0,0.31861782,0.31851605,0.31578907,0.3147755,1777
0.0,0.2858052,0.286042,0.2950461,0.29804635,1581
0.0,0.29966953,0.2998475,0.306894,0.30942672,1111
0.0,0.287383,0.28761923,0.29670402,0.2996449,908
0.0,0.2910215,0.2912273,0.29925433,0.30198774,1669
0.0,0.28130615,0.28160033,0.29096553,0.2939958,614
0.0,0.31800747,0.31790808,0.3188638,0.31918588,805
0.0,0.28418994,0.28445598,0.293975,0.29712135,322
0.0,0.2826425,0.28292716,0.29270574,0.2959304,98
0.0,0.28362805,0.28389686,0.293444,0.29654902,1501
0.0,0.2941804,0.29440004,0.3027326,0.305422,545
0.0,0.29666734,0.29688874,0.30512753,0.3080556,1182
0.0,0.29343885,0.2936242,0.30196342,0.3046355,523
0.0,0.28874072,0.28898114,0.29817003,0.3011996,727
0.0,0.30263782,0.30277944,0.30775875,0.30952826,1682
0.0,0.2845622,0.28482413,0.2940114,0.29698387,838
0.0,0.29766524,0.2978467,0.30470854,0.30709833,770
0.0,0.2979798,0.29814985,0.30482164,0.30711526,1334
0.0,0.2897813,0.29007095,0.2987124,0.30154714,1848
0.0,0.29083008,0.29100278,0.29831797,0.30084288,701
0.0,0.28736556,0.28763515,0.296714,0.29971716,1184
0.0,0.28529045,0.2855774,0.29481104,0.2978729,1690
0.0,0.31481656,0.31468403,0.31366628,0.3133324,1603
0.0,0.31192797,0.3119416,0.31314504,0.31358466,1710
0.0,0.29411393,0.2942089,0.29800075,0.29930043,1724
0.0,0.28237227,0.28265148,0.2922248,0.2953502,1738
0.0,0.29242423,0.292598,0.29863337,0.30066738,1189
0.0,0.28461277,0.2848577,0.29312092,0.29593888,1772
0.0,0.2866754,0.28692213,0.2952833,0.2979921,1447
0.0,0.28678915,0.28705704,0.2963769,0.29962012,366
0.0,0.28438956,0.2847016,0.29417703,0.2973081,39
0.0,0.28214025,0.28241155,0.2921105,0.29536545,499
0.0,0.29596922,0.2961662,0.30292818,0.30525404,573
0.0,0.2901819,0.29042178,0.29973376,0.30284944,103
0.0,0.28321645,0.28349382,0.2931212,0.2963505,1067
0.0,0.29406163,0.294267,0.30232075,0.305054,222
0.0,0.28816575,0.28842273,0.29772234,0.30079535,552
0.0,0.28676677,0.2870149,0.29588595,0.29878402,256
0.0,0.2870089,0.2872548,0.29636514,0.29938713,608
0.0,0.28587973,0.28615332,0.29551673,0.29861248,1448
0.0,0.2839978,0.28428566,0.29402083,0.29728755,1470
0.0,0.30985248,0.30988136,0.31085992,0.311273,1805
0.0,0.2901812,0.29038256,0.2986491,0.30144054,486
0.0,0.28983322,0.29002172,0.29842958,0.30122885,541
0.0,0.28191188,0.2822182,0.29218885,0.2955083,1679
0.0,0.28799602,0.2882537,0.29731482,0.30035067,437
0.0,0.2905327,0.29081377,0.29939502,0.3022477,1699
0.0,0.29161656,0.29186437,0.30081052,0.30374822,1739
0.0,0.28699923,0.28725767,0.2967584,0.2998742,681
0.0,0.30275714,0.302964,0.3097655,0.3120465,27
0.0,0.29262558,0.29284167,0.30109242,0.30396122,1744
0.0,0.28433016,0.2846362,0.29408872,0.2972871,1034
0.0,0.2892279,0.2894873,0.29875892,0.30179754,1169
0.0,0.28466192,0.28495485,0.29449984,0.2977311,1074
0.0,0.28548303,0.28576022,0.29502043,0.29807925,1636
0.0,0.30900705,0.30904698,0.31020695,0.3105291,1783
0.0,0.2869401,0.28721,0.29632294,0.29924682,211
0.0,0.28434658,0.28463233,0.2939025,0.29689652,1651
0.0,0.29178345,0.29205713,0.3004906,0.3032884,791
0.0,0.31111687,0.31111705,0.31164992,0.31185564,1887
0.0,0.3046501,0.30478704,0.30976933,0.31153914,1455
0.0,0.30447584,0.3045771,0.30776033,0.3088694,476
0.0,0.28605652,0.2863526,0.295749,0.29882082,1640
0.0,0.30075288,0.30093712,0.30811623,0.31071025,1106
0.0,0.28489918,0.28514436,0.29414928,0.2971404,55
0.0,0.30494356,0.30506736,0.30839843,0.30960414,871
0.0,0.28799763,0.28828415,0.29730776,0.3002737,1502
0.0,0.3078114,0.30783385,0.30840045,0.30848792,1642
0.0,0.28215572,0.28245416,0.29257113,0.2959786,1592
0.0,0.2848843,0.2851768,0.2947974,0.29795024,1467
0.0,0.2981134,0.29829982,0.30527416,0.30774692,414
0.0,0.28533706,0.28558287,0.29468092,0.29760915,10
0.0,0.29385328,0.29410008,0.30294806,0.30589935,170
0.0,0.28701848,0.28724775,0.29548338,0.29829797,1441
0.0,0.28425077,0.28451467,0.29356107,0.29653636,1258
0.0,0.2939458,0.29405335,0.2974061,0.29846665,1801
0.0,0.28837064,0.28861085,0.29789734,0.300932,1845
0.0,0.28550383,0.28577322,0.29472655,0.29764524,1027
0.0,0.28998595,0.29022953,0.29919934,0.30226806,1288
0.0,0.29250157,0.2927101,0.30148375,0.30448613,1429
0.0,0.28431785,0.28460202,0.29413447,0.29730573,990
0.0,0.28575996,0.28598523,0.29522312,0.29829618,224
0.0,0.28245252,0.28274098,0.29211178,0.29518667,1633
0.0,0.2875679,0.28780574,0.29663366,0.2996166,1178
0.0,0.28720105,0.2874749,0.29690608,0.30000886,716
0.0,0.288199,0.2884205,0.2973545,0.30034786,401
0.0,0.2950223,0.29525146,0.30365267,0.30662286,1041
0.0,0.31084025,0.31097853,0.31696707,0.31902722,1806
0.0,0.28482208,0.28509372,0.2945778,0.29782936,1373
0.0,0.28821725,0.28850126,0.2975923,0.30070674,1421
0.0,0.2940651,0.29424044,0.30101416,0.30333534,910
0.0,0.28457978,0.284854,0.2942474,0.29739177,421
0.0,0.30885634,0.30887672,0.30870885,0.30858862,1152
0.0,0.28447735,0.2847351,0.29346666,0.29632294,976
0.0,0.28702724,0.28727153,0.2963685,0.29937643,1281
0.0,0.2916244,0.29183927,0.29983824,0.30253062,895
0.0,0.3085594,0.3087469,0.31568232,0.31800297,551
0.0,0.28667173,0.2868864,0.2957209,0.29862505,859
0.0,0.28436676,0.2846346,0.29421183,0.29743755,1671
0.0,0.3057594,0.30590156,0.31135386,0.3132742,1719
0.0,0.28585893,0.28616926,0.2954067,0.29849735,1439
0.0,0.31350023,0.313602,0.31897905,0.32084346,1290
0.0,0.3123679,0.3125119,0.3183822,0.32042587,1723
0.0,0.2852391,0.28552192,0.2947467,0.2977598,712
0.0,0.28899953,0.28925505,0.2985136,0.3016225,736
0.0,0.28240433,0.28269354,0.29264152,0.29595307,931
0.0,0.28838754,0.28862908,0.2973582,0.30019006,1384
0.0,0.2887911,0.28902328,0.29787448,0.30076876,618
0.0,0.2882072,0.28845015,0.297206,0.30017823,843
0.0,0.29686534,0.29698077,0.3022612,0.30405816,660
0.0,0.30989623,0.30998942,0.31525388,0.31713557,312
0.0,0.28403884,0.2843131,0.29381827,0.29695895,811
0.0,0.29254338,0.2926941,0.2978573,0.29960775,1332
0.0,0.28323945,0.28351888,0.29290348,0.2959882,1230
0.0,0.28921014,0.28943437,0.2981098,0.30101043,1269
0.0,0.29085484,0.29105216,0.299618,0.3023671,1482
0.0,0.28741437,0.28766313,0.296271,0.29917893,1389
0.0,0.28652763,0.28678074,0.29592532,0.29895112,1496
0.0,0.28886896,0.28911006,0.29812437,0.3010946,253
0.0,0.29127187,0.29152644,0.30013207,0.30295396,1468
0.0,0.3005025,0.30062732,0.30630153,0.30827284,586
0.0,0.28322354,0.28351322,0.29326078,0.2965275,1743
0.0,0.29428804,0.2944391,0.29908958,0.30061194,92
0.0,0.28669536,0.28694743,0.29604617,0.29907516,500
0.0,0.3108758,0.3108835,0.31332472,0.31416306,1750
0.0,0.2874862,0.2877479,0.2966425,0.2995378,1758
0.0,0.32510278,0.32512957,0.32949966,0.33116543,183
0.0,0.2937381,0.29393643,0.30204794,0.30487052,1746
0.0,0.29344544,0.29363102,0.30182266,0.3044864,197
0.0,0.28480962,0.28509408,0.29436967,0.2973793,1549
0.0,0.2873134,0.2875621,0.29674017,0.2997016,824
0.0,0.2988055,0.29892886,0.3035601,0.30513245,556
0.0,0.29725233,0.29744872,0.3049737,0.30766305,973
0.0,0.2910559,0.29125395,0.30000517,0.30286625,847
0.0,0.28258023,0.28286272,0.29217434,0.29532874,338
0.0,0.2958197,0.29601613,0.3034985,0.3061267,1849
0.0,0.28400734,0.28424898,0.29324904,0.2962125,1798
0.0,0.2938092,0.29403284,0.3023398,0.30523497,1683
0.0,0.29520386,0.29536518,0.30274957,0.30516666,1487
0.0,0.28528857,0.28555614,0.29516643,0.29839465,1352
0.0,0.29123238,0.29148582,0.29904148,0.3016266,383
0.0,0.32057425,0.32043496,0.3178719,0.31695446,890
0.0,0.28473717,0.2850006,0.2943463,0.29748225,623
0.0,0.28716412,0.28742877,0.29707396,0.30024967,646
0.0,0.29357404,0.2937923,0.30258125,0.30547613,1875
0.0,0.29409724,0.29431647,0.30297,0.30599856,1013
0.0,0.2884934,0.28874645,0.29790547,0.3008998,795
