t0,t1,t2,t3,t4,id
1.0,0.81588197,0.6494519,0.49422088,0.19183207,973
1.0,0.87266773,0.742799,0.5966979,0.15359628,1453
1.0,0.8724325,0.74241513,0.5962994,0.15362816,1582
1.0,0.872612,0.742708,0.5966035,0.1536023,409
1.0,0.87267375,0.7428089,0.5967083,0.15359952,724
1.0,0.8726711,0.7428045,0.5967038,0.15359935,1284
1.0,0.87025094,0.73883253,0.59252495,0.15413587,1755
1.0,0.87244684,0.7424383,0.5963231,0.15362866,742
1.0,0.8719043,0.74155116,0.5953974,0.15373644,1285
1.0,0.8724275,0.7424068,0.59629023,0.1536309,152
1.0,0.8724985,0.74252266,0.5964108,0.15361974,1180
1.0,0.8726579,0.74278283,0.5966812,0.15359844,285
1.0,0.87265533,0.7427787,0.5966769,0.15359744,801
1.0,0.8174224,0.65168864,0.49631342,0.18938527,841
1.0,0.87266016,0.7427866,0.5966851,0.15359819,589
1.0,0.87198687,0.74168634,0.5955389,0.15371968,264
1.0,0.8723429,0.7422685,0.59614635,0.15364812,1708
1.0,0.8726329,0.7427421,0.5966388,0.15359996,860
1.0,0.8726774,0.74281484,0.59671456,0.1536003,461
1.0,0.8726516,0.74277264,0.5966706,0.15359893,775
1.0,0.8723703,0.7423132,0.5961929,0.15364279,1025
1.0,0.8726401,0.74275386,0.59665126,0.15359806,736
1.0,0.8726803,0.74281955,0.59671956,0.15360124,555
1.0,0.8592853,0.7202064,0.5715328,0.15712243,1043
1.0,0.8180906,0.65266234,0.49722815,0.18833621,1583
1.0,0.82858133,0.6683319,0.5124176,0.17304157,1278
1.0,0.8726742,0.74280953,0.59670895,0.15359782,883
1.0,0.863132,0.72684693,0.5792364,0.15610236,188
1.0,0.8726587,0.7427842,0.5966826,0.15359852,1492
1.0,0.87267095,0.7428043,0.59670365,0.15359987,1056
1.0,0.8535442,0.7102155,0.5597704,0.15870029,173
1.0,0.8726571,0.7427817,0.59668005,0.15359856,1334
1.0,0.81268567,0.6448448,0.48994592,0.19697013,1239
1.0,0.86054826,0.72238743,0.5740674,0.1567557,1712
1.0,0.8726687,0.7428005,0.59669954,0.15359856,17
1.0,0.87266725,0.74279815,0.5966971,0.15359782,788
1.0,0.8725662,0.74263316,0.5965257,0.15360846,1202
1.0,0.8725156,0.7425507,0.59643984,0.15361585,319
1.0,0.87260383,0.7426947,0.5965896,0.15360282,222
1.0,0.87259084,0.74267346,0.5965677,0.15360369,1329
1.0,0.81156284,0.64323545,0.4884613,0.19877268,517
1.0,0.85723084,0.716634,0.5673361,0.15766299,871
1.0,0.87264717,0.74276537,0.59666294,0.15359905,602
1.0,0.8134346,0.6459205,0.49094018,0.19576144,923
1.0,0.8726717,0.7428054,0.5967047,0.15359938,450
1.0,0.8726473,0.74276555,0.5966632,0.1535986,144
1.0,0.87002295,0.7384561,0.59212345,0.15420014,946
1.0,0.8726642,0.74279326,0.5966921,0.15359913,1342
1.0,0.87266964,0.742802,0.59670115,0.15359955,1721
1.0,0.8716346,0.7411094,0.59493446,0.15379906,497
1.0,0.87258315,0.7426608,0.5965543,0.15360565,813
1.0,0.87267077,0.74280405,0.59670335,0.15360035,199
1.0,0.87265897,0.74278486,0.5966838,0.1536012,558
1.0,0.8726505,0.74277085,0.5966688,0.1535984,493
1.0,0.87267715,0.7428144,0.5967141,0.1536001,796
1.0,0.8725201,0.7425579,0.59644747,0.15361598,824
1.0,0.8116117,0.6433058,0.48852664,0.19869815,1108
1.0,0.8725152,0.74254984,0.59643906,0.15361694,791
1.0,0.87253827,0.74258757,0.5964783,0.15361315,1696
1.0,0.872505,0.7425333,0.5964219,0.15361883,301
1.0,0.8726643,0.7427935,0.59669226,0.15359893,1039
1.0,0.871675,0.7411756,0.59500396,0.15378973,1628
1.0,0.81109816,0.6425712,0.48785058,0.19952355,1831
1.0,0.8724024,0.74236566,0.59624755,0.15363637,1243
1.0,0.87267965,0.7428186,0.59671855,0.15360124,1416
1.0,0.87268066,0.74282014,0.59672016,0.1536011,565
1.0,0.8121146,0.64402574,0.48918974,0.19788653,1220
1.0,0.8725601,0.74262327,0.59651536,0.15360926,814
1.0,0.86837184,0.73571247,0.58915937,0.15463832,228
1.0,0.8726708,0.74280417,0.5967034,0.15359959,1458
1.0,0.87199074,0.7416928,0.59554565,0.15372008,678
1.0,0.8726672,0.742798,0.5966969,0.15359823,218
1.0,0.8725718,0.7426424,0.59653527,0.15360776,128
1.0,0.8726711,0.7428045,0.5967037,0.1535991,1780
1.0,0.87240666,0.74237275,0.5962549,0.15363578,922
1.0,0.8723418,0.74226665,0.59614444,0.15364815,835
1.0,0.8726543,0.74277747,0.59667623,0.15360269,308
1.0,0.87159836,0.74105,0.5948723,0.1538081,1839
1.0,0.81427246,0.64712715,0.492059,0.19442141,693
1.0,0.8726669,0.74279773,0.5966969,0.15360095,1597
1.0,0.87262857,0.74273497,0.5966314,0.15359992,1109
1.0,0.8726508,0.74277127,0.59666914,0.15359816,1568
1.0,0.83233845,0.674221,0.5185061,0.1688713,1823
1.0,0.8722909,0.74218357,0.59605795,0.15365744,1315
1.0,0.87266946,0.7428019,0.5967011,0.15359966,1787
1.0,0.87260514,0.7426968,0.59659183,0.15360315,1133
1.0,0.8726473,0.7427654,0.596663,0.15359835,393
1.0,0.87266296,0.7427912,0.5966898,0.15359835,1880
1.0,0.8706038,0.73941475,0.59314495,0.15404758,747
1.0,0.87264264,0.742758,0.5966553,0.1535991,239
1.0,0.8726678,0.7427993,0.5966986,0.15360083,352
1.0,0.8699617,0.7383539,0.59201264,0.15420768,1574
1.0,0.8726279,0.74273396,0.5966303,0.15359996,336
1.0,0.87178653,0.7413583,0.5951955,0.15376422,18
1.0,0.87267345,0.7428083,0.5967077,0.15360013,366
1.0,0.86961174,0.737775,0.5913927,0.15430431,464
1.0,0.86939746,0.7374196,0.59101003,0.15436083,1771
1.0,0.87266916,0.74280137,0.59670043,0.15359826,71
1.0,0.87263846,0.7427511,0.5966482,0.1535981,1804
1.0,0.8726735,0.74280846,0.5967078,0.15359938,1318
1.0,0.8318952,0.6735151,0.5177606,0.16930467,63
1.0,0.8722801,0.742166,0.59603953,0.15365987,421
1.0,0.87263745,0.7427495,0.59664667,0.15359919,1173
1.0,0.8103665,0.6415262,0.48689002,0.20069596,1103
1.0,0.8130786,0.64540887,0.49046707,0.19633599,208
1.0,0.8726457,0.74276316,0.596661,0.15359743,1159
1.0,0.8136156,0.6461813,0.4911824,0.19547799,1444
1.0,0.81172496,0.64346725,0.4886747,0.198508,1654
1.0,0.87267363,0.74280864,0.596708,0.15359765,1264
1.0,0.8726741,0.7428094,0.59670883,0.15359844,1349
1.0,0.8726504,0.7427705,0.59666836,0.15359811,28
1.0,0.87261873,0.74271894,0.5966148,0.1536011,527
1.0,0.87259024,0.74267244,0.59656656,0.15360501,1209
1.0,0.8725256,0.7425668,0.59645677,0.15361428,399
1.0,0.87264436,0.742761,0.59665895,0.1535981,1702
1.0,0.87213755,0.74193287,0.59579635,0.1536886,1658
1.0,0.8715755,0.74101245,0.5948327,0.15381314,1017
1.0,0.81807154,0.65263474,0.49720246,0.1883654,858
1.0,0.87260425,0.74269545,0.5965907,0.15360208,1140
1.0,0.8726367,0.7427482,0.5966451,0.15359768,603
1.0,0.8726727,0.7428071,0.59670633,0.15359886,1185
1.0,0.85564744,0.71387845,0.5640917,0.15810348,1433
1.0,0.87192607,0.74158686,0.5954349,0.15373416,1613
1.0,0.8632361,0.7270236,0.5794357,0.1560642,74
1.0,0.8725219,0.7425609,0.59645057,0.15361477,1118
1.0,0.8714138,0.7407473,0.5945541,0.15385178,787
1.0,0.8268107,0.6656216,0.50970495,0.17534344,1088
1.0,0.8726753,0.7428115,0.5967112,0.15360141,651
1.0,0.8724527,0.74244785,0.596333,0.15362805,1901
1.0,0.8726725,0.74280673,0.5967061,0.15359749,1689
1.0,0.8724745,0.74248344,0.5963701,0.15362425,456
1.0,0.8726013,0.74269044,0.59658515,0.15360366,1280
1.0,0.87267363,0.74280864,0.5967082,0.15359952,997
1.0,0.87265813,0.7427834,0.5966818,0.15359806,638
1.0,0.87258434,0.7426629,0.5965567,0.15360497,1313
1.0,0.8726244,0.7427283,0.5966246,0.15360047,782
1.0,0.8110279,0.64247006,0.4877566,0.19962555,1527
1.0,0.8709356,0.73996127,0.5937244,0.15396544,1394
1.0,0.8127071,0.64487547,0.48997408,0.19693285,1677
1.0,0.87267345,0.7428082,0.5967076,0.1535991,1162
1.0,0.87267715,0.7428143,0.59671396,0.15360054,168
1.0,0.87225777,0.74212945,0.5960014,0.15366365,1258
1.0,0.8724565,0.7424541,0.5963396,0.15362246,236
1.0,0.8726358,0.7427469,0.59664387,0.15359871,46
1.0,0.87264395,0.7427602,0.5966575,0.15359896,1007
1.0,0.8530119,0.70928895,0.5586774,0.15885414,1452
1.0,0.8725429,0.7425953,0.5964863,0.15361229,758
1.0,0.87267303,0.7428076,0.596707,0.15359944,57
1.0,0.8726717,0.7428054,0.5967047,0.15359871,790
1.0,0.8450079,0.6953812,0.54228455,0.1612982,261
1.0,0.87239754,0.74235773,0.5962391,0.15363699,83
1.0,0.82837105,0.6680095,0.51209444,0.17331427,158
1.0,0.8140295,0.64677644,0.49173266,0.19479933,773
1.0,0.8725772,0.7426511,0.5965443,0.15360688,1563
1.0,0.8726811,0.742821,0.5967209,0.15360045,1262
1.0,0.87264174,0.74275655,0.5966538,0.15359922,303
1.0,0.8726753,0.7428114,0.59671104,0.15359999,1
1.0,0.87267154,0.74280536,0.5967048,0.15360032,426
1.0,0.872528,0.7425708,0.5964608,0.15361471,435
1.0,0.86987805,0.7382156,0.5918649,0.15422894,445
1.0,0.87206167,0.7418088,0.5956669,0.15370543,755
1.0,0.8725109,0.742543,0.59643185,0.15361762,532
1.0,0.87259203,0.7426754,0.59656954,0.1536043,1636
1.0,0.82005227,0.65553355,0.4999392,0.18525964,795
1.0,0.8165034,0.65035385,0.49506462,0.19085819,1783
1.0,0.8726742,0.7428096,0.59670913,0.15359987,300
1.0,0.8724504,0.74244416,0.59632915,0.15362789,1074
1.0,0.87250465,0.74253273,0.5964213,0.15361848,1223
1.0,0.8726742,0.7428096,0.59670913,0.15359987,690
1.0,0.8726004,0.742689,0.59658366,0.15360376,823
1.0,0.8719541,0.74163264,0.59548277,0.15372771,1358
1.0,0.87268513,0.74282736,0.5967275,0.15359896,1663
1.0,0.87263674,0.7427484,0.59664536,0.15359956,1736
1.0,0.87122816,0.7404423,0.5942328,0.15389585,844
1.0,0.87261534,0.7427134,0.59660906,0.15360129,1631
1.0,0.81226265,0.6442382,0.48938614,0.19765255,1892
1.0,0.82973236,0.6701173,0.5142376,0.1716679,256
1.0,0.8726615,0.7427888,0.59668744,0.15359774,650
1.0,0.87264466,0.7427614,0.5966588,0.15359898,879
1.0,0.86790246,0.7349286,0.58830357,0.15477137,1219
1.0,0.81928235,0.6544045,0.4988708,0.18646291,363
1.0,0.87264794,0.7427665,0.5966642,0.15359776,122
1.0,0.872292,0.7421853,0.5960597,0.15365793,91
1.0,0.87267244,0.7428066,0.5967059,0.15359765,564
1.0,0.8726711,0.7428045,0.5967037,0.15359877,867
1.0,0.87267286,0.7428074,0.5967069,0.15359962,1144
1.0,0.8726781,0.74281603,0.5967158,0.15360042,1391
1.0,0.87266797,0.7427993,0.59669834,0.15359843,1661
1.0,0.8726736,0.7428085,0.59670794,0.15359849,520
1.0,0.87266517,0.74279475,0.5966935,0.15359811,649
1.0,0.8726767,0.7428136,0.5967132,0.15359992,599
1.0,0.8726653,0.74279505,0.59669393,0.15359914,1396
1.0,0.8726712,0.7428047,0.596704,0.15359917,1423
1.0,0.87263006,0.7427373,0.59663385,0.15359871,577
1.0,0.8124167,0.6444588,0.48958918,0.19739933,283
1.0,0.8517628,0.70711035,0.55609983,0.15920371,749
1.0,0.87266904,0.7428012,0.5967003,0.15359952,65
1.0,0.831623,0.6730857,0.5173131,0.16959326,1763
1.0,0.8246388,0.66233885,0.5064747,0.17836097,1026
1.0,0.87266386,0.7427926,0.59669137,0.1535985,205
1.0,0.8694325,0.7374775,0.59107214,0.1543516,148
1.0,0.87266195,0.7427895,0.59668815,0.15359852,714
1.0,0.868785,0.73640186,0.5899101,0.15452914,1114
1.0,0.872307,0.7422099,0.59608555,0.153653,395
1.0,0.8726722,0.7428063,0.59670556,0.15359864,1196
1.0,0.8726662,0.74279636,0.59669536,0.15359756,1877
1.0,0.82312304,0.66007334,0.50427854,0.18057956,1557
1.0,0.8306035,0.67147976,0.5156419,0.17068556,1573
1.0,0.8726741,0.7428094,0.59670883,0.1535988,340
1.0,0.8726681,0.7427995,0.5966986,0.15359822,988
1.0,0.8726638,0.7427926,0.5966915,0.15359773,1028
1.0,0.8726739,0.7428091,0.5967086,0.15359996,73
1.0,0.87267566,0.7428119,0.59671146,0.15359914,1419
1.0,0.872661,0.7427879,0.5966864,0.15359864,944
1.0,0.87240314,0.7423669,0.5962488,0.15363757,146
1.0,0.87101984,0.7400996,0.59387046,0.15394235,1603
1.0,0.8724944,0.7425159,0.5964038,0.15362039,1595
1.0,0.81489253,0.6480219,0.49289033,0.1934305,1266
1.0,0.86564815,0.73113054,0.58408743,0.15538462,174
1.0,0.87190086,0.7415456,0.5953917,0.15373947,1502
1.0,0.87263334,0.74274284,0.5966395,0.15359864,670
1.0,0.87267184,0.74280566,0.59670496,0.15359896,663
1.0,0.8726305,0.7427381,0.59663475,0.15360016,1420
1.0,0.8726735,0.7428085,0.5967081,0.15360135,50
1.0,0.87206405,0.7418126,0.5956709,0.1537039,132
1.0,0.8726674,0.7427985,0.5966975,0.15359819,553
1.0,0.8463738,0.6977233,0.54499996,0.1607454,449
1.0,0.81603914,0.64968026,0.4944348,0.19159397,1131
1.0,0.8109247,0.6423231,0.48762196,0.19979727,1183
1.0,0.87264264,0.742758,0.5966553,0.15359902,1889
1.0,0.872676,0.74281263,0.5967123,0.1536005,1210
1.0,0.8235163,0.6606597,0.50484496,0.17999828,378
1.0,0.8710386,0.74012953,0.5939002,0.15392296,745
1.0,0.8726673,0.7427983,0.5966974,0.15359908,1222
1.0,0.872675,0.742811,0.59671056,0.15359901,1643
1.0,0.87146306,0.74082804,0.594639,0.15383847,1450
1.0,0.87258726,0.7426676,0.59656143,0.15360555,171
1.0,0.87266177,0.7427894,0.59668803,0.15359844,62
1.0,0.8725356,0.7425833,0.5964738,0.15361324,1467
1.0,0.8726178,0.7427174,0.5966131,0.15360127,1287
1.0,0.8726688,0.7428009,0.5967,0.15359607,546
1.0,0.8726636,0.74279225,0.596691,0.15359844,1807
1.0,0.8724709,0.74247766,0.5963641,0.15362369,1711
1.0,0.8434573,0.6927154,0.5391812,0.16188124,613
1.0,0.87267387,0.742809,0.5967083,0.15359919,1850
1.0,0.87265736,0.742782,0.5966803,0.15359823,64
1.0,0.86701494,0.7334399,0.5866647,0.15501827,1164
1.0,0.87261117,0.7427065,0.59660184,0.15360212,550
1.0,0.8726557,0.7427794,0.59667754,0.15359728,1204
1.0,0.8726409,0.7427554,0.59665334,0.15360022,676
1.0,0.8726772,0.74281454,0.59671426,0.15359999,70
1.0,0.8726243,0.74272805,0.5966242,0.15360087,702
1.0,0.8135409,0.6460736,0.49108222,0.1955942,1384
1.0,0.8726803,0.74281955,0.59671944,0.15359974,1792
1.0,0.8168348,0.6508346,0.49551392,0.19032751,240
1.0,0.87267524,0.7428113,0.596711,0.1536005,1861
1.0,0.8423869,0.69087553,0.5370387,0.16227709,951
1.0,0.8724258,0.7424041,0.59628755,0.15363011,942
1.0,0.81499124,0.6481643,0.49302253,0.19326897,1552
1.0,0.8726581,0.7427832,0.5966815,0.15359858,689
1.0,0.8726453,0.7427624,0.59665996,0.1535988,1009
1.0,0.87265563,0.74277914,0.5966773,0.15359864,654
1.0,0.872676,0.7428126,0.5967122,0.15360032,1720
1.0,0.8726513,0.74277216,0.59667003,0.15359855,918
1.0,0.87146044,0.7408237,0.59463435,0.15384021,379
1.0,0.8726739,0.7428092,0.59670866,0.15359959,1671
1.0,0.87007576,0.7385427,0.59221464,0.15417922,1497
1.0,0.87263054,0.7427382,0.59663475,0.15359922,1000
1.0,0.8726574,0.7427821,0.5966804,0.15359868,1359
1.0,0.8703429,0.7389844,0.592687,0.15411317,1853
1.0,0.872677,0.7428142,0.59671384,0.1536001,578
1.0,0.8726607,0.74278766,0.5966864,0.15359776,694
1.0,0.87263054,0.7427383,0.59663486,0.15360007,769
1.0,0.8726714,0.74280506,0.59670436,0.15359776,1639
1.0,0.8719343,0.74160033,0.59544903,0.15373243,980
1.0,0.8562318,0.71490455,0.5653148,0.15797707,41
1.0,0.87266594,0.74279624,0.59669536,0.1535997,479
1.0,0.8126978,0.64486194,0.4899615,0.19694662,238
1.0,0.8131884,0.64556676,0.49061325,0.19616093,688
1.0,0.8724716,0.7424787,0.59636515,0.15362383,1058
1.0,0.8726636,0.7427922,0.5966909,0.15359901,959
1.0,0.8147633,0.6478352,0.49271664,0.19363555,304
1.0,0.8380457,0.6835433,0.5286864,0.16446859,1876
1.0,0.8422406,0.6906321,0.5367676,0.16237287,1145
1.0,0.8726718,0.74280566,0.5967051,0.1536001,275
1.0,0.8155499,0.64897215,0.493775,0.19237937,1746
1.0,0.87250465,0.7425328,0.59642136,0.15361813,710
1.0,0.8717993,0.74137926,0.5952176,0.15376224,1706
1.0,0.8726237,0.74272704,0.59662324,0.15360092,1021
1.0,0.8271988,0.6662127,0.51029265,0.17482258,355
1.0,0.8323431,0.6742292,0.51851606,0.16886942,1293
1.0,0.872657,0.7427814,0.5966797,0.15359801,1176
1.0,0.86191237,0.7247506,0.5768227,0.15642661,1446
1.0,0.8178217,0.6522706,0.49686053,0.18876323,1405
1.0,0.8726439,0.74276,0.59665745,0.15359862,981
1.0,0.8725899,0.7426719,0.5965658,0.15360497,1756
1.0,0.8726165,0.7427154,0.59661114,0.15360168,974
1.0,0.8120346,0.64391136,0.48908463,0.19801806,443
1.0,0.87049896,0.73924196,0.59296125,0.15407398,376
1.0,0.8663004,0.7322358,0.5853269,0.15521547,1580
1.0,0.872191,0.74202037,0.5958877,0.15367873,415
1.0,0.8726594,0.7427857,0.59668463,0.15360223,1578
1.0,0.87267524,0.74281126,0.5967109,0.15360089,1772
1.0,0.87262666,0.74273187,0.5966282,0.15360057,441
1.0,0.8160118,0.64964074,0.4943982,0.19163978,183
1.0,0.8725307,0.7425753,0.5964657,0.15361278,1274
1.0,0.87266487,0.7427943,0.59669316,0.15359811,472
1.0,0.8726708,0.7428041,0.59670323,0.15359905,1158
1.0,0.87267363,0.74280864,0.59670806,0.15359943,194
1.0,0.87245923,0.7424588,0.5963448,0.15362346,612
1.0,0.82013524,0.65565556,0.5000551,0.18513164,815
1.0,0.87267256,0.742807,0.59670633,0.15359977,882
1.0,0.81016314,0.6412361,0.48662382,0.20102313,405
1.0,0.8718703,0.74149555,0.59533936,0.15374617,1403
1.0,0.8723791,0.7423278,0.5962081,0.15364113,1189
1.0,0.8726535,0.7427756,0.59667367,0.15359798,899
1.0,0.87268084,0.7428205,0.5967205,0.15360193,1798
1.0,0.8726698,0.74280244,0.5967016,0.1535991,1326
1.0,0.81358385,0.646135,0.4911386,0.19551906,0
1.0,0.87036216,0.73901623,0.5927209,0.15410843,169
1.0,0.87265575,0.74277943,0.5966777,0.15359823,1766
1.0,0.8278381,0.6671906,0.5112704,0.17398834,88
1.0,0.872457,0.742455,0.5963404,0.15362564,1093
1.0,0.81731504,0.6515328,0.49616778,0.18957135,566
1.0,0.87261707,0.7427162,0.5966119,0.15360165,1273
1.0,0.87268084,0.7428205,0.5967204,0.15360074,1811
1.0,0.87267244,0.7428067,0.5967061,0.15359941,786
1.0,0.8722289,0.74208236,0.5959524,0.1536719,1019
1.0,0.87257475,0.7426471,0.59654015,0.15360737,938
1.0,0.87266934,0.74280155,0.5967006,0.15359811,428
1.0,0.81750655,0.6518116,0.49642935,0.18926221,1412
1.0,0.8726728,0.7428072,0.59670657,0.1535995,268
1.0,0.8725845,0.74266315,0.59655684,0.15360546,595
1.0,0.8726763,0.742813,0.5967126,0.1536001,668
1.0,0.8141127,0.6468973,0.4918462,0.19468261,1620
1.0,0.8726633,0.74279183,0.5966905,0.1535964,402
1.0,0.8726698,0.74280244,0.59670174,0.15359901,848
1.0,0.8726594,0.74278545,0.5966839,0.15359831,1862
1.0,0.87259305,0.74267703,0.59657127,0.15360476,737
1.0,0.87266654,0.742797,0.5966961,0.15359849,794
1.0,0.857885,0.7177681,0.56866336,0.1574686,1859
1.0,0.8726468,0.74276483,0.5966625,0.15359879,609
1.0,0.8726369,0.74274886,0.5966464,0.15359943,1102
1.0,0.87265456,0.7427775,0.5966759,0.15359655,1612
1.0,0.8725574,0.7426188,0.59651065,0.15361007,358
1.0,0.8722943,0.74218917,0.5960637,0.15365718,154
1.0,0.87248886,0.742507,0.5963945,0.15362106,1245
1.0,0.8726733,0.74280816,0.5967075,0.15359944,593
1.0,0.8723915,0.74234796,0.596229,0.1536392,1604
1.0,0.8613217,0.7237213,0.57561314,0.15653466,1858
1.0,0.87263256,0.7427414,0.59663814,0.15359999,1116
1.0,0.8726732,0.742808,0.5967074,0.15360007,455
1.0,0.8726775,0.7428149,0.59671456,0.15359728,1667
1.0,0.81854224,0.65332174,0.4978489,0.18762562,979
1.0,0.8726615,0.7427888,0.59668744,0.15359856,1656
1.0,0.8724614,0.74246204,0.59634775,0.15362523,254
1.0,0.8726712,0.7428047,0.59670395,0.15359987,294
1.0,0.8726787,0.7428169,0.5967166,0.1535975,708
1.0,0.8726213,0.7427231,0.5966191,0.153601,1463
1.0,0.87264866,0.74276775,0.5966655,0.15359844,666
1.0,0.8442942,0.69415206,0.5408506,0.16155882,116
1.0,0.87252074,0.742559,0.5964486,0.15361504,1165
1.0,0.87266105,0.74278814,0.5966869,0.15359864,354
1.0,0.87267256,0.742807,0.59670645,0.15360034,1602
1.0,0.8726779,0.74281573,0.5967157,0.15360208,1541
1.0,0.8710015,0.74006975,0.59383935,0.15395083,1559
1.0,0.8726669,0.7427976,0.59669656,0.15359914,862
1.0,0.8726677,0.74279886,0.59669787,0.15359785,24
1.0,0.83091307,0.6719655,0.5161449,0.17034388,1685
1.0,0.8726739,0.74280924,0.59670883,0.15360059,822
1.0,0.8726801,0.74281925,0.59671926,0.1536011,1550
1.0,0.8340305,0.6769395,0.5214113,0.16733538,407
1.0,0.8725135,0.7425471,0.59643614,0.1536161,1206
1.0,0.8725512,0.7426087,0.59650016,0.15361021,1194
1.0,0.87091684,0.73993045,0.59369195,0.15397093,921
1.0,0.8166749,0.65060246,0.4952965,0.1905806,890
