t0,t1,t2,t3,t4,id
0.0,0.13631374,0.1612335,0.21907826,1.3567232,611
0.0,0.13619046,0.16112037,0.21900885,1.3570981,1320
0.0,0.13623425,0.16116056,0.21903345,1.3569791,1793
0.0,0.13641639,0.16132775,0.2191362,1.356375,1054
0.0,0.13619275,0.1611224,0.21900998,1.3570796,1701
0.0,0.14180483,0.16643278,0.2226267,1.3347664,653
0.0,0.13628314,0.1612054,0.21906102,1.356826,785
0.0,0.13621178,0.16113986,0.2190208,1.3570391,386
0.0,0.13620462,0.16113336,0.21901688,1.3570621,245
0.0,0.1371475,0.16200206,0.21955703,1.3537085,273
0.0,0.136199,0.16112798,0.21901324,1.3570653,274
0.0,0.15099743,0.17585418,0.23055467,1.2941319,388
0.0,0.20348558,0.22814097,0.2731462,0.94636226,973
0.0,0.13620034,0.1611295,0.21901448,1.3570834,1453
0.0,0.13646996,0.16137676,0.2191656,1.3562078,1582
0.0,0.13626422,0.16118805,0.2190503,1.356886,409
0.0,0.13619348,0.16112301,0.21901046,1.3570796,724
0.0,0.1361965,0.16112585,0.21901208,1.3570733,1284
0.0,0.13897368,0.16371037,0.22067831,1.3465585,1755
0.0,0.13645352,0.16136195,0.21915726,1.3562441,742
0.0,0.13707557,0.16193555,0.2195151,1.3539894,1285
0.0,0.13647568,0.16138233,0.21916981,1.3561746,152
0.0,0.13639434,0.16130757,0.21912374,1.3564495,1180
0.0,0.1362117,0.16113986,0.2190208,1.3570412,285
0.0,0.1362146,0.16114248,0.21902254,1.3570405,801
0.0,0.20159927,0.22658914,0.27235922,0.96342427,841
0.0,0.13620909,0.16113742,0.21901928,1.3570495,589
0.0,0.13698089,0.16184795,0.21945977,1.354336,264
0.0,0.1365727,0.1614715,0.21922486,1.3558211,1708
0.0,0.13624029,0.16116613,0.219037,1.3569603,860
0.0,0.13618931,0.16111916,0.21900797,1.3570851,461
0.0,0.13621886,0.16114636,0.21902484,1.3570204,775
0.0,0.13654129,0.1614427,0.21920705,1.3559339,1025
0.0,0.13623208,0.16115843,0.219032,1.3569937,736
0.0,0.13618599,0.16111611,0.21900597,1.3570873,555
0.0,0.15165424,0.17656322,0.23121595,1.2912965,1043
0.0,0.20078216,0.22591318,0.27201098,0.97082025,1583
0.0,0.18804027,0.21493004,0.26564506,1.0856081,1278
0.0,0.13619296,0.1611226,0.21901026,1.3570919,883
0.0,0.14718767,0.17185177,0.22700514,1.3111988,188
0.0,0.13621074,0.16113895,0.21902032,1.357043,1492
0.0,0.1361967,0.16112596,0.21901208,1.3570696,1056
0.0,0.15835801,0.18382885,0.2380417,1.2605094,173
0.0,0.13621251,0.16114056,0.2190212,1.3570386,1334
0.0,0.20741087,0.23133476,0.27471465,0.9112429,1239
0.0,0.15018559,0.17500806,0.22981489,1.2980582,1712
0.0,0.1361993,0.16112849,0.21901383,1.3570713,17
0.0,0.13620096,0.16113001,0.21901476,1.3570719,788
0.0,0.13631675,0.16123635,0.21907988,1.3567156,1202
0.0,0.13637468,0.16128951,0.21911265,1.3565234,319
0.0,0.13627358,0.16119668,0.21905556,1.3568592,222
0.0,0.13628857,0.16121027,0.21906382,1.3568168,1329
0.0,0.20879348,0.23245107,0.27525052,0.89909846,517
0.0,0.15404804,0.17914198,0.23361337,1.2804922,871
0.0,0.13622396,0.16115113,0.2190278,1.3570069,602
0.0,0.20648971,0.23058914,0.2743542,0.9194255,923
0.0,0.13619587,0.16112524,0.2190118,1.3570747,450
0.0,0.13622385,0.16115102,0.2190276,1.3570101,144
0.0,0.1392357,0.163958,0.22084655,1.3454638,946
0.0,0.1362044,0.16113305,0.21901658,1.3570551,1342
0.0,0.13619825,0.16112748,0.21901314,1.3570676,1721
0.0,0.13738497,0.16222213,0.21969694,1.3528043,497
0.0,0.1362973,0.1612185,0.21906917,1.3567817,813
0.0,0.13619691,0.16112615,0.21901219,1.3570659,199
0.0,0.13621044,0.16113834,0.21901917,1.3570276,558
0.0,0.13622011,0.16114756,0.2190255,1.3570207,493
0.0,0.13618962,0.16111946,0.21900807,1.3570857,796
0.0,0.13636959,0.16128483,0.21910976,1.3565353,824
0.0,0.20873319,0.23240192,0.27522618,0.8996072,1108
0.0,0.1363752,0.16129002,0.21911302,1.356515,791
0.0,0.13634878,0.16126567,0.21909797,1.3566054,1696
0.0,0.13638686,0.16130067,0.21911952,1.3564738,301
0.0,0.1362043,0.16113296,0.21901658,1.3570566,1039
0.0,0.13733862,0.16217916,0.21966946,1.3529818,1628
0.0,0.20936622,0.23291145,0.27546847,0.89407694,1831
0.0,0.13650449,0.16140881,0.21918608,1.3560674,1243
0.0,0.13618672,0.16111672,0.21900634,1.3570857,1416
0.0,0.13618557,0.1611157,0.21900576,1.3570894,565
0.0,0.20811377,0.2319028,0.27498823,0.9050567,1220
0.0,0.1363237,0.16124263,0.2190839,1.356693,814
0.0,0.14113529,0.16578065,0.22214264,1.3376077,228
0.0,0.1361968,0.16112606,0.21901229,1.357071,1458
0.0,0.13697642,0.16184379,0.21945709,1.3543447,678
0.0,0.13620107,0.16113012,0.21901476,1.357069,218
0.0,0.1363103,0.16123037,0.21907625,1.3567361,128
0.0,0.1361965,0.16112585,0.21901219,1.3570749,1780
0.0,0.1364996,0.16140425,0.2191833,1.3560834,922
0.0,0.13657396,0.16147272,0.21922562,1.3558178,835
0.0,0.13621575,0.1611431,0.21902186,1.3570054,308
0.0,0.13742653,0.16226065,0.21972144,1.352641,1839
0.0,0.20546024,0.22975226,0.2739441,0.9285707,693
0.0,0.13620138,0.16113012,0.21901448,1.3570514,1597
0.0,0.13624528,0.16117069,0.21903977,1.3569483,1109
0.0,0.1362198,0.16114736,0.2190254,1.3570229,1568
0.0,0.18351614,0.21068123,0.26260608,1.121815,1823
0.0,0.1366323,0.16152638,0.21925874,1.3556122,1315
0.0,0.13619837,0.16112757,0.21901314,1.3570666,1787
0.0,0.13627212,0.16119526,0.2190548,1.3568609,1133
0.0,0.13622385,0.16115113,0.2190278,1.3570116,393
0.0,0.13620587,0.16113447,0.21901754,1.3570563,1880
0.0,0.13856828,0.16332795,0.22042024,1.3481773,747
0.0,0.13622916,0.16115588,0.21903068,1.3569937,239
0.0,0.13620025,0.1611291,0.21901383,1.357055,352
0.0,0.13930613,0.16402589,0.22089522,1.3452278,1574
0.0,0.13624601,0.1611714,0.21904024,1.3569461,336
0.0,0.1372107,0.16206056,0.21959415,1.3534696,18
0.0,0.13619389,0.16112342,0.21901067,1.3570746,366
0.0,0.13970843,0.16440795,0.2211587,1.3435535,464
0.0,0.13995491,0.16464338,0.221324,1.34254,1771
0.0,0.13619868,0.16112788,0.21901353,1.3570747,71
0.0,0.13623394,0.16116026,0.21903345,1.3569883,1804
0.0,0.13619378,0.16112332,0.21901067,1.3570799,1318
0.0,0.18404882,0.21119606,0.26299748,1.1178131,63
0.0,0.13664466,0.16153774,0.21926592,1.3555655,421
0.0,0.13623509,0.16116126,0.21903393,1.3569785,1173
0.0,0.21026862,0.23363669,0.27581173,0.88624716,1103
0.0,0.20692752,0.23094375,0.27452588,0.91553074,208
0.0,0.13622563,0.16115244,0.21902817,1.357014,1159
0.0,0.20626724,0.23040792,0.27426466,0.9213677,1444
0.0,0.20859376,0.23229042,0.2751741,0.9008677,1654
0.0,0.13619357,0.16112322,0.21901067,1.3570913,1264
0.0,0.13619307,0.16112271,0.21901026,1.3570875,1349
0.0,0.13622032,0.16114777,0.2190257,1.3570219,28
0.0,0.13625653,0.16118105,0.21904609,1.3569127,527
0.0,0.13628918,0.16121098,0.21906437,1.3568064,1209
0.0,0.13636334,0.16127905,0.21910612,1.3565619,399
0.0,0.13622718,0.16115376,0.21902876,1.3570062,1702
0.0,0.13680811,0.16168845,0.21935983,1.3549705,1658
0.0,0.13745281,0.16228507,0.21973722,1.3525417,1017
0.0,0.20080546,0.2259322,0.27202034,0.97061354,858
0.0,0.13627316,0.16119607,0.2190548,1.3568659,1140
0.0,0.13623603,0.16116217,0.2190346,1.3569858,603
0.0,0.13619472,0.16112423,0.21901123,1.3570808,1185
0.0,0.15589689,0.1811457,0.23549588,1.271967,1433
0.0,0.13705063,0.16191234,0.21950026,1.3540673,1613
0.0,0.14706697,0.17172937,0.22690424,1.3117872,74
0.0,0.1363675,0.16128281,0.21910861,1.3565484,1118
0.0,0.13763826,0.16245745,0.21984784,1.351822,787
0.0,0.19017951,0.21685444,0.26688924,1.0670855,1088
0.0,0.13619171,0.16112128,0.21900903,1.3570724,651
0.0,0.13644686,0.16135575,0.21915342,1.3562648,1901
0.0,0.13619493,0.16112444,0.21901123,1.3570893,1689
0.0,0.1364218,0.16133283,0.21913925,1.3563517,456
0.0,0.13627659,0.16119942,0.21905728,1.3568465,1280
0.0,0.13619357,0.16112322,0.21901037,1.3570795,997
0.0,0.13621138,0.16113946,0.21902062,1.3570448,638
0.0,0.13629594,0.16121708,0.219068,1.3567902,1313
0.0,0.13625006,0.16117497,0.21904217,1.3569332,782
0.0,0.20945285,0.2329822,0.2755037,0.8933732,1527
0.0,0.13818721,0.16297019,0.22018257,1.3496871,1394
0.0,0.20738444,0.23131359,0.27470478,0.9114897,1677
0.0,0.13619389,0.16112351,0.21901074,1.3570813,1162
0.0,0.13618962,0.16111957,0.21900827,1.3570825,168
0.0,0.13667025,0.16156137,0.21928068,1.355477,1258
0.0,0.1364425,0.1613517,0.21915084,1.3563123,236
0.0,0.13623697,0.16116299,0.2190349,1.3569771,46
0.0,0.13622761,0.16115446,0.21902989,1.3569982,1007
0.0,0.15898174,0.18451056,0.23869082,1.2575858,1452
0.0,0.13634337,0.1612607,0.21909492,1.3566244,758
0.0,0.13619432,0.16112383,0.21901095,1.3570781,57
0.0,0.13619587,0.16112524,0.2190118,1.3570789,790
0.0,0.1684093,0.19488576,0.24866937,1.212536,261
0.0,0.1365101,0.16141398,0.21918944,1.3560491,83
0.0,0.18829408,0.21515878,0.2657933,1.0834025,158
0.0,0.20575859,0.229996,0.2740655,0.9259653,773
0.0,0.13630415,0.16122478,0.21907291,1.3567569,1563
0.0,0.13618505,0.1611152,0.21900558,1.3570948,1262
0.0,0.1362302,0.1611568,0.21903123,1.3569903,303
0.0,0.13619171,0.16112138,0.21900922,1.3570813,1
0.0,0.13619597,0.16112524,0.2190116,1.3570685,426
0.0,0.13636053,0.16127652,0.21910469,1.356566,435
0.0,0.13940226,0.16411705,0.22095773,1.3448402,445
0.0,0.13689512,0.16176866,0.21940991,1.3546437,755
0.0,0.13638009,0.16129448,0.2191157,1.3564986,532
0.0,0.13628711,0.16120906,0.21906331,1.356816,1636
0.0,0.19838722,0.22391859,0.270963,0.9927281,795
0.0,0.2027242,0.22751449,0.2728283,0.9531576,1783
0.0,0.13619296,0.1611225,0.21900998,1.3570789,300
0.0,0.13644946,0.1613582,0.21915486,1.3562595,1074
0.0,0.13638726,0.16130108,0.21911973,1.3564751,1223
0.0,0.13619296,0.1611225,0.21900998,1.3570789,690
0.0,0.13627753,0.16120033,0.21905796,1.3568432,823
0.0,0.13701852,0.16188273,0.2194816,1.3541895,1358
0.0,0.13618048,0.16111115,0.2190031,1.3571155,1663
0.0,0.13623592,0.16116208,0.21903439,1.3569739,1736
0.0,0.1378514,0.16265616,0.21997662,1.3509951,844
0.0,0.13626046,0.1611846,0.21904829,1.3569018,1631
0.0,0.20793156,0.23175523,0.27491662,0.9066412,1892
0.0,0.18665211,0.21365038,0.26476744,1.0971236,256
0.0,0.13620752,0.161136,0.2190184,1.3570563,650
0.0,0.13622677,0.16115366,0.21902941,1.3570002,879
0.0,0.14167593,0.166306,0.22253034,1.335294,1219
0.0,0.19932652,0.22470312,0.2713786,0.9841147,363
0.0,0.13622314,0.16115041,0.21902731,1.3570173,122
0.0,0.13663104,0.16152526,0.21925817,1.3556119,91
0.0,0.13619503,0.16112454,0.21901132,1.3570879,564
0.0,0.1361965,0.16112585,0.21901219,1.357077,867
0.0,0.13619453,0.16112393,0.21901074,1.3570768,1144
0.0,0.13618849,0.16111834,0.2190075,1.3570864,1391
0.0,0.13620014,0.1611292,0.2190142,1.3570701,1661
0.0,0.13619368,0.16112332,0.21901056,1.3570858,520
0.0,0.13620336,0.16113214,0.21901612,1.357064,649
0.0,0.13619015,0.16111997,0.21900855,1.3570853,599
0.0,0.13620315,0.16113195,0.21901593,1.357058,1396
0.0,0.13619639,0.16112575,0.219012,1.3570747,1423
0.0,0.13624363,0.16116917,0.2190389,1.3569602,577
0.0,0.20774187,0.23160261,0.27484417,0.9083379,283
0.0,0.1604472,0.18612131,0.24023901,1.250763,749
0.0,0.1361989,0.16112798,0.21901353,1.3570663,65
0.0,0.18437603,0.21150659,0.26322436,1.1152453,1763
0.0,0.19280985,0.21916817,0.26830298,1.0436648,1026
0.0,0.13620482,0.16113356,0.21901688,1.3570579,205
0.0,0.1399146,0.16460516,0.22129743,1.342705,148
0.0,0.13620701,0.16113558,0.21901812,1.3570524,714
0.0,0.14065953,0.1653198,0.22180587,1.3395875,1114
0.0,0.13661389,0.16150934,0.21924783,1.3556875,395
0.0,0.13619524,0.16112474,0.2190115,1.3570808,1196
0.0,0.13620222,0.16113113,0.21901524,1.3570707,1877
0.0,0.1946496,0.22075479,0.26922214,1.0269573,1557
0.0,0.1856028,0.21266863,0.26407123,1.1055896,1573
0.0,0.13619307,0.16112271,0.21901019,1.3570853,340
0.0,0.13619994,0.1611291,0.2190142,1.3570719,988
0.0,0.13620493,0.16113347,0.21901669,1.3570633,1028
0.0,0.13619328,0.1611229,0.21901026,1.3570774,73
0.0,0.1361913,0.16112109,0.21900922,1.3570875,1419
0.0,0.13620815,0.16113661,0.2190188,1.3570489,944
0.0,0.13650365,0.16140799,0.21918559,1.3560617,146
0.0,0.13809055,0.16287993,0.22012366,1.350083,1603
0.0,0.13639902,0.16131192,0.21912642,1.3564334,1595
0.0,0.20469902,0.22913182,0.27363777,0.93536836,1266
0.0,0.14427678,0.16888647,0.22454141,1.3241472,174
0.0,0.13707954,0.1619391,0.2195172,1.35396,1502
0.0,0.13623977,0.16116562,0.21903671,1.3569703,670
0.0,0.13619566,0.16112515,0.21901171,1.3570777,663
0.0,0.13624309,0.16116866,0.21903843,1.3569523,1420
0.0,0.13619378,0.16112322,0.21901019,1.3570675,50
0.0,0.13689242,0.16176622,0.21940838,1.3546603,132
0.0,0.13620076,0.16112971,0.21901448,1.3570702,553
0.0,0.16679415,0.19313844,0.24703698,1.220964,449
0.0,0.20329297,0.227982,0.27306503,0.94803697,1131
0.0,0.20958008,0.2330839,0.27555093,0.8922372,1183
0.0,0.13622916,0.16115588,0.21903068,1.3569942,1889
0.0,0.13619088,0.16112058,0.21900885,1.3570799,1210
0.0,0.19417192,0.22034459,0.26898733,1.0313041,378
0.0,0.13806896,0.1628611,0.22011389,1.3502591,745
0.0,0.13620086,0.16112982,0.21901459,1.3570642,1222
0.0,0.13619202,0.16112159,0.2190095,1.3570869,1643
0.0,0.13758174,0.16240497,0.21981406,1.3520514,1450
0.0,0.1362926,0.16121413,0.2190664,1.3567941,171
0.0,0.13620721,0.16113558,0.21901804,1.3570528,62
0.0,0.13635181,0.1612684,0.21909972,1.3565974,1467
0.0,0.13625766,0.16118206,0.21904674,1.3569087,1287
0.0,0.1361991,0.16112818,0.21901353,1.3570883,546
0.0,0.13620512,0.16113377,0.21901698,1.3570577,1807
0.0,0.13642596,0.16133659,0.21914147,1.3563453,1711
0.0,0.17024599,0.19689,0.25056773,1.2031887,613
0.0,0.13619338,0.16112301,0.21901046,1.3570819,1850
0.0,0.1362123,0.16114037,0.2190212,1.3570411,64
0.0,0.14269906,0.1673105,0.22329232,1.3309104,1164
0.0,0.13626526,0.16118906,0.21905106,1.3568842,550
0.0,0.13621418,0.16114208,0.21902214,1.3570428,1204
0.0,0.13623114,0.16115731,0.21903057,1.3569832,676
0.0,0.13618952,0.16111936,0.21900807,1.3570867,70
0.0,0.13625017,0.16117516,0.21904254,1.35693,702
0.0,0.20635907,0.2304829,0.27430174,0.9205695,1384
0.0,0.13618599,0.16111611,0.21900615,1.3570969,1792
0.0,0.20231843,0.22718124,0.27266014,0.95684916,240
0.0,0.13619182,0.16112138,0.21900922,1.3570777,1861
0.0,0.17151581,0.19827978,0.25188956,1.196765,951
0.0,0.13647765,0.16138396,0.21917064,1.3561753,942
0.0,0.2045779,0.22903322,0.27358928,0.936472,1552
0.0,0.13621148,0.16113965,0.2190207,1.3570409,689
0.0,0.13622604,0.16115305,0.21902886,1.3570033,1009
0.0,0.13621429,0.16114229,0.21902224,1.3570335,654
0.0,0.13619088,0.16112067,0.21900885,1.357081,1720
0.0,0.13621917,0.16114676,0.21902512,1.3570219,918
0.0,0.13758485,0.1624078,0.21981598,1.3520322,379
0.0,0.13619328,0.16112281,0.21901026,1.3570799,1671
0.0,0.13917492,0.16390143,0.22080983,1.3457534,1497
0.0,0.13624299,0.16116866,0.21903853,1.3569584,1000
0.0,0.1362122,0.16114037,0.2190211,1.3570385,1359
0.0,0.13886796,0.16361047,0.22061042,1.3469793,1853
0.0,0.13618974,0.16111965,0.21900827,1.3570851,578
0.0,0.13620846,0.16113661,0.2190185,1.3570545,694
0.0,0.13624299,0.16116858,0.21903843,1.3569531,769
0.0,0.13619618,0.16112545,0.2190119,1.3570846,1639
0.0,0.13704118,0.1619036,0.2194948,1.3541021,980
0.0,0.15521407,0.18039212,0.23476626,1.274933,41
0.0,0.13620242,0.16113113,0.21901506,1.3570569,479
0.0,0.20739596,0.23132305,0.2747095,0.91139406,238
0.0,0.20679249,0.23083417,0.27447253,0.9167207,688
0.0,0.13642523,0.16133587,0.21914107,1.3563461,1058
0.0,0.13620512,0.16113387,0.21901706,1.357054,959
0.0,0.20485766,0.2292613,0.27370206,0.93395656,304
0.0,0.17668262,0.20378265,0.25689456,1.1676759,1876
0.0,0.17168961,0.19845839,0.25204206,1.1956698,1145
0.0,0.13619576,0.16112505,0.2190115,1.3570706,275
0.0,0.20389271,0.22847275,0.27330986,0.9426106,1746
0.0,0.13638726,0.16130097,0.21911962,1.3564776,710
0.0,0.13719605,0.16204686,0.21958534,1.3535196,1706
0.0,0.1362509,0.16117577,0.21904282,1.356928,1021
0.0,0.18971023,0.21643613,0.26662466,1.0712126,355
0.0,0.1835105,0.21067466,0.26259914,1.1218452,1293
0.0,0.13621272,0.16114077,0.21902138,1.3570416,1176
0.0,0.14860165,0.17332605,0.22829269,1.304948,1446
0.0,0.20111094,0.22618477,0.27215022,0.9678159,1405
0.0,0.13622771,0.16115457,0.21902981,1.3570004,981
0.0,0.1362896,0.16121139,0.21906476,1.3568053,1756
0.0,0.13625902,0.16118328,0.21904743,1.3569028,974
0.0,0.20821233,0.23198193,0.27502555,0.90417725,443
0.0,0.13868867,0.16344133,0.22049625,1.3476963,376
0.0,0.1435235,0.16812922,0.22393201,1.3273562,1580
0.0,0.13674676,0.16163185,0.21932442,1.355188,415
0.0,0.13620992,0.16113783,0.2190188,1.3570225,1578
0.0,0.13619182,0.16112149,0.21900922,1.3570752,1772
0.0,0.13624747,0.16117273,0.21904093,1.3569386,441
0.0,0.20332654,0.22800925,0.2730782,0.94772387,183
0.0,0.13635741,0.16127358,0.21910249,1.3565869,1274
0.0,0.13620368,0.16113245,0.21901622,1.3570634,472
0.0,0.1361968,0.16112615,0.21901238,1.3570743,1158
0.0,0.13619357,0.16112322,0.21901046,1.35708,194
0.0,0.13643937,0.16134855,0.21914826,1.3563145,612
0.0,0.19828604,0.22383367,0.2709174,0.9936511,815
0.0,0.13619483,0.16112423,0.21901114,1.3570749,882
0.0,0.21051967,0.23383787,0.27590635,0.88407135,405
0.0,0.13711455,0.16197154,0.21953769,1.3538284,1403
0.0,0.1365311,0.16143325,0.2192012,1.3559701,1189
0.0,0.13621677,0.16114452,0.21902367,1.3570317,899
0.0,0.13618536,0.1611155,0.21900558,1.3570845,1798
0.0,0.13619795,0.16112716,0.21901296,1.3570713,1326
0.0,0.20630632,0.23044059,0.27428207,0.92106855,0
0.0,0.13884586,0.16358954,0.22059618,1.3470672,169
0.0,0.13621408,0.16114208,0.21902204,1.3570368,1766
0.0,0.18893762,0.21574193,0.26617715,1.0779103,88
0.0,0.13644187,0.16135119,0.21915056,1.3562931,1093
0.0,0.20173071,0.2266968,0.2724136,0.9621487,566
0.0,0.1362585,0.16118278,0.21904714,1.3569044,1273
0.0,0.13618536,0.1611155,0.21900576,1.357092,1811
0.0,0.13619503,0.16112444,0.21901114,1.3570768,786
0.0,0.13670331,0.16159178,0.21929944,1.3553411,1019
0.0,0.13630697,0.16122732,0.21907443,1.3567468,938
0.0,0.13619858,0.16112778,0.21901342,1.3570759,428
0.0,0.20149635,0.2265034,0.2723144,0.96430767,1412
0.0,0.13619462,0.16112413,0.21901114,1.3570769,268
0.0,0.13629574,0.16121697,0.21906811,1.3567872,595
0.0,0.13619056,0.16112037,0.21900874,1.3570831,668
0.0,0.2056564,0.22991133,0.27402154,0.92679554,1620
0.0,0.13620543,0.16113406,0.21901727,1.3570702,402
0.0,0.13619795,0.16112716,0.21901277,1.3570721,848
0.0,0.13620992,0.16113813,0.21901976,1.3570467,1862
0.0,0.13628596,0.16120803,0.21906266,1.3568159,737
0.0,0.1362018,0.16113062,0.21901496,1.3570659,794
0.0,0.15328522,0.17832357,0.23285791,1.2840625,1859
0.0,0.13622437,0.16115142,0.21902789,1.3570077,609
0.0,0.13623571,0.16116157,0.21903335,1.3569766,1102
0.0,0.13621552,0.1611432,0.21902254,1.3570447,1612
0.0,0.13632683,0.16124558,0.21908572,1.3566798,358
0.0,0.13662843,0.16152272,0.21925662,1.3556235,154
0.0,0.13640536,0.16131762,0.21912998,1.3564134,1245
0.0,0.136194,0.16112351,0.21901074,1.3570789,593
0.0,0.13651696,0.16142027,0.21919325,1.3560178,1604
0.0,0.14928725,0.17406164,0.22897065,1.3021584,1858
0.0,0.1362407,0.16116655,0.21903719,1.3569591,1116
0.0,0.13619411,0.16112362,0.21901067,1.3570747,455
0.0,0.1361892,0.16111916,0.21900807,1.3571048,1667
0.0,0.2002303,0.22545525,0.27177313,0.975848,979
0.0,0.13620752,0.161136,0.2190184,1.3570509,1656
0.0,0.13643688,0.16134663,0.21914779,1.3563079,254
0.0,0.13619639,0.16112575,0.21901208,1.3570701,294
0.0,0.13618785,0.16111784,0.2190073,1.3571068,708
0.0,0.13625361,0.1611783,0.21904446,1.3569205,1463
0.0,0.13622229,0.16114959,0.21902676,1.3570149,666
0.0,0.1692543,0.19580993,0.24954805,1.2082738,116
0.0,0.13636886,0.16128413,0.21910928,1.3565433,1165
0.0,0.13620804,0.1611364,0.2190184,1.3570496,354
0.0,0.13619483,0.16112423,0.21901095,1.3570713,1602
0.0,0.1361887,0.16111855,0.2190073,1.3570755,1541
0.0,0.13811164,0.16289927,0.22013561,1.3499755,1559
0.0,0.13620138,0.16113032,0.21901487,1.3570625,862
0.0,0.13620044,0.1611295,0.21901448,1.3570731,24
0.0,0.18523014,0.21231818,0.26381952,1.1085682,1685
0.0,0.13619328,0.16112271,0.21901008,1.3570735,822
0.0,0.1361862,0.16111632,0.21900605,1.3570879,1550
0.0,0.18148528,0.2086881,0.26104277,1.1365391,407
0.0,0.13637719,0.16129184,0.21911407,1.3565155,1206
0.0,0.13633391,0.16125208,0.21908976,1.3566612,1194
0.0,0.1382088,0.16299033,0.22019559,1.3495967,921
