t0,t1,t2,t3,t4,id
0.0,0.1273219,0.25718397,0.4032842,0.84639955,1391
0.0,0.12733203,0.25720072,0.40330166,0.8464016,1661
0.0,0.12732643,0.25719148,0.40329206,0.8464015,520
0.0,0.12733483,0.25720525,0.40330648,0.8464019,649
0.0,0.12732333,0.2571864,0.4032868,0.8464001,599
0.0,0.12733471,0.25720495,0.40330607,0.84640086,1396
0.0,0.12732881,0.2571953,0.403296,0.84640086,1423
0.0,0.12736994,0.2572627,0.40336615,0.8464013,577
0.0,0.18758333,0.35554123,0.5104108,0.8026007,283
0.0,0.14823723,0.29288965,0.44390017,0.8407963,749
0.0,0.12733096,0.2571988,0.4032997,0.8464005,65
0.0,0.16837698,0.3269143,0.48268688,0.8304067,1763
0.0,0.17536122,0.33766115,0.49352533,0.82163906,1026
0.0,0.12733614,0.2572074,0.40330863,0.8464015,205
0.0,0.13056749,0.26252252,0.40892786,0.8456484,148
0.0,0.12733805,0.2572105,0.40331185,0.84640145,714
0.0,0.13121498,0.26359814,0.4100899,0.84547085,1114
0.0,0.127693,0.2577901,0.40391445,0.846347,395
0.0,0.1273278,0.25719368,0.40329444,0.84640133,1196
0.0,0.12733382,0.25720364,0.40330464,0.8464024,1877
0.0,0.17687696,0.33992666,0.49572146,0.81942046,1557
0.0,0.16939652,0.32852024,0.48435807,0.8293145,1573
0.0,0.12732589,0.2571906,0.40329117,0.8464012,340
0.0,0.12733191,0.25720048,0.40330142,0.8464018,988
0.0,0.1273362,0.2572074,0.4033085,0.8464023,1028
0.0,0.12732607,0.25719088,0.4032914,0.8464,73
0.0,0.12732434,0.25718808,0.40328854,0.84640086,1419
0.0,0.127339,0.2572121,0.40331358,0.84640133,944
0.0,0.12759686,0.2576331,0.4037512,0.8463624,146
0.0,0.12898016,0.2599004,0.40612954,0.84605765,1603
0.0,0.1275056,0.25748408,0.40359622,0.84637964,1595
0.0,0.18510747,0.35197812,0.50710964,0.8065695,1266
0.0,0.13435185,0.26886946,0.41591257,0.8446154,174
0.0,0.12809914,0.25845438,0.4046083,0.84626055,1502
0.0,0.12736666,0.25725716,0.4033605,0.84640133,670
0.0,0.12732816,0.25719434,0.40329504,0.84640104,663
0.0,0.12736952,0.25726187,0.40336525,0.84639984,1420
0.0,0.12732649,0.25719148,0.40329188,0.84639865,50
0.0,0.12793595,0.2581874,0.40432912,0.8462961,132
0.0,0.12733263,0.2572015,0.4033025,0.8464018,553
0.0,0.1536262,0.30227667,0.45500004,0.8392546,449
0.0,0.18396086,0.35031974,0.50556517,0.808406,1131
0.0,0.18907529,0.35767692,0.51237804,0.8002027,1183
0.0,0.12735736,0.25724202,0.4033447,0.846401,1889
0.0,0.12732399,0.25718737,0.4032877,0.8463995,1210
0.0,0.17648369,0.33934033,0.49515504,0.8200017,378
0.0,0.12896138,0.25987047,0.4060998,0.846077,745
0.0,0.12733269,0.25720167,0.4033026,0.8464009,1222
0.0,0.127325,0.25718898,0.40328944,0.846401,1643
0.0,0.12853694,0.25917196,0.405361,0.84616154,1450
0.0,0.12741274,0.25733238,0.40343857,0.8463944,171
0.0,0.12733823,0.2572106,0.40331197,0.8464016,62
0.0,0.12746441,0.25741673,0.4035262,0.8463868,1467
0.0,0.12738222,0.2572826,0.4033869,0.8463987,1287
0.0,0.1273312,0.2571991,0.4033,0.84640396,546
0.0,0.12733638,0.25720775,0.403309,0.8464016,1807
0.0,0.12752908,0.25752234,0.40363592,0.8463763,1711
0.0,0.15654272,0.3072846,0.46081883,0.8381188,613
0.0,0.12732613,0.257191,0.4032917,0.8464008,1850
0.0,0.12734264,0.257218,0.40331972,0.84640175,64
0.0,0.13298506,0.26656008,0.41333532,0.84498173,1164
0.0,0.12738883,0.25729352,0.40339816,0.8463979,550
0.0,0.12734431,0.25722063,0.40332246,0.8464027,1204
0.0,0.12735909,0.2572446,0.40334666,0.8463998,676
0.0,0.1273228,0.25718546,0.40328574,0.8464,70
0.0,0.12737572,0.25727195,0.4033758,0.8463991,702
0.0,0.18645912,0.35392642,0.5089178,0.8044058,1384
0.0,0.1273197,0.25718045,0.40328056,0.84640026,1792
0.0,0.1831652,0.34916538,0.5044861,0.8096725,240
0.0,0.12732476,0.25718868,0.40328902,0.8463995,1861
0.0,0.1576131,0.30912447,0.46296132,0.8377229,951
0.0,0.1275742,0.2575959,0.40371245,0.84636986,942
0.0,0.18500876,0.35183573,0.50697744,0.80673105,1552
0.0,0.12734193,0.2572168,0.40331852,0.84640145,689
0.0,0.12735468,0.2572376,0.40334004,0.8464012,1009
0.0,0.12734437,0.25722086,0.4033227,0.84640133,654
0.0,0.12732399,0.25718743,0.40328783,0.84639966,1720
0.0,0.12734872,0.25722784,0.40332997,0.84640145,918
0.0,0.12853956,0.2591763,0.40536565,0.8461598,379
0.0,0.12732607,0.25719082,0.40329134,0.8464004,1671
0.0,0.12992424,0.26145732,0.40778536,0.8458208,1497
0.0,0.12736946,0.2572618,0.40336525,0.8464008,1000
0.0,0.12734258,0.25721788,0.4033196,0.84640133,1359
0.0,0.12965709,0.2610156,0.407313,0.8458868,1853
0.0,0.12732297,0.25718582,0.40328616,0.8463999,578
0.0,0.1273393,0.25721234,0.40331358,0.8464022,694
0.0,0.12736946,0.2572617,0.40336514,0.8463999,769
0.0,0.12732857,0.25719494,0.40329564,0.8464022,1639
0.0,0.1280657,0.25839967,0.40455097,0.8462676,980
0.0,0.14376819,0.28509545,0.43468517,0.8420229,41
0.0,0.12733406,0.25720376,0.40330464,0.8464003,479
0.0,0.18730217,0.35513806,0.5100385,0.8030534,238
0.0,0.18681163,0.35443324,0.5093868,0.8038391,688
0.0,0.12752843,0.25752127,0.40363485,0.8463762,1058
0.0,0.12733638,0.2572078,0.4033091,0.846401,959
0.0,0.18523669,0.3521648,0.50728333,0.8063644,304
0.0,0.16195428,0.31645668,0.4713136,0.8355314,1876
0.0,0.15775943,0.3093679,0.4632324,0.8376271,1145
0.0,0.12732822,0.25719434,0.40329492,0.8463999,275
0.0,0.18445009,0.35102785,0.506225,0.80762064,1746
0.0,0.12749535,0.2574672,0.40357864,0.8463819,710
0.0,0.12820071,0.25862074,0.4047824,0.8462378,1706
0.0,0.12737632,0.25727296,0.40337676,0.84639907,1021
0.0,0.1728012,0.33378732,0.48970735,0.82517743,355
0.0,0.1676569,0.3257708,0.48148394,0.83113056,1293
0.0,0.127343,0.2572186,0.4033203,0.846402,1176
0.0,0.13808763,0.27524942,0.4231773,0.8435734,1446
0.0,0.18217832,0.34772938,0.5031395,0.81123674,1405
0.0,0.12735611,0.25724,0.40334255,0.8464014,981
0.0,0.12741011,0.2573281,0.40343422,0.846395,1756
0.0,0.12738347,0.25728458,0.40338886,0.84639835,974
0.0,0.1879654,0.35608864,0.5109154,0.8019819,443
0.0,0.12950104,0.26075804,0.40703875,0.84592605,376
0.0,0.1336996,0.2677642,0.4146731,0.8447845,1580
0.0,0.12780899,0.25797963,0.40411228,0.8463213,415
0.0,0.12734061,0.2572143,0.40331537,0.84639776,1578
0.0,0.12732476,0.25718874,0.40328908,0.8463991,1772
0.0,0.12737334,0.25726813,0.4033718,0.8463994,441
0.0,0.18398821,0.35035926,0.50560176,0.8083602,183
0.0,0.1274693,0.2574247,0.4035343,0.8463872,1274
0.0,0.12733513,0.25720572,0.40330684,0.8464019,472
0.0,0.12732917,0.2571959,0.40329677,0.846401,1158
0.0,0.12732637,0.25719136,0.40329194,0.84640056,194
0.0,0.12754077,0.25754118,0.40365517,0.84637654,612
0.0,0.17986476,0.34434444,0.49994493,0.81486833,815
0.0,0.12732744,0.25719303,0.40329367,0.84640026,882
0.0,0.18983686,0.35876387,0.5133762,0.7989769,405
0.0,0.12812972,0.25850445,0.40466064,0.8462538,1403
0.0,0.12762088,0.2576722,0.4037919,0.8463589,1189
0.0,0.12734652,0.25722438,0.40332633,0.84640205,899
0.0,0.12731916,0.2571795,0.40327948,0.84639806,1798
0.0,0.12733018,0.25719756,0.40329838,0.8464009,1326
0.0,0.18641615,0.35386503,0.5088614,0.8044809,0
0.0,0.12963784,0.26098377,0.40727907,0.8458916,169
0.0,0.12734425,0.25722057,0.40332228,0.84640175,1766
0.0,0.17216188,0.3328094,0.4887296,0.82601166,88
0.0,0.12754297,0.257545,0.40365958,0.8463744,1093
0.0,0.18268496,0.34846717,0.5038322,0.8104286,566
0.0,0.12738293,0.2572838,0.40338808,0.84639835,1273
0.0,0.12731916,0.2571795,0.4032796,0.84639925,1811
0.0,0.12732756,0.25719333,0.4032939,0.8464006,786
0.0,0.12777108,0.25791764,0.4040476,0.8463281,1019
0.0,0.12742525,0.2573529,0.40345985,0.84639263,938
0.0,0.12733066,0.25719845,0.4032994,0.8464019,428
0.0,0.18249345,0.3481884,0.5035707,0.8107378,1412
0.0,0.1273272,0.2571928,0.40329343,0.8464005,268
0.0,0.12741548,0.25733685,0.40344316,0.84639454,595
0.0,0.12732369,0.257187,0.4032874,0.8463999,668
0.0,0.18588728,0.35310268,0.5081538,0.8053174,1620
0.0,0.12733668,0.25720817,0.40330952,0.8464036,402
0.0,0.12733018,0.25719756,0.40329826,0.846401,848
0.0,0.12734061,0.25721455,0.40331608,0.8464017,1862
0.0,0.12740695,0.25732297,0.40342873,0.84639525,737
0.0,0.12733346,0.25720298,0.40330392,0.8464015,794
0.0,0.142115,0.28223193,0.43133664,0.8425314,1859
0.0,0.12735319,0.25723517,0.40333748,0.8464012,609
0.0,0.12736309,0.25725114,0.40335357,0.84640056,1102
0.0,0.12734544,0.25722247,0.40332413,0.8464035,1612
0.0,0.1274426,0.2573812,0.40348935,0.84638995,358
0.0,0.1277057,0.25781083,0.40393633,0.8463428,154
0.0,0.12751114,0.25749302,0.40360552,0.8463789,1245
0.0,0.12732673,0.25719184,0.40329248,0.84640056,593
0.0,0.12760848,0.25765204,0.40377098,0.8463608,1604
0.0,0.13867831,0.27627867,0.42438686,0.8434653,1858
0.0,0.12736744,0.2572586,0.40336186,0.8464,1116
0.0,0.12732679,0.25719202,0.4032926,0.8463999,455
0.0,0.1273225,0.2571851,0.40328544,0.8464027,1667
0.0,0.18145776,0.34667826,0.50215113,0.81237435,979
0.0,0.12733853,0.2572112,0.40331256,0.84640145,1656
0.0,0.12753862,0.25753796,0.40365225,0.84637475,254
0.0,0.12732881,0.2571953,0.40329605,0.84640014,294
0.0,0.1273213,0.25718307,0.40328342,0.8464025,708
0.0,0.1273787,0.2572769,0.40338087,0.846399,1463
0.0,0.12735134,0.25723225,0.4033345,0.8464016,666
0.0,0.15570581,0.30584794,0.45914942,0.8384412,116
0.0,0.12747926,0.25744098,0.4035514,0.84638494,1165
0.0,0.12733895,0.25721186,0.4033131,0.84640133,354
0.0,0.12732744,0.25719303,0.40329355,0.84639966,1602
0.0,0.12732208,0.25718427,0.4032843,0.84639794,1541
0.0,0.12899852,0.25993025,0.40616065,0.8460492,1559
0.0,0.1273331,0.2572024,0.40330344,0.84640086,862
0.0,0.12733233,0.25720114,0.40330213,0.84640217,24
0.0,0.16908693,0.32803452,0.48385513,0.8296561,1685
0.0,0.12732607,0.25719076,0.40329117,0.8463994,822
0.0,0.12731987,0.25718075,0.40328074,0.8463989,1550
0.0,0.16596949,0.3230605,0.4785887,0.8326646,407
0.0,0.12748653,0.2574529,0.40356386,0.8463839,1206
0.0,0.1274488,0.25739127,0.40349984,0.8463898,1194
0.0,0.12908316,0.26006955,0.40630805,0.84602904,921
