t0,t1,t2,t3,t4,id
1.0,0.9509272,0.87915975,0.79531145,0.7939571,126
1.0,0.96575433,0.8883199,0.82823414,0.82758474,131
1.0,0.9590535,0.9010374,0.80339646,0.80062973,134
1.0,0.92882276,0.8338132,0.7662662,0.7636149,136
1.0,0.9501432,0.8916359,0.81409836,0.8127557,137
1.0,0.95828956,0.909782,0.84101355,0.839804,138
1.0,0.9608939,0.88901526,0.80414706,0.8020924,140
1.0,0.93593985,0.8438686,0.7231075,0.7178357,141
1.0,0.96139246,0.89727026,0.8234917,0.8224338,144
1.0,0.9503209,0.86011195,0.74544936,0.7412493,145
1.0,0.97986853,0.9424941,0.8539682,0.85297793,148
1.0,0.96318233,0.9049724,0.8044324,0.8031441,152
1.0,0.9458599,0.85695285,0.763346,0.76126593,154
1.0,0.9488421,0.86467767,0.76200724,0.7586915,155
1.0,0.9670744,0.9375206,0.8551456,0.8539472,156
1.0,0.95812565,0.8925002,0.81975305,0.81796056,158
1.0,0.9438536,0.84135664,0.752411,0.7498934,159
1.0,0.9519916,0.8668554,0.7694265,0.767454,163
1.0,0.96871823,0.90522456,0.81294984,0.8119967,168
1.0,0.9640027,0.9076499,0.8044695,0.80206674,169
1.0,0.95308024,0.8948347,0.7939747,0.7910091,170
1.0,0.97170997,0.933849,0.81230736,0.80983967,172
1.0,0.94370586,0.86319464,0.79821104,0.79578024,176
1.0,0.9732596,0.9265384,0.83853465,0.8375137,180
1.0,0.9597976,0.9009513,0.8221638,0.8200665,182
1.0,0.9681327,0.9078962,0.8264556,0.8256959,187
1.0,0.9600131,0.90676445,0.8159242,0.8130348,191
1.0,0.9629216,0.9064368,0.8036909,0.8007403,195
1.0,0.9739513,0.95094955,0.87225115,0.871667,196
1.0,0.9519396,0.8923461,0.8116365,0.8099513,198
1.0,0.9588938,0.90954167,0.82579243,0.82459766,200
1.0,0.9509451,0.8794008,0.78788036,0.78504944,204
1.0,0.9649456,0.9160468,0.8589267,0.85831046,208
1.0,0.93853915,0.8561428,0.770619,0.7670949,212
1.0,0.9595838,0.88346833,0.7981211,0.7965698,215
1.0,0.9544759,0.8791884,0.7801476,0.7776309,216
1.0,0.9639693,0.9054151,0.8356906,0.8324699,221
1.0,0.9686347,0.8775267,0.7833315,0.7821111,223
1.0,0.96495557,0.9046918,0.82147056,0.81937337,224
1.0,0.9608778,0.93019,0.85818166,0.85718095,234
1.0,0.93591434,0.8663434,0.7851623,0.7817228,236
1.0,0.9687322,0.9371923,0.840516,0.8387141,240
1.0,0.98661405,0.9535902,0.871517,0.87074226,245
1.0,0.9657247,0.9056638,0.82473403,0.82242537,246
1.0,0.93827486,0.8603176,0.76506335,0.760517,247
1.0,0.9502695,0.8807235,0.7920621,0.78719205,249
1.0,0.97092587,0.89047927,0.7908074,0.7896445,251
1.0,0.94963473,0.88008654,0.7748584,0.77050114,252
1.0,0.94607204,0.84240437,0.7666134,0.76533383,262
1.0,0.98911613,0.9755289,0.906683,0.90639794,269
1.0,0.9850633,0.943197,0.8670896,0.8667619,270
1.0,0.94638914,0.8823138,0.80584294,0.80364835,273
1.0,0.98155844,0.9561018,0.88072056,0.87997067,277
1.0,0.9712993,0.9303371,0.8137288,0.8121979,278
1.0,0.9723646,0.92302483,0.8218354,0.8195947,283
1.0,0.9684253,0.9345599,0.8365122,0.83505744,284
1.0,0.97699,0.9441595,0.857321,0.8567217,285
1.0,0.9565795,0.8799279,0.77158767,0.76823765,286
1.0,0.97444135,0.9228375,0.8386091,0.83659154,288
1.0,0.95640045,0.8845393,0.7906666,0.7887384,292
1.0,0.9735951,0.944003,0.854402,0.85314393,295
1.0,0.9527553,0.8934867,0.77534807,0.77276623,298
1.0,0.9584062,0.8998344,0.80324554,0.8011874,301
1.0,0.97103304,0.92227226,0.8426047,0.8412844,303
1.0,0.94722056,0.86658686,0.75293344,0.7477042,304
1.0,0.96620077,0.9368305,0.84990907,0.8489616,305
1.0,0.95354354,0.89026684,0.78689647,0.78364426,310
1.0,0.9791998,0.9596254,0.87793726,0.8773954,313
1.0,0.9188512,0.8429582,0.7880364,0.7869376,316
1.0,0.97424555,0.9285561,0.83177304,0.8307932,318
1.0,0.94705653,0.85274583,0.78042406,0.7787562,320
1.0,0.9763852,0.9494059,0.8757227,0.87485456,333
1.0,0.9524802,0.8882812,0.830514,0.829255,334
1.0,0.9708076,0.9009732,0.81247246,0.8111338,337
1.0,0.97188056,0.9222143,0.82976514,0.8286477,339
1.0,0.9754932,0.92390853,0.84805316,0.8475204,340
1.0,0.9595881,0.889409,0.80919546,0.8072773,341
1.0,0.95718855,0.8787532,0.78957045,0.7871636,343
1.0,0.9857556,0.96526694,0.88995016,0.8893625,346
1.0,0.94719756,0.8738116,0.79755914,0.79610056,348
1.0,0.9594397,0.89752936,0.7836821,0.78151304,349
1.0,0.9505386,0.8576627,0.7570513,0.75310355,352
1.0,0.9836042,0.9594203,0.87161595,0.8705771,353
1.0,0.96789324,0.90601176,0.82856894,0.82774943,363
1.0,0.97723114,0.9302888,0.8326164,0.831032,367
1.0,0.9845626,0.9474798,0.8596042,0.8587641,369
1.0,0.93840843,0.8556062,0.7701665,0.7670927,371
1.0,0.96212065,0.9011972,0.8184116,0.816494,372
1.0,0.97415835,0.93662566,0.8241683,0.8219396,376
1.0,0.9696684,0.92927945,0.83388543,0.8330023,381
1.0,0.97207636,0.9280514,0.83888346,0.83739924,384
1.0,0.937847,0.85767823,0.77343976,0.7715483,386
1.0,0.96421087,0.92285234,0.8359326,0.8351004,394
1.0,0.9771653,0.9454227,0.85118216,0.84992665,395
1.0,0.950572,0.8513494,0.7919501,0.79127806,399
1.0,0.96383786,0.90580904,0.8098588,0.80817676,400
1.0,0.972148,0.9125592,0.8439039,0.84294605,408
1.0,0.9616336,0.8977899,0.82450914,0.823558,410
1.0,0.96716714,0.9370295,0.84310013,0.8420536,411
1.0,0.9571023,0.90672433,0.8185546,0.81732035,413
1.0,0.94987464,0.8718219,0.80235696,0.7999256,415
1.0,0.9646948,0.9044735,0.83073825,0.82995456,417
1.0,0.9767619,0.94386196,0.85284793,0.8517237,424
1.0,0.930159,0.83022135,0.7278121,0.7229933,425
1.0,0.94702315,0.88380814,0.81253886,0.8113071,427
1.0,0.96594566,0.89123183,0.81686366,0.8159018,432
1.0,0.9686151,0.9238306,0.8409845,0.83893484,433
1.0,0.96111685,0.89726365,0.81705177,0.8154723,436
1.0,0.9492338,0.87838256,0.7947871,0.79230106,438
1.0,0.9626595,0.898455,0.8004489,0.79868877,441
1.0,0.96775866,0.923509,0.81496423,0.8128155,443
1.0,0.934461,0.85740006,0.7662597,0.7620647,446
1.0,0.96785015,0.92408025,0.83361596,0.83258957,453
1.0,0.9641231,0.8978762,0.81284994,0.81076676,456
1.0,0.94687665,0.85110146,0.78436804,0.7835811,457
1.0,0.9654928,0.9062431,0.8230792,0.8215561,461
1.0,0.9715559,0.897576,0.8073801,0.80609155,463
1.0,0.9652377,0.8976691,0.7957535,0.79424185,470
1.0,0.9725733,0.9321657,0.8405711,0.8399146,473
1.0,0.9650239,0.91595185,0.83783233,0.8366512,474
1.0,0.9651244,0.9003642,0.80932635,0.8052825,485
1.0,0.9704128,0.9267376,0.82945776,0.82726014,493
1.0,0.9657913,0.9124113,0.83461326,0.8336844,494
1.0,0.96338934,0.8972245,0.8224434,0.8206832,495
1.0,0.9345847,0.8361454,0.7349062,0.73066753,498
1.0,0.96603113,0.9218373,0.8208645,0.8197508,499
1.0,0.979035,0.9400194,0.8666663,0.86567014,503
1.0,0.96241426,0.901187,0.8163439,0.8150273,507
1.0,0.9768294,0.95855045,0.8706471,0.86853445,508
1.0,0.9543184,0.887499,0.7912333,0.78971297,510
1.0,0.9750188,0.93388367,0.84748125,0.84537596,512
1.0,0.94381785,0.8657787,0.7804096,0.7764503,513
1.0,0.9549827,0.8942954,0.8019424,0.80009264,515
1.0,0.9478598,0.87275124,0.79875445,0.7970034,517
1.0,0.9876003,0.973591,0.8804716,0.88027996,521
1.0,0.9729631,0.9046614,0.8142864,0.81177086,523
1.0,0.98056614,0.9563424,0.8875796,0.88685197,527
1.0,0.97038615,0.9144485,0.8513211,0.85054576,529
1.0,0.91326463,0.81021845,0.75383466,0.7529279,531
1.0,0.97134835,0.93478215,0.8478631,0.84586525,532
1.0,0.9712416,0.9196283,0.8401865,0.8382697,535
1.0,0.94288534,0.8616345,0.78693813,0.785245,541
1.0,0.95923716,0.90849817,0.8036856,0.8020876,550
1.0,0.94040453,0.8627415,0.7846221,0.7815438,555
1.0,0.9550975,0.87176347,0.7624858,0.7575318,556
1.0,0.9652938,0.90736073,0.8086303,0.8070504,558
1.0,0.96174276,0.916155,0.8216546,0.8204095,559
1.0,0.9723622,0.9267504,0.85071963,0.84964865,564
1.0,0.9739723,0.91477036,0.80624825,0.8033879,579
1.0,0.9724843,0.92404467,0.8300517,0.8288908,580
1.0,0.9634069,0.8913905,0.78950673,0.7876952,582
1.0,0.964114,0.9100012,0.83160025,0.83000624,589
1.0,0.9691161,0.91021276,0.8074073,0.8053444,590
1.0,0.9566458,0.91141415,0.81967914,0.8183384,591
1.0,0.97615945,0.92137724,0.8217998,0.82050693,594
1.0,0.9640139,0.9033577,0.8410179,0.8402133,595
1.0,0.96753097,0.92703134,0.8195926,0.81706,597
1.0,0.9716332,0.92630905,0.8502606,0.8499319,599
1.0,0.9827491,0.95417064,0.87561077,0.8752655,606
1.0,0.9540437,0.8613687,0.77930295,0.77657264,610
1.0,0.9658476,0.9345611,0.84389687,0.8428781,622
1.0,0.96639997,0.9143556,0.8496485,0.8487095,624
1.0,0.9257226,0.82988614,0.7546841,0.75264984,625
1.0,0.9628199,0.89726126,0.80101454,0.80007374,626
1.0,0.9478291,0.8670553,0.7673404,0.7645745,627
1.0,0.9868089,0.9600272,0.86239153,0.8620564,628
1.0,0.95205355,0.8931826,0.813989,0.81015456,629
1.0,0.9789143,0.92636055,0.85181856,0.85083896,633
1.0,0.9508824,0.8778414,0.78771675,0.7841266,638
1.0,0.97877306,0.9671271,0.88297683,0.8821779,639
1.0,0.94993377,0.87538034,0.7805323,0.77542067,642
1.0,0.98485094,0.976688,0.9068598,0.90658736,646
1.0,0.96921104,0.9123013,0.846473,0.8457863,647
1.0,0.9750112,0.8990913,0.80813676,0.8069717,648
1.0,0.96460307,0.92763025,0.8454057,0.84282947,652
1.0,0.9616919,0.8868027,0.7928287,0.78971404,655
1.0,0.96873057,0.9147293,0.82200885,0.819399,656
1.0,0.9459881,0.87610126,0.78184,0.7805605,658
1.0,0.97085965,0.9260042,0.84419626,0.843419,659
1.0,0.96225643,0.89421904,0.7968196,0.7940391,661
1.0,0.9526627,0.90262485,0.7940856,0.79198325,664
1.0,0.9723173,0.9258653,0.8631846,0.86300117,668
1.0,0.9592113,0.8878197,0.76422083,0.76149386,670
1.0,0.9833696,0.94321364,0.8727648,0.8721611,672
1.0,0.96001494,0.8903406,0.82731056,0.82601935,674
1.0,0.96943253,0.91020304,0.8252161,0.8237739,681
1.0,0.9680212,0.87855345,0.8028662,0.8019143,682
1.0,0.959249,0.8879418,0.78390336,0.7807953,683
1.0,0.96210325,0.8873206,0.794843,0.7922667,685
1.0,0.9388962,0.8344869,0.7313063,0.7277019,686
1.0,0.9708104,0.93537223,0.8613127,0.8605148,689
1.0,0.9629777,0.87668747,0.784735,0.7831607,691
1.0,0.96182275,0.9254993,0.8310501,0.8300757,696
1.0,0.9688539,0.9109463,0.8407185,0.8392801,705
1.0,0.96920544,0.91736126,0.8044763,0.8014334,709
1.0,0.9732557,0.9238846,0.8180012,0.815351,712
1.0,0.94237024,0.8586262,0.7782964,0.77600783,713
1.0,0.974027,0.94177413,0.84306866,0.8416374,719
1.0,0.9226262,0.8263595,0.7323535,0.7291441,723
1.0,0.9672585,0.89860076,0.8343952,0.8332107,726
1.0,0.95904446,0.88788164,0.7820786,0.7793021,738
1.0,0.9710803,0.921193,0.84254074,0.84113204,741
1.0,0.96127003,0.88479674,0.8015062,0.80000645,744
1.0,0.9647208,0.88219863,0.77960366,0.7762395,746
1.0,0.926522,0.8259478,0.76252425,0.7616064,756
1.0,0.9731831,0.935734,0.8420227,0.8403851,757
1.0,0.97945666,0.9695672,0.8963488,0.8958302,760
1.0,0.9281671,0.8405725,0.7669166,0.7646616,762
1.0,0.9728638,0.9505838,0.87314683,0.8720691,768
1.0,0.9456834,0.85909534,0.8055809,0.80442023,769
1.0,0.96597236,0.8820449,0.78641313,0.7846424,785
1.0,0.9514207,0.891749,0.81341755,0.8125408,787
1.0,0.95013636,0.86731154,0.7575527,0.7541464,790
1.0,0.9766078,0.93854564,0.8453227,0.8437319,796
1.0,0.9694942,0.92189974,0.8181895,0.8163147,799
1.0,0.96207225,0.8883334,0.79682136,0.79509825,801
1.0,0.9558047,0.8828897,0.7895226,0.7861992,802
1.0,0.9773484,0.93813694,0.8382788,0.8376984,803
1.0,0.94124746,0.86276597,0.79363996,0.79186076,809
1.0,0.9564696,0.88902813,0.8053323,0.80127406,816
1.0,0.9598979,0.8925981,0.82345426,0.8220551,817
1.0,0.97254217,0.90197,0.8418602,0.8416773,819
1.0,0.9285497,0.84361976,0.78072757,0.77794635,821
1.0,0.938396,0.8609057,0.799237,0.7984428,833
1.0,0.9657024,0.91045964,0.82677007,0.8251972,834
1.0,0.9523016,0.8443407,0.75554854,0.7541005,841
1.0,0.95764446,0.8968476,0.8297154,0.828953,843
1.0,0.9788551,0.9419086,0.8407763,0.83991104,848
1.0,0.97340816,0.9135452,0.8277219,0.82669944,850
1.0,0.9631724,0.9054529,0.8122329,0.8097989,852
1.0,0.96007514,0.8868223,0.773655,0.7693833,859
1.0,0.9767238,0.9355203,0.8485725,0.84667665,863
1.0,0.9735657,0.9077973,0.81237817,0.80985945,864
1.0,0.9421119,0.86798567,0.79384565,0.792532,865
1.0,0.93546444,0.8530499,0.7910069,0.78993374,869
1.0,0.9653315,0.90131974,0.8320707,0.83126533,870
1.0,0.9734299,0.9394022,0.84434277,0.84340405,872
1.0,0.9215423,0.82832456,0.75230736,0.74845815,875
1.0,0.9818121,0.9366305,0.85811436,0.85756034,877
1.0,0.97520655,0.92424595,0.84003437,0.8393499,880
1.0,0.9496626,0.85989004,0.7884744,0.78648704,883
1.0,0.9841231,0.9340928,0.84272295,0.84220994,884
1.0,0.9660652,0.9217032,0.8303088,0.8293225,885
1.0,0.94449824,0.85180235,0.7745535,0.77276206,888
1.0,0.9748117,0.9295841,0.8482509,0.84725785,889
1.0,0.97493047,0.92336744,0.8151523,0.81380284,890
1.0,0.98022884,0.9546498,0.874319,0.8739149,894
1.0,0.9560933,0.8956317,0.8089095,0.80643463,895
1.0,0.9514059,0.88816524,0.7920055,0.7900678,896
1.0,0.9634429,0.88965136,0.7789909,0.77693766,899
1.0,0.96367437,0.9073139,0.84167725,0.84040946,912
1.0,0.9712677,0.9127573,0.8396148,0.83860075,915
1.0,0.97831213,0.9473291,0.8495525,0.8488993,916
1.0,0.95265216,0.891036,0.78792304,0.78434676,918
1.0,0.9795861,0.9424596,0.8487994,0.847653,919
1.0,0.9673576,0.9162719,0.83098614,0.8304091,921
1.0,0.97816795,0.9521131,0.86941504,0.8685632,927
1.0,0.9661766,0.92754316,0.8395113,0.83841187,929
1.0,0.9672983,0.8838323,0.80625474,0.8051117,930
1.0,0.98253345,0.94142425,0.8537823,0.8532615,933
1.0,0.95292836,0.89148164,0.79939604,0.7971158,939
1.0,0.9655257,0.9140814,0.83158994,0.82964444,943
1.0,0.9508072,0.9072565,0.83434075,0.83329946,945
1.0,0.96211946,0.88714695,0.8049052,0.80270773,949
1.0,0.97066945,0.92850053,0.83529544,0.8337562,951
1.0,0.9667383,0.9258582,0.85019404,0.84928685,956
1.0,0.97399706,0.9046105,0.8132636,0.81185544,957
1.0,0.96847165,0.90728515,0.826516,0.82450813,959
1.0,0.9765052,0.95883775,0.88675016,0.88614684,960
1.0,0.9776285,0.935292,0.8577807,0.85744804,963
1.0,0.97966146,0.9554178,0.8788803,0.8785583,974
1.0,0.97338,0.9047717,0.83194613,0.831321,978
1.0,0.97087336,0.9252561,0.8416022,0.84032685,981
1.0,0.97282016,0.9065928,0.8436012,0.84304893,995
1.0,0.94666994,0.8802461,0.82939345,0.82854086,996
1.0,0.9650743,0.9040083,0.8079514,0.80562097,1005
1.0,0.9355821,0.8714968,0.8061888,0.80386466,1008
1.0,0.9741685,0.92134124,0.8210537,0.8192645,1009
1.0,0.9798569,0.9424967,0.8552941,0.854536,1010
1.0,0.9483483,0.847253,0.77142483,0.76997906,1015
1.0,0.9599441,0.91752493,0.8287438,0.8270481,1016
1.0,0.9741692,0.9245539,0.8134578,0.8108529,1019
1.0,0.9650021,0.9069326,0.8290607,0.82846427,1021
1.0,0.9684039,0.91138405,0.8314576,0.8302232,1024
1.0,0.97584873,0.9327946,0.8298475,0.82819074,1026
1.0,0.9886005,0.96503615,0.87696606,0.87666583,1028
1.0,0.9747144,0.9392782,0.8630543,0.86219037,1039
1.0,0.9918749,0.98543996,0.91903365,0.9189729,1044
1.0,0.9747793,0.9185943,0.8344698,0.833121,1046
1.0,0.9432126,0.8827592,0.79791135,0.79588234,1047
1.0,0.93283486,0.84011525,0.7687011,0.7663556,1051
1.0,0.9838765,0.96359426,0.86352205,0.86285496,1056
1.0,0.94771785,0.8630291,0.7569126,0.75347,1059
1.0,0.9660067,0.8981051,0.83181804,0.8307815,1060
1.0,0.95317996,0.8631693,0.7945395,0.7933153,1064
1.0,0.96779156,0.9489366,0.8899596,0.8896479,1066
1.0,0.95287573,0.85939205,0.74405134,0.7396332,1067
1.0,0.97173655,0.9134372,0.82520086,0.8237884,1071
1.0,0.9267725,0.8490147,0.7694868,0.76726675,1073
1.0,0.98533136,0.953716,0.8580127,0.85725904,1075
1.0,0.96906,0.91645813,0.8299211,0.8258796,1077
1.0,0.929103,0.83987266,0.786019,0.7852207,1079
1.0,0.96867317,0.9132765,0.8364131,0.835999,1081
1.0,0.9799993,0.94085836,0.86987996,0.8691446,1089
1.0,0.9444844,0.87375134,0.7637591,0.7592356,1094
1.0,0.94482845,0.8785283,0.82501936,0.82433707,1100
1.0,0.97655946,0.92445344,0.83633894,0.83435386,1110
1.0,0.9615851,0.9174814,0.8265569,0.82598746,1112
1.0,0.96216816,0.910439,0.816466,0.8146688,1117
1.0,0.949326,0.8335488,0.78993917,0.7887567,1121
1.0,0.97673595,0.9213923,0.8342399,0.83239096,1122
1.0,0.9777748,0.93174314,0.8413134,0.8398282,1123
1.0,0.92226845,0.8506479,0.7862922,0.7842824,1128
1.0,0.96697974,0.9018737,0.8167763,0.8157801,1130
1.0,0.9735883,0.94507295,0.87214077,0.8707432,1136
1.0,0.93080914,0.852335,0.7943146,0.79262966,1139
1.0,0.95835197,0.9001126,0.8165439,0.81437624,1143
1.0,0.97305185,0.9261694,0.85475063,0.85424626,1144
1.0,0.96030796,0.8861635,0.78750396,0.7837252,1149
1.0,0.93735033,0.851598,0.75316316,0.7511296,1150
1.0,0.9548676,0.897559,0.8247718,0.82323927,1152
1.0,0.96089464,0.8972958,0.805273,0.8027829,1155
1.0,0.96158093,0.93844813,0.85909307,0.8583749,1158
1.0,0.941442,0.88047105,0.80356395,0.8021199,1159
1.0,0.9477233,0.8230807,0.78380746,0.7812502,1161
1.0,0.9635827,0.9286456,0.8140691,0.8127241,1164
1.0,0.9713343,0.9220091,0.81031,0.809023,1166
1.0,0.9511579,0.89668727,0.8339679,0.8327499,1168
1.0,0.9782707,0.94981164,0.85231113,0.8514814,1169
1.0,0.97559106,0.94704133,0.8483418,0.8468437,1170
1.0,0.95159125,0.8797672,0.77516085,0.7708045,1172
1.0,0.96967363,0.9316861,0.84547853,0.8449477,1173
1.0,0.95687133,0.8899955,0.81421345,0.81293786,1174
1.0,0.97124183,0.91212994,0.82770216,0.825731,1175
1.0,0.9597575,0.8977511,0.81453204,0.81222665,1181
1.0,0.93488055,0.8480395,0.7613609,0.7573858,1183
1.0,0.9616926,0.90677035,0.7968475,0.7950445,1186
1.0,0.94482076,0.8527994,0.7687726,0.7669778,1190
1.0,0.95504045,0.85253143,0.7569778,0.7551209,1195
1.0,0.9624259,0.9063391,0.82704145,0.82590556,1202
1.0,0.9564831,0.8887724,0.8181942,0.81707895,1203
1.0,0.9724071,0.9121624,0.8248154,0.8231755,1206
1.0,0.9622573,0.88242865,0.78930587,0.7871533,1211
1.0,0.9592327,0.89448154,0.8175387,0.81563354,1213
1.0,0.97438776,0.9499959,0.86507994,0.8639103,1216
1.0,0.96368074,0.895,0.81022155,0.8087955,1218
1.0,0.95984364,0.88862276,0.79963917,0.7972736,1219
1.0,0.96203476,0.9087094,0.81600094,0.8148619,1221
1.0,0.98497707,0.95045865,0.8561912,0.85577095,1222
1.0,0.9529968,0.8863557,0.8472151,0.84588224,1223
1.0,0.9540423,0.89567673,0.8110273,0.8099212,1225
1.0,0.9535324,0.8793569,0.81079,0.8098781,1226
1.0,0.9460535,0.87891686,0.7794285,0.77787286,1229
1.0,0.97989666,0.97405803,0.9064632,0.906068,1230
1.0,0.93088025,0.84279156,0.7766654,0.7745304,1241
1.0,0.977488,0.94147754,0.85005754,0.8495709,1242
1.0,0.9686687,0.90957266,0.8113949,0.8099787,1244
1.0,0.9117469,0.8021142,0.7493861,0.74801934,1248
1.0,0.9551855,0.89597577,0.7985615,0.7963636,1249
1.0,0.94945985,0.88265616,0.7858626,0.7832199,1255
1.0,0.96035016,0.900181,0.79814386,0.79532635,1258
1.0,0.94510716,0.8636961,0.7651865,0.7612109,1261
1.0,0.9546476,0.89105964,0.80712616,0.8041086,1265
1.0,0.96515286,0.9075165,0.81687516,0.81542253,1268
1.0,0.94834775,0.8557503,0.75094426,0.7481977,1282
1.0,0.97540385,0.9216867,0.8326259,0.8321349,1283
1.0,0.97106785,0.9175192,0.8391649,0.83855695,1284
1.0,0.9741299,0.9315023,0.83491385,0.8343169,1287
1.0,0.9415944,0.882231,0.82234925,0.8214463,1288
1.0,0.9722383,0.9364551,0.8457172,0.8449131,1289
1.0,0.98024964,0.94747543,0.84923494,0.84843886,1292
1.0,0.9636412,0.9218496,0.8429119,0.8416992,1296
1.0,0.9588214,0.9058146,0.82762086,0.82591873,1297
1.0,0.95157534,0.87860185,0.7789868,0.7764939,1301
1.0,0.9482507,0.8835164,0.7968313,0.7941971,1309
1.0,0.9655488,0.92740774,0.8228871,0.82034725,1319
1.0,0.9692785,0.91966635,0.82783395,0.8265853,1320
1.0,0.95713043,0.891315,0.8064581,0.8048898,1323
1.0,0.9766712,0.9268733,0.8188795,0.8177004,1325
1.0,0.96062493,0.89452577,0.8181345,0.8164601,1327
1.0,0.96542513,0.90078413,0.8023033,0.80046654,1328
1.0,0.9675715,0.9310191,0.8344338,0.833678,1329
1.0,0.98398834,0.9497187,0.8670278,0.8668578,1332
1.0,0.95584226,0.9046283,0.7995031,0.79808575,1336
1.0,0.95907354,0.8838248,0.80524623,0.80404097,1338
1.0,0.97573346,0.9242451,0.84642744,0.84602493,1341
1.0,0.94034517,0.8693167,0.805364,0.8043409,1347
1.0,0.96347666,0.90622306,0.81282616,0.8109417,1351
1.0,0.9671958,0.9397024,0.85751075,0.85630876,1369
1.0,0.9766546,0.9407912,0.82993907,0.8285104,1386
1.0,0.9324133,0.852703,0.76139414,0.7593725,1388
1.0,0.95278347,0.89295924,0.7931997,0.79101837,1389
1.0,0.95192564,0.881148,0.8195593,0.81884944,1390
1.0,0.9114345,0.83129156,0.7639591,0.76153153,1395
1.0,0.9461773,0.8618732,0.79638153,0.79531145,1396
1.0,0.94423175,0.8554066,0.7821428,0.7809177,1397
1.0,0.96118975,0.9100975,0.82148486,0.82018805,1402
1.0,0.94409835,0.8489524,0.746795,0.7441306,1404
1.0,0.93661845,0.8457666,0.73491853,0.72982025,1405
1.0,0.9749716,0.92109853,0.85538405,0.85485166,1407
1.0,0.93050367,0.8284345,0.7601779,0.7581384,1412
1.0,0.9554105,0.87203705,0.806065,0.80350006,1416
1.0,0.9820154,0.95536596,0.8680217,0.86763066,1418
1.0,0.9529301,0.8799443,0.79197073,0.7900956,1419
1.0,0.9387279,0.8461933,0.7591635,0.7548727,1422
1.0,0.9599522,0.8845098,0.793184,0.79139817,1424
1.0,0.960702,0.89108247,0.8014826,0.79793245,1426
1.0,0.9692636,0.9167286,0.8441842,0.8433916,1428
1.0,0.957829,0.89816105,0.82723707,0.8251494,1430
1.0,0.93534136,0.8540728,0.7802083,0.77860814,1435
1.0,0.945929,0.8805923,0.8021408,0.79964226,1449
1.0,0.9486357,0.8372234,0.7351383,0.73189604,1454
1.0,0.95361143,0.8707313,0.7912478,0.7892843,1455
1.0,0.9622699,0.8945948,0.7965611,0.7944193,1457
1.0,0.9665471,0.9057321,0.79560643,0.7921368,1459
1.0,0.95358694,0.8871482,0.8110755,0.8099478,1460
1.0,0.9403093,0.8661569,0.8009093,0.7988032,1465
1.0,0.96690613,0.93555784,0.8530205,0.85058063,1467
1.0,0.9742633,0.92262995,0.82071054,0.8189868,1470
1.0,0.95272505,0.8669947,0.80221415,0.80147713,1489
1.0,0.969212,0.93271446,0.85936975,0.85874504,1491
1.0,0.9642165,0.87489873,0.8301392,0.82856286,1493
1.0,0.96634936,0.92267835,0.83659583,0.83528703,1496
1.0,0.95769274,0.889008,0.79148537,0.7890406,1503
1.0,0.97099435,0.91213655,0.8557239,0.85535103,1504
1.0,0.98165923,0.95272654,0.85497004,0.85439885,1505
1.0,0.9831722,0.9693765,0.89394754,0.89275277,1509
1.0,0.97679806,0.932213,0.83488536,0.8341438,1510
1.0,0.95250505,0.8970203,0.8283916,0.82742304,1512
