t0,t1,t2,t3,t4,id
0.0,0.21636431,0.21373317,0.18624403,0.40225026,1374
0.0,0.09602043,0.12808311,0.1805816,0.7918793,976
0.0,0.073630475,0.119591035,0.2358452,1.1283795,157
0.0,0.30265507,0.33853588,0.4132273,0.4529746,1710
0.0,0.070923366,0.12821399,0.31040388,1.2917255,1491
0.0,0.18090527,0.19889896,0.21180092,0.50968206,683
0.0,0.34137067,0.38199872,0.47791278,0.44590217,1412
0.0,0.1211506,0.15557228,0.2102036,0.7254677,1503
0.0,0.17010088,0.18004997,0.17666423,0.46029145,1517
0.0,0.08367875,0.15308005,0.38718778,1.2832977,508
0.0,0.28557765,0.34596282,0.48901513,0.5548578,1226
0.0,0.075127214,0.114380255,0.19800736,1.0371543,328
0.0,0.06469603,0.10184434,0.18371555,1.1047585,473
0.0,0.34468874,0.34979552,0.35825452,0.3554552,628
0.0,0.26635262,0.30851534,0.3926633,0.5224808,141
0.0,0.17116818,0.2584675,0.50825256,0.88296235,605
0.0,0.11373742,0.19410095,0.45054066,1.125066,1854
0.0,0.24928395,0.3176968,0.48230538,0.6259622,1901
0.0,0.42052802,0.41923988,0.4281889,0.3356761,505
0.0,0.080513924,0.117991224,0.1929924,0.957457,1550
0.0,0.06154758,0.10713064,0.23640786,1.254647,410
0.0,0.063296944,0.10683704,0.22155212,1.2097979,883
0.0,0.07492206,0.12045494,0.23210679,1.1062713,1531
0.0,0.1291725,0.20990668,0.44861168,1.0379975,1204
0.0,0.21198745,0.24689525,0.30240533,0.55138916,1290
0.0,0.08073322,0.14147685,0.32847774,1.2341492,1771
0.0,0.29294705,0.3250139,0.3866969,0.46509543,556
0.0,0.27544558,0.34759745,0.5332827,0.57591337,986
0.0,0.074356385,0.11333421,0.1960608,1.0563369,338
0.0,0.358894,0.3170993,0.24366097,0.25868002,684
0.0,0.25829467,0.27357185,0.28878084,0.44137737,1577
0.0,0.38819307,0.3374143,0.2534712,0.24248473,1700
0.0,0.1014516,0.13366504,0.18407233,0.7806562,149
0.0,0.07695831,0.11646195,0.20219234,0.9971209,1680
0.0,0.0725755,0.118994944,0.23627779,1.1530371,1594
0.0,0.0771795,0.10845393,0.16065858,0.92460924,767
0.0,0.06410854,0.10401565,0.20031051,1.1460812,775
0.0,0.081163086,0.11859544,0.19288653,0.96224594,1819
0.0,0.06724483,0.10791269,0.20433263,1.1382216,1847
0.0,0.07154094,0.115566134,0.22640103,1.1084574,1522
0.0,0.094969414,0.13147895,0.1972884,0.8682892,257
0.0,0.2546831,0.3256261,0.5039172,0.60873187,197
0.0,0.071915865,0.13373157,0.33827227,1.3582141,1813
0.0,0.08518691,0.1293641,0.22777718,0.99949324,133
0.0,0.26687154,0.25640512,0.22159013,0.34420598,97
0.0,0.07197987,0.13555431,0.3533455,1.3727779,1172
0.0,0.07744265,0.11501131,0.19146927,0.98973227,1257
0.0,0.07775218,0.12094919,0.21697085,1.0940977,27
0.0,0.3443708,0.3809722,0.4675663,0.42222768,193
0.0,0.20867011,0.20836613,0.18398339,0.41613427,283
0.0,0.07824749,0.114351764,0.18395124,0.97751886,1086
0.0,0.2417512,0.32260224,0.5371714,0.6582047,160
0.0,0.10889984,0.14339802,0.2007016,0.77409005,1127
0.0,0.322963,0.3005122,0.25495946,0.29163384,126
0.0,0.073166676,0.111822635,0.19445619,1.0432965,812
0.0,0.067998774,0.10617422,0.18937787,1.0951825,1587
0.0,0.061895456,0.109982245,0.25365624,1.2751437,541
0.0,0.3076971,0.30995715,0.3048191,0.36409014,751
0.0,0.1497919,0.23455074,0.48486027,0.95837426,670
0.0,0.06484195,0.11173426,0.24277559,1.2518003,1215
0.0,0.06228566,0.10863681,0.239131,1.2545432,1864
0.0,0.31587514,0.29682308,0.25617576,0.30615437,905
0.0,0.07362107,0.11884962,0.22983724,1.1509124,951
0.0,0.35282364,0.4002437,0.51912063,0.44850007,183
0.0,0.055708766,0.102043614,0.2412851,1.3787574,1650
0.0,0.3952038,0.34615487,0.26507357,0.2468852,717
0.0,0.0732624,0.11991803,0.23873168,1.1415817,1060
0.0,0.16108252,0.2451374,0.4864918,0.9049322,305
0.0,0.07395071,0.13792337,0.3529969,1.3676398,269
0.0,0.0782293,0.14126521,0.34474787,1.2874259,1360
0.0,0.06239554,0.1146961,0.27973,1.3475138,139
0.0,0.0692041,0.11762927,0.24931294,1.2160873,336
0.0,0.07083819,0.10561941,0.17387179,1.0213696,1539
0.0,0.24372216,0.31454933,0.49112338,0.6281154,440
0.0,0.06841121,0.12851101,0.32748073,1.4098895,179
0.0,0.07941576,0.14109969,0.3347973,1.2496604,1540
0.0,0.07208935,0.12330658,0.26702544,1.2254303,1679
0.0,0.06338433,0.10810743,0.23070289,1.2214441,1242
0.0,0.17311734,0.25747526,0.49316466,0.86501986,458
0.0,0.07362915,0.12716363,0.28260702,1.2278935,1570
0.0,0.20350325,0.20264634,0.18011586,0.39191756,1597
0.0,0.12171069,0.20108609,0.44279942,1.0729008,1536
0.0,0.082219034,0.11774499,0.18360355,0.93113834,36
0.0,0.18565717,0.26433015,0.47340018,0.7941872,376
0.0,0.318178,0.36659908,0.4808436,0.47733444,1706
0.0,0.33288267,0.31239867,0.2675856,0.31491262,1723
0.0,0.07176731,0.11142665,0.20025072,1.0578985,1176
0.0,0.35232696,0.34176528,0.32125205,0.32180053,864
0.0,0.22415431,0.21422364,0.17751156,0.3563852,1844
0.0,0.069382064,0.12526536,0.29868022,1.3254596,1778
0.0,0.22516415,0.23686936,0.23683335,0.4566031,392
0.0,0.40461642,0.35084948,0.26467624,0.2368339,1579
0.0,0.29596433,0.2857244,0.25720596,0.3399716,1014
0.0,0.24902043,0.3130181,0.4614069,0.6078205,1874
0.0,0.18328454,0.26979885,0.5153671,0.8215539,382
0.0,0.27215022,0.34058234,0.5136511,0.5700832,222
0.0,0.078288384,0.12066363,0.21487832,1.063546,370
0.0,0.059473157,0.10545217,0.23912229,1.3014115,274
0.0,0.08247462,0.14648825,0.34385097,1.2768753,1191
0.0,0.06649902,0.11270094,0.23809667,1.1977954,1294
0.0,0.07193117,0.11009886,0.19133027,1.0428501,383
0.0,0.13894776,0.16049929,0.17869054,0.5825087,163
0.0,0.31144407,0.28854367,0.2404935,0.30814373,839
0.0,0.061525606,0.10939706,0.25120193,1.2950681,461
0.0,0.07255255,0.1115737,0.1965513,1.0559766,1737
0.0,0.07000792,0.12157273,0.2709011,1.2303685,1209
0.0,0.07040853,0.124775134,0.28820214,1.2937903,1484
0.0,0.13033754,0.20962909,0.4439978,1.0303304,886
0.0,0.063394845,0.112324476,0.25777975,1.2716961,115
0.0,0.15580723,0.2349836,0.4519438,0.91429865,843
0.0,0.071900666,0.12261293,0.26580262,1.2184933,914
0.0,0.100105524,0.12627819,0.15716977,0.74178106,989
0.0,0.40560693,0.37216568,0.31811467,0.27111286,693
0.0,0.17663316,0.25105894,0.44376284,0.806035,169
0.0,0.10785286,0.13100053,0.15442465,0.6668864,1421
0.0,0.06650794,0.1154097,0.2533761,1.2533416,90
0.0,0.07894295,0.116252266,0.19017498,0.97276676,546
0.0,0.2708743,0.33274516,0.48224458,0.5511585,1895
0.0,0.06520666,0.116565295,0.27118465,1.2886306,1850
0.0,0.064390816,0.11189831,0.24809209,1.2472054,67
0.0,0.0639823,0.11688203,0.28311557,1.3401543,1670
0.0,0.15573776,0.22159031,0.38216528,0.8414877,1124
0.0,0.31658563,0.30292112,0.2681573,0.33322862,1304
0.0,0.16135037,0.25000206,0.51173735,0.9197438,1726
0.0,0.07304302,0.1133076,0.20365994,1.0802199,1224
0.0,0.08695032,0.14215589,0.29027295,1.1109761,1321
0.0,0.06910064,0.118615344,0.25840268,1.2102854,180
0.0,0.15192422,0.23476465,0.47522888,0.9195217,535
0.0,0.2539961,0.29977807,0.39184746,0.5445612,1229
0.0,0.19929244,0.19778347,0.17339331,0.39755765,1744
0.0,0.075405404,0.119580254,0.22749332,1.0872883,1703
0.0,0.11227813,0.18731005,0.41314504,1.1168742,1441
0.0,0.29726064,0.34824663,0.4673944,0.4983486,1835
0.0,0.069700435,0.12426445,0.29300904,1.2704366,1469
0.0,0.07225239,0.11678795,0.22561318,1.1343887,422
0.0,0.07946641,0.112585045,0.17061372,0.9241777,710
0.0,0.07285052,0.12684856,0.2861449,1.2456098,813
0.0,0.059882727,0.106406175,0.24227394,1.3101152,366
0.0,0.076752216,0.12870327,0.26957154,1.1840944,1553
0.0,0.06889948,0.12596168,0.30946633,1.3282788,794
0.0,0.29135862,0.35493225,0.5153752,0.53264993,1403
0.0,0.1454991,0.22563961,0.45494893,0.95509726,37
0.0,0.06570487,0.11430816,0.25324914,1.2407696,999
0.0,0.23532867,0.28281555,0.3787291,0.5649204,689
0.0,0.06370752,0.12090165,0.3099611,1.4349959,1563
0.0,0.26418993,0.2429998,0.19198139,0.3172169,770
0.0,0.09650287,0.1296788,0.18371378,0.8078082,743
0.0,0.06724349,0.1165428,0.256434,1.2498045,1299
0.0,0.06370282,0.112914555,0.25779432,1.2807162,1687
0.0,0.21713436,0.20956664,0.17667252,0.3630739,609
0.0,0.24368805,0.30739424,0.460335,0.6082367,1238
0.0,0.22299981,0.30260918,0.511404,0.70364517,152
0.0,0.06345806,0.10606412,0.21520089,1.1981988,1327
0.0,0.0669831,0.11128493,0.22550339,1.1714302,47
0.0,0.06719456,0.11010836,0.21697421,1.1580821,1355
0.0,0.07636386,0.12271079,0.23818967,1.1015289,300
0.0,0.34927553,0.31062034,0.24174848,0.26277512,841
0.0,0.19494699,0.27589837,0.48790216,0.79717773,974
0.0,0.06475435,0.104789734,0.20098303,1.1300768,971
0.0,0.06899328,0.112566195,0.22093754,1.1455452,616
0.0,0.31455427,0.34569347,0.41349718,0.4382015,922
0.0,0.104646616,0.13567048,0.18309456,0.75827956,703
0.0,0.06250473,0.10872706,0.23901913,1.2500782,1633
0.0,0.07420498,0.12870839,0.28994805,1.2361518,1754
0.0,0.24277961,0.31991246,0.5130332,0.67640686,313
0.0,0.066577315,0.105367206,0.19343507,1.1082538,1485
0.0,0.3390315,0.34223187,0.34654737,0.3604172,1351
0.0,0.20536755,0.26977378,0.42162716,0.67936414,1669
0.0,0.14490566,0.21758336,0.40996596,0.9167245,1604
0.0,0.21699533,0.3002485,0.5260873,0.7226975,333
0.0,0.27051228,0.32115763,0.4286,0.54625005,407
0.0,0.070986554,0.12691744,0.29809526,1.2804804,768
0.0,0.073150165,0.1308583,0.31126463,1.2684335,511
0.0,0.18944208,0.26805976,0.4733388,0.7895627,1876
0.0,0.122487746,0.19676273,0.4115115,1.0314817,1055
0.0,0.06700137,0.10357744,0.18285222,1.0552385,13
0.0,0.24835455,0.26142523,0.27036956,0.43448138,1552
0.0,0.10869574,0.18549992,0.4276014,1.1348292,915
0.0,0.07027353,0.1294857,0.3217867,1.3576118,323
0.0,0.070184186,0.120034344,0.26034755,1.227049,1833
0.0,0.39898512,0.36599442,0.3113226,0.27828008,1156
0.0,0.06876817,0.1259681,0.3083112,1.3475374,1478
0.0,0.14660244,0.20788065,0.35459122,0.8202733,1240
0.0,0.061562598,0.103366755,0.2126752,1.188633,268
0.0,0.15362182,0.17355236,0.1898053,0.55182344,1046
0.0,0.0705394,0.12627453,0.29912722,1.2861749,1038
0.0,0.27413526,0.33840537,0.49761295,0.5565232,910
0.0,0.07400086,0.12936273,0.29574308,1.2445681,1623
0.0,0.06435449,0.11152423,0.24310789,1.2531893,294
0.0,0.36527067,0.3612824,0.3547433,0.34368673,735
0.0,0.27045822,0.2921844,0.32487005,0.43862566,1145
0.0,0.071133,0.12689622,0.29660803,1.2912117,1815
0.0,0.06559882,0.115686774,0.2612465,1.2884567,676
0.0,0.07145115,0.11608043,0.22645302,1.1454341,903
0.0,0.073891915,0.11684735,0.21552737,1.1166544,581
0.0,0.072389565,0.11153766,0.19754282,1.0647296,528
0.0,0.07825685,0.12724215,0.25329372,1.1406357,1410
0.0,0.33541715,0.30435398,0.2445503,0.27696958,112
0.0,0.11538664,0.14033437,0.16890408,0.6627412,1837
0.0,0.33052388,0.37954527,0.50008476,0.46609583,1693
0.0,0.0695025,0.12289456,0.28212982,1.271464,1069
0.0,0.23836899,0.3150675,0.51343673,0.65489876,1076
0.0,0.061951704,0.10893021,0.24367356,1.2755989,1567
0.0,0.07005527,0.11359856,0.21915331,1.1336968,579
0.0,0.32746202,0.3416255,0.36725378,0.39233667,600
0.0,0.063089244,0.11231233,0.26067296,1.2763331,565
0.0,0.11475306,0.16862303,0.29202932,0.9392843,1689
0.0,0.2580385,0.3158946,0.4469424,0.5681832,415
0.0,0.07630687,0.1374124,0.33172864,1.2940329,1285
0.0,0.3002253,0.27367958,0.21704714,0.29668593,1820
0.0,0.06301861,0.11161688,0.25579092,1.2829739,1380
0.0,0.23179851,0.2919485,0.42781007,0.61646545,1763
0.0,0.080880344,0.115083985,0.1783917,0.9147218,286
0.0,0.065290086,0.11415567,0.2547844,1.2798451,1660
0.0,0.28612888,0.27032807,0.2300028,0.31517002,635
0.0,0.23661384,0.31293488,0.510408,0.6548043,629
0.0,0.1693938,0.1856223,0.19499503,0.49945217,639
0.0,0.20466143,0.2790059,0.468568,0.7313967,1358
0.0,0.067076296,0.11483628,0.24909432,1.2055618,857
0.0,0.06432207,0.109886765,0.23553197,1.2175803,275
0.0,0.07300357,0.1374232,0.35813302,1.3757762,1893
0.0,0.13429874,0.19898747,0.36267865,0.91529584,148
0.0,0.37535062,0.35737675,0.3240341,0.30185422,1432
0.0,0.16083652,0.24667665,0.49687093,0.90542233,661
0.0,0.07116476,0.12820737,0.30784762,1.2822899,26
0.0,0.10670612,0.17820835,0.39031956,1.1071733,397
0.0,0.06918497,0.104899116,0.17753503,1.0488627,1330
0.0,0.06218597,0.11014691,0.2498781,1.2846214,1075
0.0,0.208736,0.27900374,0.45261136,0.7015035,475
0.0,0.05973125,0.10620992,0.24019176,1.3101172,1336
0.0,0.40218058,0.38478246,0.35651937,0.31071785,1125
0.0,0.072078705,0.12764335,0.29599458,1.261896,851
0.0,0.21952505,0.291743,0.47170916,0.6839283,604
0.0,0.23457053,0.3008443,0.4606293,0.6369401,409
0.0,0.24474286,0.32060534,0.5157092,0.6502571,1785
0.0,0.0629322,0.105438665,0.21528624,1.1969591,716
0.0,0.25673383,0.3321729,0.5266877,0.61827785,1314
0.0,0.06922524,0.11247917,0.2183239,1.1472301,1133
0.0,0.07377333,0.12434866,0.26229241,1.1882552,945
0.0,0.0643252,0.113772005,0.2581305,1.2918884,1797
0.0,0.33930445,0.3768501,0.46445045,0.44125107,1220
0.0,0.06496696,0.10887429,0.22468121,1.1860569,1875
0.0,0.16304088,0.16959594,0.15743805,0.4550099,561
0.0,0.070448525,0.110855654,0.20381871,1.0831777,1436
0.0,0.07447656,0.1336617,0.3188286,1.3159614,1612
0.0,0.06750482,0.11805352,0.26564983,1.2766594,1179
0.0,0.07949624,0.112680376,0.17117462,0.9275068,80
0.0,0.313012,0.35628518,0.45199564,0.47435164,610
0.0,0.24894626,0.316943,0.4835301,0.60764545,1219
0.0,0.25209618,0.3289214,0.5284036,0.6239961,548
0.0,0.09333815,0.12697896,0.18290426,0.8368355,1884
0.0,0.07082497,0.12792704,0.30838197,1.3033808,343
0.0,0.1849243,0.2569081,0.43477422,0.7692028,21
0.0,0.37816465,0.39726028,0.4443423,0.38050258,892
0.0,0.08246353,0.12919544,0.24063192,1.0999713,1608
0.0,0.17401476,0.1810143,0.17101237,0.44908547,128
0.0,0.06944068,0.11841162,0.25363708,1.2048419,1072
0.0,0.07573744,0.13032141,0.28523427,1.2245784,614
0.0,0.06716836,0.11644826,0.25783437,1.2362747,385
0.0,0.08115572,0.14959678,0.37644005,1.3486968,177
0.0,0.18324296,0.27013108,0.5156831,0.8381729,1532
0.0,0.069089845,0.10926209,0.20177016,1.1051904,1387
0.0,0.07129753,0.10978914,0.19304065,1.061505,601
0.0,0.066854544,0.11634915,0.2602969,1.2409246,117
0.0,0.105967835,0.16855645,0.33841792,1.0441089,1141
0.0,0.06317373,0.112953,0.26181358,1.3125118,830
0.0,0.07464861,0.11649049,0.21213818,1.0667471,1768
0.0,0.14976019,0.16065513,0.15706596,0.4874889,1347
0.0,0.06321604,0.113055736,0.26099595,1.3092611,1866
0.0,0.05954549,0.104829445,0.23528825,1.2859131,700
0.0,0.31931806,0.3341276,0.3558931,0.4063924,1823
0.0,0.18499248,0.20132735,0.2131213,0.48866323,1343
0.0,0.0898251,0.15956911,0.38011467,1.2497317,918
0.0,0.17877866,0.25845864,0.47495922,0.81475043,1247
0.0,0.06456014,0.1085381,0.22176185,1.2306036,1528
0.0,0.37366518,0.40205234,0.47477326,0.3925056,357
0.0,0.07055929,0.11246382,0.21268512,1.0986227,1186
0.0,0.064549744,0.11347715,0.25625658,1.2674509,788
0.0,0.1332556,0.18918222,0.31824866,0.83962834,1411
0.0,0.26973164,0.26153988,0.23077844,0.35505274,487
0.0,0.21944197,0.3008623,0.51693743,0.7197595,921
0.0,0.34189123,0.3001868,0.2269334,0.25264746,1747
0.0,0.20572394,0.28847837,0.5140083,0.7418043,774
0.0,0.28438354,0.26392373,0.21529718,0.30740994,1085
0.0,0.2104704,0.29070154,0.5004822,0.7429006,831
0.0,0.14608887,0.19988142,0.31194335,0.79952425,1286
0.0,0.056306273,0.09923833,0.21752629,1.3210465,817
0.0,0.12891045,0.21052535,0.45849663,1.0351589,308
0.0,0.07230252,0.11296534,0.20588249,1.0808527,1061
0.0,0.08518429,0.122914374,0.19524053,0.96248114,334
0.0,0.11852249,0.19401434,0.41568238,1.0746121,854
0.0,0.41650593,0.40152368,0.38421103,0.29860133,1064
0.0,0.18524489,0.20131099,0.21307534,0.47213602,1887
0.0,0.25311717,0.32282966,0.49265572,0.6295042,807
0.0,0.17421937,0.25910956,0.4968258,0.8529484,1566
0.0,0.2229857,0.29575548,0.475657,0.688588,909
0.0,0.12170626,0.19872776,0.42651615,1.0547229,1525
0.0,0.0740282,0.12273736,0.2522119,1.1585642,1262
0.0,0.29578573,0.3425577,0.44559827,0.5005146,492
0.0,0.22358844,0.2339794,0.23425294,0.43867588,1234
0.0,0.20782235,0.29311708,0.5268275,0.756867,497
0.0,0.15646212,0.23596224,0.45670384,0.8938515,231
0.0,0.066988446,0.110604554,0.21931475,1.1868193,101
0.0,0.14803648,0.22457533,0.4335967,0.91650397,692
0.0,0.07038654,0.12816103,0.3110566,1.3184676,1572
0.0,0.15440239,0.23872519,0.48426372,0.92869735,1356
0.0,0.074285224,0.12459402,0.26300848,1.1622066,155
0.0,0.078157865,0.11862593,0.20674102,1.0134468,281
0.0,0.08164528,0.14383337,0.33636877,1.2430764,1738
0.0,0.25334474,0.33509022,0.552817,0.6434239,919
0.0,0.08870166,0.14457281,0.2957946,1.1170555,1556
0.0,0.066123724,0.112449765,0.23971827,1.2063848,1416
0.0,0.24219443,0.30809152,0.46587667,0.6183577,876
0.0,0.061366193,0.1129598,0.27577028,1.3477795,217
0.0,0.35082522,0.34285182,0.32503527,0.32985458,566
0.0,0.07823922,0.13802773,0.32104194,1.2702999,1067
0.0,0.073089555,0.11115309,0.18977018,1.0707233,159
0.0,0.073051214,0.12039881,0.24156077,1.163642,1515
0.0,0.15248077,0.2363033,0.47787416,0.95147294,1042
0.0,0.28779268,0.34407347,0.4751974,0.53319174,1126
0.0,0.062935226,0.11113239,0.25126925,1.2828391,2
0.0,0.07331181,0.10817837,0.17543566,0.9870193,1646
0.0,0.11346182,0.16869031,0.29940262,0.9301692,316
0.0,0.071944155,0.1270471,0.29298246,1.2788323,9
0.0,0.068333946,0.10869648,0.20403124,1.0978763,483
0.0,0.15941666,0.23687744,0.44512615,0.86425865,1011
0.0,0.13727066,0.21737005,0.4504905,0.9991973,1840
0.0,0.09965309,0.17102212,0.39524755,1.1572248,452
0.0,0.064721614,0.115706734,0.26976752,1.2975538,1501
0.0,0.23884752,0.22527103,0.184415,0.3423112,897
0.0,0.06541002,0.11509196,0.26196012,1.2672062,77
0.0,0.073860034,0.11110466,0.18737885,1.0286732,1291
0.0,0.08423403,0.14502694,0.32472643,1.2040404,562
0.0,0.2878778,0.26996884,0.22479661,0.31972468,1545
0.0,0.060712583,0.11016186,0.26114178,1.3335457,1598
0.0,0.07898051,0.12825067,0.2562718,1.1052717,1529
0.0,0.10692113,0.15070474,0.23680992,0.88325155,1043
0.0,0.08193242,0.14979866,0.37652645,1.2906978,1518
0.0,0.086081475,0.123361476,0.1946192,0.93228924,658
0.0,0.06877752,0.12093302,0.27542803,1.265747,731
0.0,0.0651659,0.11616492,0.2692683,1.2934492,863
0.0,0.06105346,0.10835467,0.24822733,1.2850932,267
0.0,0.18163957,0.20183691,0.22106656,0.50250316,89
0.0,0.061258335,0.11451963,0.2868888,1.3990575,1824
0.0,0.09975353,0.12538178,0.1544277,0.75632006,1583
0.0,0.25424632,0.3325014,0.53386533,0.6473628,1881
0.0,0.08886539,0.11902246,0.16456228,0.8241528,1593
0.0,0.0640996,0.10966182,0.23520176,1.2186204,842
0.0,0.06730735,0.12112515,0.28763828,1.2845901,827
0.0,0.3200475,0.3524467,0.4221295,0.4447472,1708
0.0,0.2084213,0.22035062,0.22353077,0.43777776,103
0.0,0.12962623,0.21550786,0.4826253,1.0719998,1261
0.0,0.1690734,0.25884962,0.52262723,0.8965592,1249
0.0,0.16688487,0.2527667,0.5002619,0.88641524,860
0.0,0.07498854,0.10944857,0.17585358,0.95418686,331
0.0,0.23488124,0.30934718,0.49908555,0.66283953,116
0.0,0.06712612,0.11664422,0.2584337,1.2631714,1565
0.0,0.08477915,0.1324901,0.24599698,1.0524706,1246
0.0,0.25358418,0.3246021,0.4988472,0.6276879,821
0.0,0.099690095,0.1298257,0.17412694,0.76641953,1856
0.0,0.15482122,0.23493658,0.46089575,0.90461177,42
0.0,0.16345115,0.18426906,0.20208208,0.5417535,1100
0.0,0.18959989,0.27718663,0.52333856,0.8185426,437
0.0,0.06677326,0.12408367,0.3104294,1.3664461,702
0.0,0.06600433,0.10995673,0.22243184,1.2049476,1504
0.0,0.06958146,0.11016293,0.20355266,1.1103977,1388
0.0,0.24940844,0.32534078,0.5165775,0.64687204,1878
0.0,0.28254592,0.3498847,0.515561,0.57298607,777
0.0,0.20788382,0.28697255,0.49455684,0.73434407,1551
0.0,0.06834942,0.11919167,0.26808602,1.2337012,1855
0.0,0.2403712,0.22481413,0.179657,0.33638766,904
0.0,0.07695655,0.12259817,0.23252967,1.1003023,572
0.0,0.1384565,0.21725637,0.4388017,0.98958427,532
0.0,0.2534503,0.25414506,0.24047814,0.377533,653
0.0,0.25764754,0.32118407,0.470846,0.59957814,1745
0.0,0.08048115,0.12482564,0.22797622,1.0443451,265
0.0,0.072784126,0.11397412,0.20796719,1.0844834,337
0.0,0.06398957,0.11239234,0.25339574,1.2573906,966
0.0,0.06075712,0.10507449,0.22822495,1.2525088,534
0.0,0.1741624,0.25431794,0.4684877,0.8415466,947
0.0,0.06892663,0.12320889,0.29074273,1.2718006,884
0.0,0.08216611,0.13172162,0.25589633,1.0968618,1610
0.0,0.06835466,0.12512547,0.30232015,1.3526156,926
0.0,0.0652835,0.11169173,0.24096072,1.2162572,1445
0.0,0.061877526,0.10506891,0.21978153,1.2237009,1237
0.0,0.06496506,0.109516196,0.22880112,1.1977682,1588
0.0,0.06665962,0.11137184,0.22790477,1.1790937,1279
0.0,0.33605897,0.29707006,0.22522554,0.26335022,987
0.0,0.13101485,0.21527123,0.4713969,1.0636147,82
0.0,0.06678017,0.10781916,0.20700283,1.1265228,150
0.0,0.058793914,0.10357927,0.23031513,1.2937208,993
0.0,0.21805142,0.2288068,0.22643629,0.4436423,371
0.0,0.13490954,0.21483351,0.44733655,1.0122343,234
0.0,0.090166,0.12291038,0.17799418,0.8326597,901
0.0,0.10213348,0.14080906,0.21293873,0.85173714,1544
0.0,0.07436967,0.12942715,0.291296,1.2252709,1732
0.0,0.1892281,0.27622023,0.5192281,0.8100248,19
0.0,0.07127888,0.12791894,0.3044048,1.2917155,1192
0.0,0.20850183,0.2942796,0.5310178,0.75660175,114
0.0,0.14577188,0.16107634,0.16618325,0.53371096,1329
0.0,0.060812537,0.10871861,0.2505183,1.3189764,1447
0.0,0.066085786,0.1091363,0.21849772,1.167923,983
0.0,0.13436534,0.18150885,0.27385846,0.8029289,667
0.0,0.27646673,0.3395021,0.4921488,0.5654105,147
0.0,0.073809765,0.13301663,0.3173788,1.328454,952
