t0,t1,t2,t3,t4,id
0.0,0.25917524,0.4511577,0.59339875,0.6987753,260
0.0,0.25883657,0.4506598,0.5928576,0.69822896,1497
0.0,0.2588743,0.4507137,0.59291315,0.69828594,651
0.0,0.25895178,0.45082748,0.5930358,0.69841194,735
0.0,0.25900275,0.45090252,0.5931175,0.698494,835
0.0,0.25895792,0.45083594,0.59304404,0.6984192,1897
0.0,0.25911564,0.45106906,0.59329975,0.6986773,580
0.0,0.25896525,0.45084947,0.59306407,0.6984379,214
0.0,0.25896102,0.4508409,0.5930506,0.6984249,1195
0.0,0.25892645,0.45079225,0.59300184,0.69837505,199
0.0,0.25912428,0.45107985,0.5933076,0.6986866,1576
0.0,0.2588554,0.45068586,0.59288263,0.6982556,1842
0.0,0.2588629,0.45069778,0.59289765,0.69826967,970
0.0,0.25902277,0.45093268,0.59315157,0.6985278,144
0.0,0.25909257,0.45103467,0.5932615,0.69863886,444
0.0,0.2593326,0.4513886,0.59364986,0.699027,975
0.0,0.25888842,0.45073593,0.5929398,0.6983128,1658
0.0,0.25896776,0.45085025,0.59305894,0.69843537,1326
0.0,0.25898486,0.45087475,0.59308434,0.6984618,901
0.0,0.2590059,0.45090818,0.59312594,0.698501,1751
0.0,0.25904924,0.4509697,0.59318805,0.698566,1189
0.0,0.2590387,0.45095223,0.5931654,0.69854486,1792
0.0,0.2590534,0.4509775,0.5932001,0.6985767,957
0.0,0.2589175,0.4507782,0.5929844,0.69835854,536
0.0,0.25889742,0.4507481,0.5929507,0.69832504,172
0.0,0.25908893,0.4510278,0.59325147,0.69862974,276
0.0,0.25901616,0.45092028,0.5931327,0.69851106,918
0.0,0.25923425,0.45124334,0.5934899,0.6988677,1828
0.0,0.25901365,0.4509163,0.59312785,0.69850636,64
0.0,0.25903428,0.4509486,0.5931672,0.6985438,257
0.0,0.25898927,0.45087993,0.5930872,0.6984658,827
0.0,0.25896597,0.45085037,0.5930649,0.698439,609
0.0,0.25883955,0.45066363,0.5928608,0.6982323,1038
0.0,0.25894624,0.45081586,0.593016,0.6983949,1735
0.0,0.2589574,0.45083785,0.59305143,0.69842505,1303
0.0,0.2589987,0.45089608,0.5931096,0.6984858,1288
0.0,0.2590611,0.4509892,0.5932135,0.69858986,886
0.0,0.25909525,0.45103782,0.59326303,0.6986413,1875
0.0,0.25879025,0.4505883,0.59277296,0.6981469,1886
0.0,0.25899047,0.45088404,0.5930966,0.69847316,874
0.0,0.2591126,0.45106375,0.59329224,0.6986699,1693
0.0,0.25889188,0.45074105,0.59294534,0.69831824,1589
0.0,0.2590657,0.450994,0.5932152,0.69859326,1019
0.0,0.25914818,0.4511168,0.5933522,0.69872946,956
0.0,0.25904465,0.4509629,0.5931804,0.6985587,1239
0.0,0.25931823,0.45136774,0.59362745,0.6990044,1350
0.0,0.2590074,0.45091045,0.5931286,0.6985035,356
0.0,0.25903857,0.45095354,0.59316945,0.69854796,579
0.0,0.25890583,0.45076156,0.5929679,0.6983404,799
0.0,0.25915158,0.4511218,0.5933571,0.6987349,1585
0.0,0.25909775,0.45104122,0.59326607,0.6986446,1427
0.0,0.25879037,0.4505936,0.59279037,0.6981569,1285
0.0,0.25905,0.4509731,0.59319633,0.6985725,135
0.0,0.25914568,0.45111132,0.59334177,0.69872093,1570
0.0,0.2590294,0.45093954,0.59315324,0.6985319,1757
0.0,0.25896525,0.45084643,0.59305465,0.6984309,521
0.0,0.25895143,0.45082754,0.5930371,0.6984119,1287
0.0,0.25909406,0.4510365,0.593263,0.6986406,703
0.0,0.25904447,0.45096487,0.5931873,0.6985632,1387
0.0,0.2589938,0.45088893,0.59310174,0.6984785,1881
0.0,0.25911975,0.45107508,0.5933064,0.698684,1063
0.0,0.25909054,0.45102972,0.59325194,0.6986311,1155
0.0,0.25890344,0.45076102,0.5929747,0.698341,445
0.0,0.25887352,0.45071435,0.5929177,0.698288,408
0.0,0.25899714,0.4508953,0.5931119,0.6984875,1151
0.0,0.25920224,0.45119685,0.5934397,0.6988175,1874
0.0,0.25893056,0.45079106,0.5929861,0.6983657,896
0.0,0.25923032,0.45123696,0.5934819,0.69885975,1229
0.0,0.25902003,0.45092845,0.59314644,0.698523,1845
0.0,0.2591015,0.45104587,0.5932694,0.6986486,1621
0.0,0.2590698,0.45100045,0.5932231,0.69860077,1446
0.0,0.25877833,0.45057267,0.59275985,0.6981319,1204
0.0,0.25915438,0.4511258,0.5933616,0.69873905,1779
0.0,0.25929314,0.4513306,0.59358644,0.6989636,866
0.0,0.25911522,0.4510672,0.59329593,0.69867396,556
0.0,0.25898474,0.4508764,0.59308964,0.6984662,1696
0.0,0.25912333,0.45107943,0.59330904,0.69868696,1639
0.0,0.25895357,0.4508313,0.59304225,0.69841707,1378
0.0,0.25905055,0.4509737,0.59319687,0.6985728,79
0.0,0.25917077,0.4511487,0.5933845,0.6987626,1559
0.0,0.2589625,0.45084608,0.5930618,0.6984352,363
0.0,0.2593686,0.4514416,0.5937076,0.69908464,960
0.0,0.25880802,0.45061755,0.59281135,0.6981818,275
0.0,0.2590235,0.45093346,0.5931518,0.6985286,1154
0.0,0.25905836,0.4509855,0.59321004,0.6985863,387
0.0,0.2590649,0.4509917,0.5932101,0.6985892,1710
0.0,0.25900382,0.45090473,0.59312105,0.69849735,468
0.0,0.2589668,0.45085037,0.59306204,0.6984378,303
0.0,0.25894356,0.4508124,0.5930134,0.6983918,103
0.0,0.25884265,0.45066875,0.59286714,0.698239,789
0.0,0.25911003,0.45105726,0.5932796,0.6986597,1095
0.0,0.25926352,0.45128626,0.5935365,0.6989142,1388
0.0,0.25920492,0.4511993,0.5934399,0.6988183,1887
0.0,0.25894547,0.45081866,0.5930273,0.69840276,922
0.0,0.25913823,0.45110238,0.5933361,0.6987138,1081
0.0,0.25901377,0.45091814,0.59313345,0.6985103,1044
0.0,0.2588982,0.45074904,0.5929513,0.6983254,951
0.0,0.25890762,0.45076007,0.5929574,0.6983345,548
0.0,0.2591014,0.45104778,0.5932763,0.6986536,1211
0.0,0.25890988,0.4507674,0.59297407,0.6983464,187
0.0,0.25911605,0.45106906,0.59329844,0.6986762,1466
0.0,0.2587765,0.4505691,0.59275395,0.6981274,730
0.0,0.2591052,0.45105332,0.59328187,0.6986593,675
0.0,0.25901967,0.4509281,0.59314674,0.6985227,446
0.0,0.25911325,0.45106554,0.5932964,0.6986735,470
0.0,0.25925732,0.4512772,0.5935268,0.69890445,414
0.0,0.2589332,0.45079905,0.59300256,0.6983788,933
0.0,0.25898647,0.45087624,0.59308434,0.69846237,555
0.0,0.2590146,0.45091784,0.59312975,0.69850826,608
0.0,0.2591712,0.45115018,0.59338707,0.6987654,1269
0.0,0.2589469,0.45082152,0.5930316,0.69840634,1840
0.0,0.25890762,0.45076382,0.5929693,0.69834334,311
0.0,0.25898343,0.45087522,0.59309024,0.69846547,186
0.0,0.2591051,0.45105225,0.593279,0.6986573,1506
0.0,0.25905782,0.4509831,0.5932044,0.69858205,336
0.0,0.25901634,0.4509231,0.59314096,0.6985173,945
0.0,0.25881016,0.45062107,0.5928163,0.6981858,327
0.0,0.2590379,0.45095396,0.5931728,0.6985497,1510
0.0,0.2591086,0.45105743,0.5932851,0.6986632,1379
0.0,0.25914073,0.45110452,0.59333533,0.69871414,1177
0.0,0.2587793,0.45057583,0.5927675,0.69813657,712
0.0,0.25912637,0.4510836,0.5933131,0.6986916,1538
0.0,0.25918233,0.45116693,0.59340644,0.698784,159
0.0,0.2590018,0.4509009,0.59311527,0.69849193,379
0.0,0.25887746,0.45071822,0.5929174,0.6982912,107
0.0,0.25910783,0.4510578,0.59328794,0.69866526,755
0.0,0.2589922,0.45088577,0.59309685,0.6984737,553
0.0,0.25875735,0.45054215,0.59272766,0.6980984,77
0.0,0.25903767,0.45095283,0.5931699,0.698548,497
0.0,0.25903195,0.45094562,0.5931649,0.6985413,1599
0.0,0.25892377,0.45078534,0.59298795,0.6983649,1454
0.0,0.25930417,0.4513473,0.5936054,0.6989822,418
0.0,0.25887704,0.4507153,0.59290934,0.6982852,994
0.0,0.25908285,0.45101947,0.593243,0.6986213,912
0.0,0.2588393,0.45066512,0.5928667,0.69823515,1728
0.0,0.25906676,0.45099682,0.59322035,0.6985975,984
0.0,0.25900304,0.45090336,0.5931194,0.698496,1859
0.0,0.2589953,0.45089012,0.59310144,0.69847924,1013
0.0,0.2590788,0.45101494,0.59324116,0.69861805,987
0.0,0.2591545,0.45112503,0.5933586,0.698737,533
0.0,0.2591467,0.45111424,0.5933486,0.6987261,1700
0.0,0.25923103,0.4512396,0.59348726,0.6988646,1449
0.0,0.2591871,0.45117378,0.5934131,0.69879127,1553
0.0,0.25876945,0.45056236,0.59275544,0.69812226,1230
0.0,0.2589938,0.45088786,0.5930984,0.6984759,1186
0.0,0.2590372,0.45095462,0.59317696,0.6985524,1010
0.0,0.25924343,0.45125824,0.5935085,0.69888556,1100
0.0,0.25899923,0.4508978,0.5931133,0.69848967,1142
0.0,0.25918353,0.45116895,0.59340906,0.69878674,1442
0.0,0.25900567,0.45090586,0.59311926,0.69849586,1692
0.0,0.2589693,0.45085406,0.59306633,0.6984414,965
0.0,0.25876433,0.45055336,0.59274185,0.6981111,1578
0.0,0.25877827,0.45057166,0.5927573,0.6981288,1192
0.0,0.25906116,0.45098948,0.5932143,0.6985905,1162
0.0,0.25903767,0.45095432,0.5931747,0.69855154,374
0.0,0.25906372,0.45099306,0.59321773,0.6985941,440
0.0,0.2590289,0.45094115,0.5931599,0.6985362,627
0.0,0.25907975,0.45101643,0.5932429,0.69861996,513
0.0,0.25891525,0.45077407,0.5929787,0.69835293,1726
0.0,0.25893778,0.45080632,0.59301186,0.6983875,1562
0.0,0.25884944,0.45067704,0.5928726,0.69824636,997
0.0,0.25903076,0.45094514,0.5931668,0.6985427,1098
0.0,0.25911456,0.45106578,0.593293,0.6986717,549
0.0,0.2590254,0.45093608,0.5931547,0.6985307,1528
0.0,0.25885653,0.45068794,0.5928855,0.6982591,1469
0.0,0.25898838,0.45088404,0.5931035,0.69847584,1786
0.0,0.25901556,0.45092273,0.5931424,0.6985177,454
0.0,0.25897408,0.45086116,0.5930741,0.6984496,702
0.0,0.25884843,0.45067662,0.5928742,0.69824713,1791
0.0,0.25900197,0.4509027,0.5931206,0.6984954,1359
0.0,0.2590438,0.45096272,0.5931827,0.69855964,906
0.0,0.25878465,0.45058042,0.59276474,0.6981387,1873
0.0,0.25914484,0.4511112,0.5933447,0.69872236,1868
0.0,0.25884944,0.45067757,0.59287447,0.69824713,547
0.0,0.2590785,0.4510128,0.5932353,0.6986133,892
0.0,0.2590717,0.4510039,0.5932279,0.6986054,1111
0.0,0.25919133,0.4511792,0.59341717,0.6987963,1381
0.0,0.25895143,0.45082653,0.5930338,0.69840944,188
0.0,0.25886863,0.45070618,0.5929062,0.6982794,1029
0.0,0.2590297,0.45094353,0.5931648,0.69854033,1901
0.0,0.25907362,0.45100754,0.5932336,0.69860995,350
0.0,0.25878918,0.45058906,0.5927787,0.69815075,1246
0.0,0.25931448,0.45136166,0.5936198,0.69899714,756
0.0,0.2590968,0.45104015,0.5932662,0.69864434,844
0.0,0.2590621,0.45098746,0.59320545,0.69858444,1531
0.0,0.25898796,0.4508822,0.5930984,0.69847304,1902
0.0,0.25906795,0.45099723,0.59321797,0.69859636,1232
0.0,0.25906122,0.45098925,0.5932133,0.6985899,1335
0.0,0.2589473,0.45081985,0.59302545,0.69840145,1078
