t0,t1,t2,t3,t4,id
1.0,0.74091107,0.5489722,0.4067485,0.30137023,276
1.0,0.74098384,0.5490797,0.40686733,0.30148894,918
1.0,0.74076575,0.54875666,0.4065101,0.30113235,1828
1.0,0.74098635,0.5490837,0.40687212,0.30149367,64
1.0,0.7409657,0.5490514,0.40683278,0.30145618,257
1.0,0.7410107,0.54912007,0.4069128,0.30153418,827
1.0,0.74103403,0.54914963,0.40693513,0.30156097,609
1.0,0.74116045,0.5493364,0.40713918,0.30176774,1038
1.0,0.74105376,0.54918414,0.406984,0.3016051,1735
1.0,0.7410426,0.54916215,0.4069486,0.30157492,1303
1.0,0.7410013,0.5491039,0.4068904,0.3015142,1288
1.0,0.7409389,0.5490108,0.4067865,0.30141014,886
1.0,0.74090475,0.5489622,0.40673697,0.30135873,1875
1.0,0.74120975,0.5494117,0.40722707,0.30185312,1886
1.0,0.74100953,0.54911596,0.40690336,0.30152684,874
1.0,0.7408874,0.54893625,0.40670773,0.30133012,1693
1.0,0.7411081,0.54925895,0.40705463,0.30168173,1589
1.0,0.7409343,0.549006,0.4067848,0.3014067,1019
1.0,0.7408518,0.5488832,0.40664777,0.30127054,956
1.0,0.74095535,0.5490371,0.40681958,0.3014413,1239
1.0,0.74068177,0.54863226,0.40637252,0.30099562,1350
1.0,0.7409926,0.54908955,0.40687138,0.30149654,356
1.0,0.74096143,0.54904646,0.40683055,0.30145204,579
1.0,0.7410942,0.54923844,0.40703207,0.3016596,799
1.0,0.7408484,0.5488782,0.4066429,0.30126515,1585
1.0,0.74090225,0.5489588,0.40673393,0.30135542,1427
1.0,0.7412096,0.5494064,0.4072096,0.3018431,1285
1.0,0.74095,0.5490269,0.40680367,0.30142748,135
1.0,0.7408543,0.5488887,0.40665823,0.3012791,1570
1.0,0.7409706,0.54906046,0.4068468,0.30146807,1757
1.0,0.74103475,0.54915357,0.40694538,0.30156907,521
1.0,0.7410486,0.54917246,0.40696284,0.30158812,1287
1.0,0.74090594,0.5489635,0.40673703,0.3013594,703
1.0,0.74095553,0.54903513,0.40681273,0.30143675,1387
1.0,0.7410062,0.54911107,0.4068983,0.30152148,1881
1.0,0.74088025,0.5489249,0.40669358,0.30131605,1063
1.0,0.74090946,0.5489703,0.40674803,0.3013689,1155
1.0,0.74109656,0.549239,0.40702528,0.301659,445
1.0,0.7411265,0.54928565,0.40708235,0.30171198,408
1.0,0.74100286,0.5491047,0.40688816,0.30151248,1151
1.0,0.74079776,0.54880315,0.4065603,0.30118254,1874
1.0,0.74106944,0.54920894,0.40701386,0.3016343,896
1.0,0.7407697,0.54876304,0.4065181,0.30114025,1229
1.0,0.74097997,0.54907155,0.40685356,0.30147702,1845
1.0,0.7408985,0.5489541,0.4067306,0.30135146,1621
1.0,0.7409302,0.54899955,0.4067769,0.30139926,1446
1.0,0.74122167,0.54942733,0.40724012,0.3018681,1204
1.0,0.7408456,0.5488742,0.40663838,0.30126098,1779
1.0,0.74070686,0.5486694,0.40641353,0.30103642,866
1.0,0.7408848,0.5489328,0.4067041,0.30132607,556
1.0,0.74101526,0.5491236,0.40691036,0.30153382,1696
1.0,0.7408767,0.5489206,0.40669096,0.301313,1639
1.0,0.7410464,0.5491687,0.40695775,0.30158296,1378
1.0,0.74094945,0.5490263,0.40680316,0.3014272,79
1.0,0.7408292,0.5488513,0.40661553,0.3012374,1559
1.0,0.7410375,0.5491539,0.40693817,0.30156478,363
1.0,0.7406314,0.5485584,0.40629238,0.30091533,960
1.0,0.741192,0.54938245,0.40718865,0.3018182,275
1.0,0.7409765,0.54906654,0.40684816,0.3014714,1154
1.0,0.74094164,0.5490145,0.40678996,0.3014137,387
1.0,0.7409351,0.5490083,0.4067899,0.3014108,1710
1.0,0.7409962,0.5490953,0.40687895,0.30150265,468
1.0,0.7410332,0.54914963,0.40693793,0.3015622,303
1.0,0.74105644,0.5491876,0.4069866,0.30160818,103
1.0,0.74115735,0.54933125,0.4071329,0.30176097,789
1.0,0.74088997,0.54894274,0.4067204,0.30134028,1095
1.0,0.7407365,0.54871374,0.4064635,0.3010858,1388
1.0,0.7407951,0.5488007,0.40656012,0.30118167,1887
1.0,0.74105453,0.54918134,0.4069727,0.3015972,922
1.0,0.7408618,0.5488976,0.40666386,0.30128622,1081
1.0,0.7409862,0.54908186,0.40686658,0.30148974,1044
1.0,0.7411018,0.54925096,0.4070487,0.30167457,951
1.0,0.7410924,0.54923993,0.40704265,0.30166548,548
1.0,0.7408986,0.5489522,0.40672368,0.30134645,1211
1.0,0.7410901,0.5492326,0.4070259,0.30165365,187
1.0,0.74088395,0.54893094,0.4067016,0.30132377,1466
1.0,0.7412235,0.5494309,0.40724605,0.30187258,730
1.0,0.7408948,0.5489467,0.40671816,0.30134073,675
1.0,0.7409803,0.5490719,0.40685326,0.30147734,446
1.0,0.74088675,0.54893446,0.40670362,0.3013265,470
1.0,0.7407427,0.5487228,0.40647322,0.30109555,414
1.0,0.7410668,0.54920095,0.4069974,0.30162117,933
1.0,0.7410135,0.54912376,0.40691566,0.30153766,555
1.0,0.7409854,0.54908216,0.40687028,0.30149177,608
1.0,0.7408288,0.5488498,0.40661293,0.30123463,1269
1.0,0.7410531,0.5491785,0.4069684,0.3015937,1840
1.0,0.7410924,0.5492362,0.40703067,0.30165666,311
1.0,0.74101657,0.5491248,0.40690976,0.3015345,186
1.0,0.7408949,0.54894775,0.40672097,0.3013427,1506
1.0,0.7409422,0.5490169,0.40679565,0.30141798,336
1.0,0.74098366,0.5490769,0.406859,0.30148268,945
1.0,0.74118984,0.54937893,0.4071837,0.30181417,327
1.0,0.7409621,0.54904604,0.4068272,0.3014503,1510
1.0,0.7408914,0.54894257,0.4067149,0.30133682,1379
1.0,0.74085927,0.5488955,0.40666467,0.30128583,1177
1.0,0.7412207,0.5494242,0.40723252,0.30186343,712
1.0,0.74087363,0.5489164,0.40668687,0.30130836,1538
1.0,0.74081767,0.5488331,0.40659353,0.30121598,159
1.0,0.7409982,0.5490991,0.40688473,0.30150804,379
1.0,0.74112254,0.5492818,0.40708262,0.30170885,107
1.0,0.7408922,0.5489422,0.40671206,0.30133477,755
1.0,0.7410078,0.5491142,0.40690315,0.3015263,553
1.0,0.74124265,0.54945785,0.40727234,0.30190158,77
1.0,0.7409623,0.5490472,0.40683004,0.30145198,497
1.0,0.74096805,0.5490544,0.40683508,0.30145875,1599
1.0,0.74107623,0.54921466,0.40701205,0.3016351,1454
1.0,0.74069583,0.5486527,0.40639463,0.30101782,418
1.0,0.74112296,0.5492847,0.40709066,0.3017148,994
1.0,0.74091715,0.54898053,0.40675697,0.30137873,912
1.0,0.7411607,0.5493349,0.40713328,0.30176488,1728
1.0,0.74093324,0.5490032,0.40677965,0.3014025,984
1.0,0.74099696,0.54909664,0.40688062,0.30150402,1859
1.0,0.7410047,0.5491099,0.40689856,0.30152076,1013
1.0,0.7409212,0.54898506,0.40675884,0.30138192,987
1.0,0.7408455,0.548875,0.40664142,0.30126294,533
1.0,0.7408533,0.54888576,0.4066514,0.30127388,1700
1.0,0.74076897,0.5487604,0.4065127,0.30113542,1449
1.0,0.7408129,0.5488262,0.4065869,0.30120876,1553
1.0,0.74123055,0.54943764,0.4072446,0.30187777,1230
1.0,0.7410062,0.54911214,0.40690157,0.3015241,1186
1.0,0.7409628,0.5490454,0.406823,0.30144757,1010
1.0,0.7407566,0.54874176,0.4064915,0.30111444,1100
1.0,0.7410008,0.5491022,0.4068867,0.30151033,1142
1.0,0.7408165,0.54883105,0.4065909,0.3012133,1442
1.0,0.74099433,0.54909414,0.4068807,0.30150416,1692
1.0,0.7410307,0.54914594,0.40693364,0.30155858,965
1.0,0.7412357,0.54944664,0.40725815,0.30188888,1578
1.0,0.7412217,0.54942834,0.40724272,0.30187115,1192
1.0,0.74093884,0.5490105,0.40678576,0.30140948,1162
1.0,0.7409623,0.5490457,0.40682527,0.30144846,374
1.0,0.7409363,0.54900694,0.40678227,0.3014059,440
1.0,0.7409711,0.54905885,0.40684012,0.30146378,627
1.0,0.74092025,0.5489836,0.40675715,0.30138004,513
1.0,0.74108475,0.5492259,0.40702125,0.30164707,1726
1.0,0.7410622,0.5491937,0.40698817,0.30161253,1562
1.0,0.74115056,0.54932296,0.40712735,0.30175364,997
1.0,0.74096924,0.54905486,0.40683314,0.3014573,1098
1.0,0.74088544,0.5489342,0.406707,0.3013283,549
1.0,0.7409746,0.5490639,0.40684527,0.30146933,1528
1.0,0.74114347,0.54931206,0.40711448,0.3017409,1469
1.0,0.7410116,0.54911596,0.40689644,0.3015242,1786
1.0,0.74098444,0.5490773,0.40685758,0.3014823,454
1.0,0.7410259,0.54913884,0.40692592,0.30155042,702
1.0,0.7411516,0.5493234,0.40712577,0.30175287,1791
1.0,0.740998,0.5490973,0.4068794,0.3015046,1359
1.0,0.7409562,0.5490373,0.40681735,0.30144033,906
1.0,0.74121535,0.5494196,0.40723526,0.30186132,1873
1.0,0.74085516,0.5488888,0.40665534,0.3012776,1868
1.0,0.74115056,0.5493224,0.40712553,0.30175287,547
1.0,0.7409215,0.5489872,0.4067647,0.30138668,892
1.0,0.7409283,0.5489961,0.40677208,0.3013946,1111
1.0,0.74080867,0.5488208,0.4065828,0.30120376,1381
1.0,0.7410486,0.5491735,0.40696618,0.3015906,188
1.0,0.74113137,0.5492938,0.40709382,0.30172065,1029
1.0,0.7409703,0.5490565,0.4068352,0.30145967,1901
1.0,0.7409264,0.54899246,0.40676644,0.30139008,350
1.0,0.7412108,0.54941094,0.40722132,0.30184922,1246
1.0,0.7406855,0.54863834,0.4063802,0.30100286,756
1.0,0.7409032,0.54895985,0.4067338,0.30135566,844
1.0,0.7409379,0.54901254,0.40679455,0.30141556,1531
1.0,0.74101204,0.5491178,0.40690157,0.30152696,1902
1.0,0.74093205,0.54900277,0.40678203,0.3014036,1232
1.0,0.7409388,0.54901075,0.40678668,0.3014101,1335
1.0,0.7410527,0.54918015,0.40697458,0.30159852,1078
