t0,t1,t2,t3,t4,id
1.0,0.72800094,0.52994525,0.3851348,0.27898812,689
1.0,0.7277142,0.52952623,0.3846332,0.27843812,1901
1.0,0.727556,0.5292965,0.3843732,0.27816513,1835
1.0,0.72606415,0.52713215,0.38194668,0.2756289,375
1.0,0.7270863,0.5286149,0.38361537,0.2773763,1243
1.0,0.7278735,0.52975607,0.3848876,0.27869093,68
1.0,0.7277831,0.5296254,0.3847382,0.2785392,1731
1.0,0.7279859,0.5299193,0.38506553,0.27887562,410
1.0,0.72720504,0.52878445,0.3837652,0.27750129,1564
1.0,0.72780055,0.5296512,0.38477123,0.27857858,908
1.0,0.7280945,0.5300782,0.38525447,0.2790836,1503
1.0,0.7279458,0.5298608,0.38499755,0.2788021,1593
1.0,0.7277594,0.5295909,0.38469824,0.27849573,1380
1.0,0.7267159,0.5280793,0.38302952,0.2767814,531
1.0,0.7279974,0.52993566,0.38508216,0.27888852,1072
1.0,0.72807413,0.5300491,0.38522696,0.27906013,1827
1.0,0.72785485,0.5297287,0.3848494,0.2786463,1246
1.0,0.7277121,0.5295231,0.38463333,0.27843773,1162
1.0,0.72780824,0.5296612,0.38478306,0.27858093,478
1.0,0.7274756,0.5291801,0.38425982,0.27805403,837
1.0,0.72797054,0.52989656,0.38503382,0.27883753,765
1.0,0.7278887,0.52977747,0.38489965,0.27869534,1797
1.0,0.72774625,0.5295724,0.38468954,0.27849522,1631
1.0,0.7272953,0.5289158,0.38393688,0.27769017,476
1.0,0.7274782,0.5291817,0.38422042,0.27798524,1516
1.0,0.7279531,0.52987415,0.38502932,0.2788604,159
1.0,0.72783273,0.52969795,0.38482216,0.27863112,486
1.0,0.72782975,0.52969414,0.38481602,0.2786282,1495
1.0,0.7275779,0.52932864,0.38442123,0.27822107,1363
1.0,0.7278592,0.52973723,0.38486737,0.2786854,1325
1.0,0.7279254,0.5298319,0.3849704,0.27878076,1342
1.0,0.72765875,0.5294455,0.384541,0.27834,1867
1.0,0.72769254,0.5294954,0.38460055,0.27840966,1125
1.0,0.7274034,0.5290746,0.38412228,0.27790067,372
1.0,0.7275865,0.5293403,0.3844248,0.27821606,1829
1.0,0.72802675,0.52997744,0.38511664,0.27891576,1531
1.0,0.7278948,0.5297855,0.38490316,0.27869117,455
1.0,0.72781426,0.529672,0.38480136,0.2786186,710
1.0,0.72732013,0.5289551,0.38400683,0.27779382,1837
1.0,0.7274071,0.5290786,0.38410705,0.27786827,692
1.0,0.7281526,0.53016305,0.38535184,0.27919006,491
1.0,0.72802013,0.5299706,0.38513678,0.2789652,927
1.0,0.72771174,0.5295231,0.38464168,0.27845293,1533
1.0,0.7275769,0.52932966,0.38444775,0.27827352,1117
1.0,0.72774774,0.52957374,0.3846863,0.27848333,1417
1.0,0.72771114,0.5295236,0.38464564,0.2784685,1466
1.0,0.7278511,0.52972263,0.38484323,0.27863473,1316
1.0,0.7277406,0.52956134,0.38463694,0.27840802,1020
1.0,0.7258282,0.52678734,0.381528,0.27516136,1041
1.0,0.7276938,0.529495,0.3845833,0.27836925,1070
1.0,0.72771645,0.52952826,0.3846343,0.27842823,1158
1.0,0.72740346,0.52907133,0.3840807,0.27782145,1177
1.0,0.72757894,0.52932644,0.3843716,0.27812922,325
1.0,0.7276699,0.5294577,0.38452017,0.27827847,1349
1.0,0.7274938,0.5292041,0.38424706,0.27801192,946
1.0,0.7274716,0.52917206,0.3842193,0.27798587,1268
1.0,0.72802955,0.52998227,0.38513553,0.2789441,796
1.0,0.7278312,0.5296945,0.3848084,0.27860442,434
1.0,0.7276798,0.5294739,0.384561,0.27834082,408
1.0,0.7273352,0.52897316,0.38398612,0.27773395,1220
1.0,0.72801846,0.52996635,0.38511518,0.27892363,971
1.0,0.7277202,0.52953196,0.38462365,0.27839893,113
1.0,0.727903,0.52980006,0.3849398,0.27875412,1330
1.0,0.72732985,0.5289683,0.38402152,0.27780262,249
1.0,0.7275307,0.5292607,0.38434485,0.27814487,1815
1.0,0.72735304,0.529,0.38401753,0.27777365,1168
1.0,0.7276713,0.52946305,0.38455313,0.27834508,1487
1.0,0.72786397,0.529743,0.38486812,0.27867615,751
1.0,0.7273599,0.5290126,0.38407475,0.27786437,1855
1.0,0.72792125,0.52982485,0.38495177,0.27875108,1382
1.0,0.72718275,0.5287587,0.3838182,0.27762866,223
1.0,0.72654307,0.5278274,0.3827347,0.27646008,894
1.0,0.7274873,0.5291946,0.3842616,0.27803123,1591
1.0,0.72690445,0.5283526,0.38332993,0.2770926,116
1.0,0.72770995,0.52951896,0.38461292,0.2784053,1305
1.0,0.72774297,0.52956784,0.38468176,0.27848777,1410
1.0,0.727272,0.5288844,0.38391912,0.27769452,1607
1.0,0.7277439,0.52957,0.3846921,0.27850616,1863
1.0,0.7257921,0.5267409,0.38154542,0.27524084,1642
1.0,0.72741234,0.5290852,0.3841148,0.27786872,354
1.0,0.72782665,0.52968884,0.38481206,0.27861822,1678
1.0,0.7278736,0.52975476,0.384867,0.27865282,649
1.0,0.72769654,0.5294995,0.3845897,0.2783808,358
1.0,0.7278723,0.5297565,0.38490278,0.27872723,1819
1.0,0.7280176,0.5299668,0.38513443,0.27896166,1052
1.0,0.72802234,0.5299739,0.38513803,0.278967,1012
1.0,0.72772616,0.5295433,0.38465372,0.2784569,1242
1.0,0.7278599,0.5297346,0.38483813,0.2786195,326
1.0,0.72572166,0.52664065,0.38144067,0.27514717,1225
1.0,0.72577536,0.52671766,0.38152865,0.27523312,250
1.0,0.72756517,0.5293085,0.3843647,0.2781407,1604
1.0,0.72738606,0.5290469,0.3840819,0.27783555,1854
1.0,0.72755575,0.5292924,0.38432893,0.2780802,296
1.0,0.7252189,0.5259124,0.38063294,0.2743047,875
1.0,0.72751826,0.52923954,0.38428226,0.27804747,1777
1.0,0.72759014,0.5293447,0.38441437,0.2781943,810
1.0,0.7275837,0.5293338,0.384387,0.27814937,1172
1.0,0.72778773,0.5296343,0.38475943,0.2785805,1124
1.0,0.72686666,0.5282941,0.38323772,0.27696148,1174
1.0,0.7270556,0.5285712,0.38357565,0.27734253,384
1.0,0.72761726,0.52938545,0.38448155,0.2782801,728
1.0,0.72780716,0.5296582,0.38475263,0.27853128,709
1.0,0.7277326,0.5295535,0.38467413,0.278487,1365
1.0,0.7279753,0.5299041,0.38505006,0.27886012,925
1.0,0.7279426,0.5298587,0.38501784,0.2788483,1407
1.0,0.7261988,0.52733016,0.38219407,0.275915,176
1.0,0.7274675,0.52916795,0.38423353,0.27802113,1411
1.0,0.72786546,0.52974266,0.3848515,0.27863404,650
1.0,0.72790277,0.52979845,0.3849283,0.27873063,530
1.0,0.7275823,0.5293346,0.38442463,0.27822122,1093
1.0,0.72786987,0.5297506,0.38487992,0.27868074,1535
1.0,0.72769535,0.52949595,0.38456222,0.27833205,1106
1.0,0.7280174,0.52996707,0.3851375,0.2789709,383
1.0,0.7259798,0.52701294,0.38184458,0.27555323,717
1.0,0.72736526,0.52902305,0.38411245,0.27792972,514
1.0,0.7277899,0.5296365,0.3847622,0.27857643,1067
1.0,0.7270914,0.5286182,0.38359746,0.27731994,1670
1.0,0.7265613,0.5278511,0.38272887,0.27642584,632
1.0,0.72758645,0.5293416,0.38443744,0.27824274,831
1.0,0.7268328,0.52825034,0.38324028,0.27701855,1239
1.0,0.7277386,0.5295606,0.38466322,0.278459,323
1.0,0.72676235,0.52815014,0.38314906,0.27694127,311
1.0,0.7278155,0.5296714,0.3847893,0.27858332,712
1.0,0.7279657,0.5298898,0.38503262,0.27883965,553
1.0,0.72670954,0.5280669,0.38298398,0.27670124,1728
1.0,0.727615,0.5293842,0.38449812,0.27831835,1345
1.0,0.7276051,0.52936834,0.38445732,0.27825826,1515
1.0,0.72794664,0.5298639,0.38501528,0.27883866,82
1.0,0.72706157,0.5285753,0.3835267,0.2772445,748
1.0,0.72767746,0.5294693,0.3845303,0.27829325,1473
1.0,0.7274832,0.5291891,0.3842316,0.27799937,824
1.0,0.7275734,0.529318,0.3843595,0.2781128,1331
1.0,0.7272866,0.5289089,0.38398555,0.27779877,447
1.0,0.72779477,0.5296425,0.38475737,0.27856037,586
1.0,0.72774965,0.5295774,0.3846875,0.27849218,190
1.0,0.727624,0.52939224,0.38446692,0.27823654,651
1.0,0.72779214,0.5296404,0.38476986,0.2785893,980
1.0,0.7275032,0.52922165,0.38431495,0.27812466,1455
1.0,0.72685456,0.5282843,0.38330483,0.27711013,1512
1.0,0.7258179,0.52677906,0.38159022,0.27529457,975
1.0,0.7277344,0.5295511,0.38461876,0.27837753,1759
1.0,0.72742397,0.5291069,0.38418844,0.27799544,769
1.0,0.72808546,0.53006494,0.38523832,0.27906564,1493
1.0,0.7276815,0.5294761,0.384555,0.27833068,437
1.0,0.72637653,0.5275849,0.38245413,0.2761577,363
1.0,0.7279155,0.52981585,0.3849314,0.2787209,1903
1.0,0.72715366,0.5287127,0.38371992,0.2774844,189
1.0,0.7278613,0.52974075,0.38488138,0.27870592,1443
1.0,0.7280874,0.5300687,0.38524985,0.27908656,1816
1.0,0.72782016,0.5296818,0.3848307,0.27866292,412
1.0,0.72755533,0.529297,0.38440126,0.2782117,1729
1.0,0.72768766,0.5294884,0.38459846,0.27840808,441
1.0,0.7275051,0.5292226,0.3843018,0.27809355,444
1.0,0.72702795,0.5285244,0.38344702,0.27714014,228
1.0,0.7276743,0.52946436,0.38453874,0.27830133,115
1.0,0.7276804,0.52947736,0.3845818,0.27838627,819
1.0,0.72791356,0.5298141,0.38495395,0.2787597,259
1.0,0.7276534,0.5294381,0.3845359,0.27833748,303
1.0,0.72804207,0.53000414,0.38518903,0.2790361,658
1.0,0.7278167,0.5296735,0.38479283,0.27859047,1288
1.0,0.72809273,0.53007555,0.38524926,0.27907795,364
1.0,0.72768354,0.5294807,0.3845682,0.2783582,1610
1.0,0.72768545,0.5294802,0.38454223,0.27829963,1703
1.0,0.7278191,0.5296764,0.38479304,0.27858585,739
1.0,0.7271924,0.52877265,0.38383627,0.2776462,392
1.0,0.7276416,0.5294235,0.38454533,0.27837354,261
1.0,0.72782207,0.52968043,0.38479665,0.2785867,1734
1.0,0.72768176,0.529478,0.3845754,0.27836806,753
1.0,0.7274876,0.52919745,0.38426802,0.27805838,230
1.0,0.7280228,0.52997196,0.3851128,0.27891478,552
1.0,0.72736526,0.52901834,0.38404688,0.27781075,1841
1.0,0.7276732,0.5294661,0.38456118,0.27835646,1412
1.0,0.72812986,0.53012997,0.38531408,0.27914888,624
1.0,0.7279699,0.52990013,0.38508376,0.27893582,11
1.0,0.7258204,0.52678216,0.38158977,0.27528918,1350
1.0,0.7279138,0.5298154,0.38495573,0.27876884,582
1.0,0.72569424,0.5265993,0.3813902,0.27508152,192
1.0,0.7271842,0.52875215,0.3837411,0.27746275,297
1.0,0.72737163,0.5290248,0.3840228,0.27775574,74
1.0,0.7270649,0.52858853,0.38363874,0.27744877,1386
1.0,0.7281892,0.5302161,0.3854113,0.27925137,1376
1.0,0.72809625,0.5300815,0.3852637,0.2791012,1389
1.0,0.72774196,0.5295657,0.38467163,0.27846986,1307
1.0,0.7280175,0.52996534,0.3851181,0.27893117,1766
1.0,0.72783,0.5296937,0.38481662,0.27862278,345
1.0,0.72779423,0.52964026,0.3847309,0.27851522,282
1.0,0.727189,0.5287672,0.3838262,0.27763095,1043
1.0,0.72760427,0.5293653,0.38443574,0.27821717,310
1.0,0.7278822,0.5297688,0.38489848,0.27870277,212
1.0,0.72781783,0.52967435,0.3847836,0.2785731,1451
1.0,0.72716874,0.52873224,0.38372082,0.27746263,449
1.0,0.72801644,0.5299635,0.38511282,0.27892208,663
1.0,0.7274286,0.5291086,0.38412726,0.27787626,742
1.0,0.72679836,0.5282018,0.38320363,0.27699363,688
1.0,0.7278135,0.5296681,0.38477966,0.27856952,1691
1.0,0.7275819,0.5293297,0.38436872,0.27811608,466
1.0,0.7276348,0.529415,0.3845564,0.2783999,1152
1.0,0.7275848,0.5293372,0.38442406,0.27821168,951
1.0,0.7275512,0.5292879,0.38434315,0.2781163,348
1.0,0.72566646,0.52656054,0.38135326,0.27505538,1183
1.0,0.72797847,0.52990794,0.3850469,0.27884877,180
1.0,0.72815394,0.5301647,0.3853524,0.27918732,593
1.0,0.72562146,0.52649456,0.38127095,0.27496094,804
1.0,0.7278164,0.52967376,0.38479468,0.2785985,1387
1.0,0.7277684,0.5296047,0.3847243,0.2785309,1836
1.0,0.7275211,0.52924365,0.38428855,0.2780536,963
1.0,0.72728014,0.5288968,0.38393167,0.27771252,1681
1.0,0.7273658,0.52901816,0.38403934,0.27779528,893
1.0,0.72802424,0.5299758,0.38514432,0.27896687,1033
1.0,0.727241,0.5288383,0.38384444,0.27760142,1293
1.0,0.7276789,0.5294752,0.3845826,0.2783885,528
1.0,0.72775334,0.5295819,0.3846801,0.27847385,1317
1.0,0.7280165,0.5299634,0.38510567,0.27891174,252
1.0,0.7277558,0.52958554,0.3846923,0.27848873,1047
1.0,0.72788244,0.52977115,0.38491294,0.27873513,112
1.0,0.7269291,0.52838916,0.38338912,0.2771639,133
1.0,0.72741765,0.5290999,0.38420382,0.27803242,1838
1.0,0.7278229,0.5296839,0.38480878,0.2786198,215
1.0,0.72758216,0.52933425,0.38441813,0.27821147,708
1.0,0.72810423,0.53009194,0.38527378,0.2791024,1772
1.0,0.7280033,0.52994436,0.3850843,0.27889037,253
1.0,0.72745925,0.5291553,0.38420817,0.2779864,1101
1.0,0.725223,0.52591825,0.38063738,0.27430913,469
1.0,0.7275577,0.5292991,0.38438994,0.27818596,49
1.0,0.7263528,0.5275526,0.38243425,0.27615646,1082
1.0,0.72726053,0.52886385,0.38384524,0.27757484,232
1.0,0.72743666,0.5291191,0.3841268,0.27786317,1566
1.0,0.72814864,0.53015685,0.38534662,0.27918154,1421
1.0,0.7275689,0.5293149,0.38439566,0.27818555,789
1.0,0.72579056,0.52674055,0.381558,0.2752716,106
1.0,0.7277968,0.5296444,0.38475987,0.2785554,1588
1.0,0.7269291,0.52838445,0.38332933,0.27705172,607
1.0,0.72760975,0.5293704,0.38441777,0.27817035,706
1.0,0.7277156,0.5295244,0.38459712,0.27836195,428
1.0,0.7279779,0.5299086,0.38506147,0.27888128,1165
1.0,0.727683,0.52948165,0.38459197,0.27840272,1290
1.0,0.72746533,0.52916205,0.38418806,0.27794164,93
1.0,0.7276981,0.52949864,0.3845581,0.27831563,1232
1.0,0.72753346,0.5292664,0.3843721,0.27819166,58
1.0,0.72743315,0.52911836,0.38417342,0.2779583,216
1.0,0.7268217,0.52823055,0.38318717,0.27692574,1664
1.0,0.7276511,0.52943105,0.38448727,0.27824798,809
1.0,0.7266937,0.5280519,0.38304672,0.27684736,1454
1.0,0.727573,0.5293193,0.38437662,0.2781499,271
1.0,0.72720087,0.5287812,0.3838006,0.27756938,1026
1.0,0.72772497,0.52954304,0.38466012,0.2784772,1321
1.0,0.7261521,0.52726305,0.38212746,0.27585164,763
1.0,0.72780865,0.52966017,0.3847626,0.27854162,496
1.0,0.7277836,0.5296236,0.38472027,0.278497,1743
1.0,0.7275717,0.5293151,0.38437063,0.27812356,50
1.0,0.7275981,0.52935874,0.38445723,0.2782646,1390
1.0,0.72820055,0.53023237,0.38543063,0.27926952,1646
1.0,0.7278829,0.5297692,0.384896,0.27869338,95
1.0,0.72720796,0.5287902,0.38382053,0.27758253,547
1.0,0.72679883,0.5282047,0.3832294,0.27704388,1715
1.0,0.72786313,0.52974045,0.38485953,0.2786549,1134
1.0,0.7277443,0.52956975,0.38468015,0.27848476,1794
1.0,0.72754765,0.5292846,0.38437134,0.27816728,1722
1.0,0.7277197,0.5295313,0.38461584,0.2783907,1294
1.0,0.7278254,0.52968603,0.3847942,0.2785883,432
1.0,0.7275896,0.52934253,0.38441047,0.27817842,1339
1.0,0.7278117,0.5296701,0.38481963,0.27865675,1211
1.0,0.7269814,0.5284674,0.38350368,0.27730766,1699
1.0,0.72802025,0.5299696,0.38512778,0.27894372,1550
1.0,0.7276526,0.5294332,0.38449252,0.27825376,1889
1.0,0.727713,0.5295213,0.38459462,0.2783646,1110
1.0,0.7275547,0.5292932,0.3843522,0.27812856,961
1.0,0.72797847,0.529909,0.38505396,0.27886742,1027
1.0,0.7274943,0.5292069,0.38427526,0.27806312,1353
1.0,0.7272591,0.5288612,0.38383773,0.27756205,242
1.0,0.72751176,0.5292289,0.3842816,0.27803877,1633
1.0,0.72728145,0.5288932,0.3838681,0.27758828,193
1.0,0.728095,0.530078,0.38524836,0.27906883,1167
1.0,0.72768086,0.52947783,0.38458148,0.2783841,1554
1.0,0.72730446,0.5289344,0.38400158,0.27780956,858
1.0,0.7271562,0.5287152,0.3837074,0.27745846,1810
1.0,0.72796583,0.5298904,0.38503864,0.27885035,151
1.0,0.7280017,0.52994496,0.38511103,0.27894816,32
1.0,0.7274069,0.52907544,0.3840953,0.27783096,1886
1.0,0.7275324,0.5292587,0.3842942,0.27804703,1571
1.0,0.7275945,0.5293518,0.38444582,0.27823842,349
1.0,0.7272779,0.52889216,0.3839126,0.2776778,1704
1.0,0.72754794,0.5292832,0.38433892,0.27811256,1025
1.0,0.7275413,0.5292722,0.38431162,0.2780685,99
1.0,0.7278938,0.5297854,0.38491413,0.2787153,424
1.0,0.72797203,0.5299013,0.38506246,0.27889287,1659
1.0,0.7275209,0.52924347,0.38429293,0.27806053,177
1.0,0.7275507,0.52928585,0.384328,0.27808824,7
1.0,0.7272981,0.5289241,0.3839848,0.27778134,1784
1.0,0.7278469,0.5297175,0.3848391,0.27863914,90
1.0,0.7278198,0.5296803,0.38480818,0.2786267,1708
1.0,0.7277531,0.52958184,0.38469076,0.27848938,1419
1.0,0.7272919,0.52891433,0.38395852,0.27774486,881
1.0,0.7278039,0.52965486,0.38476604,0.27856156,227
1.0,0.7275452,0.52928126,0.38436583,0.27816367,156
1.0,0.72759926,0.5293586,0.38443756,0.27822596,448
1.0,0.7274155,0.52909166,0.3841311,0.27790225,1881
1.0,0.7276727,0.5294646,0.38455808,0.27834687,362
1.0,0.72805667,0.530022,0.38517535,0.2789872,1757
1.0,0.72769165,0.52949005,0.3845718,0.27834082,1256
1.0,0.72655517,0.5278452,0.3827634,0.27649578,940
1.0,0.7267297,0.52809924,0.3830536,0.27680647,1525
1.0,0.72763103,0.5294045,0.38448456,0.27827168,1155
1.0,0.7275105,0.52922636,0.38427034,0.27801877,1873
1.0,0.7279717,0.5298982,0.3850441,0.27885053,111
1.0,0.72742414,0.529104,0.38414833,0.2779199,1657
1.0,0.7276444,0.5294199,0.38446337,0.2782093,145
1.0,0.726214,0.5273529,0.38222906,0.27596006,600
1.0,0.7278476,0.52971995,0.3848564,0.2786723,1769
1.0,0.7259741,0.52700245,0.38181877,0.27550527,1674
1.0,0.7280087,0.529952,0.3850968,0.2789037,1880
1.0,0.7274592,0.5291566,0.38423854,0.27803499,736
1.0,0.72796905,0.52989453,0.3850384,0.2788449,1498
1.0,0.7278788,0.52976483,0.38490143,0.2787149,1705
1.0,0.72603816,0.5270941,0.3818981,0.27557358,1323
1.0,0.72733665,0.528982,0.38407448,0.27789652,1859
1.0,0.72756207,0.52930576,0.3843863,0.27818373,660
1.0,0.727833,0.5297,0.38484418,0.27867195,517
1.0,0.7278695,0.5297511,0.38488466,0.2786955,1474
1.0,0.7279551,0.52987427,0.38500166,0.2788029,556
1.0,0.72791857,0.5298208,0.38494357,0.27874002,818
1.0,0.7275283,0.52925843,0.38435706,0.27817053,1556
1.0,0.7272788,0.5288913,0.3838822,0.27762178,778
1.0,0.7275459,0.5292838,0.38438353,0.27819666,1752
1.0,0.7274522,0.529143,0.38417152,0.2779253,1756
1.0,0.7261679,0.5272815,0.3821076,0.27578703,1682
1.0,0.7276875,0.52948415,0.38456702,0.27833736,730
1.0,0.7275428,0.5292734,0.38432506,0.278078,55
1.0,0.72716105,0.5287222,0.38372052,0.27747366,1709
1.0,0.72723657,0.5288342,0.38387784,0.27766407,642
1.0,0.7279578,0.52987784,0.38502085,0.27882507,822
1.0,0.72780544,0.5296583,0.38477668,0.2785841,343
1.0,0.727872,0.52975345,0.38487142,0.2786679,1227
1.0,0.72745806,0.5291531,0.38419962,0.27797097,451
1.0,0.72739315,0.5290628,0.3841501,0.2779622,319
1.0,0.72768354,0.5294831,0.38459453,0.27841035,1471
1.0,0.7275019,0.52921355,0.38425377,0.27799836,1522
1.0,0.7280908,0.53007156,0.38523278,0.27904752,1864
1.0,0.72793007,0.52983767,0.38497087,0.2787723,1592
1.0,0.72540414,0.5261824,0.38095152,0.27465424,806
1.0,0.7276531,0.5294377,0.3845451,0.27834937,1544
1.0,0.72778034,0.5296201,0.3847272,0.27851614,187
1.0,0.7269482,0.52841395,0.38338858,0.2771353,1778
1.0,0.7274207,0.5291015,0.38417593,0.27797547,365
1.0,0.7270839,0.52860993,0.3836135,0.27736264,872
1.0,0.72762454,0.5293965,0.38449892,0.27830306,1780
1.0,0.72799224,0.5299275,0.38505808,0.27885538,202
1.0,0.7274542,0.52915025,0.38423213,0.27803513,1233
1.0,0.7273865,0.52904886,0.38407943,0.27784246,488
1.0,0.7274652,0.5291644,0.3842211,0.27800372,1126
1.0,0.7280936,0.5300772,0.3852484,0.27907905,1635
1.0,0.7277091,0.5295185,0.38462147,0.27842283,503
1.0,0.72776634,0.5296024,0.3847244,0.27853805,226
1.0,0.7277971,0.52964544,0.384759,0.27855843,847
1.0,0.7280222,0.5299715,0.38511893,0.27892575,786
1.0,0.7278083,0.52966267,0.38478568,0.27859554,1004
1.0,0.7276201,0.5293918,0.3844984,0.2783181,1057
1.0,0.7279896,0.52992624,0.38508272,0.27890766,1188
1.0,0.72792846,0.52983505,0.384958,0.2787525,316
1.0,0.7264875,0.5277449,0.38261798,0.27631727,1486
1.0,0.7276835,0.5294779,0.3845425,0.2783058,191
1.0,0.7278247,0.5296847,0.3848071,0.27860367,1602
1.0,0.7275346,0.5292642,0.38433567,0.27811614,622
1.0,0.7273497,0.5289962,0.38402632,0.27779388,628
1.0,0.7276936,0.52949494,0.384586,0.2783744,992
1.0,0.7277572,0.5295894,0.38471404,0.2785303,652
1.0,0.72777045,0.52960443,0.38469115,0.27846348,1491
1.0,0.7277665,0.5295998,0.38470727,0.27849367,900
1.0,0.72810453,0.5300927,0.38526627,0.279094,1009
1.0,0.7272486,0.5288535,0.38391286,0.277717,1338
1.0,0.7277851,0.52962834,0.38474113,0.278542,1263
1.0,0.7252762,0.52599555,0.38072285,0.2744013,1413
1.0,0.72723174,0.5288274,0.38387015,0.27765706,1238
1.0,0.7279522,0.52987105,0.38501388,0.2788274,1477
1.0,0.7270195,0.5285227,0.38356566,0.27737343,1552
1.0,0.72609246,0.527176,0.38202968,0.27574483,1899
1.0,0.7270312,0.52854174,0.3836045,0.27743444,109
1.0,0.72805274,0.5300165,0.38517913,0.27899462,1614
1.0,0.7278114,0.5296664,0.38478908,0.27859285,666
1.0,0.7280301,0.5299833,0.385139,0.2789495,1505
1.0,0.7278679,0.5297468,0.38485566,0.27864313,1029
1.0,0.72761214,0.529376,0.38444015,0.2782135,570
1.0,0.72727114,0.5288835,0.38393837,0.27772146,1372
1.0,0.727485,0.5291902,0.38421565,0.27796593,1182
1.0,0.7274188,0.5290986,0.38416913,0.27796528,1529
