t0,t1,t2,t3,t4,id
0.0,0.038237512,0.11803484,0.25712162,0.85472304,280
0.0,0.07590377,0.23383224,0.40284872,0.88315874,776
0.0,0.08777261,0.347041,0.70502853,0.98405737,107
0.0,0.06549615,0.21807915,0.48708093,0.97055227,120
0.0,0.022203207,0.0563519,0.13963526,0.39957124,1687
0.0,0.050339997,0.1407128,0.3973621,0.92175704,1688
0.0,0.040932953,0.123859406,0.35951442,0.9418527,1632
0.0,0.11058861,0.40484655,0.74243456,0.9884632,1204
0.0,0.05970514,0.17421174,0.35752922,0.9056466,456
0.0,0.030516028,0.10111022,0.23015112,0.63133514,1498
0.0,0.23835826,0.42919064,0.48540103,0.73447734,487
0.0,0.31268698,0.6080065,0.6932112,0.9382854,1125
0.0,0.031335473,0.0804221,0.16954523,0.47235554,1355
0.0,0.40513963,0.69573045,0.79334384,0.9597365,892
0.0,0.025261521,0.059390366,0.12904054,0.34126014,40
0.0,0.03209436,0.11400396,0.27302575,0.7003193,87
0.0,0.050183117,0.14135927,0.26362652,0.67879313,1478
0.0,0.093245864,0.25860447,0.39103144,0.86287785,1145
0.0,0.03100282,0.1152823,0.3968417,0.88945085,499
0.0,0.10258657,0.317932,0.6442257,0.9816448,729
0.0,0.020753264,0.07286608,0.26101917,0.77208185,741
0.0,0.114417374,0.27709138,0.47232378,0.91577464,844
0.0,0.29811877,0.55114543,0.6045562,0.78776985,1429
0.0,0.49169552,0.73004675,0.7653669,0.85142845,517
0.0,0.09641403,0.18281144,0.25169313,0.63877326,784
0.0,0.07826877,0.1667974,0.23267078,0.5107515,637
0.0,0.055195868,0.20951039,0.46160603,0.9694573,1631
0.0,0.3566457,0.59289515,0.63498175,0.7638256,1857
0.0,0.024789274,0.07136023,0.17409635,0.43222225,278
0.0,0.07448059,0.28955168,0.4394228,0.89374566,1027
0.0,0.06210959,0.20210022,0.4332329,0.961795,310
0.0,0.04561764,0.09956211,0.1564964,0.35456198,1063
0.0,0.13621354,0.3659454,0.45222473,0.7023273,362
0.0,0.059381366,0.15215904,0.2405253,0.4971506,1056
0.0,0.09106523,0.18960547,0.2557013,0.49822664,1407
0.0,0.07354313,0.22135007,0.48621416,0.9352533,175
0.0,0.05709535,0.21575564,0.46425563,0.96273124,1029
0.0,0.08976054,0.28041136,0.47030234,0.9546446,431
0.0,0.06455159,0.16647393,0.28445816,0.8516362,394
0.0,0.05314547,0.16454214,0.30367106,0.8635077,25
0.0,0.14923781,0.29058588,0.42247385,0.90088916,1638
0.0,0.04949671,0.21127582,0.5587666,0.96482855,508
0.0,0.17203212,0.520869,0.78720844,0.9932079,1054
0.0,0.028454602,0.0909515,0.22382969,0.5569379,900
0.0,0.22199386,0.4823143,0.7136606,0.98114735,52
0.0,0.020887733,0.076747835,0.2284478,0.7752306,1210
0.0,0.12160134,0.31099707,0.48234987,0.95371234,1375
0.0,0.05051285,0.18170756,0.38276654,0.947569,1705
0.0,0.0779261,0.28775764,0.57638705,0.9790931,727
0.0,0.13795924,0.32265967,0.44021517,0.7975982,195
0.0,0.042311072,0.1604166,0.38179147,0.905712,425
0.0,0.18087399,0.3766995,0.46992958,0.84879166,158
0.0,0.050498605,0.12627763,0.2022652,0.58937997,534
0.0,0.035081387,0.117176294,0.32296634,0.9404224,350
0.0,0.09337717,0.24229157,0.35359138,0.81946975,380
0.0,0.030210018,0.084696114,0.1936968,0.55901563,70
0.0,0.02468127,0.067492545,0.22421807,0.82347375,754
0.0,0.33248007,0.56268847,0.6063919,0.6928657,449
0.0,0.2555942,0.62110627,0.7646893,0.98768854,1124
0.0,0.035907626,0.072817266,0.15776062,0.54370546,598
0.0,0.116895854,0.38777167,0.64857125,0.98729634,532
0.0,0.018068135,0.053121746,0.15706265,0.5417074,812
0.0,0.026502132,0.0882172,0.20229173,0.63851464,1221
0.0,0.07378602,0.18534803,0.32419825,0.8277733,1283
0.0,0.01965326,0.0696919,0.2328847,0.8131522,1808
0.0,0.036312282,0.11495525,0.27984816,0.82102215,590
0.0,0.034641087,0.120679975,0.23715532,0.567878,1065
0.0,0.09221715,0.28604263,0.504444,0.9653338,765
0.0,0.03620732,0.11912906,0.30395663,0.8654901,1251
0.0,0.08978492,0.18567789,0.2644357,0.56573415,1553
0.0,0.0289101,0.09420848,0.2510991,0.6152264,50
0.0,0.064802825,0.19348419,0.3296911,0.8270316,239
0.0,0.045561254,0.08979428,0.14280945,0.3171689,1269
0.0,0.16013324,0.39014095,0.4662487,0.6378907,1703
0.0,0.21031058,0.57610023,0.8260474,0.99373126,986
0.0,0.10420954,0.30200064,0.45158613,0.88091904,464
0.0,0.022205234,0.08416653,0.2744962,0.86587715,1120
0.0,0.06431639,0.25352138,0.5293464,0.9739655,212
0.0,0.034583807,0.08868295,0.16771507,0.4645456,1448
0.0,0.30764753,0.5285373,0.5729079,0.69483244,1305
0.0,0.05900693,0.18267679,0.32033265,0.87543505,1365
0.0,0.44080776,0.7630904,0.859465,0.9458284,951
0.0,0.22238606,0.38806725,0.4265443,0.5232178,1276
0.0,0.2735806,0.48555434,0.5381845,0.71323025,1089
0.0,0.04624778,0.14829731,0.36852372,0.89503527,1072
0.0,0.07138324,0.15425664,0.22980797,0.5283689,1470
0.0,0.08404833,0.23215324,0.31053567,0.6633133,1637
0.0,0.111163974,0.35495204,0.5785174,0.980694,421
0.0,0.0477826,0.1266694,0.21284783,0.6361111,689
0.0,0.1632359,0.29420865,0.35133576,0.48131657,1582
0.0,0.08133149,0.29982197,0.60996616,0.9828158,493
0.0,0.032174766,0.10566449,0.3119936,0.85808,738
0.0,0.19860053,0.44349968,0.5739317,0.93847334,808
0.0,0.21240163,0.5088626,0.7228107,0.97847694,1261
0.0,0.11119723,0.38006938,0.67516583,0.98729694,293
0.0,0.055923223,0.13637948,0.24128169,0.7179533,485
0.0,0.06584799,0.18673366,0.3237859,0.8571199,1467
0.0,0.04318863,0.1264354,0.24510235,0.6296902,1598
0.0,0.11176497,0.27771616,0.3497374,0.6150788,1740
0.0,0.057870865,0.23519826,0.5430111,0.972481,292
0.0,0.026430666,0.09190035,0.28696716,0.9100746,788
0.0,0.32662576,0.5523177,0.5899001,0.70614624,1724
0.0,0.4089766,0.80201054,0.9284719,0.9947106,1070
0.0,0.031229854,0.08419418,0.20067298,0.58741415,57
0.0,0.04346478,0.112625,0.19348907,0.6189261,1012
0.0,0.09523642,0.22154802,0.39030194,0.9275342,365
0.0,0.34367448,0.59319645,0.637993,0.7278732,375
0.0,0.054585755,0.16434383,0.27280867,0.72812474,652
0.0,0.09079862,0.22444493,0.3435099,0.8503692,1770
0.0,0.035593987,0.09333581,0.19307697,0.47882628,798
0.0,0.040372968,0.1686266,0.4981495,0.9643425,428
0.0,0.115606666,0.40268648,0.7091377,0.9898483,860
0.0,0.46265578,0.7372061,0.8223338,0.9615561,505
0.0,0.25712365,0.4474846,0.50883317,0.68536365,644
0.0,0.2693069,0.45956206,0.49905717,0.62147653,1844
0.0,0.036522686,0.12182444,0.24827135,0.584491,914
0.0,0.10039139,0.32722557,0.55932593,0.9800967,315
0.0,0.035462976,0.079957485,0.15143186,0.46359915,551
0.0,0.099800706,0.3052379,0.5131805,0.9751083,23
0.0,0.21841007,0.3641606,0.40218598,0.45378,495
0.0,0.039601922,0.09598452,0.21428359,0.7821979,1299
0.0,0.039750516,0.10247105,0.20348334,0.77815,1768
0.0,0.07633984,0.25080997,0.47602612,0.9709247,1676
0.0,0.13753456,0.253694,0.3178969,0.5873346,359
0.0,0.038589478,0.12178028,0.26677185,0.87275136,1847
0.0,0.024468482,0.085829854,0.2134903,0.6826079,1344
0.0,0.01696527,0.05613053,0.18373191,0.6725371,588
0.0,0.22656256,0.3939141,0.44374335,0.6794882,58
0.0,0.15023571,0.33513713,0.45100617,0.88831466,858
0.0,0.17077845,0.5061954,0.78393734,0.9930331,1796
0.0,0.055439293,0.1356337,0.207793,0.5545976,1476
0.0,0.026551366,0.07104087,0.18816549,0.4555161,1281
0.0,0.25877225,0.46522075,0.6026141,0.94794357,143
0.0,0.09281641,0.343471,0.65104973,0.98092926,1417
0.0,0.13776487,0.26677144,0.3273552,0.5826303,173
0.0,0.048142254,0.12712377,0.21769398,0.5395831,753
0.0,0.043391824,0.14047217,0.2593481,0.7583666,862
0.0,0.12179065,0.38727885,0.62181115,0.9833763,376
0.0,0.28287035,0.51774335,0.5749519,0.77927184,1746
0.0,0.07395697,0.2907728,0.60882306,0.97478217,794
0.0,0.105415344,0.30814385,0.48538333,0.94605106,894
0.0,0.08454621,0.289016,0.62936544,0.9757068,969
0.0,0.03231275,0.079319715,0.16879815,0.6310667,989
0.0,0.13480496,0.25205112,0.31762558,0.60291827,1233
0.0,0.4657675,0.7285973,0.8009137,0.87785363,566
0.0,0.08144981,0.2877519,0.5417023,0.97143173,1885
0.0,0.14253616,0.4336689,0.67717385,0.9896255,1516
0.0,0.13818008,0.46473223,0.78808236,0.9880911,1702
0.0,0.02927661,0.106990814,0.35397714,0.88559633,275
0.0,0.09458935,0.33654177,0.6029994,0.98058844,99
0.0,0.041629672,0.1611833,0.40674847,0.95629156,465
0.0,0.036298394,0.1131801,0.24834955,0.8483817,1441
0.0,0.06324226,0.24328905,0.5071993,0.9760126,287
0.0,0.26853067,0.47993082,0.5207396,0.63150394,1127
0.0,0.20465297,0.49542344,0.69474995,0.9812424,451
0.0,0.25736803,0.44337142,0.48253554,0.5903749,1574
0.0,0.27264124,0.48257786,0.5274229,0.6512024,756
0.0,0.08754039,0.19255769,0.28417462,0.7252152,146
0.0,0.047265828,0.14413375,0.24816555,0.6907262,345
0.0,0.06944871,0.28272247,0.59804296,0.9798658,285
0.0,0.031458974,0.11324686,0.23615104,0.608917,1897
0.0,0.106647074,0.35176605,0.5979875,0.98096335,824
0.0,0.20547664,0.491292,0.6734984,0.979909,1601
0.0,0.27731198,0.4756332,0.5148293,0.6270416,1304
0.0,0.13339603,0.41903567,0.6751415,0.9896905,1840
0.0,0.07679075,0.2642228,0.4876017,0.95672005,161
0.0,0.076293826,0.18615407,0.27849334,0.6911176,149
0.0,0.09294838,0.26063347,0.45940292,0.9520103,732
0.0,0.09210372,0.24384338,0.45048833,0.9344601,680
0.0,0.04944533,0.1662373,0.34542614,0.93567383,1303
0.0,0.08025873,0.2400254,0.41394252,0.9405382,1502
0.0,0.12918389,0.38087696,0.6125239,0.98306715,1292
0.0,0.081986964,0.15978646,0.22409189,0.44731766,1856
0.0,0.06882399,0.20309865,0.32135278,0.68193126,1786
0.0,0.26890343,0.45803446,0.4983002,0.6457859,1071
0.0,0.017077029,0.05459863,0.16545272,0.6828875,1451
0.0,0.023274839,0.07085127,0.24438494,0.82460964,217
0.0,0.20365071,0.39578146,0.46383607,0.6211941,1730
0.0,0.2030626,0.42358804,0.48757607,0.64529693,748
0.0,0.077156365,0.25393397,0.44985384,0.9582347,343
0.0,0.055721223,0.14289188,0.24997985,0.58719766,647
0.0,0.041273534,0.16248268,0.50771356,0.9387695,1001
0.0,0.038403988,0.1498999,0.40153056,0.9513856,955
0.0,0.33887005,0.58756655,0.63338643,0.73676646,225
0.0,0.11425161,0.2054587,0.24370503,0.35172063,942
0.0,0.022546053,0.085698366,0.2748356,0.84585536,1850
0.0,0.085612476,0.27033168,0.47695154,0.970435,492
0.0,0.021327019,0.07822412,0.29307532,0.8716458,1795
0.0,0.28502488,0.47785103,0.5155177,0.5927739,542
0.0,0.09270936,0.26232553,0.42500615,0.9270209,1286
0.0,0.110094726,0.3929838,0.72215897,0.98651654,408
0.0,0.03752011,0.09961957,0.20837313,0.5226995,473
0.0,0.23147571,0.58665633,0.8142982,0.9932131,1895
0.0,0.094093025,0.31260258,0.58370245,0.985371,1096
0.0,0.05336827,0.2120046,0.4978907,0.9625767,241
0.0,0.0646286,0.20830423,0.37302357,0.91101533,53
0.0,0.14598382,0.41773838,0.7014222,0.9717886,1170
0.0,0.054374456,0.14707029,0.3317498,0.9092328,1781
0.0,0.3370868,0.56774515,0.6064947,0.7342177,1325
0.0,0.067329764,0.22351152,0.45427728,0.8477304,1689
0.0,0.108171284,0.34341627,0.574955,0.9808498,868
0.0,0.07436353,0.17193013,0.2563815,0.6167738,1298
0.0,0.18265808,0.51883817,0.7747792,0.9914158,1810
0.0,0.115947366,0.36185664,0.58383584,0.9820617,1247
0.0,0.15133047,0.44889104,0.77211523,0.9893619,1230
0.0,0.15720546,0.44857466,0.72058237,0.9904315,1223
0.0,0.05997753,0.12081182,0.19086438,0.40700346,968
0.0,0.16454387,0.47790343,0.72959757,0.9918926,1219
0.0,0.11926329,0.34452242,0.60800016,0.983314,204
0.0,0.13890833,0.33438134,0.4102469,0.6966709,360
0.0,0.025705457,0.0723812,0.15883923,0.613742,1387
0.0,0.07087231,0.22962403,0.4091437,0.9283056,432
0.0,0.26897156,0.4989825,0.59599745,0.9059537,1777
0.0,0.041616976,0.15007335,0.3009616,0.8156644,410
0.0,0.16085356,0.4637795,0.75314164,0.99122405,1658
0.0,0.11568105,0.4117847,0.72246516,0.99086154,1437
0.0,0.0542624,0.14034307,0.22585809,0.5819895,491
0.0,0.03470999,0.110298276,0.28034323,0.8377892,1326
0.0,0.13856012,0.41498578,0.6469878,0.9874461,1439
0.0,0.21379161,0.460513,0.5275401,0.7102704,250
0.0,0.17584372,0.48107702,0.74551165,0.98946774,305
0.0,0.2604769,0.48866725,0.53194535,0.6904932,1271
0.0,0.09051061,0.17962885,0.25533116,0.70775616,924
0.0,0.345114,0.58215034,0.64118075,0.8235047,1483
0.0,0.05667597,0.14273763,0.27037567,0.8406663,203
0.0,0.030763566,0.11156654,0.36630076,0.92453367,1201
0.0,0.04619801,0.11825162,0.18179709,0.44131196,1415
0.0,0.043721676,0.11717713,0.21452618,0.5192754,1421
0.0,0.1261828,0.45541364,0.77007735,0.9916706,1765
0.0,0.069004714,0.17894983,0.29329717,0.8508717,938
0.0,0.047904313,0.193632,0.46523595,0.96380025,507
0.0,0.02308911,0.06312162,0.19104385,0.83600473,1817
0.0,0.16593283,0.44057328,0.60349053,0.96956587,346
0.0,0.13693559,0.4085958,0.6289201,0.98487246,807
0.0,0.039298177,0.09600967,0.17575109,0.6213949,944
0.0,0.052256882,0.18019909,0.39041722,0.94921124,640
0.0,0.06337303,0.26036078,0.55049986,0.9725022,1741
0.0,0.118401706,0.22214234,0.30893046,0.6736697,163
0.0,0.029186487,0.11225057,0.34307438,0.93103683,1569
0.0,0.34282345,0.5956912,0.6396053,0.7672658,875
0.0,0.036732554,0.074194014,0.14118886,0.3525895,1425
0.0,0.16158295,0.30763006,0.3694961,0.57029736,1450
0.0,0.059314907,0.19807029,0.44647598,0.91934824,1295
0.0,0.044571042,0.11025667,0.19255394,0.6627288,1198
0.0,0.15200031,0.2919675,0.35436416,0.54478157,1782
0.0,0.3323297,0.6180923,0.66687465,0.8056575,1156
0.0,0.07766169,0.23754632,0.41793382,0.9532191,1321
0.0,0.06947249,0.2038151,0.3232684,0.8240147,1209
0.0,0.09659487,0.36286765,0.662602,0.98673165,953
0.0,0.17008078,0.4827093,0.74665964,0.99143624,1051
0.0,0.30546767,0.570341,0.6206978,0.7455319,717
0.0,0.1782276,0.46464998,0.66408575,0.9851662,1430
0.0,0.051416755,0.15942293,0.30975133,0.90238595,85
0.0,0.084858716,0.3028468,0.55193543,0.9803843,974
0.0,0.17635584,0.36534768,0.4397388,0.67357266,1449
0.0,0.05820477,0.2379219,0.60652006,0.9609422,1333
0.0,0.021476865,0.0769524,0.26647478,0.86310697,1800
0.0,0.054839373,0.2162438,0.48124647,0.9703187,127
0.0,0.022786915,0.077697635,0.20013922,0.72911525,724
0.0,0.07309437,0.26678634,0.53822505,0.97760683,200
0.0,0.020030797,0.058156967,0.16139919,0.7005348,1780
0.0,0.07446903,0.28596228,0.59727037,0.98367465,266
0.0,0.109705746,0.3455754,0.6342782,0.96860576,870
0.0,0.03456694,0.11605871,0.24016762,0.750325,842
0.0,0.052167892,0.19846892,0.5383218,0.9436383,1036
0.0,0.20924282,0.5934801,0.825562,0.9796805,1453
0.0,0.08400816,0.2389735,0.3775885,0.87845933,922
0.0,0.03450787,0.1407699,0.3999437,0.9341733,6
0.0,0.030341804,0.10111052,0.28393096,0.9044162,325
0.0,0.14423043,0.30668163,0.51878285,0.95408833,713
0.0,0.046259105,0.14840585,0.27263278,0.78900135,1487
0.0,0.04206437,0.15316093,0.38965696,0.94703215,1501
0.0,0.06373286,0.25879866,0.59967935,0.97930306,852
0.0,0.1745109,0.45976263,0.70356196,0.9826063,145
0.0,0.11582905,0.38489783,0.70102406,0.9873232,605
0.0,0.020308435,0.0564664,0.15214533,0.4869854,1691
0.0,0.11990547,0.4141279,0.7062329,0.9906824,737
0.0,0.32159507,0.615479,0.8270044,0.98804075,1008
0.0,0.056396663,0.211151,0.54842865,0.9581248,351
0.0,0.29781252,0.56165504,0.61928654,0.7287502,1278
0.0,0.15593147,0.2821092,0.34486127,0.51697814,556
0.0,0.041527092,0.08904272,0.16841108,0.34675026,1095
0.0,0.09065747,0.24560869,0.36458975,0.7978102,506
0.0,0.07095951,0.26714045,0.6272327,0.97906584,801
0.0,0.053989053,0.1743868,0.33165807,0.906279,1067
0.0,0.051202834,0.13844538,0.2543785,0.54077065,1505
0.0,0.1703437,0.41290742,0.6979461,0.9702768,1011
0.0,0.06405288,0.18869102,0.5041331,0.9619127,1244
0.0,0.049303472,0.13469112,0.33511412,0.91333896,823
0.0,0.074106395,0.23008806,0.4054249,0.93399215,699
0.0,0.035425365,0.11717856,0.32542884,0.87222075,17
0.0,0.03466755,0.10143322,0.22245765,0.5763352,1733
0.0,0.06799227,0.23391998,0.52287215,0.9502919,650
0.0,0.18245524,0.47435826,0.6444658,0.94390273,339
0.0,0.17291635,0.53512454,0.8169303,0.99326944,998
0.0,0.0644353,0.23184985,0.5099833,0.9685919,1813
0.0,0.0886479,0.2020759,0.29842794,0.66746897,1696
0.0,0.055911362,0.16468394,0.30823052,0.8191036,1393
0.0,0.30445665,0.506765,0.54352844,0.6237714,1370
0.0,0.37645435,0.6154438,0.6569541,0.7332152,905
0.0,0.14278346,0.36953908,0.58501554,0.97129595,560
0.0,0.2926219,0.481811,0.5301353,0.7012744,1545
0.0,0.120523095,0.38246578,0.6478645,0.98884326,1575
0.0,0.12257576,0.30511892,0.46333474,0.9091364,177
0.0,0.06167227,0.180278,0.49451852,0.9614603,906
0.0,0.049601912,0.16538638,0.31395918,0.8624241,454
0.0,0.2708909,0.4748966,0.5154191,0.6101552,1722
0.0,0.1888544,0.38253796,0.43430698,0.59317565,982
0.0,0.05442643,0.1622262,0.3097102,0.73942864,966
0.0,0.092641294,0.30742532,0.54207516,0.98038936,908
0.0,0.024802506,0.071899116,0.16311401,0.43373072,61
0.0,0.09774029,0.281999,0.3741768,0.6178937,51
0.0,0.09953147,0.3234641,0.581673,0.9844916,1651
0.0,0.07879305,0.22656673,0.3715424,0.8937082,1055
0.0,0.17487782,0.5070076,0.74450815,0.99167085,1742
0.0,0.12934357,0.40705025,0.6483526,0.9874678,910
0.0,0.03605014,0.12335873,0.25849724,0.7415039,1458
0.0,0.132447,0.2801146,0.36259198,0.7310473,669
0.0,0.06077081,0.19697165,0.39488763,0.9461359,9
0.0,0.06903565,0.24815309,0.53988844,0.97166294,1848
0.0,0.035268724,0.11715031,0.26222175,0.6856483,995
0.0,0.05188167,0.1447674,0.24369955,0.61796427,933
0.0,0.23243529,0.47995806,0.6995004,0.9778405,131
0.0,0.10276365,0.30556774,0.55319047,0.96574664,545
0.0,0.052110493,0.17506051,0.36540312,0.91732985,1040
0.0,0.059366167,0.17862761,0.32888585,0.84336764,856
0.0,0.06063509,0.23282367,0.36012536,0.8209963,71
0.0,0.027066946,0.06656098,0.18778038,0.78833437,587
0.0,0.024094343,0.08847237,0.31429356,0.86429465,797
0.0,0.038430214,0.13097638,0.30568677,0.8823693,570
0.0,0.35895187,0.58634794,0.6272477,0.6803205,1590
0.0,0.04804951,0.14247507,0.2555983,0.7739075,144
0.0,0.037837625,0.13131815,0.24521208,0.5405021,597
0.0,0.068502724,0.21793962,0.4458397,0.9492218,518
0.0,0.018841386,0.04833883,0.15251982,0.5563756,617
0.0,0.105641246,0.21045977,0.27635688,0.5113238,60
0.0,0.08750409,0.25414205,0.38499534,0.8144278,1058
0.0,0.06060338,0.24471492,0.5380329,0.96724546,1301
0.0,0.10211444,0.21487534,0.3042614,0.6019143,1711
0.0,0.18052584,0.46477807,0.6770493,0.96912897,397
0.0,0.06731987,0.19393903,0.31979412,0.78030145,1428
0.0,0.10378355,0.37468493,0.6945504,0.98685515,1739
0.0,0.100112855,0.26863754,0.46848953,0.9604834,1368
0.0,0.12530851,0.3892753,0.60720307,0.98079264,116
0.0,0.030553162,0.06467539,0.13934803,0.4864002,56
0.0,0.25553495,0.4791239,0.65831834,0.9566399,1617
0.0,0.039073706,0.13292623,0.29445958,0.8838588,66
0.0,0.08866835,0.22860146,0.4108224,0.94374573,828
0.0,0.13425058,0.32236105,0.44465292,0.8647071,363
0.0,0.09739709,0.304994,0.5268243,0.9790507,1030
0.0,0.06689143,0.1650868,0.27848184,0.8157023,1635
0.0,0.039951205,0.14106399,0.4203813,0.8784143,123
0.0,0.05601126,0.148817,0.27931583,0.6535369,155
0.0,0.04024738,0.13178217,0.34925127,0.90732193,1880
0.0,0.13497317,0.40455306,0.69050777,0.9889348,692
0.0,0.068448246,0.23109603,0.44160247,0.9607574,135
0.0,0.033878922,0.075335264,0.16063952,0.5927667,30
0.0,0.2417143,0.44525486,0.48682612,0.62044466,873
0.0,0.14095265,0.45524555,0.7919801,0.9831325,382
0.0,0.04118967,0.09654468,0.16731471,0.35624707,1550
0.0,0.27999306,0.49166965,0.5678692,0.8675475,1620
0.0,0.061814785,0.17962492,0.27176857,0.54819465,1234
0.0,0.04445088,0.18040943,0.4473753,0.9534072,700
0.0,0.053195357,0.17557758,0.3397624,0.9039433,1738
0.0,0.13040757,0.26690215,0.3255514,0.4400959,1667
0.0,0.02873522,0.09177011,0.24698842,0.7136395,1618
0.0,0.091353774,0.3132372,0.6193219,0.98498166,702
0.0,0.032877505,0.09912944,0.19340986,0.6078778,766
0.0,0.08305973,0.26127476,0.44201142,0.9359391,1189
0.0,0.07901871,0.26460665,0.49893224,0.9758406,1297
0.0,0.44548625,0.79211897,0.8800283,0.98609513,1846
0.0,0.027264297,0.072553456,0.1817084,0.4725647,1348
0.0,0.018496871,0.046919763,0.15109551,0.6958095,442
0.0,0.032827854,0.101567924,0.21010613,0.7215158,936
0.0,0.056467295,0.2238043,0.57572746,0.96001047,55
0.0,0.21156389,0.4153704,0.46969026,0.6434281,1719
0.0,0.40213037,0.64006084,0.6744019,0.743085,81
0.0,0.0696879,0.16728157,0.24914795,0.7058079,1207
0.0,0.17898315,0.50382274,0.7133464,0.98061115,1528
0.0,0.17368412,0.45112377,0.6726612,0.97867817,1566
0.0,0.113206565,0.24969989,0.37118942,0.8855919,1685
