t0,t1,t2,t3,t4,id
0.0,0.08078809,0.087896794,0.11541288,0.018287504,156
0.0,0.12603293,0.092319205,0.11302795,0.02447764,158
0.0,0.050529853,0.0717146,0.11114039,0.012444466,159
0.0,0.21247368,0.114640184,0.13438253,0.042914834,163
0.0,0.013924358,0.04052196,0.08853823,0.0028947378,168
0.0,0.051842775,0.0697011,0.10888146,0.013068149,169
0.0,0.0716265,0.06736553,0.097062655,0.013015318,170
0.0,0.022853682,0.0521016,0.089400135,0.007099047,172
0.0,0.20427103,0.10432458,0.12839086,0.041119687,176
0.0,0.042365603,0.055535115,0.09169041,0.008073671,180
0.0,0.012363462,0.034005564,0.07783181,0.00246269,182
0.0,0.055700872,0.07389867,0.1160642,0.008072961,187
0.0,0.12182616,0.09478348,0.12451024,0.025013065,191
0.0,0.19060954,0.10726547,0.12727332,0.038637068,195
0.0,0.075482674,0.08114198,0.11821611,0.016211944,196
0.0,0.07809325,0.06968753,0.105314314,0.011767732,198
0.0,0.009169963,0.031812992,0.06516869,0.001924926,200
0.0,0.104847915,0.09278454,0.11999057,0.020176178,204
0.0,0.01721839,0.03873937,0.08530427,0.0027455513,208
0.0,0.1575117,0.0956812,0.12096165,0.02900922,212
0.0,0.04065051,0.06487166,0.104049176,0.0074431957,215
0.0,0.06797271,0.068624265,0.116325274,0.015950935,216
0.0,0.036632553,0.060340274,0.10009441,0.0102237575,221
0.0,0.2022349,0.10584013,0.13504276,0.03776997,223
0.0,0.09919817,0.0863294,0.11231521,0.017865686,224
0.0,0.00610724,0.018675094,0.04005216,0.0008199429,234
0.0,0.045727547,0.06257024,0.10191626,0.00751478,236
0.0,0.063791744,0.06816058,0.10028842,0.011968115,240
0.0,0.01726608,0.042522132,0.08285974,0.003323866,245
0.0,0.07972237,0.08301181,0.112365924,0.014084699,246
0.0,0.029526714,0.05786852,0.10246892,0.008745583,247
0.0,0.019318407,0.04909139,0.08500364,0.005629282,249
0.0,0.047868036,0.06505666,0.10720743,0.011458774,251
0.0,0.11679697,0.095723875,0.120103806,0.024627807,252
0.0,0.21043466,0.111472614,0.1342803,0.040665045,262
0.0,0.0046998514,0.019778533,0.04576501,0.0012422234,269
0.0,0.0064138277,0.022666888,0.049158577,0.0011559002,270
0.0,0.21139844,0.101927556,0.11883924,0.048983563,273
0.0,0.00582912,0.022912286,0.055832785,0.0014146093,277
0.0,0.027115125,0.056721423,0.09554912,0.0076736673,278
0.0,0.09602888,0.09025521,0.111614965,0.020083645,283
0.0,0.042292926,0.06608791,0.10216707,0.010566007,284
0.0,0.043273933,0.06814733,0.106663264,0.009023482,285
0.0,0.13882054,0.097454414,0.12330131,0.028148217,286
0.0,0.016699057,0.043989126,0.07852448,0.0045320652,288
0.0,0.155538,0.10013702,0.12851878,0.029287102,292
0.0,0.052237943,0.07397385,0.11054681,0.011615386,295
0.0,0.047399625,0.06821603,0.12992589,0.014622661,298
0.0,0.14793603,0.09853329,0.1180532,0.029831877,301
0.0,0.032602884,0.05362659,0.09508768,0.0053584995,303
0.0,0.09123655,0.076782025,0.12655312,0.020637542,304
0.0,0.046116486,0.070967674,0.10574028,0.009776804,305
0.0,0.069152154,0.07027497,0.11746381,0.01579277,310
0.0,0.011982839,0.032959018,0.075619295,0.0024723222,313
0.0,0.02380039,0.04881612,0.095940724,0.0035790454,316
0.0,0.091968276,0.08829882,0.123253144,0.02023424,318
0.0,0.16000277,0.08605632,0.109759346,0.030867368,320
0.0,0.017971773,0.046754565,0.08973531,0.0034146355,333
0.0,0.007868603,0.027570518,0.06736564,0.0017873755,334
0.0,0.09279149,0.08940243,0.12083362,0.015006157,337
0.0,0.021196036,0.049845304,0.089056574,0.0060758414,339
0.0,0.010950235,0.032276984,0.07521999,0.0023410316,340
0.0,0.15531226,0.08330492,0.105988316,0.037175752,341
0.0,0.053891845,0.074832365,0.10801435,0.011415522,343
0.0,0.005648485,0.018141182,0.0391331,0.000856033,346
0.0,0.13030802,0.07763074,0.10374875,0.024838189,348
0.0,0.15110403,0.08878555,0.12918706,0.029741853,349
0.0,0.1518212,0.089101724,0.1307012,0.03014562,352
0.0,0.0077122315,0.021637099,0.043593306,0.0010283664,353
0.0,0.056423005,0.07817054,0.114913754,0.013600661,363
0.0,0.027686132,0.05464068,0.098616354,0.0077699567,367
0.0,0.0090491185,0.030402606,0.07418849,0.002204133,369
0.0,0.17011687,0.105343394,0.13007297,0.03220265,371
0.0,0.05405776,0.07700964,0.11225416,0.01193042,372
0.0,0.067032814,0.07092814,0.12567934,0.018165298,376
0.0,0.022869527,0.051887143,0.094385244,0.0062238206,381
0.0,0.052607283,0.07348163,0.11038766,0.01232696,384
0.0,0.23804575,0.11715235,0.13817227,0.04864149,386
0.0,0.00487959,0.019781454,0.04683886,0.0011769757,394
0.0,0.011008717,0.03531146,0.06468385,0.0025115632,395
0.0,0.010398613,0.03036826,0.07590961,0.002142279,399
0.0,0.047192346,0.06471457,0.104658,0.011934661,400
0.0,0.08278677,0.07634155,0.108309425,0.013955277,408
0.0,0.05640464,0.077340156,0.11669387,0.010914861,410
0.0,0.050057247,0.0662748,0.12639765,0.015387508,411
0.0,0.017839573,0.046353012,0.090836465,0.004206144,413
0.0,0.16158216,0.10305485,0.12410367,0.031153748,415
0.0,0.028232357,0.05512444,0.098587625,0.0054087727,417
0.0,0.0073248637,0.021837614,0.044914216,0.0010551605,424
0.0,0.1215626,0.082298644,0.1283979,0.024049,425
0.0,0.072775476,0.08559331,0.12096461,0.012976722,427
0.0,0.052530825,0.06723758,0.110265315,0.012630706,432
0.0,0.035678364,0.058775254,0.099029645,0.009632891,433
0.0,0.018443752,0.047082722,0.09001796,0.004592823,436
0.0,0.037464354,0.055249657,0.09618653,0.006157831,438
0.0,0.088920586,0.083391674,0.11985724,0.020379907,441
0.0,0.18272255,0.10187459,0.12668514,0.03666266,443
0.0,0.17208323,0.10102379,0.12416769,0.033129595,446
0.0,0.0314568,0.055350266,0.09439642,0.008434389,453
0.0,0.035773836,0.062494542,0.10329043,0.0072486503,456
0.0,0.13557181,0.090954244,0.11597492,0.025790341,457
0.0,0.096049674,0.093048945,0.118954405,0.019220183,461
0.0,0.026638051,0.053691894,0.09723779,0.0070734792,463
0.0,0.06439059,0.06791713,0.119181834,0.015928056,470
0.0,0.065601386,0.081087895,0.11083815,0.013315561,473
0.0,0.02871817,0.05709035,0.09842623,0.005330279,474
0.0,0.12144985,0.08412434,0.12460203,0.025582716,485
0.0,0.02158437,0.04996245,0.09158469,0.006237326,493
0.0,0.007345336,0.026082126,0.06858275,0.0018453251,494
0.0,0.022689147,0.04352825,0.08763495,0.0034948243,495
0.0,0.19506656,0.10848452,0.13393544,0.03697852,498
0.0,0.08859769,0.089074895,0.12014587,0.019976266,499
0.0,0.029492224,0.047841217,0.0884289,0.005096895,503
0.0,0.21008438,0.115458556,0.1383337,0.040378742,507
0.0,0.0060683764,0.020729324,0.043408062,0.0010911232,508
0.0,0.040732346,0.061202493,0.106723905,0.01070094,510
0.0,0.029010955,0.05532884,0.09637406,0.007687744,512
0.0,0.19173501,0.1007326,0.124691896,0.036005575,513
0.0,0.108899094,0.0921418,0.11568125,0.020452907,515
0.0,0.08042538,0.080452114,0.10848227,0.014673764,517
0.0,0.030040357,0.05706783,0.096710674,0.008122626,521
0.0,0.013892969,0.04240628,0.072944276,0.0035430533,523
0.0,0.017488558,0.045886397,0.08046399,0.004917551,527
0.0,0.06494183,0.074268065,0.10777785,0.010827718,529
0.0,0.13213325,0.090096176,0.11865261,0.023550086,531
0.0,0.042380456,0.06911778,0.11032073,0.008846495,532
0.0,0.007314213,0.027284153,0.0574005,0.0016634925,535
0.0,0.1595241,0.10223283,0.12651436,0.031933542,541
0.0,0.067916356,0.06914125,0.105443805,0.010289243,550
0.0,0.033549752,0.05542967,0.09902845,0.007940275,555
0.0,0.18230163,0.10064648,0.13003466,0.03430441,556
0.0,0.013095093,0.040242262,0.070337646,0.0032960633,558
0.0,0.056276977,0.07089539,0.10676387,0.009473135,559
0.0,0.018157687,0.047036093,0.09047456,0.0037360648,564
0.0,0.12957105,0.08484278,0.13108523,0.026255278,579
0.0,0.024977952,0.05430608,0.095734924,0.007603869,580
0.0,0.06992488,0.08361856,0.11403921,0.014219863,582
0.0,0.10669926,0.092987575,0.11887143,0.01912651,589
0.0,0.16725525,0.10367148,0.12598512,0.032467183,590
0.0,0.05009886,0.07135714,0.11413993,0.008571737,591
0.0,0.0069354516,0.02070235,0.044738457,0.00092856673,594
0.0,0.018578093,0.039685827,0.08392487,0.002949414,595
0.0,0.06325129,0.06861759,0.111482635,0.016037866,597
0.0,0.02634039,0.045985907,0.08916726,0.0040626144,599
0.0,0.10890561,0.09479551,0.12094242,0.022823969,606
0.0,0.1335548,0.10082616,0.12405513,0.02601186,610
0.0,0.038269415,0.06502091,0.11118509,0.006363605,622
0.0,0.02675621,0.052339092,0.093311004,0.004757395,624
0.0,0.16706099,0.104238875,0.12444856,0.033937808,625
0.0,0.06027563,0.062901534,0.09895265,0.009459554,626
0.0,0.17960589,0.10146087,0.1351821,0.03235189,627
0.0,0.017026324,0.04410856,0.08855525,0.003135885,628
0.0,0.05099148,0.07365496,0.11555616,0.010055007,629
0.0,0.010457009,0.030526794,0.07377067,0.0022243538,633
0.0,0.19254972,0.10613874,0.12605217,0.039381366,638
0.0,0.020410858,0.049531892,0.08508072,0.0063862293,639
0.0,0.048569158,0.063633695,0.10876214,0.012375236,642
0.0,0.0050928625,0.017390272,0.037955113,0.0009278522,646
0.0,0.019082418,0.039265722,0.085745744,0.0028549172,647
0.0,0.15038027,0.08879973,0.13472983,0.02906619,648
0.0,0.026676474,0.05533865,0.0946913,0.0072192997,652
0.0,0.17515384,0.105875835,0.124235384,0.035392817,655
0.0,0.03603869,0.061842114,0.105670355,0.006822861,656
0.0,0.10899745,0.097050756,0.12359981,0.019758314,658
0.0,0.015089413,0.035991546,0.08296101,0.0025258325,659
0.0,0.018792326,0.047008112,0.09021698,0.0045374054,661
0.0,0.1345523,0.08297341,0.12417621,0.02735758,664
0.0,0.023421884,0.053400483,0.101629525,0.0036952086,668
0.0,0.11452389,0.08413475,0.12574127,0.024366543,670
0.0,0.034402315,0.055315755,0.09772874,0.0054534716,672
0.0,0.03919924,0.048756965,0.08575056,0.006952499,674
0.0,0.05213985,0.07488944,0.115200534,0.010963205,681
0.0,0.02937103,0.056742035,0.0996083,0.005796528,682
0.0,0.17214616,0.10398857,0.12618972,0.03357592,683
0.0,0.008562282,0.028093511,0.054813694,0.0017484629,685
0.0,0.18101768,0.10694235,0.13032289,0.03446071,686
0.0,0.010469278,0.034531653,0.06740186,0.0021968773,689
0.0,0.16934568,0.104582414,0.12106843,0.034492612,691
0.0,0.011173298,0.032695305,0.059093647,0.0022125782,696
0.0,0.07750212,0.0773001,0.10928582,0.013097799,705
0.0,0.04259159,0.06067197,0.105498835,0.011374154,709
0.0,0.04996177,0.070867956,0.10939385,0.012542653,712
0.0,0.17255081,0.10305151,0.12557578,0.035115704,713
0.0,0.036146548,0.06112288,0.099169776,0.010050995,719
0.0,0.12519406,0.08856343,0.1274996,0.024760043,723
0.0,0.022027943,0.043348137,0.090468355,0.0032561398,726
0.0,0.1612328,0.10054633,0.12547684,0.03164369,738
0.0,0.012184591,0.03404382,0.061657757,0.0023090388,741
0.0,0.10398364,0.07182278,0.10008384,0.01961548,744
0.0,0.028408034,0.05574676,0.09991245,0.00813847,746
0.0,0.16532838,0.10456405,0.12634923,0.0317079,756
0.0,0.009433693,0.031640455,0.068667226,0.0021590511,757
0.0,0.013966798,0.042563487,0.07326871,0.003936282,760
0.0,0.07832058,0.06997546,0.10243288,0.013434245,762
0.0,0.014566035,0.042944755,0.08140838,0.0037045917,768
0.0,0.09592588,0.08812647,0.1145409,0.017282015,769
0.0,0.015158457,0.0432398,0.07758574,0.0038326157,785
0.0,0.08077852,0.06978882,0.103354186,0.012912471,787
0.0,0.06773011,0.07155414,0.12852485,0.017422136,790
0.0,0.061196774,0.068638295,0.10604869,0.016469954,796
0.0,0.08468277,0.087155856,0.117742755,0.014027807,799
0.0,0.033094767,0.05684757,0.09785586,0.009556735,801
0.0,0.061493102,0.06905358,0.10120405,0.011417172,802
0.0,0.079935774,0.077601954,0.11914617,0.019172238,803
0.0,0.02066662,0.048270572,0.09107168,0.005504807,809
0.0,0.05473831,0.07666754,0.115566134,0.012447292,816
0.0,0.0153534645,0.03873971,0.08641414,0.002645804,817
0.0,0.007964047,0.026681695,0.06927707,0.0020079706,819
0.0,0.07808664,0.0639227,0.09530813,0.013664281,821
0.0,0.054454878,0.057700086,0.09361316,0.008788123,833
0.0,0.14278339,0.09155521,0.117330775,0.027862713,834
0.0,0.09348354,0.09014618,0.12163881,0.019683158,841
0.0,0.042776983,0.069014974,0.109955445,0.008669595,843
0.0,0.0140095875,0.03736376,0.0784157,0.0028318563,848
0.0,0.058004647,0.07537754,0.110927776,0.011331015,850
0.0,0.043356813,0.06289403,0.10431728,0.010966035,852
0.0,0.1600243,0.10346706,0.12571226,0.030955788,859
0.0,0.007215749,0.024635833,0.053226203,0.0012759172,863
0.0,0.04387276,0.06778246,0.10953309,0.009114445,864
0.0,0.039029922,0.062265053,0.1058338,0.006968007,865
0.0,0.18554656,0.10598403,0.12709004,0.035844456,869
0.0,0.009669727,0.0313824,0.07822831,0.0020196296,870
0.0,0.05803727,0.06838627,0.10134065,0.010309891,872
0.0,0.107152276,0.08354564,0.10962378,0.020014007,875
0.0,0.038168903,0.059950877,0.097203396,0.01101532,877
0.0,0.008737546,0.028877545,0.06100333,0.0016325492,880
0.0,0.1301793,0.093728006,0.12645786,0.02618479,883
0.0,0.00877737,0.030285342,0.07417333,0.0020498473,884
0.0,0.0803695,0.0862312,0.11734773,0.015509703,885
0.0,0.1865889,0.10041663,0.1297521,0.036172185,888
0.0,0.008298558,0.027716974,0.07145625,0.002021771,889
0.0,0.040274896,0.060057756,0.10091076,0.010091238,890
0.0,0.092762694,0.088701114,0.12158149,0.020434918,894
0.0,0.011440153,0.031483714,0.07609754,0.0022460015,895
0.0,0.09212875,0.07624601,0.10907174,0.014720751,896
0.0,0.22425777,0.11599658,0.14189422,0.043259777,899
0.0,0.110755876,0.0878969,0.11419172,0.019806115,912
0.0,0.029996628,0.056702502,0.09916157,0.0069393585,915
0.0,0.012891288,0.03958695,0.06965807,0.0031540669,916
0.0,0.048332363,0.069473036,0.11052504,0.010931369,918
0.0,0.073277354,0.079787746,0.11721957,0.016922716,919
0.0,0.026886655,0.05284205,0.09744014,0.0067493324,921
0.0,0.051255163,0.072075486,0.10935347,0.010232607,927
0.0,0.040094305,0.05883269,0.1012395,0.0100796735,929
0.0,0.106452055,0.07545758,0.10431491,0.021671513,930
0.0,0.04113399,0.05439369,0.09339483,0.006614694,933
0.0,0.22168766,0.11242835,0.13648847,0.042528413,939
0.0,0.16335295,0.10158654,0.1295719,0.031610426,943
0.0,0.06466239,0.074252576,0.10963949,0.010501247,945
0.0,0.05880965,0.07124347,0.11084242,0.015177125,949
0.0,0.03955349,0.063670166,0.099270605,0.0093259895,951
0.0,0.004612521,0.019347992,0.046722367,0.0011822147,956
0.0,0.031036455,0.053604104,0.09768311,0.0048366454,957
0.0,0.03286662,0.052687924,0.09238986,0.0056838086,959
0.0,0.008056524,0.028612174,0.06499265,0.0019320647,960
0.0,0.010811798,0.03447073,0.07799116,0.002194974,963
0.0,0.009572557,0.028179625,0.053169347,0.0015998195,974
0.0,0.014576727,0.034984488,0.07735847,0.0028689436,978
0.0,0.020042636,0.04056649,0.08153541,0.0034493257,981
0.0,0.011802015,0.03774219,0.07695236,0.0026131074,995
0.0,0.09486728,0.075351894,0.103219256,0.017508239,996
0.0,0.086489365,0.07568627,0.12087767,0.019696483,1005
0.0,0.03622082,0.050389536,0.08991772,0.0060152924,1008
0.0,0.07396809,0.074052006,0.11490132,0.01868071,1009
0.0,0.10146743,0.092977256,0.116328895,0.019846084,1010
0.0,0.09439327,0.093258776,0.11884676,0.017916271,1015
0.0,0.0865026,0.07415396,0.12341849,0.02098325,1016
0.0,0.06654553,0.07957265,0.11186996,0.016591547,1019
0.0,0.053108416,0.076675154,0.11637304,0.009945011,1021
0.0,0.13349514,0.10122744,0.12676801,0.0236097,1024
0.0,0.06482821,0.06870262,0.11530135,0.015966421,1026
0.0,0.012236877,0.03856848,0.077482924,0.002861336,1028
0.0,0.012776659,0.03761671,0.07768677,0.0027889425,1039
0.0,0.0080473,0.025420025,0.048836894,0.0014142521,1044
0.0,0.057697836,0.068761155,0.1120811,0.013617478,1046
0.0,0.16879855,0.09794558,0.122841954,0.03103137,1047
0.0,0.04568518,0.061406445,0.0990386,0.007752687,1051
0.0,0.012688971,0.038941987,0.07884204,0.0029842388,1056
0.0,0.13963367,0.0956618,0.12328687,0.02843642,1059
0.0,0.022659548,0.046122745,0.09426386,0.0033017665,1060
0.0,0.06136328,0.0770986,0.11236272,0.011754537,1064
0.0,0.004926566,0.018200414,0.041765764,0.00090510404,1066
0.0,0.16301697,0.10136834,0.13034935,0.030302804,1067
0.0,0.051668454,0.06821559,0.112100706,0.01241303,1071
0.0,0.15104243,0.10327033,0.12328908,0.030887596,1073
0.0,0.033380166,0.05703743,0.09528765,0.009304376,1075
0.0,0.01999426,0.04832464,0.08855154,0.0053429664,1077
0.0,0.17554298,0.106295355,0.13213314,0.031664938,1079
0.0,0.14414181,0.09028288,0.12083309,0.02406448,1081
0.0,0.008009341,0.027795702,0.070335425,0.0019041041,1089
0.0,0.05479914,0.069329016,0.13134024,0.016296273,1094
0.0,0.06112557,0.06663152,0.10305635,0.009691686,1100
0.0,0.019528389,0.0458971,0.095301524,0.003344777,1110
0.0,0.03607261,0.05863541,0.102153614,0.009015213,1112
0.0,0.03785537,0.059421934,0.10159517,0.010385281,1117
0.0,0.10398997,0.09560807,0.12127077,0.02128508,1121
0.0,0.03536762,0.059104655,0.102388114,0.009051953,1122
0.0,0.034779336,0.059855554,0.09982323,0.008532261,1123
0.0,0.030423652,0.055776414,0.09823391,0.006949658,1128
0.0,0.071636595,0.07014851,0.103017956,0.01218883,1130
0.0,0.018391907,0.04723965,0.08327158,0.005153111,1136
0.0,0.17954214,0.104703836,0.12397488,0.03607261,1139
0.0,0.03834284,0.059278138,0.10238026,0.010128529,1143
0.0,0.018783903,0.03807217,0.07828288,0.003316262,1144
0.0,0.08210803,0.084508054,0.11927018,0.016902322,1149
0.0,0.07272017,0.0801344,0.12125969,0.015990706,1150
0.0,0.047768712,0.05475151,0.09179569,0.007839152,1152
0.0,0.06491446,0.07447302,0.11800341,0.014582483,1155
0.0,0.012032309,0.032775603,0.05990754,0.0021991374,1158
0.0,0.038973972,0.06400277,0.10848206,0.007995149,1159
0.0,0.06412699,0.08244938,0.119928926,0.014229854,1161
0.0,0.038913894,0.060358122,0.109383814,0.011408333,1164
0.0,0.06914959,0.07179239,0.12707786,0.018076442,1166
0.0,0.12157843,0.09315061,0.12013625,0.02118635,1168
0.0,0.058573693,0.076033354,0.1101183,0.011275852,1169
0.0,0.030530032,0.056778975,0.09875179,0.008534151,1170
0.0,0.18512306,0.09683252,0.11942369,0.037659306,1172
0.0,0.05328091,0.06831959,0.10234432,0.009476558,1173
0.0,0.16626108,0.09554349,0.12083457,0.032111455,1174
0.0,0.010380444,0.030368028,0.07391097,0.0022249485,1175
0.0,0.0583442,0.058703538,0.092739664,0.009866046,1181
0.0,0.02961641,0.05226148,0.09616564,0.00507519,1183
0.0,0.10605887,0.08452876,0.121368974,0.024228321,1186
0.0,0.16413343,0.10531034,0.13357764,0.029887876,1190
0.0,0.053715505,0.06829387,0.11116408,0.01308168,1195
0.0,0.039475225,0.06252209,0.10154756,0.010959197,1202
0.0,0.053694263,0.06370462,0.098368,0.009116807,1203
0.0,0.018969666,0.047296163,0.091498435,0.003737371,1206
0.0,0.040374734,0.06156708,0.102157064,0.006867733,1211
0.0,0.041432198,0.06522353,0.10835104,0.008630359,1213
0.0,0.046537932,0.058395702,0.09739407,0.0075390353,1216
0.0,0.02732452,0.053919405,0.09835169,0.0055185594,1218
0.0,0.0619498,0.06983651,0.11465124,0.014517395,1219
0.0,0.04495012,0.061652716,0.10203488,0.006857788,1221
0.0,0.011671826,0.03414267,0.06123546,0.0023938352,1222
0.0,0.09502936,0.094042845,0.11667891,0.01901353,1223
0.0,0.013005198,0.037472732,0.08221355,0.0026826605,1225
0.0,0.20712514,0.11451049,0.13412811,0.040653255,1226
0.0,0.10846281,0.09428859,0.1192377,0.019804128,1229
0.0,0.006869982,0.025106888,0.0549473,0.0012918707,1230
0.0,0.09180342,0.0751072,0.10864922,0.014597404,1241
0.0,0.019699406,0.047709387,0.084200725,0.0055467742,1242
0.0,0.099542044,0.073723175,0.1042799,0.017138945,1244
0.0,0.09654714,0.07190799,0.10394002,0.016551683,1248
0.0,0.04266927,0.06071303,0.09804566,0.0072840354,1249
0.0,0.024656419,0.04882849,0.0933894,0.0054292846,1255
0.0,0.026683902,0.052073196,0.09806835,0.005665554,1258
0.0,0.0887034,0.08990093,0.12092902,0.019040897,1261
0.0,0.08903858,0.08780115,0.116043285,0.015883472,1265
0.0,0.045768883,0.07100021,0.10915094,0.009670435,1268
0.0,0.18731204,0.10509359,0.13282616,0.035647534,1282
0.0,0.17661747,0.10632612,0.13124655,0.034089673,1283
0.0,0.04993444,0.06223772,0.09892253,0.008182692,1284
0.0,0.09164223,0.08177183,0.11902934,0.020235758,1287
0.0,0.092380404,0.080788195,0.10813387,0.016629534,1288
0.0,0.029851431,0.055640325,0.09608626,0.0062789074,1289
0.0,0.07055729,0.078643054,0.11709307,0.016407568,1292
0.0,0.024596287,0.04653304,0.09119139,0.0038041146,1296
0.0,0.014442198,0.040685304,0.08610893,0.0030978569,1297
0.0,0.16324492,0.103798725,0.12648128,0.030457187,1301
0.0,0.12991908,0.08759596,0.12702778,0.025398292,1309
0.0,0.04496824,0.06311364,0.1056,0.011909218,1319
0.0,0.07403596,0.07961658,0.11664051,0.01792763,1320
0.0,0.13036223,0.07465161,0.09924567,0.025695305,1323
0.0,0.09270675,0.08374432,0.11414758,0.015940024,1325
0.0,0.08492042,0.06932634,0.09851914,0.016147666,1327
0.0,0.14139913,0.088533975,0.12655197,0.026817257,1328
0.0,0.0057807644,0.022714784,0.05510785,0.001251153,1329
0.0,0.0066361288,0.024370149,0.06614091,0.0016724184,1332
0.0,0.114139825,0.08775081,0.15848295,0.023017721,1336
0.0,0.16595496,0.10582072,0.1265071,0.032036874,1338
0.0,0.039039668,0.06490116,0.10837585,0.008149112,1341
0.0,0.16226916,0.093009844,0.11807004,0.030502629,1347
0.0,0.17360528,0.100005105,0.1308811,0.03185664,1351
0.0,0.074051455,0.07213683,0.12115314,0.01808534,1369
0.0,0.08210759,0.08647013,0.113746576,0.01711246,1386
0.0,0.1547232,0.09395006,0.11726059,0.03039266,1388
0.0,0.10335602,0.0787485,0.12758113,0.023685025,1389
0.0,0.05428011,0.07137257,0.10806165,0.009187682,1390
0.0,0.08609077,0.086178154,0.1140156,0.015774349,1395
0.0,0.0781798,0.08157771,0.110452026,0.013956217,1396
0.0,0.18429415,0.10980079,0.13258804,0.035040084,1397
0.0,0.015487519,0.04357219,0.07372273,0.004244842,1402
0.0,0.10460164,0.09255668,0.12538967,0.019716822,1404
0.0,0.17651866,0.09504768,0.14008601,0.0322711,1405
0.0,0.026789984,0.056618128,0.10329204,0.004665323,1407
0.0,0.041492697,0.066212654,0.111681916,0.0065886406,1412
0.0,0.13748325,0.101126485,0.12208923,0.026921818,1416
0.0,0.057092037,0.07628865,0.11668209,0.009518242,1418
0.0,0.11000318,0.09460607,0.12655774,0.022201912,1419
0.0,0.1440999,0.094142675,0.1269124,0.028576957,1422
0.0,0.1131986,0.08010392,0.1270134,0.02472713,1424
0.0,0.099321224,0.091694325,0.116408154,0.023045799,1426
0.0,0.05459903,0.06638513,0.10405851,0.008430961,1428
0.0,0.0067244666,0.022785284,0.05066426,0.001177333,1430
0.0,0.075218104,0.08690452,0.1220793,0.01636664,1435
0.0,0.14525583,0.09977457,0.124790706,0.02865747,1449
0.0,0.09047793,0.079957455,0.1224925,0.01981114,1454
0.0,0.16606018,0.09284451,0.11848701,0.031247921,1455
0.0,0.097912505,0.08664723,0.1265109,0.019370558,1457
0.0,0.08704418,0.07519544,0.12487604,0.02009463,1459
0.0,0.03253377,0.058399636,0.10326097,0.0053234017,1460
0.0,0.18389402,0.10630156,0.12580234,0.036291867,1465
0.0,0.03136045,0.054394364,0.09694602,0.0051788464,1467
0.0,0.0098743085,0.030820902,0.061484132,0.0018932767,1470
0.0,0.111306995,0.09518979,0.119636,0.020489112,1489
0.0,0.012487674,0.038799457,0.07090493,0.0027794323,1491
