t0,t1,t2,t3,t4,id
0.0,0.47737885,0.69520795,0.85834926,0.9355092,240
0.0,0.13991046,0.32366973,0.56662476,0.89681125,245
0.0,0.29447693,0.4933473,0.66571814,0.84198105,246
0.0,0.05425006,0.17478311,0.3650484,0.88265026,247
0.0,0.07732898,0.2014662,0.33298224,0.7602887,249
0.0,0.1476646,0.31636035,0.4953742,0.82496834,251
0.0,0.03372681,0.11761755,0.22799808,0.7851182,252
0.0,0.085858285,0.23653054,0.45940888,0.89371693,262
0.0,0.19513142,0.39060467,0.62898135,0.9209241,269
0.0,0.03371221,0.113478005,0.20627147,0.7491095,270
0.0,0.20452201,0.4062999,0.64291084,0.91136265,273
0.0,0.10327339,0.27121764,0.5073743,0.8958957,277
0.0,0.026345074,0.09184086,0.16401583,0.73132956,278
0.0,0.19023508,0.36675876,0.52325165,0.7869954,283
0.0,0.2923503,0.5210895,0.7557207,0.9299677,284
0.0,0.16306925,0.36382437,0.61192036,0.91346014,285
0.0,0.027812064,0.10094178,0.19179314,0.7649833,286
0.0,0.03701961,0.1211974,0.22866356,0.77784127,288
0.0,0.04485035,0.14550722,0.2889027,0.841882,292
0.0,0.2502343,0.47151053,0.7120687,0.9179137,295
0.0,0.3402921,0.56024384,0.76264656,0.9164412,298
0.0,0.21124691,0.4003449,0.5887543,0.85624194,301
0.0,0.16478437,0.35312098,0.5705726,0.8640115,303
0.0,0.046930015,0.14503747,0.25217557,0.74657464,304
0.0,0.258839,0.48249215,0.7216974,0.91908365,305
0.0,0.10869312,0.284523,0.52888733,0.8969021,310
0.0,0.18446386,0.38176227,0.62399656,0.91097194,313
0.0,0.03892857,0.13347185,0.26749295,0.82644707,316
0.0,0.047475934,0.1418553,0.25934982,0.7841266,318
0.0,0.08001965,0.23097235,0.44682175,0.88616186,320
0.0,0.3018512,0.529843,0.761202,0.9403463,333
0.0,0.083802104,0.20600533,0.33455634,0.7786055,334
0.0,0.052113295,0.16206908,0.30495733,0.8081555,337
0.0,0.3296392,0.5540831,0.7576957,0.91129494,339
0.0,0.03798884,0.12254292,0.22761512,0.78097504,340
0.0,0.029954016,0.10868204,0.21099895,0.7847412,341
0.0,0.061543763,0.17054695,0.3069026,0.8106912,343
0.0,0.2557894,0.4616834,0.6611192,0.870374,346
0.0,0.18374407,0.39119667,0.630522,0.89575666,348
0.0,0.032544374,0.10918838,0.19630122,0.7009327,349
0.0,0.024842203,0.0935635,0.18213797,0.7627899,352
0.0,0.09826243,0.22562528,0.34475958,0.73111403,353
0.0,0.1814633,0.3978417,0.65199614,0.89250946,363
0.0,0.07403374,0.21140498,0.41206914,0.8847082,367
0.0,0.09553856,0.24402404,0.42508626,0.8285097,369
0.0,0.03669721,0.11665255,0.20302594,0.7189412,371
0.0,0.14374477,0.33252555,0.5843481,0.906547,372
0.0,0.18038267,0.36817527,0.59549224,0.9000254,376
0.0,0.03490293,0.115583,0.2206021,0.807142,381
0.0,0.057282448,0.16686898,0.29291183,0.78980666,384
0.0,0.12448645,0.29569465,0.53765434,0.9092965,386
0.0,0.06308526,0.18661064,0.35551834,0.8552849,394
0.0,0.11831421,0.28171086,0.47455472,0.8382469,395
0.0,0.14151126,0.31431395,0.52911925,0.8944262,399
0.0,0.04385078,0.14579266,0.27903438,0.79175806,400
0.0,0.23449701,0.45159543,0.7048973,0.9253281,408
0.0,0.038961828,0.12464768,0.23442155,0.80124706,410
0.0,0.202393,0.4071554,0.65436804,0.9201896,411
0.0,0.34457135,0.55729425,0.73977447,0.87959677,413
0.0,0.17779082,0.38810354,0.64502263,0.9073795,415
0.0,0.02947265,0.100509584,0.17650175,0.7007132,417
0.0,0.18278396,0.37818313,0.58925444,0.8728698,424
0.0,0.03664297,0.11803949,0.20976794,0.71255034,425
0.0,0.3931275,0.6109823,0.7914543,0.90769446,427
0.0,0.24963063,0.46288872,0.6898145,0.89831513,432
0.0,0.032034576,0.11178875,0.21124,0.7799336,433
0.0,0.12063074,0.3110333,0.5693369,0.8995946,436
0.0,0.40294868,0.623122,0.7973061,0.9028689,438
0.0,0.1294573,0.28792727,0.4791988,0.8543581,441
0.0,0.16474599,0.34754568,0.5438485,0.8458264,443
0.0,0.09217131,0.23456508,0.42594332,0.8724511,446
0.0,0.031035483,0.11291379,0.21649909,0.75549024,453
0.0,0.34164023,0.5608931,0.7539705,0.89700216,456
0.0,0.047328413,0.15430433,0.30821192,0.84244287,457
0.0,0.024795055,0.09189087,0.1756866,0.76049936,461
0.0,0.39628226,0.621762,0.7947233,0.899009,463
0.0,0.22021466,0.40281737,0.5754041,0.81904554,470
0.0,0.04150009,0.123167396,0.20427799,0.6606433,473
0.0,0.33685684,0.5335858,0.69824106,0.8697989,474
0.0,0.046496272,0.14620394,0.25534034,0.70901275,485
0.0,0.12079549,0.28963107,0.51252186,0.8800986,493
0.0,0.051526964,0.1512202,0.2558632,0.71260387,494
0.0,0.074695945,0.18080193,0.26920938,0.6494272,495
0.0,0.033905566,0.1185174,0.23286706,0.8096136,498
0.0,0.032203913,0.116918445,0.22812808,0.8121635,499
0.0,0.043238223,0.14266902,0.28196526,0.8419083,503
0.0,0.13434827,0.30835956,0.5346777,0.89180946,507
0.0,0.1263457,0.30361456,0.53433514,0.899219,508
0.0,0.113025725,0.27642477,0.47325265,0.8469863,510
0.0,0.032858193,0.11649734,0.22839028,0.8153477,512
0.0,0.06846249,0.1893388,0.32203114,0.77070063,513
0.0,0.048139334,0.1612457,0.3170234,0.8267092,515
0.0,0.43758965,0.6404723,0.78420365,0.8739321,517
0.0,0.03740245,0.12290645,0.22699887,0.75177264,521
0.0,0.20222884,0.412071,0.67179704,0.93377954,523
0.0,0.08929199,0.24116611,0.46216398,0.8855875,527
0.0,0.044947863,0.14444876,0.28114694,0.8498634,529
0.0,0.20201981,0.38828784,0.5595678,0.8043835,531
0.0,0.2953961,0.5371425,0.78507274,0.9408279,532
0.0,0.2990222,0.54146016,0.78531176,0.9381632,535
0.0,0.06499541,0.19004422,0.3565793,0.84606683,541
0.0,0.18337071,0.39088804,0.6391362,0.91894025,550
0.0,0.027741551,0.09828645,0.1786887,0.7077817,555
0.0,0.15770447,0.3363003,0.5216061,0.8220505,556
0.0,0.05576372,0.17535561,0.3562426,0.8763881,558
0.0,0.3424725,0.59078515,0.8292444,0.9531415,559
0.0,0.08341575,0.21712208,0.37394303,0.7947117,564
0.0,0.05965525,0.19265997,0.3830546,0.8540882,579
0.0,0.026437044,0.095589995,0.17597425,0.73116225,580
0.0,0.043388247,0.13606685,0.2567492,0.8019861,582
0.0,0.031610906,0.11339897,0.22945935,0.8169273,589
0.0,0.03277588,0.11295521,0.21471423,0.79354143,590
0.0,0.06303674,0.18728763,0.35918438,0.8396935,591
0.0,0.425151,0.629885,0.7799814,0.88231224,594
0.0,0.0953936,0.25511014,0.48124838,0.88901335,595
0.0,0.059592307,0.16756439,0.28092766,0.7285862,597
0.0,0.033064306,0.11747402,0.22662425,0.8069818,599
0.0,0.28915834,0.49542844,0.68709314,0.8784042,606
0.0,0.44682235,0.66159713,0.8304722,0.925395,610
0.0,0.13714725,0.31684297,0.5551098,0.89074033,622
0.0,0.040716708,0.13188988,0.24439132,0.7593231,624
0.0,0.072398126,0.19438618,0.3250265,0.7580993,625
0.0,0.1596762,0.3470279,0.55848736,0.8476727,626
0.0,0.091267645,0.22764492,0.38153714,0.7938987,627
0.0,0.376415,0.59521806,0.7801533,0.9052168,628
0.0,0.20029193,0.41350096,0.66468275,0.9229104,629
0.0,0.04885912,0.15627044,0.3028242,0.8322925,633
0.0,0.0717088,0.2141332,0.44496822,0.9086206,638
0.0,0.30513495,0.5074414,0.680139,0.86011326,639
0.0,0.052354157,0.16449893,0.32637173,0.8566557,642
0.0,0.03256297,0.114198744,0.21707612,0.76983124,646
0.0,0.044389486,0.14183784,0.26363027,0.7702154,647
0.0,0.20341778,0.40512985,0.61449695,0.8649214,648
0.0,0.07964891,0.21832478,0.40572304,0.85320735,652
0.0,0.1657815,0.36345422,0.6020744,0.89913017,655
0.0,0.1941315,0.40747303,0.6720358,0.93152404,656
0.0,0.06392449,0.17748666,0.30382442,0.77748656,658
0.0,0.029999852,0.104941666,0.19042969,0.71593595,659
0.0,0.15379155,0.34762943,0.60619426,0.91386193,661
0.0,0.08507085,0.21659613,0.35056144,0.7486075,664
0.0,0.03309083,0.116494715,0.22643375,0.80669165,668
0.0,0.20502669,0.41593897,0.6642442,0.91253334,670
0.0,0.09325421,0.2309348,0.37995762,0.780539,672
0.0,0.07130343,0.20846349,0.3968892,0.8606784,674
0.0,0.03163153,0.11635476,0.23075396,0.80027634,681
0.0,0.055151284,0.17167759,0.3365082,0.84882903,682
0.0,0.05530727,0.15794909,0.27081674,0.76394135,683
0.0,0.30765748,0.53906816,0.7729682,0.9333801,685
0.0,0.20009202,0.40787506,0.6637798,0.9261366,686
0.0,0.04025626,0.1303758,0.24602032,0.7681701,689
0.0,0.3415137,0.5762333,0.7934451,0.92940646,691
0.0,0.3389104,0.58721846,0.8252509,0.94901246,696
0.0,0.066613674,0.20225006,0.39027745,0.85128164,705
0.0,0.025357664,0.09955436,0.20537722,0.8301931,709
0.0,0.02828908,0.100524485,0.19194031,0.765439,712
0.0,0.26402098,0.4827748,0.6986552,0.8895672,713
0.0,0.025350988,0.09476626,0.18735301,0.8059793,719
0.0,0.024198651,0.08945054,0.16802841,0.7275765,723
0.0,0.033004224,0.11521119,0.21475524,0.7384938,726
0.0,0.045019686,0.15413237,0.3185594,0.8512397,738
0.0,0.03176987,0.112788916,0.21730322,0.80446476,741
0.0,0.24369788,0.47378868,0.7229141,0.91774374,744
0.0,0.07045585,0.18599653,0.30443364,0.7245432,746
0.0,0.08163637,0.20880812,0.33933777,0.7363355,756
0.0,0.03279388,0.11627829,0.22031468,0.7653342,757
0.0,0.028958559,0.10044181,0.17801446,0.70229805,760
0.0,0.46782434,0.68109465,0.8392218,0.9226745,762
0.0,0.029723883,0.11439711,0.2431466,0.8701196,768
0.0,0.20031482,0.40229183,0.64539325,0.9131311,769
0.0,0.20359868,0.40860575,0.6597412,0.92160374,785
0.0,0.101967394,0.24551558,0.40572876,0.79668003,787
0.0,0.047676682,0.16078055,0.32745194,0.8662022,790
0.0,0.033662617,0.111702085,0.20016927,0.73102546,796
0.0,0.033488512,0.11195481,0.21373183,0.81353307,799
0.0,0.2568897,0.49044108,0.74445736,0.9293233,801
0.0,0.23962551,0.4644544,0.7055289,0.91260755,802
0.0,0.031398773,0.11510992,0.23275572,0.80680853,803
0.0,0.03094244,0.1139757,0.2223115,0.7941723,809
0.0,0.024739444,0.09213114,0.1802513,0.7865989,816
0.0,0.032281697,0.11008948,0.2085939,0.78567976,817
0.0,0.047374427,0.15088207,0.29514188,0.83869946,819
0.0,0.27314836,0.4916901,0.710288,0.90109175,821
0.0,0.11657721,0.30050915,0.5447519,0.89519083,833
0.0,0.46403903,0.6701838,0.81450427,0.8937751,834
0.0,0.42510074,0.6421653,0.8064201,0.8947174,841
0.0,0.11981243,0.29148495,0.5371193,0.91003144,843
0.0,0.03091997,0.114162326,0.22552931,0.78886247,848
0.0,0.036069572,0.12833232,0.26039875,0.8525403,850
0.0,0.22693127,0.4544965,0.706473,0.91858596,852
0.0,0.039591193,0.13284504,0.25698924,0.7922623,859
0.0,0.1941787,0.42295456,0.7011261,0.92698514,863
0.0,0.49919486,0.7006627,0.8367147,0.9104434,864
0.0,0.033440948,0.11548954,0.22168618,0.79231155,865
0.0,0.046095252,0.13854277,0.2546277,0.80559117,869
0.0,0.2997256,0.544807,0.7783528,0.9226048,870
0.0,0.047000647,0.16354364,0.3498661,0.89222056,872
0.0,0.09963328,0.23860294,0.377572,0.75434303,875
0.0,0.16516316,0.31586146,0.44217736,0.7532847,877
0.0,0.058481634,0.16140181,0.27285993,0.7709936,880
0.0,0.030171454,0.11277622,0.22969401,0.82950056,883
0.0,0.10642177,0.28601986,0.5560714,0.9212421,884
0.0,0.07714641,0.2256484,0.44160867,0.8852598,885
0.0,0.027664721,0.10128164,0.1926381,0.7574824,888
0.0,0.033829093,0.115618885,0.21694243,0.7825425,889
0.0,0.08555919,0.20018381,0.30819297,0.70160663,890
0.0,0.258947,0.4858498,0.711216,0.8992683,894
0.0,0.0898177,0.23013902,0.38806474,0.7869017,895
0.0,0.03479922,0.116577506,0.20532984,0.7499753,896
0.0,0.18552446,0.38182378,0.6213317,0.90589577,899
0.0,0.14488465,0.32440597,0.5500114,0.89390564,912
0.0,0.14163572,0.3302847,0.5837232,0.9079079,915
0.0,0.19912463,0.38680768,0.56629694,0.8165138,916
0.0,0.15124118,0.3528332,0.61139464,0.89462006,918
0.0,0.37739104,0.61831087,0.8280073,0.93702614,919
0.0,0.25341934,0.4736284,0.7101139,0.9206348,921
0.0,0.05143863,0.16606861,0.33268416,0.8515203,927
0.0,0.059845448,0.16980499,0.28123474,0.7401655,929
0.0,0.023567677,0.09091228,0.17698026,0.7904421,930
0.0,0.035372913,0.11964488,0.22299695,0.74587846,933
0.0,0.02702105,0.097863555,0.18014926,0.7221041,939
0.0,0.12659997,0.31246346,0.56178826,0.9134278,943
0.0,0.112570465,0.26555037,0.44625992,0.8394994,945
0.0,0.43473846,0.65533876,0.8321587,0.9300245,949
0.0,0.16674435,0.3255741,0.47308666,0.77172506,951
0.0,0.4098301,0.6061836,0.7466011,0.8485261,956
0.0,0.07030761,0.20571136,0.4051687,0.8677982,957
0.0,0.069449425,0.18587393,0.33342826,0.81436735,959
0.0,0.15961945,0.32330972,0.4748894,0.76341105,960
0.0,0.34938973,0.58064973,0.7996736,0.9448507,963
0.0,0.06257278,0.19664103,0.41229117,0.90839773,974
0.0,0.027282476,0.09837258,0.1812188,0.71684057,978
0.0,0.24305665,0.46350616,0.7160632,0.9319123,981
0.0,0.032523572,0.1125167,0.21170545,0.7642118,995
0.0,0.26699185,0.47636032,0.68777955,0.9016613,996
0.0,0.028748035,0.09744555,0.17086136,0.6895995,1005
0.0,0.410455,0.6350411,0.8232164,0.9284439,1008
0.0,0.2166571,0.41831714,0.64093876,0.8836181,1009
0.0,0.06819636,0.20163006,0.4062748,0.9022761,1010
0.0,0.045029342,0.13421673,0.22808748,0.7298968,1015
0.0,0.050206125,0.1539635,0.28664798,0.80695105,1016
0.0,0.21671289,0.40992177,0.60737526,0.85627216,1019
0.0,0.12154615,0.29023343,0.5200968,0.9029235,1021
0.0,0.36321378,0.5801687,0.75894594,0.89080876,1024
0.0,0.17307031,0.3557908,0.56435585,0.8883118,1026
0.0,0.074043274,0.20230186,0.35686493,0.8167083,1028
0.0,0.06923336,0.18828225,0.34609324,0.84287906,1039
0.0,0.04287547,0.13410908,0.24458122,0.78339726,1044
0.0,0.33762014,0.531047,0.6903733,0.85547674,1046
0.0,0.15053165,0.3334236,0.57129884,0.90242815,1047
0.0,0.32768375,0.5526975,0.7733719,0.9296556,1051
0.0,0.0430305,0.13342106,0.23779267,0.737623,1056
0.0,0.2687316,0.47079253,0.6656811,0.8717904,1059
0.0,0.031517625,0.10769087,0.19822228,0.76136386,1060
0.0,0.37183803,0.5872854,0.75435,0.8670292,1064
0.0,0.037931204,0.12788421,0.24530858,0.80500215,1066
0.0,0.050062835,0.16080314,0.3152851,0.8327302,1067
0.0,0.2556283,0.4420089,0.59643835,0.787084,1071
0.0,0.25418937,0.47445887,0.6978634,0.9024198,1073
0.0,0.04457444,0.13827807,0.25164014,0.7510145,1075
0.0,0.26769316,0.49268472,0.7372181,0.92595404,1077
0.0,0.33247328,0.57851875,0.81347126,0.9478889,1079
0.0,0.02515328,0.091314614,0.16695309,0.72502977,1081
0.0,0.21545851,0.3907699,0.5336497,0.75361574,1089
0.0,0.0986346,0.24541032,0.42774057,0.8531508,1094
0.0,0.16269869,0.33196938,0.50819093,0.82160014,1100
0.0,0.29466116,0.52796006,0.7679925,0.9410484,1110
0.0,0.23034376,0.43134618,0.6241405,0.85341877,1112
0.0,0.12610173,0.28384113,0.46216935,0.8159519,1117
0.0,0.44019222,0.6799308,0.8755095,0.95498013,1121
0.0,0.069443524,0.19890797,0.3853519,0.8749839,1122
0.0,0.046271563,0.16507614,0.36054134,0.9018822,1123
0.0,0.3214081,0.5595429,0.79140294,0.9306784,1128
0.0,0.11182666,0.24248415,0.3518982,0.6845895,1130
0.0,0.15168118,0.33474338,0.57282495,0.8998781,1136
0.0,0.06869459,0.18907762,0.32960886,0.7763723,1139
0.0,0.032748163,0.11289084,0.21535635,0.8088279,1143
0.0,0.032867014,0.11299658,0.2048189,0.742928,1144
0.0,0.08263284,0.21642864,0.380359,0.8089982,1149
0.0,0.06526017,0.20466453,0.40488487,0.8614527,1150
0.0,0.08213842,0.20262706,0.31727833,0.6852083,1152
0.0,0.17132747,0.3685887,0.6022797,0.892569,1155
0.0,0.035009384,0.12144548,0.23170722,0.7627268,1158
0.0,0.22834331,0.44885576,0.7055763,0.9180542,1159
0.0,0.045686662,0.13724732,0.24388999,0.7791807,1161
0.0,0.042294145,0.12977332,0.23102796,0.7719632,1164
0.0,0.32021803,0.56121916,0.79878724,0.9391994,1166
0.0,0.3502723,0.5868937,0.8074761,0.93328947,1168
0.0,0.057814598,0.1796205,0.34225488,0.8463074,1169
0.0,0.18349701,0.40684927,0.66975796,0.90791637,1170
0.0,0.22826898,0.4543832,0.71401644,0.9342451,1172
0.0,0.28794014,0.5104896,0.7476363,0.9324555,1173
0.0,0.1125114,0.2691896,0.44316542,0.80562544,1174
0.0,0.03486526,0.11980492,0.23396444,0.80863005,1175
0.0,0.088329494,0.24206674,0.4776556,0.9141541,1181
0.0,0.30639493,0.5256372,0.71384805,0.8713367,1183
0.0,0.028362215,0.099413276,0.17695898,0.6934663,1186
0.0,0.090643525,0.23259616,0.39856166,0.8245064,1190
0.0,0.19743317,0.39200777,0.59919417,0.8614103,1195
0.0,0.18079811,0.38513237,0.63068223,0.90594685,1202
0.0,0.022824883,0.08758837,0.17029554,0.79651535,1203
0.0,0.034710944,0.11720437,0.21734172,0.76874584,1206
0.0,0.09479147,0.21970707,0.331074,0.6832795,1211
0.0,0.043328583,0.14257288,0.27521473,0.8201959,1213
0.0,0.32938087,0.55409884,0.76785886,0.9179462,1216
0.0,0.071196735,0.19335258,0.35542536,0.8428958,1218
0.0,0.26588476,0.49371892,0.7374575,0.9225979,1219
0.0,0.028558016,0.10170132,0.18641204,0.71132874,1221
0.0,0.0273242,0.10196686,0.20713133,0.8401473,1222
0.0,0.3033843,0.53024054,0.76463336,0.92843884,1223
0.0,0.3205182,0.52948976,0.71776116,0.885576,1225
0.0,0.24753892,0.46715325,0.70529705,0.9172875,1226
0.0,0.32041615,0.5343945,0.7258154,0.88034374,1229
0.0,0.3028857,0.52628756,0.7517172,0.9166179,1230
0.0,0.045920312,0.132662,0.22132158,0.7230258,1241
0.0,0.03328836,0.1123175,0.20972729,0.7702255,1242
0.0,0.200791,0.38864625,0.58996165,0.8729992,1244
0.0,0.169613,0.36237174,0.6004326,0.9128231,1248
0.0,0.20337945,0.42974162,0.7068464,0.9428438,1249
0.0,0.18887514,0.3912313,0.6396034,0.90547764,1255
0.0,0.07736832,0.20049596,0.36162847,0.8357902,1258
0.0,0.13118339,0.30857688,0.5324318,0.88274896,1261
0.0,0.20616817,0.4174534,0.6748024,0.92196876,1265
0.0,0.10624486,0.26514906,0.45329523,0.81362426,1268
0.0,0.16869152,0.3269291,0.46303415,0.7505337,1282
0.0,0.03739041,0.124845326,0.23504782,0.78367096,1283
0.0,0.03193319,0.11715829,0.24646974,0.85632724,1284
0.0,0.36260808,0.6065985,0.8316323,0.9486514,1287
0.0,0.25962514,0.46921176,0.66281456,0.8604165,1288
0.0,0.048363924,0.1580714,0.32487208,0.8660059,1289
0.0,0.198964,0.3954634,0.61619484,0.8863477,1292
0.0,0.4116465,0.6470363,0.8454868,0.9479987,1296
0.0,0.07676643,0.21023971,0.39098436,0.8352434,1297
0.0,0.15400696,0.338014,0.58039093,0.90651697,1301
0.0,0.02651298,0.09539932,0.17306823,0.7014566,1309
0.0,0.42361695,0.66209924,0.85942656,0.95242506,1319
0.0,0.05412042,0.14486545,0.23638469,0.72298706,1320
0.0,0.27821612,0.504812,0.72488487,0.8992189,1323
0.0,0.24735087,0.4308592,0.5947162,0.8121722,1325
0.0,0.027054012,0.100975394,0.1974709,0.8040937,1327
0.0,0.39172566,0.6349509,0.85008746,0.9545048,1328
0.0,0.38102013,0.57781154,0.72004056,0.83579445,1329
0.0,0.49891782,0.7009059,0.8430381,0.92083967,1332
0.0,0.0345487,0.11998826,0.23126912,0.80213404,1336
0.0,0.067911506,0.17445308,0.26930743,0.6866944,1338
0.0,0.32873642,0.5734893,0.81014836,0.9417713,1341
0.0,0.19035578,0.38688982,0.6092545,0.88542724,1347
0.0,0.33537364,0.5315835,0.69819206,0.858003,1351
0.0,0.025305033,0.09417367,0.17768818,0.72589254,1369
0.0,0.13099235,0.27427787,0.40329403,0.729406,1386
0.0,0.09143579,0.22074491,0.36060137,0.7643416,1388
0.0,0.032408595,0.11244655,0.2168048,0.77571994,1389
0.0,0.10505074,0.25574327,0.4452626,0.8481107,1390
0.0,0.036062002,0.122558236,0.23078275,0.7749629,1395
0.0,0.05984789,0.17316008,0.3218361,0.812482,1396
0.0,0.40556538,0.6078293,0.7552433,0.8599199,1397
0.0,0.05698967,0.1630736,0.27951252,0.7420931,1402
0.0,0.40573186,0.6353774,0.8140187,0.91275996,1404
0.0,0.3612594,0.56936365,0.74043447,0.87306136,1405
0.0,0.04541701,0.14491612,0.26796478,0.7821004,1407
0.0,0.48147988,0.69662756,0.8556121,0.93126684,1412
0.0,0.025781691,0.0938403,0.174461,0.72107756,1416
0.0,0.1733486,0.3623004,0.5644592,0.84493554,1418
0.0,0.031069934,0.10612708,0.19874758,0.76965475,1419
0.0,0.26954478,0.4722126,0.67133427,0.8788597,1422
0.0,0.0295915,0.11030555,0.22269827,0.80733204,1424
0.0,0.031807244,0.10634816,0.18400186,0.72127885,1426
0.0,0.030313969,0.11064559,0.21227813,0.7810243,1428
0.0,0.22284085,0.4271019,0.66261566,0.91194284,1430
0.0,0.08983725,0.24262953,0.4549924,0.8833243,1435
0.0,0.15659815,0.33565676,0.53168,0.8315513,1449
0.0,0.11810678,0.27398312,0.44342834,0.78670335,1454
0.0,0.32427913,0.5179044,0.67312944,0.83710057,1455
0.0,0.046281576,0.15524793,0.32103986,0.86919594,1457
0.0,0.02721554,0.09859204,0.1840111,0.7115895,1459
0.0,0.025546908,0.09490746,0.18636084,0.79901695,1460
0.0,0.31569415,0.54738116,0.78144705,0.94206756,1465
0.0,0.128766,0.31157452,0.53255045,0.86204636,1467
0.0,0.25410777,0.46023357,0.66768885,0.8818775,1470
0.0,0.30639493,0.5256372,0.71384805,0.8713367,1489
0.0,0.11762154,0.2823295,0.50239587,0.8873923,1491
0.0,0.024524927,0.09219676,0.17203718,0.74327433,1493
0.0,0.25326878,0.5040692,0.777995,0.9427243,1496
0.0,0.037421107,0.12928122,0.25081468,0.79988337,1503
0.0,0.067854345,0.18698531,0.32362843,0.75586766,1504
0.0,0.039047062,0.13174546,0.24134558,0.74855804,1505
0.0,0.11411476,0.30278826,0.57514787,0.9149388,1509
