t0,t1,t2,t3,t4,id
1.0,0.85848874,0.68568605,0.47088072,0.10557379,399
1.0,0.9561492,0.85420734,0.7209656,0.20824195,400
1.0,0.765503,0.5484046,0.29510272,0.07467192,408
1.0,0.9610382,0.8753523,0.76557845,0.19875292,410
1.0,0.797607,0.5928446,0.34563196,0.079810366,411
1.0,0.65542865,0.44270572,0.26022553,0.12040322,413
1.0,0.8222092,0.61189646,0.35497737,0.0926205,415
1.0,0.97052735,0.8994904,0.82349825,0.29928678,417
1.0,0.81721604,0.6218169,0.41074556,0.12713023,424
1.0,0.96335703,0.8819605,0.79023206,0.28744966,425
1.0,0.6068725,0.38901773,0.2085457,0.09230556,427
1.0,0.75036937,0.5371113,0.3101855,0.101684876,432
1.0,0.9679654,0.88821125,0.78876,0.22006646,433
1.0,0.87936926,0.6889667,0.43066308,0.10040539,436
1.0,0.5970513,0.376878,0.2026939,0.09713106,438
1.0,0.8705427,0.71207273,0.5208012,0.1456419,441
1.0,0.835254,0.6524543,0.4561515,0.15417361,443
1.0,0.9078287,0.7654349,0.5740567,0.12754886,446
1.0,0.9689645,0.8870862,0.7835009,0.24450974,453
1.0,0.65835977,0.43910688,0.24602947,0.10299785,456
1.0,0.9526716,0.8456957,0.6917881,0.15755713,457
1.0,0.97520494,0.9081091,0.8243134,0.23950061,461
1.0,0.60371774,0.37823802,0.20527671,0.100991,463
1.0,0.77978534,0.59718263,0.4245959,0.18095446,470
1.0,0.9584999,0.8768326,0.795722,0.33935672,473
1.0,0.66314316,0.4664142,0.30175894,0.1302011,474
1.0,0.9535037,0.85379606,0.74465966,0.29098725,485
1.0,0.8792045,0.71036893,0.48747817,0.11990145,493
1.0,0.94847304,0.8487798,0.7441368,0.28739613,494
1.0,0.92530406,0.8191981,0.7307906,0.3505728,495
1.0,0.96609443,0.8814826,0.76713294,0.19038641,498
1.0,0.9677961,0.88308156,0.7718719,0.18783656,499
1.0,0.9567618,0.857331,0.71803474,0.15809174,503
1.0,0.8656517,0.69164044,0.46532232,0.10819056,507
1.0,0.8736543,0.69638544,0.4656649,0.10078104,508
1.0,0.8869743,0.72357523,0.52674735,0.15301374,510
1.0,0.9671418,0.88350266,0.7716097,0.18465234,512
1.0,0.9315375,0.8106612,0.67796886,0.22929937,513
1.0,0.95186067,0.8387543,0.6829766,0.17329079,515
1.0,0.56241035,0.35952768,0.21579637,0.12606788,517
1.0,0.96259755,0.87709355,0.77300113,0.24822733,521
1.0,0.79777116,0.587929,0.32820296,0.06622045,523
1.0,0.910708,0.7588339,0.537836,0.1144125,527
1.0,0.95505214,0.85555124,0.71885306,0.15013658,529
1.0,0.7979802,0.61171216,0.4404322,0.19561645,531
1.0,0.7046039,0.46285746,0.21492724,0.05917212,532
1.0,0.7009778,0.4585398,0.21468826,0.06183678,535
1.0,0.9350046,0.8099558,0.6434207,0.15393318,541
1.0,0.8166293,0.60911196,0.3608638,0.081059754,550
1.0,0.97225845,0.90171355,0.8213113,0.2922183,555
1.0,0.8422955,0.6636997,0.47839394,0.17794947,556
1.0,0.9442363,0.8246444,0.6437574,0.12361195,558
1.0,0.6575275,0.40921488,0.17075562,0.04685851,559
1.0,0.91658425,0.7828779,0.62605697,0.20528826,564
1.0,0.94034475,0.80734,0.6169454,0.14591184,579
1.0,0.97356296,0.90441,0.82402575,0.26883775,580
1.0,0.95661175,0.86393315,0.7432508,0.19801392,582
1.0,0.9683891,0.88660103,0.77054065,0.1830727,589
1.0,0.9672241,0.8870448,0.7852858,0.20645855,590
1.0,0.93696326,0.8127124,0.6408156,0.16030653,591
1.0,0.574849,0.37011498,0.22001863,0.11768777,594
1.0,0.9046064,0.74488986,0.5187516,0.11098664,595
1.0,0.9404077,0.8324356,0.71907234,0.2714138,597
1.0,0.9669357,0.882526,0.77337575,0.19301823,599
1.0,0.71084166,0.50457156,0.31290686,0.12159578,606
1.0,0.55317765,0.33840287,0.16952784,0.07460499,610
1.0,0.86285275,0.683157,0.4448902,0.10925968,622
1.0,0.9592833,0.8681101,0.7556087,0.2406769,624
1.0,0.9276019,0.8056138,0.6749735,0.24190067,625
1.0,0.8403238,0.6529721,0.44151264,0.15232728,626
1.0,0.90873235,0.7723551,0.61846286,0.20610127,627
1.0,0.623585,0.40478194,0.21984674,0.09478319,628
1.0,0.79970807,0.58649904,0.33531722,0.077089585,629
1.0,0.9511409,0.84372956,0.6971758,0.1677075,633
1.0,0.9282912,0.7858668,0.5550318,0.0913794,638
1.0,0.69486505,0.49255863,0.319861,0.13988672,639
1.0,0.94764584,0.8355011,0.6736283,0.14334431,642
1.0,0.967437,0.88580126,0.7829239,0.23016874,646
1.0,0.9556105,0.85816216,0.7363697,0.22978464,647
1.0,0.7965822,0.59487015,0.38550308,0.13507862,648
1.0,0.9203511,0.7816752,0.59427696,0.14679262,652
1.0,0.8342185,0.6365458,0.3979256,0.10086984,655
1.0,0.8058685,0.592527,0.32796416,0.06847593,656
1.0,0.9360755,0.82251334,0.6961756,0.22251344,658
1.0,0.97000015,0.89505833,0.8095703,0.28406402,659
1.0,0.84620845,0.6523706,0.39380574,0.086138085,661
1.0,0.91492915,0.7834039,0.64943856,0.25139245,664
1.0,0.96690917,0.8835053,0.77356625,0.19330837,668
1.0,0.7949733,0.584061,0.33575585,0.08746667,670
1.0,0.9067458,0.7690652,0.6200424,0.21946104,672
1.0,0.9286966,0.7915365,0.6031108,0.13932163,674
1.0,0.9683685,0.88364524,0.76924604,0.19972365,681
1.0,0.9448487,0.8283224,0.6634918,0.15117094,682
1.0,0.94469273,0.8420509,0.72918326,0.23605864,683
1.0,0.6923425,0.46093184,0.22703181,0.06661986,685
1.0,0.799908,0.59212494,0.3362202,0.07386338,686
1.0,0.95974374,0.8696242,0.7539797,0.2318299,689
1.0,0.6584863,0.42376667,0.20655487,0.07059352,691
1.0,0.6610896,0.41278154,0.17474906,0.050987534,696
1.0,0.9333863,0.79774994,0.60972255,0.14871837,705
1.0,0.97464234,0.90044564,0.7946228,0.16980691,709
1.0,0.9717109,0.8994755,0.8080597,0.23456103,712
1.0,0.735979,0.5172252,0.3013448,0.110432796,713
1.0,0.974649,0.90523374,0.812647,0.1940207,719
1.0,0.97580135,0.91054946,0.8319716,0.27242348,723
1.0,0.9669958,0.8847888,0.78524476,0.26150623,726
1.0,0.9549803,0.84586763,0.6814406,0.14876029,738
1.0,0.9682301,0.8872111,0.7826968,0.19553523,741
1.0,0.7563021,0.5262113,0.2770859,0.08225624,744
1.0,0.92954415,0.81400347,0.69556636,0.27545682,746
1.0,0.91836363,0.7911919,0.66066223,0.2636645,756
1.0,0.9672061,0.8837217,0.7796853,0.2346658,757
1.0,0.97104144,0.8995582,0.82198554,0.29770195,760
1.0,0.53217566,0.31890532,0.16077821,0.07732554,762
1.0,0.9702761,0.8856029,0.7568534,0.12988043,768
1.0,0.7996852,0.59770817,0.35460672,0.08686891,769
1.0,0.7964013,0.59139425,0.34025878,0.07839627,785
1.0,0.8980326,0.7544844,0.59427124,0.20331995,787
1.0,0.9523233,0.83921945,0.67254806,0.13379784,790
1.0,0.9663374,0.8882979,0.79983073,0.26897457,796
1.0,0.9665115,0.8880452,0.7862682,0.1864669,799
1.0,0.7431103,0.5095589,0.25554264,0.07067668,801
1.0,0.7603745,0.5355456,0.29447109,0.08739243,802
1.0,0.9686012,0.8848901,0.7672443,0.19319148,803
1.0,0.96905756,0.8860243,0.7776885,0.2058277,809
1.0,0.97526056,0.90786886,0.8197487,0.21340106,816
1.0,0.9677183,0.8899105,0.7914061,0.21432024,817
1.0,0.9526256,0.84911793,0.7048581,0.16130057,819
1.0,0.72685164,0.5083099,0.289712,0.09890825,821
1.0,0.8834228,0.69949085,0.4552481,0.104809195,833
1.0,0.535961,0.32981622,0.1854957,0.10622487,834
1.0,0.57489926,0.35783473,0.19357988,0.10528262,841
1.0,0.8801876,0.70851505,0.46288067,0.08996857,843
1.0,0.96908003,0.8858377,0.7744707,0.21113752,848
1.0,0.9639304,0.8716677,0.73960125,0.14745967,850
1.0,0.7730687,0.5455035,0.29352704,0.08141402,852
1.0,0.9604088,0.86715496,0.74301076,0.2077377,859
1.0,0.8058213,0.57704544,0.29887387,0.07301487,863
1.0,0.50080514,0.29933733,0.16328533,0.08955658,864
1.0,0.96655905,0.88451046,0.7783138,0.20768848,865
1.0,0.95390475,0.8614572,0.7453723,0.19440883,869
1.0,0.7002744,0.45519298,0.22164722,0.07739522,870
1.0,0.95299935,0.83645636,0.6501339,0.10777945,872
1.0,0.9003667,0.76139706,0.622428,0.24565698,875
1.0,0.83483684,0.68413854,0.55782264,0.24671532,877
1.0,0.94151837,0.8385982,0.72714007,0.22900642,880
1.0,0.96982855,0.8872238,0.770306,0.17049941,883
1.0,0.89357823,0.71398014,0.44392863,0.07875787,884
1.0,0.9228536,0.7743516,0.55839133,0.11474018,885
1.0,0.9723353,0.89871836,0.8073619,0.24251756,888
1.0,0.9661709,0.8843811,0.7830576,0.21745746,889
1.0,0.9144408,0.7998162,0.69180703,0.29839337,890
1.0,0.741053,0.5141502,0.28878406,0.100731656,894
1.0,0.9101823,0.769861,0.61193526,0.21309832,895
1.0,0.9652008,0.8834225,0.79467016,0.25002465,896
1.0,0.81447554,0.6181762,0.37866834,0.09410423,899
1.0,0.85511535,0.67559403,0.44998857,0.106094375,912
1.0,0.8583643,0.6697153,0.41627684,0.0920921,915
1.0,0.80087537,0.6131923,0.43370304,0.1834862,916
1.0,0.8487588,0.6471668,0.38860536,0.105379954,918
1.0,0.62260896,0.38168913,0.17199273,0.06297384,919
1.0,0.74658066,0.5263716,0.28988612,0.07936517,921
1.0,0.9485614,0.8339314,0.66731584,0.1484797,927
1.0,0.94015455,0.830195,0.71876526,0.2598345,929
1.0,0.9764323,0.9090877,0.82301974,0.20955788,930
1.0,0.9646271,0.8803551,0.77700305,0.25412154,933
1.0,0.97297895,0.90213645,0.81985074,0.27789596,939
1.0,0.87340003,0.68753654,0.43821174,0.08657217,943
1.0,0.88742954,0.7344496,0.5537401,0.1605006,945
1.0,0.56526154,0.3446612,0.16784129,0.0699755,949
1.0,0.83325565,0.6744259,0.52691334,0.22827493,951
1.0,0.5901699,0.3938164,0.25339887,0.15147385,956
1.0,0.9296924,0.79428864,0.5948313,0.13220179,957
1.0,0.9305506,0.8141261,0.66657174,0.18563263,959
1.0,0.84038055,0.6766903,0.5251106,0.23658893,960
1.0,0.65061027,0.41935024,0.20032637,0.055149324,963
1.0,0.9374272,0.803359,0.58770883,0.09160224,974
1.0,0.9727175,0.9016274,0.8187812,0.28315943,978
1.0,0.75694335,0.53649384,0.2839368,0.06808771,981
1.0,0.9674764,0.8874833,0.78829455,0.23578823,995
1.0,0.73300815,0.5236397,0.31222045,0.09833875,996
1.0,0.97125196,0.90255445,0.82913864,0.31040046,1005
1.0,0.589545,0.36495888,0.17678364,0.071556084,1008
1.0,0.7833429,0.58168286,0.35906124,0.116381876,1009
1.0,0.93180364,0.79836994,0.5937252,0.097723894,1010
1.0,0.95497066,0.8657833,0.7719125,0.2701032,1015
1.0,0.9497939,0.8460365,0.713352,0.19304892,1016
1.0,0.7832871,0.59007823,0.3926247,0.14372782,1019
1.0,0.87845385,0.70976657,0.4799032,0.09707647,1021
1.0,0.6367862,0.4198313,0.24105403,0.10919122,1024
1.0,0.8269297,0.6442092,0.43564415,0.1116882,1026
1.0,0.9259567,0.79769814,0.6431351,0.18329169,1028
1.0,0.93076664,0.81171775,0.65390676,0.15712091,1039
1.0,0.95712453,0.8658909,0.7554188,0.21660273,1044
1.0,0.66237986,0.468953,0.30962673,0.14452328,1046
1.0,0.84946835,0.6665764,0.42870116,0.09757182,1047
1.0,0.67231625,0.44730252,0.22662811,0.070344366,1051
1.0,0.9569695,0.86657894,0.7622073,0.26237705,1056
1.0,0.7312684,0.52920747,0.33431888,0.12820958,1059
1.0,0.9684824,0.8923091,0.8017777,0.23863617,1060
1.0,0.62816197,0.41271463,0.24565001,0.1329708,1064
1.0,0.9620688,0.8721158,0.7546914,0.19499785,1066
1.0,0.94993716,0.83919686,0.6847149,0.16726983,1067
1.0,0.7443717,0.5579911,0.40356165,0.21291605,1071
1.0,0.7458106,0.5255411,0.3021366,0.09758017,1073
1.0,0.95542556,0.86172193,0.74835986,0.2489855,1075
1.0,0.73230684,0.5073153,0.26278192,0.07404598,1077
1.0,0.6675267,0.42148125,0.18652876,0.052111086,1079
1.0,0.9748467,0.9086854,0.8330469,0.27497023,1081
1.0,0.7845415,0.6092301,0.46635032,0.24638426,1089
1.0,0.9013654,0.7545897,0.5722594,0.14684922,1094
1.0,0.8373013,0.6680306,0.49180907,0.17839988,1100
1.0,0.70533884,0.47203997,0.23200749,0.058951646,1110
1.0,0.76965624,0.5686538,0.3758595,0.14658123,1112
1.0,0.87389827,0.71615887,0.53783065,0.18404813,1117
1.0,0.5598078,0.3200692,0.12449047,0.045019854,1121
1.0,0.9305565,0.801092,0.6146481,0.12501612,1122
1.0,0.95372844,0.83492386,0.63945866,0.09811781,1123
1.0,0.6785919,0.4404571,0.20859705,0.06932157,1128
1.0,0.88817334,0.75751585,0.6481018,0.31541047,1130
1.0,0.8483188,0.6652566,0.42717502,0.1001219,1136
1.0,0.9313054,0.8109224,0.67039114,0.22362766,1139
1.0,0.96725184,0.88710916,0.78464365,0.19117215,1143
1.0,0.967133,0.8870034,0.7951811,0.25707194,1144
1.0,0.91736716,0.78357136,0.619641,0.19100174,1149
1.0,0.9347398,0.7953355,0.5951151,0.13854727,1150
1.0,0.9178616,0.79737294,0.6827217,0.3147917,1152
1.0,0.8286725,0.6314113,0.39772028,0.10743101,1155
1.0,0.9649906,0.8785545,0.7682928,0.23727322,1158
1.0,0.7716567,0.55114424,0.29442373,0.08194578,1159
1.0,0.95431334,0.8627527,0.75611,0.22081928,1161
1.0,0.95770586,0.8702267,0.76897204,0.22803684,1164
1.0,0.679782,0.43878084,0.20121275,0.060800597,1166
1.0,0.6497277,0.41310632,0.19252391,0.06671052,1168
1.0,0.9421854,0.8203795,0.6577451,0.15369263,1169
1.0,0.816503,0.59315073,0.33024207,0.09208365,1170
1.0,0.771731,0.5456168,0.28598356,0.06575486,1172
1.0,0.71205986,0.48951045,0.2523637,0.0675445,1173
1.0,0.8874886,0.7308104,0.5568346,0.19437458,1174
1.0,0.96513474,0.8801951,0.76603556,0.19136997,1175
1.0,0.9116705,0.75793326,0.5223444,0.08584589,1181
1.0,0.69360507,0.4743628,0.28615195,0.12866327,1183
1.0,0.9716378,0.9005867,0.823041,0.30653366,1186
1.0,0.9093565,0.76740384,0.60143834,0.1754936,1190
1.0,0.8025668,0.60799223,0.40080583,0.13858968,1195
1.0,0.8192019,0.6148676,0.3693178,0.09405318,1202
1.0,0.9771751,0.91241163,0.82970446,0.20348465,1203
1.0,0.96528906,0.88279563,0.7826583,0.23125415,1206
1.0,0.9052085,0.7802929,0.668926,0.3167205,1211
1.0,0.9566714,0.8574271,0.72478527,0.1798041,1213
1.0,0.67061913,0.44590113,0.23214112,0.08205381,1216
1.0,0.92880327,0.8066474,0.64457464,0.15710418,1218
1.0,0.73411524,0.5062811,0.2625425,0.07740213,1219
1.0,0.971442,0.8982987,0.81358796,0.28867126,1221
1.0,0.9726758,0.89803314,0.7928687,0.1598527,1222
1.0,0.6966157,0.46975946,0.23536663,0.071561135,1223
1.0,0.6794818,0.47051024,0.2822388,0.11442396,1225
1.0,0.7524611,0.53284675,0.29470295,0.08271248,1226
1.0,0.67958385,0.4656055,0.2741846,0.11965628,1229
1.0,0.6971143,0.4737124,0.24828282,0.0833821,1230
1.0,0.9540797,0.867338,0.7786784,0.27697423,1241
1.0,0.96671164,0.8876825,0.7902727,0.22977446,1242
1.0,0.799209,0.61135375,0.41003835,0.1270008,1244
1.0,0.830387,0.63762826,0.39956743,0.08717691,1248
1.0,0.79662055,0.5702584,0.29315358,0.05715622,1249
1.0,0.81112486,0.6087687,0.3603966,0.09452238,1255
1.0,0.9226317,0.79950404,0.6383715,0.16420978,1258
1.0,0.8688166,0.6914231,0.46756822,0.11725103,1261
1.0,0.7938318,0.5825466,0.32519755,0.07803126,1265
1.0,0.89375514,0.73485094,0.54670477,0.18637577,1268
1.0,0.8313085,0.6730709,0.53696585,0.24946629,1282
1.0,0.9626096,0.8751547,0.7649522,0.21632905,1283
1.0,0.9680668,0.8828417,0.75353026,0.14367278,1284
1.0,0.6373919,0.39340147,0.1683677,0.0513486,1287
1.0,0.74037486,0.53078824,0.33718544,0.13958353,1288
1.0,0.9516361,0.8419286,0.6751279,0.13399409,1289
1.0,0.801036,0.6045366,0.3838052,0.11365227,1292
1.0,0.5883535,0.35296366,0.15451317,0.05200132,1296
1.0,0.92323357,0.7897603,0.60901564,0.16475661,1297
1.0,0.84599304,0.661986,0.41960907,0.09348304,1301
1.0,0.973487,0.9046007,0.8269318,0.2985434,1309
1.0,0.57638305,0.33790076,0.14057343,0.047574922,1319
1.0,0.9458796,0.85513455,0.7636153,0.2770129,1320
1.0,0.7217839,0.49518797,0.27511513,0.10078111,1323
1.0,0.7526491,0.5691408,0.40528378,0.1878278,1325
1.0,0.972946,0.8990246,0.8025291,0.1959063,1327
1.0,0.60827434,0.3650491,0.14991252,0.045495234,1328
1.0,0.6189799,0.42218846,0.27995944,0.16420558,1329
1.0,0.5010822,0.29909408,0.15696192,0.07916032,1332
1.0,0.9654513,0.88001174,0.7687309,0.19786595,1336
1.0,0.9320885,0.8255469,0.73069257,0.31330562,1338
1.0,0.6712636,0.42651072,0.18985164,0.05822866,1341
1.0,0.8096442,0.6131102,0.39074552,0.11457279,1347
1.0,0.66462636,0.4684165,0.30180794,0.141997,1351
1.0,0.97469497,0.90582633,0.8223118,0.2741075,1369
1.0,0.86900765,0.72572213,0.596706,0.270594,1386
1.0,0.9085642,0.7792551,0.63939863,0.23565844,1388
1.0,0.9675914,0.88755345,0.7831952,0.22428006,1389
1.0,0.89494926,0.74425673,0.5547374,0.15188934,1390
1.0,0.963938,0.87744176,0.76921725,0.22503707,1395
1.0,0.9401521,0.8268399,0.6781639,0.18751797,1396
1.0,0.5944346,0.39217073,0.24475668,0.14008012,1397
1.0,0.94301033,0.8369264,0.7204875,0.25790688,1402
1.0,0.59426814,0.3646226,0.18598129,0.08724002,1404
1.0,0.6387406,0.43063635,0.25956553,0.12693863,1405
1.0,0.954583,0.8550839,0.7320352,0.21789964,1407
1.0,0.5185201,0.30337244,0.1443879,0.06873317,1412
1.0,0.9742183,0.9061597,0.825539,0.27892247,1416
1.0,0.8266514,0.6376996,0.4355408,0.15506445,1418
1.0,0.96893007,0.8938729,0.8012524,0.23034528,1419
1.0,0.7304552,0.5277874,0.3286657,0.121140294,1422
1.0,0.9704085,0.88969445,0.7773017,0.19266796,1424
1.0,0.96819276,0.89365184,0.81599814,0.27872115,1426
1.0,0.96968603,0.8893544,0.7877219,0.21897571,1428
1.0,0.77715915,0.5728981,0.33738434,0.08805717,1430
1.0,0.91016275,0.7573705,0.5450076,0.11667565,1435
1.0,0.84340185,0.66434324,0.46831998,0.16844869,1449
1.0,0.8818932,0.7260169,0.55657166,0.21329664,1454
1.0,0.6757209,0.48209557,0.32687056,0.16289945,1455
1.0,0.9537184,0.8447521,0.67896014,0.13080403,1457
1.0,0.97278446,0.90140796,0.8159889,0.28841048,1459
1.0,0.9744531,0.90509254,0.81363916,0.20098308,1460
1.0,0.68430585,0.45261884,0.21855296,0.05793245,1465
1.0,0.871234,0.6884255,0.46744952,0.13795364,1467
1.0,0.7458922,0.53976643,0.33231112,0.1181225,1470
1.0,0.69360507,0.4743628,0.28615195,0.12866327,1489
1.0,0.88237846,0.7176705,0.4976041,0.11260769,1491
1.0,0.9754751,0.90780324,0.8279628,0.2567257,1493
1.0,0.7467312,0.49593076,0.22200502,0.057275716,1496
1.0,0.9625789,0.8707188,0.7491853,0.20011666,1503
1.0,0.93214566,0.8130147,0.6763716,0.24413235,1504
1.0,0.96095294,0.86825454,0.7586544,0.25144196,1505
1.0,0.88588524,0.69721174,0.42485213,0.08506118,1509
1.0,0.9075284,0.7605839,0.57008815,0.15139797,1510
