t0,t1,t2,t3,t4,id
0.0,0.04806688,0.10863072,0.13388945,1.0820991,304
0.0,0.29953745,0.3591932,0.62031555,1.2352931,305
0.0,0.115066454,0.21973944,0.4178521,1.519418,310
0.0,0.20390953,0.27697274,0.4972747,1.4406464,313
0.0,0.039706565,0.10355412,0.1680216,1.4399904,316
0.0,0.0486399,0.104342625,0.14724436,1.2328362,318
0.0,0.08340297,0.1792254,0.32944658,1.5809027,320
0.0,0.35932305,0.39536554,0.6774486,1.3870617,333
0.0,0.087522894,0.1431557,0.17662267,1.100508,334
0.0,0.053520266,0.12329931,0.18696254,1.2872881,337
0.0,0.3999392,0.4076834,0.6099381,1.0048779,339
0.0,0.03872916,0.09199806,0.12754503,1.2602974,340
0.0,0.03041174,0.08464235,0.12193359,1.2989266,341
0.0,0.06351903,0.12346969,0.17959604,1.2977909,343
0.0,0.2954312,0.3238772,0.46279842,0.9609952,346
0.0,0.20302726,0.29323277,0.4994041,1.2653635,348
0.0,0.033085655,0.08253664,0.102908485,0.9885558,349
0.0,0.025155945,0.073078364,0.10282728,1.2377476,352
0.0,0.103431694,0.15226765,0.16705373,0.8907148,353
0.0,0.20023704,0.30699784,0.54830676,1.174811,363
0.0,0.07691748,0.16058487,0.29364365,1.629143,367
0.0,0.10041555,0.17933021,0.27378955,1.2096933,369
0.0,0.037387416,0.086649194,0.10289654,1.0422584,371
0.0,0.15518671,0.24906746,0.47365296,1.4923894,372
0.0,0.1989177,0.2602255,0.44594112,1.3977551,376
0.0,0.035526514,0.08730006,0.126407,1.3965676,381
0.0,0.058988575,0.123575784,0.1640356,1.2131276,384
0.0,0.13294463,0.2175986,0.4208993,1.6287172,386
0.0,0.065162994,0.14138237,0.23276357,1.4936796,394
0.0,0.12591954,0.20496361,0.31262612,1.1781749,395
0.0,0.15258168,0.22475377,0.37581503,1.4951947,399
0.0,0.04484127,0.11274012,0.16958235,1.2418909,400
0.0,0.2672221,0.3335199,0.6196898,1.3742194,408
0.0,0.039741166,0.09338766,0.13399477,1.3485693,410
0.0,0.2261393,0.29668364,0.5395578,1.4657212,411
0.0,0.42246586,0.39238417,0.5313566,0.7707023,413
0.0,0.19576043,0.29543173,0.5445091,1.3435434,415
0.0,0.029915646,0.076011255,0.08826695,1.0121592,417
0.0,0.2018518,0.27325788,0.41467166,1.1727619,424
0.0,0.037331145,0.08827688,0.10982055,1.011279,425
0.0,0.49943656,0.44469386,0.6234668,0.8150536,427
0.0,0.2871897,0.33436024,0.54903495,1.1152918,432
0.0,0.03255892,0.08598675,0.11874757,1.2765324,433
0.0,0.12855032,0.2440121,0.46986687,1.4561101,436
0.0,0.5157522,0.46008164,0.62022454,0.73563564,438
0.0,0.13863844,0.20093682,0.31281167,1.2742176,441
0.0,0.1800194,0.2469948,0.3579162,1.0847456,443
0.0,0.09669953,0.1706115,0.28771606,1.5042287,446
0.0,0.031527262,0.088285826,0.124170005,1.1645172,453
0.0,0.4180038,0.40500864,0.5792914,0.8707433,456
0.0,0.04848501,0.11911072,0.20087987,1.4794915,457
0.0,0.025107585,0.0712831,0.096813805,1.2359948,461
0.0,0.5046485,0.46758312,0.6111648,0.70932746,463
0.0,0.24873658,0.26679575,0.34108508,0.8528924,470
0.0,0.042385828,0.08905331,0.09706623,0.85219806,473
0.0,0.41076434,0.35191688,0.43544558,0.8405483,474
0.0,0.047611978,0.11045096,0.13676506,0.9396479,485
0.0,0.12873775,0.21323311,0.37653896,1.4025754,493
0.0,0.052901868,0.11105366,0.13157488,0.9513633,494
0.0,0.07763284,0.1217965,0.114198945,0.73455864,495
0.0,0.034493648,0.09165637,0.13894516,1.3936043,498
0.0,0.03273384,0.09160394,0.13459887,1.4132465,499
0.0,0.04420083,0.10973039,0.1773061,1.5133425,503
0.0,0.14427266,0.22441638,0.396336,1.4588361,507
0.0,0.13507046,0.22678147,0.40243706,1.5305161,508
0.0,0.11993929,0.20361142,0.31748363,1.2361933,510
0.0,0.033410143,0.090450816,0.13541543,1.4300041,512
0.0,0.07091882,0.13898623,0.17874886,1.0840728,513
0.0,0.049336627,0.12650082,0.20545724,1.3714895,515
0.0,0.57552356,0.4474406,0.51045597,0.53751457,517
0.0,0.03811991,0.09302169,0.12633315,1.1359355,521
0.0,0.22593343,0.30521566,0.58297396,1.6006429,523
0.0,0.09353294,0.1824394,0.34422922,1.5477432,527
0.0,0.045989323,0.110019945,0.17408898,1.5661117,529
0.0,0.2256715,0.265822,0.3285053,0.81160057,531
0.0,0.35011947,0.4202167,0.76711965,1.2898489,532
0.0,0.35527906,0.42442912,0.7588602,1.2446889,535
0.0,0.06720381,0.14357184,0.23018086,1.4302802,541
0.0,0.20257002,0.29318318,0.5235015,1.493314,550
0.0,0.028133614,0.07532481,0.093394615,1.0334011,555
0.0,0.17162435,0.23830117,0.32739523,0.9889349,556
0.0,0.057378888,0.13542418,0.24763033,1.6501747,558
0.0,0.4192687,0.47424614,0.874007,1.293101,559
0.0,0.08710133,0.15767717,0.22353543,1.1150262,564
0.0,0.06150868,0.15250164,0.26896447,1.441778,579
0.0,0.02679277,0.07367976,0.09308098,1.1200938,580
0.0,0.044357646,0.10190226,0.15046181,1.3226963,582
0.0,0.032121267,0.0882389,0.14030267,1.437209,589
0.0,0.033325054,0.08653474,0.12184779,1.3359481,590
0.0,0.06511117,0.14226684,0.23763554,1.385654,591
0.0,0.5536479,0.44029367,0.52010155,0.62567705,594
0.0,0.10025532,0.19426362,0.36181122,1.5420153,595
0.0,0.061441757,0.12195765,0.14639394,0.9743174,597
0.0,0.033623293,0.09134372,0.13202326,1.3879803,599
0.0,0.3413056,0.34274006,0.47780403,0.94520324,606
0.0,0.59207606,0.49144208,0.69121987,0.8208098,610
0.0,0.14751121,0.23351929,0.42889735,1.4041,622
0.0,0.041568864,0.09986779,0.13879502,1.1440684,624
0.0,0.07515265,0.14099813,0.17693105,1.0261462,625
0.0,0.17396797,0.25225294,0.39132777,1.0641752,626
0.0,0.095704705,0.16260621,0.22220726,1.0988694,627
0.0,0.47227022,0.4321366,0.61041784,0.84133863,628
0.0,0.22350854,0.31007582,0.5590939,1.4701087,629
0.0,0.050093077,0.11983017,0.19079445,1.4248161,633
0.0,0.074409835,0.16655813,0.3477619,1.8040054,638
0.0,0.36403763,0.34410417,0.43172708,0.8270535,639
0.0,0.053774364,0.1259493,0.21535322,1.547429,642
0.0,0.033104915,0.0881578,0.123457044,1.2242229,646
0.0,0.04540487,0.10755734,0.15306072,1.1645899,647
0.0,0.22742493,0.2919873,0.4337939,1.0486922,648
0.0,0.08300007,0.16331589,0.27409393,1.3983247,652
0.0,0.18125997,0.27043906,0.46979132,1.372434,655
0.0,0.21583474,0.30752414,0.59149206,1.5664221,656
0.0,0.06605912,0.12933142,0.16676278,1.1406145,658
0.0,0.030459035,0.080407344,0.100385256,1.047304,659
0.0,0.16698958,0.260153,0.504755,1.519906,661
0.0,0.08890869,0.15519825,0.18754014,0.949093,664
0.0,0.033650726,0.090207286,0.13288596,1.3867247,668
0.0,0.22944668,0.30830315,0.55362123,1.3451264,670
0.0,0.097893156,0.16468635,0.21538801,1.0386131,672
0.0,0.07397319,0.15980609,0.27187502,1.4653158,674
0.0,0.032142624,0.09155696,0.13864487,1.3484762,681
0.0,0.056730434,0.13162233,0.22188608,1.4791052,682
0.0,0.056895543,0.11501928,0.14391544,1.1278448,683
0.0,0.36767453,0.4068306,0.70816004,1.2260876,685
0.0,0.22325857,0.3007791,0.56595135,1.5155492,686
0.0,0.041088913,0.09860523,0.14269575,1.1793616,689
0.0,0.4178116,0.44076064,0.718617,1.0736278,691
0.0,0.41386592,0.4709709,0.8595675,1.2317698,696
0.0,0.06893609,0.15702398,0.26879126,1.4109496,705
0.0,0.025684733,0.07918076,0.12502228,1.5432056,709
0.0,0.028696856,0.077246584,0.10717594,1.2369201,712
0.0,0.30655363,0.3527233,0.5402232,1.0038482,713
0.0,0.025677877,0.073884174,0.10789643,1.4323319,719
0.0,0.024496254,0.06921077,0.090249985,1.1164407,723
0.0,0.033561163,0.088845104,0.119353555,1.0995375,726
0.0,0.046064574,0.121327795,0.21615383,1.5218729,738
0.0,0.032285526,0.087386794,0.12533762,1.3870049,741
0.0,0.27931434,0.36273804,0.6413754,1.2144881,744
0.0,0.07306097,0.13272971,0.15723823,0.92629564,746
0.0,0.08516185,0.14905292,0.18029785,0.91856533,756
0.0,0.033343617,0.09026948,0.12525178,1.200728,757
0.0,0.029386079,0.076465465,0.090180926,1.01563,760
0.0,0.63078165,0.5120794,0.6848683,0.73200166,762
0.0,0.030174538,0.091312066,0.15709907,1.7625555,768
0.0,0.22353715,0.2911155,0.5220933,1.4066092,769
0.0,0.22765206,0.2976204,0.5527764,1.4679301,785
0.0,0.10754888,0.1741718,0.2386987,1.072555,787
0.0,0.04885063,0.12643242,0.2213987,1.6147435,790
0.0,0.034242205,0.08420587,0.10490706,1.0897833,796
0.0,0.034062136,0.08467051,0.121724725,1.4390441,799
0.0,0.2969108,0.37729898,0.69015634,1.2852737,801
0.0,0.2739442,0.35052502,0.5981053,1.2147722,802
0.0,0.03190225,0.09038962,0.14265823,1.3791233,803
0.0,0.03143127,0.08957967,0.13041832,1.3292867,809
0.0,0.02505062,0.07160474,0.10210206,1.3458246,816
0.0,0.03281425,0.08382007,0.11730979,1.3063399,817
0.0,0.048533387,0.11502385,0.18620157,1.4747269,819
0.0,0.31903285,0.35763112,0.56220394,1.0746946,821
0.0,0.1239514,0.23345116,0.42951018,1.468701,833
0.0,0.62369394,0.4855257,0.575504,0.5574735,834
0.0,0.5535605,0.47412363,0.61438096,0.6090419,841
0.0,0.12762016,0.21696384,0.42570204,1.6380088,843
0.0,0.03140805,0.08981344,0.13435398,1.2996701,848
0.0,0.036736205,0.10061079,0.1642971,1.6125565,850
0.0,0.25738734,0.34865874,0.61973953,1.2824221,852
0.0,0.04039626,0.10214134,0.15450709,1.2744344,859
0.0,0.21589333,0.33394098,0.6578993,1.4093584,863
0.0,0.6915382,0.514646,0.6060719,0.6006286,864
0.0,0.034012824,0.088708095,0.12790458,1.3210906,865
0.0,0.047191437,0.101938434,0.14474156,1.3439206,869
0.0,0.356283,0.43075076,0.7196346,1.0521619,870
0.0,0.048141066,0.13043986,0.251996,1.7970915,872
0.0,0.1049531,0.16764717,0.20152715,0.9296916,875
0.0,0.18051901,0.19907577,0.2041195,0.8158059,877
0.0,0.060261376,0.11576227,0.14261255,1.155369,880
0.0,0.030635938,0.089022115,0.1413093,1.508056,883
0.0,0.11252135,0.22437875,0.47519132,1.7292856,884
0.0,0.08028469,0.17544456,0.32696605,1.5823897,885
0.0,0.028054565,0.07873098,0.10719768,1.202698,888
0.0,0.034414526,0.08845269,0.12168188,1.281203,889
0.0,0.08944254,0.13393085,0.14507487,0.8408945,890
0.0,0.2996832,0.36555666,0.5768362,1.0532192,894
0.0,0.09411033,0.16743504,0.22958343,1.0548729,895
0.0,0.035419166,0.08853256,0.10587637,1.1563677,896
0.0,0.20521083,0.2757709,0.49011284,1.3922577,899
0.0,0.1565189,0.23564404,0.4063702,1.4448932,912
0.0,0.15272668,0.24817589,0.47550225,1.5085614,915
0.0,0.22204994,0.26702678,0.34631845,0.8602207,916
0.0,0.16398017,0.2711711,0.5100397,1.304992,918
0.0,0.47383666,0.48931214,0.7971543,1.0047327,919
0.0,0.29225168,0.3494962,0.5965194,1.2954286,921
0.0,0.052808806,0.12879539,0.22288772,1.5028151,927
0.0,0.061710995,0.12438372,0.1441257,1.01749,929
0.0,0.02384986,0.0714638,0.09946143,1.3679802,930
0.0,0.03601362,0.09141629,0.12488108,1.1176317,933
0.0,0.02739284,0.07559664,0.09564348,1.0818756,939
0.0,0.13536161,0.23927881,0.45041263,1.6217239,943
0.0,0.119426124,0.18920778,0.28242603,1.2383977,945
0.0,0.5704668,0.49472663,0.7195431,0.8748736,949
0.0,0.18241476,0.21147871,0.24682568,0.8364853,951
0.0,0.52734476,0.40452576,0.44092008,0.51455176,956
0.0,0.0729015,0.1574069,0.28916907,1.5039483,957
0.0,0.071978875,0.13366118,0.19996749,1.2783781,959
0.0,0.17390044,0.21664117,0.2536047,0.79728484,960
0.0,0.4298445,0.43920434,0.7387586,1.2899034,963
0.0,0.06461613,0.15433751,0.31256998,1.858776,974
0.0,0.027661549,0.07589237,0.09638444,1.0618068,978
0.0,0.27846688,0.34423336,0.6363034,1.4279549,981
0.0,0.033064205,0.08630141,0.11851783,1.2069378,995
0.0,0.3105985,0.3363529,0.5170944,1.1552913,996
0.0,0.029169358,0.0733569,0.08484168,0.98252416,1005
0.0,0.5284043,0.47956625,0.72485816,0.904445,1008
0.0,0.24418478,0.29764515,0.48243237,1.1266162,1009
0.0,0.070633166,0.15454999,0.29615557,1.8042705,1010
0.0,0.04607459,0.098046094,0.11476338,1.0500672,1015
0.0,0.051510293,0.115682416,0.17058758,1.3070314,1016
0.0,0.24425602,0.2832442,0.40740088,1.0049328,1019
0.0,0.1295919,0.21322726,0.39135173,1.5980855,1021
0.0,0.45132124,0.416581,0.554832,0.7919204,1024
0.0,0.19003558,0.2496962,0.39119774,1.3611149,1026
0.0,0.076927744,0.14909728,0.21537551,1.255276,1028
0.0,0.07174667,0.13685594,0.21618791,1.4259491,1039
0.0,0.043821756,0.100174546,0.1364867,1.2492074,1044
0.0,0.41191605,0.34533662,0.4151351,0.76192683,1046
0.0,0.16314457,0.24245591,0.44139475,1.4801714,1047
0.0,0.39702642,0.40749374,0.6799248,1.1699079,1051
0.0,0.04398376,0.09921835,0.12833457,1.0664359,1056
0.0,0.31297472,0.32340005,0.45928526,0.95842916,1059
0.0,0.032024983,0.08191759,0.10698134,1.2118913,1060
0.0,0.46495724,0.42004174,0.5188485,0.61377823,1064
0.0,0.038669296,0.098163776,0.14461325,1.3533205,1066
0.0,0.051359463,0.12395046,0.20344287,1.4093943,1067
0.0,0.2952147,0.28819758,0.32401368,0.63943136,1071
0.0,0.2932836,0.3500432,0.55354923,1.1302049,1073
0.0,0.045598395,0.1032242,0.14104874,1.1004893,1075
0.0,0.31155565,0.36706692,0.6578083,1.2666382,1077
0.0,0.4041759,0.4598041,0.8151899,1.2752079,1079
0.0,0.025474995,0.07028131,0.086909,1.1084272,1081
0.0,0.2426558,0.25290346,0.26725897,0.6380447,1089
0.0,0.1038445,0.17773673,0.27658173,1.3601861,1094
0.0,0.17757127,0.22585003,0.30624345,1.0140631,1100
0.0,0.349077,0.4016147,0.71029395,1.3700521,1110
0.0,0.2618113,0.30267224,0.41405642,0.94163567,1112
0.0,0.1347913,0.19906192,0.28635836,1.0723464,1117
0.0,0.5801618,0.55905634,0.94430804,1.0171257,1121
0.0,0.07197244,0.14980698,0.26492605,1.592607,1122
0.0,0.04737632,0.13303845,0.2667186,1.874453,1123
0.0,0.3877353,0.43220696,0.7474086,1.1016484,1128
0.0,0.11858834,0.15912247,0.15599675,0.72017294,1130
0.0,0.16449878,0.24308367,0.442979,1.4508053,1136
0.0,0.071167976,0.13841498,0.19031098,1.097879,1139
0.0,0.033296343,0.0864909,0.12273841,1.4120553,1143
0.0,0.03341925,0.08648718,0.10927898,1.1292139,1144
0.0,0.0862475,0.1576457,0.23472176,1.1768578,1149
0.0,0.067486994,0.16150425,0.29000923,1.4575433,1150
0.0,0.08570865,0.14072414,0.1552352,0.7741763,1152
0.0,0.18793023,0.27186757,0.4622086,1.3089,1155
0.0,0.03563684,0.09384046,0.13410705,1.1749586,1158
0.0,0.25921553,0.3365431,0.6269766,1.2789621,1159
0.0,0.04676321,0.10086398,0.13194124,1.2308422,1161
0.0,0.04321457,0.09578692,0.12369915,1.2155474,1164
0.0,0.38598314,0.43777207,0.7796373,1.1967633,1166
0.0,0.43120193,0.4528483,0.7634847,1.0598577,1168
0.0,0.059553128,0.13843511,0.2209495,1.4538629,1169
0.0,0.2027247,0.319582,0.58562285,1.2771283,1170
0.0,0.2591192,0.34671926,0.6459826,1.4700006,1172
0.0,0.33959332,0.37475616,0.6625345,1.3180848,1173
0.0,0.11935958,0.19424161,0.27188593,1.052481,1174
0.0,0.03548751,0.09212419,0.13891506,1.38702,1175
0.0,0.09247659,0.18468332,0.3722682,1.8057735,1181
0.0,0.3658525,0.3799304,0.50544953,0.7993244,1183
0.0,0.028772147,0.07593668,0.09004039,0.9876785,1186
0.0,0.09501809,0.169724,0.24368927,1.2317214,1190
0.0,0.21994016,0.27765307,0.41668507,1.0619594,1195
0.0,0.19942476,0.28692356,0.5097495,1.3677973,1202
0.0,0.023089364,0.06857463,0.09502177,1.405479,1203
0.0,0.035327688,0.08933386,0.12039755,1.2191789,1206
0.0,0.09958996,0.14849591,0.15399593,0.74765396,1211
0.0,0.044295263,0.10952379,0.16806081,1.3940076,1213
0.0,0.39955395,0.40810415,0.65275174,1.0399703,1216
0.0,0.07385837,0.14101024,0.22429606,1.4116815,1218
0.0,0.30908924,0.37157407,0.65667903,1.2213987,1219
0.0,0.028973667,0.07827902,0.09904853,1.0361656,1221
0.0,0.027704451,0.07984388,0.1245494,1.6014048,1222
0.0,0.36152145,0.39401305,0.69107646,1.1905922,1223
0.0,0.38642484,0.3675128,0.51106423,0.90284294,1225
0.0,0.28440604,0.34511548,0.592266,1.2705975,1226
0.0,0.38627467,0.37814188,0.5295371,0.8291784,1229
0.0,0.36080593,0.38634896,0.646032,1.0911347,1230
0.0,0.047008112,0.09531843,0.10783061,1.0336736,1241
0.0,0.033855073,0.085286096,0.11623602,1.2352799,1242
0.0,0.22413279,0.26794678,0.3994251,1.1720573,1244
0.0,0.18586338,0.26413646,0.467373,1.5224429,1248
0.0,0.2273768,0.33428895,0.66539294,1.6349086,1249
0.0,0.20933326,0.28698367,0.5242334,1.3383683,1255
0.0,0.080525145,0.14323854,0.22507116,1.3577758,1258
0.0,0.14062317,0.22838026,0.39120662,1.3832281,1261
0.0,0.23088366,0.3094625,0.5829764,1.4273235,1265
0.0,0.11232341,0.19576417,0.29575887,1.076144,1268
0.0,0.18475437,0.21115021,0.22591622,0.76661074,1282
0.0,0.038107283,0.095247336,0.1345873,1.2630126,1283
0.0,0.032454144,0.09215517,0.15837683,1.6572309,1284
0.0,0.45037052,0.48255417,0.8486804,1.1875126,1287
0.0,0.30059862,0.33279344,0.4537301,0.88197,1288
0.0,0.04957262,0.12248744,0.22079302,1.6171066,1289
0.0,0.22184943,0.28144363,0.4543271,1.2169917,1292
0.0,0.5304273,0.51096284,0.8260858,1.0890104,1296
0.0,0.07987305,0.15615277,0.25988552,1.3073747,1297
0.0,0.16724415,0.24526677,0.45592088,1.5015435,1301
0.0,0.026870757,0.0733909,0.08977138,1.0188069,1309
0.0,0.55098283,0.53402036,0.8770222,1.0834241,1319
0.0,0.055639986,0.10085644,0.11319467,1.014,1320
0.0,0.32602954,0.37678838,0.5877479,1.0042386,1323
0.0,0.2841561,0.2794713,0.33954036,0.76906204,1325
0.0,0.027426708,0.07901819,0.11354227,1.4101317,1327
0.0,0.4971293,0.5105942,0.88998,1.1924443,1328
0.0,0.47968253,0.382621,0.4108071,0.5335254,1329
0.0,0.6909852,0.516012,0.6447548,0.684528,1332
0.0,0.035159554,0.09266045,0.13519429,1.3571513,1336
0.0,0.07032753,0.12138164,0.12205335,0.8468137,1338
0.0,0.39859343,0.45352432,0.80939454,1.1818653,1341
0.0,0.21116035,0.27805033,0.45048815,1.226846,1347
0.0,0.40853032,0.34986714,0.43956694,0.7539849,1351
0.0,0.025630705,0.073276915,0.096728,1.0985994,1369
0.0,0.14040336,0.18018468,0.19574279,0.79080486,1386
0.0,0.09588971,0.15352705,0.19781047,0.99814457,1388
0.0,0.032945406,0.086341105,0.12508686,1.2504865,1389
0.0,0.110988274,0.184381,0.29389122,1.2953426,1390
0.0,0.036728278,0.09401637,0.13163719,1.2291083,1395
0.0,0.061713573,0.1284306,0.19822209,1.2855144,1396
0.0,0.5201445,0.41591352,0.47143275,0.55805004,1397
0.0,0.05867802,0.11934107,0.14980811,1.0273296,1402
0.0,0.52042466,0.48846787,0.6732167,0.7569828,1404
0.0,0.4482569,0.39423433,0.5062548,0.71530545,1405
0.0,0.046480697,0.11007494,0.15537104,1.211794,1407
0.0,0.6567764,0.5360177,0.7424578,0.7422715,1412
0.0,0.026119873,0.07241984,0.09317907,1.0851026,1416
0.0,0.19037218,0.25951582,0.3812788,1.0327477,1418
0.0,0.03156284,0.08062886,0.109387554,1.2465967,1419
0.0,0.3140873,0.32497445,0.47365242,0.9980918,1422
0.0,0.03003816,0.08683906,0.13504942,1.3948604,1424
0.0,0.032324076,0.08011492,0.09090417,1.0742004,1426
0.0,0.030782988,0.08647647,0.12135081,1.2801843,1428
0.0,0.25211006,0.3049374,0.5294851,1.3432364,1430
0.0,0.09413182,0.18377092,0.32905284,1.5414019,1435
0.0,0.17031173,0.23864463,0.34964716,1.0225207,1449
0.0,0.12568429,0.1944977,0.26577732,0.95911217,1454
0.0,0.39197525,0.33763766,0.38857806,0.6964312,1455
0.0,0.047386777,0.12132526,0.21848086,1.6468621,1457
0.0,0.027592666,0.076204695,0.099557154,1.040016,1459
0.0,0.025878862,0.07383922,0.106520206,1.3982964,1460
0.0,0.37935036,0.4133546,0.7280219,1.3277507,1465
0.0,0.13784474,0.23550342,0.3871158,1.2203737,1467
0.0,0.29317418,0.32344463,0.48506474,1.0343493,1470
0.0,0.3658525,0.3799304,0.50544953,0.7993244,1489
0.0,0.1251342,0.20661052,0.3662058,1.4858948,1491
0.0,0.02483063,0.071897,0.09205938,1.1709602,1493
0.0,0.29204997,0.40926903,0.8037363,1.3548234,1496
0.0,0.038139183,0.10029705,0.15033269,1.3200859,1503
0.0,0.0702662,0.13673991,0.18400659,1.0190321,1504
0.0,0.039829835,0.101440504,0.1349386,1.1043342,1505
0.0,0.121167816,0.23949829,0.49534807,1.6083703,1509
0.0,0.09703042,0.17663845,0.2882955,1.325879,1510
