t0,t1,t2,t3,t4,id
0.0,0.06449465,0.08520148,0.08044717,0.15779394,249
0.0,0.060919885,0.10145946,0.07444602,0.07003437,251
0.0,0.06260966,0.04775769,0.061691046,0.08718851,252
0.0,0.06819065,0.117448546,0.1347861,0.07818079,262
0.0,0.0643584,0.08766968,0.06180054,0.06559034,269
0.0,0.05661081,0.06497187,0.12106938,0.07233035,270
0.0,0.08177447,0.113947734,0.08450357,0.075649686,273
0.0,0.08338443,0.0959992,0.07935542,0.092648506,277
0.0,0.047791895,0.02316869,0.053472128,0.08180446,278
0.0,0.05205328,0.055703577,0.094712555,0.08610816,283
0.0,0.052407645,0.029491644,0.050285812,0.08736746,284
0.0,0.043205094,0.024584772,0.03099543,0.059824675,285
0.0,0.06793484,0.07780556,0.07662227,0.097669594,286
0.0,0.04751649,0.051695056,0.08731995,0.054317366,288
0.0,0.06478094,0.065181755,0.074806586,0.06631942,292
0.0,0.0739248,0.06756689,0.065554276,0.093309805,295
0.0,0.050694063,0.067992866,0.078768335,0.10112972,298
0.0,0.0791877,0.06453857,0.047824055,0.07520429,301
0.0,0.06286761,0.043253615,0.028940199,0.10900194,303
0.0,0.07616073,0.097533256,0.07458013,0.12828812,304
0.0,0.05524187,0.05924612,0.14277235,0.06572296,305
0.0,0.06281869,0.07286991,0.07358995,0.16987741,310
0.0,0.06500851,0.0801564,0.056630295,0.06169508,313
0.0,0.06877496,0.077942744,0.093964934,0.11344597,316
0.0,0.067012966,0.103635915,0.16590478,0.062432498,318
0.0,0.071108244,0.036179543,0.041749757,0.10677286,320
0.0,0.06806014,0.106548175,0.12575063,0.07476356,333
0.0,0.06988876,0.09474281,0.11608637,0.084394224,334
0.0,0.044744156,0.03523701,0.05866745,0.09725369,337
0.0,0.07191941,0.09276488,0.084067024,0.09581432,339
0.0,0.0461594,0.02673497,0.07434156,0.070603944,340
0.0,0.07175466,0.03850092,0.026787778,0.07378219,341
0.0,0.048019048,0.050172105,0.11203996,0.07283899,343
0.0,0.06691308,0.048668064,0.033076312,0.10841125,346
0.0,0.041025184,0.023585832,0.04505918,0.08442206,348
0.0,0.06887745,0.049496382,0.07207216,0.09185964,349
0.0,0.07799909,0.10471619,0.080331005,0.113313034,352
0.0,0.055867843,0.058861014,0.09033679,0.112404495,353
0.0,0.057963587,0.062783204,0.09901388,0.08268689,363
0.0,0.05571666,0.08729548,0.061180517,0.094638705,367
0.0,0.051960938,0.03664048,0.0834487,0.10586854,369
0.0,0.06915004,0.10411223,0.11483437,0.07623706,371
0.0,0.06460104,0.08377074,0.07974713,0.07830183,372
0.0,0.0679912,0.076992095,0.09742695,0.08695665,376
0.0,0.069473594,0.105012886,0.12483048,0.10874214,381
0.0,0.053198848,0.0523616,0.06476686,0.050191604,384
0.0,0.06732084,0.080471694,0.080864176,0.063666366,386
0.0,0.06255457,0.04991516,0.11433475,0.07371143,394
0.0,0.0859873,0.13412727,0.12042852,0.08854107,395
0.0,0.05202499,0.072195604,0.0514924,0.087290116,399
0.0,0.052895084,0.05934588,0.058436185,0.07239322,400
0.0,0.05320405,0.057003763,0.058211945,0.107843235,408
0.0,0.06807728,0.08224978,0.09373897,0.060959026,410
0.0,0.053515855,0.0584969,0.04173329,0.08688507,411
0.0,0.047202013,0.06456472,0.074923284,0.060237806,413
0.0,0.047272854,0.051385738,0.06514345,0.095232055,415
0.0,0.06343255,0.04393277,0.07279687,0.04350337,417
0.0,0.07121893,0.07848701,0.09095141,0.11754468,424
0.0,0.050303724,0.08007542,0.10807876,0.091134906,425
0.0,0.06856828,0.08836768,0.08828714,0.09114895,427
0.0,0.07172248,0.09775555,0.0735277,0.0721864,432
0.0,0.07605346,0.097123235,0.06948182,0.070521966,433
0.0,0.07375063,0.123837866,0.09388962,0.086030394,436
0.0,0.070386976,0.07324179,0.0972949,0.085731186,438
0.0,0.05972406,0.0692338,0.073877305,0.08736353,441
0.0,0.056407683,0.030917764,0.047014028,0.08138542,443
0.0,0.06287545,0.06900785,0.11120247,0.06710104,446
0.0,0.047668125,0.062596224,0.062701136,0.05416617,453
0.0,0.061974786,0.09482619,0.16464114,0.10572966,456
0.0,0.046114553,0.026846271,0.045246396,0.068129286,457
0.0,0.05908814,0.040051702,0.07803868,0.048143227,461
0.0,0.077297896,0.1647003,0.13590372,0.11012673,463
0.0,0.04812982,0.059762016,0.059080835,0.07245997,470
0.0,0.06843815,0.07276184,0.10484437,0.053493485,473
0.0,0.053696185,0.04219705,0.072786786,0.05456494,474
0.0,0.06280134,0.09550665,0.10826824,0.067537025,485
0.0,0.058293033,0.05179965,0.100915715,0.042358976,493
0.0,0.074260436,0.11301943,0.11898277,0.0899564,494
0.0,0.05215354,0.087216385,0.05338432,0.0815954,495
0.0,0.06796837,0.1040641,0.09232867,0.09490231,498
0.0,0.06548751,0.08376022,0.13649221,0.07111358,499
0.0,0.06852264,0.044113006,0.03894451,0.07009928,503
0.0,0.06602028,0.07145403,0.09789154,0.06698922,507
0.0,0.075899996,0.045223836,0.034547545,0.11683187,508
0.0,0.06998769,0.07360047,0.07406197,0.08824545,510
0.0,0.06204201,0.06437282,0.07308335,0.13373105,512
0.0,0.060482573,0.03875164,0.05092611,0.11746063,513
0.0,0.05801477,0.078255534,0.07590541,0.08277502,515
0.0,0.06210643,0.10978925,0.07313078,0.09568791,517
0.0,0.06506995,0.07763273,0.128249,0.06316848,521
0.0,0.06574149,0.07435661,0.08609996,0.06466105,523
0.0,0.082098365,0.105030164,0.06763429,0.07717276,527
0.0,0.07635171,0.10314281,0.0945283,0.066208415,529
0.0,0.06452896,0.06559681,0.06277234,0.07437199,531
0.0,0.08094048,0.11111693,0.10421116,0.10873925,532
0.0,0.072988935,0.093690455,0.1083627,0.065801874,535
0.0,0.07191985,0.083295815,0.09420658,0.08179644,541
0.0,0.07361519,0.07224984,0.05838491,0.099149376,550
0.0,0.06788015,0.070998766,0.09869088,0.09062624,555
0.0,0.055360872,0.07418872,0.061095405,0.078252785,556
0.0,0.05080885,0.07977476,0.08035685,0.061382677,558
0.0,0.053703077,0.0753949,0.1285822,0.06257808,559
0.0,0.074618965,0.09991331,0.111865066,0.070036374,564
0.0,0.057906322,0.09143424,0.10947154,0.07874266,579
0.0,0.067413114,0.083462186,0.08481945,0.06547992,580
0.0,0.045048244,0.028163748,0.020689739,0.08644181,582
0.0,0.06478094,0.072283335,0.08002888,0.08961641,589
0.0,0.074688554,0.121072344,0.102429874,0.06755875,590
0.0,0.055011842,0.058712978,0.056988336,0.09409113,591
0.0,0.067726314,0.17177586,0.11418268,0.09336779,594
0.0,0.06699781,0.08393725,0.07151363,0.055825006,595
0.0,0.061555423,0.104857355,0.13062243,0.098904826,597
0.0,0.060176518,0.046265144,0.08626882,0.036191043,599
0.0,0.083093874,0.07840027,0.067844845,0.0717287,606
0.0,0.070201635,0.08153486,0.05713888,0.11828951,610
0.0,0.07087395,0.07395492,0.07044575,0.08211253,622
0.0,0.06199058,0.037693862,0.033263825,0.08814503,624
0.0,0.06419955,0.08406933,0.091026515,0.12920447,625
0.0,0.067195565,0.050465476,0.087922886,0.09332046,626
0.0,0.067299664,0.07666908,0.08816337,0.08192012,627
0.0,0.048843592,0.029143656,0.08330415,0.049813434,628
0.0,0.0680294,0.077362776,0.05775511,0.17213541,629
0.0,0.06397794,0.062144186,0.0789727,0.059655778,633
0.0,0.07098777,0.08637729,0.079751424,0.087437265,638
0.0,0.08562024,0.09361066,0.12117689,0.05986667,639
0.0,0.07526013,0.10185951,0.07509039,0.109098144,642
0.0,0.07081421,0.01887281,0.020933872,0.06538143,646
0.0,0.06632678,0.08936765,0.069867305,0.0687024,647
0.0,0.06372564,0.06558543,0.07767166,0.067795604,648
0.0,0.10133646,0.07319371,0.07662679,0.09706212,652
0.0,0.06842646,0.062967464,0.08457718,0.08999289,655
0.0,0.05265671,0.08072838,0.05942384,0.07343942,656
0.0,0.05762784,0.05894587,0.050337393,0.07605556,658
0.0,0.053970005,0.07712354,0.066095605,0.11126156,659
0.0,0.04470893,0.059075892,0.092014804,0.1066024,661
0.0,0.056524403,0.08509452,0.11449423,0.056081224,664
0.0,0.059554588,0.06395658,0.09754308,0.06890149,668
0.0,0.074774615,0.115597785,0.10953949,0.06795901,670
0.0,0.05982254,0.062052652,0.09024051,0.079800405,672
0.0,0.062412225,0.03341579,0.032449067,0.10625987,674
0.0,0.047370292,0.069541536,0.06506571,0.090171225,681
0.0,0.05538388,0.050857566,0.106326334,0.036721498,682
0.0,0.050273005,0.04861992,0.040012874,0.08846753,683
0.0,0.080371045,0.11381253,0.14128631,0.09405891,685
0.0,0.05458605,0.07298705,0.05131032,0.088432826,686
0.0,0.05394572,0.054480277,0.060168438,0.08679905,689
0.0,0.06329348,0.06886532,0.10721246,0.07384609,691
0.0,0.057166126,0.07926809,0.09436333,0.054702528,696
0.0,0.061757956,0.036599796,0.037877295,0.06721217,705
0.0,0.056324977,0.07671568,0.08750618,0.07216677,709
0.0,0.07984729,0.10642161,0.11669928,0.065826096,712
0.0,0.062991194,0.0572384,0.0950002,0.093660384,713
0.0,0.0654769,0.092599176,0.11182807,0.0816533,719
0.0,0.05105967,0.08000401,0.06804788,0.10383805,723
0.0,0.048171967,0.045591563,0.027097374,0.12277891,726
0.0,0.06560853,0.078200415,0.09129498,0.10369889,738
0.0,0.07056229,0.10020183,0.085495375,0.11490632,741
0.0,0.055565678,0.04741975,0.0873762,0.07857704,744
0.0,0.05680477,0.10855286,0.070196405,0.09665267,746
0.0,0.060939737,0.0590224,0.06932868,0.07039175,756
0.0,0.05124146,0.068128064,0.05507796,0.07596275,757
0.0,0.040551953,0.0296053,0.09541564,0.055242773,760
0.0,0.056976512,0.061763894,0.07233534,0.098907195,762
0.0,0.055470157,0.036599338,0.05296575,0.08534773,768
0.0,0.053758774,0.05917702,0.089794375,0.074757144,769
0.0,0.0594909,0.07548875,0.039885163,0.059446644,785
0.0,0.048596755,0.047158346,0.07395857,0.07057317,787
0.0,0.05526545,0.081683286,0.09040878,0.0984351,790
0.0,0.07705522,0.094302915,0.09718642,0.077259056,796
0.0,0.06457858,0.055225518,0.0481497,0.10834761,799
0.0,0.05737641,0.096711546,0.09543059,0.102816954,801
0.0,0.06430027,0.044482622,0.05338624,0.075342715,802
0.0,0.059969626,0.07161751,0.14033313,0.07065737,803
0.0,0.06818853,0.08338016,0.11358079,0.091891065,809
0.0,0.0716275,0.10194371,0.078721836,0.10078854,816
0.0,0.043611564,0.06296142,0.1479788,0.12342017,817
0.0,0.042143676,0.036377855,0.030662414,0.05131032,819
0.0,0.07219239,0.06307749,0.044108674,0.13055517,821
0.0,0.04108056,0.029112162,0.020581607,0.08886539,833
0.0,0.051315073,0.046539187,0.08403918,0.08675446,834
0.0,0.050716273,0.06506526,0.09953233,0.0758159,841
0.0,0.067213394,0.08101579,0.06511083,0.10692339,843
0.0,0.06651798,0.054821935,0.09154662,0.07477396,848
0.0,0.065430336,0.10352607,0.0946861,0.06696403,850
0.0,0.06590512,0.08447738,0.09381929,0.08877519,852
0.0,0.08005385,0.09748891,0.06349163,0.12445656,859
0.0,0.059138253,0.044705965,0.040573932,0.14307635,863
0.0,0.06420626,0.1331478,0.118627205,0.074936554,864
0.0,0.04179629,0.04884927,0.06638647,0.0703312,865
0.0,0.05424115,0.05487723,0.10062072,0.04529869,869
0.0,0.049317,0.043247793,0.055310227,0.09127638,870
0.0,0.0476912,0.014935811,0.04757026,0.06499075,872
0.0,0.057959087,0.064282164,0.09494762,0.1010516,875
0.0,0.0695064,0.1020155,0.089306496,0.061438616,877
0.0,0.057934564,0.062296752,0.10833884,0.07561543,880
0.0,0.054341074,0.08137806,0.10531485,0.07235042,883
0.0,0.05609576,0.023444824,0.053890374,0.0909328,884
0.0,0.0830241,0.07831859,0.07092092,0.09058529,885
0.0,0.06365036,0.089801565,0.0859163,0.08216216,888
0.0,0.054438397,0.053710192,0.036524404,0.140639,889
0.0,0.057253376,0.0907644,0.06346948,0.064627305,890
0.0,0.058836173,0.051963877,0.103516825,0.09817286,894
0.0,0.041131355,0.031295985,0.042730954,0.042373028,895
0.0,0.071034074,0.08040767,0.064983495,0.10715784,896
0.0,0.07756566,0.12135736,0.0857464,0.089092344,899
0.0,0.06339731,0.07218419,0.113085546,0.04519387,912
0.0,0.050273344,0.049187176,0.13194051,0.045649078,915
0.0,0.058426853,0.06724004,0.042513676,0.06830789,916
0.0,0.056554034,0.050422974,0.05524661,0.12230486,918
0.0,0.06355931,0.05597279,0.070854515,0.09120282,919
0.0,0.06859711,0.0918132,0.089113824,0.095169626,921
0.0,0.061549373,0.04895121,0.07723379,0.047759846,927
0.0,0.071745895,0.09174197,0.052391805,0.110310264,929
0.0,0.05646109,0.04778144,0.067341566,0.07434233,930
0.0,0.047809735,0.039733946,0.049560823,0.10466616,933
0.0,0.055285186,0.052410696,0.06686012,0.08380801,939
0.0,0.08313161,0.11796601,0.10077507,0.10371877,943
0.0,0.0600435,0.05266044,0.06323305,0.07197799,945
0.0,0.08167077,0.13928217,0.112742364,0.07343909,949
0.0,0.05589783,0.04721827,0.098100886,0.059714288,951
0.0,0.047042575,0.055152077,0.041491095,0.0823229,956
0.0,0.051127065,0.0627036,0.03464013,0.1266862,957
0.0,0.06480809,0.044029962,0.07252096,0.07915003,959
0.0,0.060108386,0.06521616,0.12182795,0.07511328,960
0.0,0.04578904,0.056671526,0.058258057,0.05829056,963
0.0,0.067101374,0.08414078,0.05277613,0.075651124,974
0.0,0.056087874,0.037522566,0.054307546,0.085709855,978
0.0,0.041759133,0.024743063,0.048800904,0.066926345,981
0.0,0.061816007,0.051286306,0.05266926,0.07742114,995
0.0,0.04050525,0.034492265,0.09826179,0.06562595,996
0.0,0.067105606,0.066801466,0.05910589,0.08435401,1005
0.0,0.06014026,0.0500111,0.066828676,0.07410027,1008
0.0,0.06402748,0.06624121,0.10277629,0.057642136,1009
0.0,0.10042493,0.14885037,0.11026692,0.07307127,1010
0.0,0.073612206,0.11410973,0.087703094,0.08898078,1015
0.0,0.06660988,0.06600299,0.084169164,0.089510456,1016
0.0,0.054459054,0.08436388,0.066239096,0.072674274,1019
0.0,0.061118953,0.065935805,0.088340394,0.0630982,1021
0.0,0.06572887,0.07361752,0.108226515,0.066965036,1024
0.0,0.059052855,0.046150863,0.042412333,0.08205871,1026
0.0,0.059698794,0.037988737,0.06273472,0.073333636,1028
0.0,0.054220147,0.057860535,0.049261283,0.0729609,1039
0.0,0.08522524,0.077007435,0.074472584,0.06713247,1044
0.0,0.07015885,0.11533014,0.082519956,0.10008481,1046
0.0,0.04875447,0.067705706,0.08910194,0.06908051,1047
0.0,0.04507833,0.056453988,0.050672308,0.07581734,1051
0.0,0.09770355,0.120543174,0.105977595,0.057719328,1056
0.0,0.06900908,0.083026186,0.08907806,0.09072651,1059
0.0,0.07193505,0.08624312,0.084698655,0.07134681,1060
0.0,0.06874013,0.044449214,0.0622021,0.11296002,1064
0.0,0.06937428,0.038480964,0.055135045,0.078581676,1066
0.0,0.06714261,0.064998575,0.07532691,0.07830977,1067
0.0,0.066231176,0.09903018,0.07228899,0.11857702,1071
0.0,0.06656906,0.06287075,0.103401914,0.05416809,1073
0.0,0.07383922,0.09949499,0.09654422,0.10894068,1075
0.0,0.06529734,0.07354863,0.047077034,0.1382032,1077
0.0,0.061968174,0.0621071,0.065417945,0.10030761,1079
0.0,0.05633839,0.068799,0.10958682,0.089915656,1081
0.0,0.08764107,0.14326435,0.10036476,0.08094147,1089
0.0,0.062231336,0.076192655,0.11185376,0.07888479,1094
0.0,0.03804979,0.05212491,0.11173895,0.06897025,1100
0.0,0.04985052,0.035248514,0.06384319,0.06222988,1110
0.0,0.07175765,0.09444565,0.09172196,0.06458707,1112
0.0,0.06990722,0.08686878,0.10275725,0.08122706,1117
0.0,0.040939823,0.052766968,0.12143402,0.04366349,1121
0.0,0.06684027,0.08749733,0.06300586,0.13405919,1122
0.0,0.070039704,0.08101117,0.09606829,0.08417804,1123
0.0,0.060799975,0.06135341,0.059754156,0.09969873,1128
0.0,0.04600936,0.047767803,0.0629228,0.14353849,1130
0.0,0.09054326,0.15680143,0.10091421,0.11145395,1136
0.0,0.05314595,0.03856206,0.06576884,0.085589595,1139
0.0,0.08154508,0.09780387,0.0698732,0.080601364,1143
0.0,0.061235234,0.043154515,0.03097451,0.09086107,1144
0.0,0.059771564,0.08031571,0.058264017,0.06707339,1149
0.0,0.067142285,0.07322329,0.07304335,0.08812724,1150
0.0,0.05333143,0.025916265,0.04030432,0.079839915,1152
0.0,0.066710144,0.084121056,0.060568858,0.14392701,1155
0.0,0.071814686,0.07281959,0.0817916,0.13518158,1158
0.0,0.06797304,0.05711895,0.03884716,0.094843216,1159
0.0,0.049683563,0.0746152,0.1372693,0.075543135,1161
0.0,0.05678179,0.073281564,0.16271582,0.07360401,1164
0.0,0.066247575,0.08722446,0.10897467,0.09974425,1166
0.0,0.037438974,0.043747474,0.08841984,0.073805995,1168
0.0,0.064746305,0.069526754,0.10109437,0.061028004,1169
0.0,0.064719155,0.0642436,0.0608859,0.07337141,1170
0.0,0.050110653,0.050260194,0.07738794,0.058257945,1172
0.0,0.060095247,0.07793712,0.13639745,0.061207537,1173
0.0,0.07614714,0.07873153,0.078342505,0.056941602,1174
0.0,0.05218986,0.059821643,0.10352199,0.10128959,1175
0.0,0.08501941,0.15697762,0.110535175,0.10668383,1181
0.0,0.08394964,0.13432334,0.112328626,0.10528803,1183
0.0,0.066088244,0.07555618,0.12235381,0.061874278,1186
0.0,0.067892626,0.1087261,0.096726045,0.09024933,1190
0.0,0.048711322,0.061710995,0.03542814,0.08899278,1195
0.0,0.047833946,0.039999705,0.062464304,0.05464215,1202
0.0,0.035003364,0.042122647,0.076496825,0.062865704,1203
0.0,0.059020378,0.029991653,0.061461713,0.0825609,1206
0.0,0.07071902,0.049097292,0.020573081,0.10175723,1211
0.0,0.07350013,0.06680838,0.063831225,0.10678048,1213
0.0,0.07554148,0.07623905,0.075199425,0.053300463,1216
0.0,0.053420145,0.061931085,0.09785056,0.050695878,1218
0.0,0.0677096,0.07733188,0.06986353,0.06651129,1219
0.0,0.048273526,0.05811016,0.10268905,0.071143664,1221
0.0,0.06285407,0.08842617,0.065255575,0.06826748,1222
0.0,0.062295407,0.09284343,0.10144202,0.08303671,1223
0.0,0.03565225,0.021340044,0.041551482,0.054520242,1225
0.0,0.048895698,0.059751686,0.11533141,0.06797884,1226
0.0,0.054353043,0.05587235,0.11249972,0.044135477,1229
0.0,0.07867721,0.061326392,0.1361916,0.052427325,1230
0.0,0.07349015,0.09082983,0.086658485,0.1589965,1241
0.0,0.053297978,0.09225094,0.08184521,0.07013751,1242
0.0,0.06576783,0.06535575,0.044364486,0.08465473,1244
0.0,0.054795977,0.06115764,0.06146765,0.13123757,1248
0.0,0.044920374,0.022963898,0.043131452,0.05932195,1249
0.0,0.0567355,0.07042797,0.047644828,0.09269664,1255
0.0,0.063827984,0.10347565,0.11395327,0.08612599,1258
0.0,0.06757101,0.062104303,0.0492589,0.1431621,1261
0.0,0.048146863,0.046295535,0.10530894,0.076801896,1265
0.0,0.07631151,0.10287739,0.11032435,0.13082129,1268
0.0,0.07666842,0.082724206,0.090620026,0.0679227,1282
0.0,0.07293962,0.107092835,0.08896366,0.07104063,1283
0.0,0.04796576,0.074668854,0.15172246,0.057015926,1284
0.0,0.06540444,0.07288487,0.07651306,0.0881685,1287
0.0,0.044767298,0.03305763,0.060465068,0.06188111,1288
0.0,0.059784025,0.06557616,0.07173946,0.080245085,1289
0.0,0.087274715,0.095318645,0.098612465,0.090323836,1292
0.0,0.049071755,0.030297022,0.04322587,0.09745356,1296
0.0,0.067474514,0.09890601,0.14426854,0.10520787,1297
0.0,0.053206537,0.059709124,0.076701984,0.07573357,1301
0.0,0.0764468,0.107512265,0.09314453,0.09250267,1309
0.0,0.09417196,0.10568902,0.07960645,0.06672486,1319
0.0,0.062064532,0.0736688,0.078637764,0.12292071,1320
0.0,0.03984713,0.020396844,0.031408396,0.14384556,1323
0.0,0.05369065,0.05580178,0.13445768,0.1317214,1325
0.0,0.05649669,0.041114196,0.068289965,0.096221946,1327
0.0,0.068300545,0.087325945,0.088749774,0.08724818,1328
0.0,0.06046069,0.07004727,0.1299171,0.075123675,1329
0.0,0.06457858,0.05596265,0.07677485,0.08647264,1332
0.0,0.0732819,0.08805673,0.058294717,0.10793869,1336
0.0,0.0543124,0.06343893,0.09596661,0.07148944,1338
0.0,0.06902744,0.08782954,0.10218848,0.10182173,1341
0.0,0.047064863,0.049950544,0.068259016,0.053640373,1347
0.0,0.06528651,0.07067937,0.08906497,0.07195535,1351
0.0,0.0899589,0.09814801,0.06963939,0.08180841,1369
0.0,0.069926664,0.10041027,0.16584368,0.07151541,1386
0.0,0.053506028,0.06796681,0.10143469,0.041744955,1388
0.0,0.05910286,0.06633169,0.09161798,0.056474157,1389
0.0,0.068904266,0.066477485,0.09038296,0.066474035,1390
0.0,0.052290443,0.035989128,0.0468028,0.1047937,1395
0.0,0.043218795,0.05012505,0.08282034,0.06878019,1396
0.0,0.06301716,0.08137993,0.0974608,0.067258984,1397
0.0,0.05538185,0.07375739,0.06682488,0.085884795,1402
0.0,0.057773337,0.09039844,0.09255223,0.12569985,1404
0.0,0.07362749,0.11187913,0.092310406,0.08666002,1405
0.0,0.06576347,0.05630098,0.06660665,0.077667914,1407
0.0,0.064770885,0.099189214,0.08873166,0.108068064,1412
0.0,0.07610196,0.10185542,0.06513619,0.11479356,1416
0.0,0.063638285,0.067383364,0.09558899,0.061890747,1418
0.0,0.051921435,0.048939742,0.09228606,0.10162478,1419
0.0,0.07204432,0.12990768,0.095786706,0.12229474,1422
0.0,0.068319365,0.09011219,0.104856394,0.093228266,1424
0.0,0.06806983,0.09901711,0.13848576,0.10373639,1426
0.0,0.0737575,0.10193004,0.09526316,0.10652363,1428
0.0,0.04181527,0.021686912,0.037060313,0.085033424,1430
0.0,0.072698995,0.0758685,0.060619686,0.1178216,1435
0.0,0.056520462,0.05442101,0.06254057,0.05501139,1449
0.0,0.06552726,0.0935363,0.09143119,0.07711449,1454
0.0,0.08723582,0.12792283,0.066414244,0.11916987,1455
0.0,0.05636892,0.066342175,0.07069525,0.104144774,1457
0.0,0.07667041,0.115055084,0.09656804,0.107008964,1459
0.0,0.06908351,0.08530909,0.10298602,0.08750367,1460
0.0,0.061285246,0.08069088,0.087174974,0.08999279,1465
0.0,0.08043738,0.050481007,0.051807687,0.099931106,1467
0.0,0.057329357,0.06648207,0.07482583,0.04389078,1470
0.0,0.0634396,0.0961049,0.13852511,0.11073411,1489
0.0,0.062077526,0.047064185,0.08147299,0.08233421,1491
0.0,0.052221086,0.064014845,0.10015254,0.09990489,1493
0.0,0.07944791,0.08815639,0.08376734,0.08430898,1496
0.0,0.06515015,0.070693254,0.079221845,0.0784006,1503
0.0,0.053243272,0.055587664,0.081094384,0.06819109,1504
