t0,t1,t2,t3,t4,id
0.0,0.15738328,0.18576527,0.10985441,0.46601093,1259
0.0,0.69138694,0.6639793,0.30582976,0.8193674,1697
0.0,0.096742816,0.24455498,0.75358236,2.8710065,1813
0.0,0.08583425,0.18957268,0.37104154,2.5013075,1353
0.0,0.052959528,0.14535192,0.33305067,2.3288567,1588
0.0,0.08426954,0.16142698,0.2152077,1.3068262,1198
0.0,0.11556572,0.32727382,0.56329906,3.305114,1843
0.0,0.19908272,0.38701883,0.65111583,2.5007262,1901
0.0,0.07686394,0.11941026,0.07969881,0.5753942,396
0.0,0.048972096,0.15163048,0.200788,2.3178508,1778
0.0,0.09952974,0.13962995,0.11577968,0.54548955,924
0.0,0.029739076,0.05394617,0.030105598,0.40171903,1186
0.0,0.026731256,0.049667906,0.071991965,0.5629903,1387
0.0,0.03486649,0.11285854,0.15625098,2.0838435,1252
0.0,0.1036013,0.27801034,0.61293447,3.2735114,665
0.0,0.04080662,0.09019454,0.17266186,1.3104486,936
0.0,0.5325762,0.6732292,0.65076125,1.8078986,1405
0.0,0.033500295,0.08198953,0.11976724,1.241222,1681
0.0,0.04249403,0.1316053,0.27720442,2.1634645,759
0.0,0.07799259,0.20125815,0.61569643,3.1190786,1047
0.0,0.1619396,0.13538754,0.024126854,0.11421087,694
0.0,0.4542331,0.6783556,1.1779269,3.1184504,1126
0.0,0.046352215,0.07497527,0.037648972,0.38908985,760
0.0,0.5704798,0.73294854,0.78501344,2.3148882,143
0.0,0.12932985,0.3410194,0.7160314,3.6987877,1755
0.0,0.07022274,0.1586565,0.15669902,1.4955262,1585
0.0,0.044510216,0.095311604,0.22389781,1.5447359,761
0.0,0.05289893,0.11500036,0.20616928,1.6602468,1222
0.0,0.16917196,0.39889923,0.9246242,3.395525,222
0.0,0.20329432,0.23116224,0.17331162,0.6615257,967
0.0,0.524234,0.54743266,0.32777202,0.922942,1225
0.0,0.02968087,0.057350975,0.04428112,0.56426215,1410
0.0,0.05514294,0.09804372,0.106699474,0.95380527,248
0.0,0.2397209,0.26431012,0.082867965,0.34635276,841
0.0,0.06396128,0.1455362,0.2605663,2.248055,1584
0.0,0.036838472,0.08806011,0.1455126,1.5214062,325
0.0,0.20155533,0.14791507,0.029809546,0.07306817,890
0.0,0.43955857,0.6712839,0.8772709,2.4583797,1748
0.0,0.037311967,0.10312646,0.23290637,1.7622216,954
0.0,0.27982345,0.37870282,0.37051532,1.3109514,1710
0.0,0.116392344,0.15159462,0.07324434,0.49169412,338
0.0,0.21411797,0.4282619,0.8362154,3.012767,1406
0.0,0.07127854,0.1541393,0.2409386,1.8173673,920
0.0,0.06475245,0.18104126,0.29626036,1.8632253,1243
0.0,0.02875234,0.08224506,0.12673692,1.5939237,140
0.0,0.34983948,0.3210308,0.099238224,0.3088256,1370
0.0,0.08061148,0.21685962,0.36764708,2.4023423,1067
0.0,0.12125219,0.22126265,0.36658138,1.9236975,925
0.0,0.08564781,0.21949634,0.5489665,3.106322,1333
0.0,0.2193365,0.48096725,1.1696209,3.4529727,998
0.0,0.054710094,0.0790324,0.041009277,0.28781983,362
0.0,0.020631121,0.041669145,0.04252259,0.41968986,1369
0.0,0.5360849,0.4057162,0.11735145,0.16571924,940
0.0,0.21753426,0.39923003,0.74005,2.3485627,1232
0.0,0.040840153,0.106660046,0.14731154,1.3987304,310
0.0,0.058669362,0.16618496,0.36427912,2.5587518,1797
0.0,0.38701624,0.39148405,0.13309032,0.4341742,1350
0.0,0.50236106,0.47394845,0.17905727,0.5500513,600
0.0,0.100204304,0.24242598,0.5717177,2.68694,595
0.0,0.19011396,0.43130466,1.0350872,3.358762,1742
0.0,0.056682676,0.14012372,0.307518,2.6081216,1069
0.0,0.10568195,0.28502342,0.61060154,3.0350206,758
0.0,0.17550957,0.4005344,0.9983853,3.425233,605
0.0,0.2680672,0.55770814,1.3439754,3.6426759,631
0.0,0.11755274,0.20457496,0.19120926,1.4143542,1903
0.0,0.07696163,0.10218967,0.052151613,0.35202578,1861
0.0,0.23133722,0.30184337,0.242882,0.99162227,1097
0.0,0.1825866,0.3880222,0.7503321,3.0735693,1566
0.0,0.030843094,0.048150953,0.043176323,0.37098208,473
0.0,0.025401315,0.034172166,0.019505125,0.15204445,206
0.0,0.026763406,0.05920331,0.09955521,0.8665219,1498
0.0,0.82208526,0.8150298,0.41934794,0.9846718,568
0.0,0.039874166,0.100636564,0.1903367,2.0451164,1440
0.0,0.35549173,0.6917174,1.0792277,3.4818342,240
0.0,0.04004025,0.12387326,0.24347708,2.1880195,1845
0.0,0.09357691,0.22338061,0.60844326,2.7462165,1263
0.0,0.18363938,0.15096647,0.037682038,0.09404904,476
0.0,0.047147997,0.0891111,0.08085098,0.6323369,1366
0.0,0.08537137,0.11644158,0.0929791,0.520442,1257
0.0,0.14750463,0.31294018,0.8646197,3.575605,1643
0.0,0.09420049,0.22992353,0.6362548,2.5975626,831
0.0,0.23387599,0.18319173,0.03771659,0.08799658,392
0.0,0.0789261,0.09395712,0.039436378,0.25391906,395
0.0,0.25467572,0.2889355,0.11800976,0.5539257,1100
0.0,0.097310156,0.13996704,0.12170689,0.6869746,1694
0.0,0.10600366,0.1281668,0.059461474,0.30396897,1013
0.0,0.08540016,0.17231102,0.3215055,2.02596,1814
0.0,0.20134324,0.21079352,0.08954719,0.42243662,556
0.0,0.11584816,0.14390956,0.08628916,0.40825427,690
0.0,0.2077833,0.41620123,0.9854009,3.379301,1159
0.0,0.11672219,0.2972735,0.8374918,3.1440058,1491
0.0,0.051755957,0.15081434,0.25744236,2.3591998,274
0.0,0.261926,0.31499398,0.16086768,0.7103033,1088
0.0,0.06140061,0.18012483,0.34718186,2.7360842,1679
0.0,0.055819705,0.07405157,0.038147792,0.24829866,103
0.0,0.028112056,0.063987896,0.072689794,0.8570577,513
0.0,0.36468875,0.52858615,0.7309002,2.1181433,632
0.0,0.053360023,0.12582158,0.16070904,1.7317784,1824
0.0,0.053648736,0.124587916,0.19584434,1.507791,1602
0.0,0.34502795,0.35820886,0.18657991,0.7544666,1199
0.0,0.25667426,0.51985884,1.1109055,3.3121493,1230
0.0,0.25856838,0.22583996,0.08220389,0.20875466,1504
0.0,0.024231115,0.03897134,0.0317586,0.30934727,1355
0.0,0.04251802,0.103490815,0.16337694,1.4797897,869
0.0,0.08152607,0.1016293,0.042657733,0.29866573,564
0.0,0.09229453,0.20554885,0.4780083,2.6919281,1021
0.0,0.1777618,0.17220496,0.06923057,0.31752303,1014
0.0,0.06568723,0.11953202,0.09892663,0.93599147,1258
0.0,0.0867937,0.10219483,0.043635186,0.17425622,43
0.0,0.0505277,0.15148716,0.42964056,2.7191,450
0.0,0.114433624,0.2263112,0.3285858,1.9491763,1165
0.0,0.09419442,0.19623011,0.29229644,1.7636211,1548
0.0,0.16780785,0.34845147,0.91091263,3.75339,1101
0.0,0.23094204,0.23254865,0.09257983,0.3414022,1552
0.0,0.06161304,0.11999754,0.20392986,1.5615838,1309
0.0,0.14718714,0.33416295,0.88421965,3.3310308,1803
0.0,0.09784364,0.15881252,0.20593412,1.3527539,1009
0.0,0.41242495,0.37117642,0.12525979,0.29821146,1590
0.0,0.0892981,0.11408899,0.038289722,0.25315678,1151
0.0,0.2630686,0.5220275,1.1876817,3.2686276,1092
0.0,0.047754165,0.080236174,0.05617003,0.5227028,1793
0.0,0.092727825,0.17512663,0.18073882,1.2902118,1058
0.0,0.062321838,0.12418338,0.19147518,1.5629865,379
0.0,0.034920022,0.114824064,0.1374898,2.1257122,1256
0.0,0.527742,0.71080357,1.0252663,2.563039,1831
0.0,0.11766805,0.12729862,0.08622628,0.31465444,60
0.0,0.14707375,0.34813634,0.80046874,3.071202,327
0.0,0.05534181,0.11436399,0.27805406,2.0664968,945
0.0,0.057132345,0.13459283,0.23391609,1.7255337,619
0.0,0.09563233,0.21048072,0.49759528,2.0641305,244
0.0,0.13457866,0.14116251,0.067696124,0.2855213,1642
0.0,0.12087176,0.13299535,0.044038747,0.20809075,63
0.0,0.14645696,0.17571568,0.109507754,0.5988016,1340
0.0,0.108866595,0.2234096,0.4527029,2.3635495,992
0.0,0.041519918,0.109430075,0.27900797,1.7107794,668
0.0,0.13149023,0.21151856,0.1702672,1.14679,28
0.0,0.17251047,0.38962644,0.8802309,3.171882,1581
0.0,0.09099157,0.25452307,0.5695264,2.8771367,1536
0.0,0.11369242,0.15073335,0.09484506,0.4999781,901
0.0,0.03491461,0.0666304,0.06373974,0.6119682,1075
0.0,0.020910056,0.036135852,0.035117317,0.38298568,547
0.0,0.099292725,0.10581385,0.029564794,0.15832667,733
0.0,0.044047303,0.10181645,0.18076709,1.6169089,1698
0.0,0.079065666,0.17611231,0.28179452,1.6488365,407
0.0,0.024070298,0.039728217,0.03838793,0.30955732,387
0.0,0.14878494,0.25566205,0.2525277,1.3393214,1149
0.0,0.049700692,0.10602273,0.105398,1.0833269,823
0.0,0.03277168,0.04867045,0.033854723,0.33151686,603
0.0,0.046705756,0.092091136,0.07483369,0.77087873,1533
0.0,0.029068738,0.052410133,0.059318807,0.40571502,354
0.0,0.05414833,0.07016496,0.05145583,0.3424147,1475
0.0,0.06363728,0.13674988,0.20702872,1.645332,1044
0.0,0.021885432,0.062768646,0.0749621,1.4002318,66
0.0,0.46802652,0.4605734,0.16092391,0.4706788,418
0.0,0.0452366,0.12361171,0.27081382,2.234465,1543
0.0,0.04036054,0.07515298,0.039615825,0.5596847,589
0.0,0.036629908,0.09561717,0.107947476,1.478058,679
0.0,0.5852194,0.4538904,0.18648306,0.2945067,1495
0.0,0.08405004,0.236444,0.44538447,2.6260867,1558
0.0,0.4038824,0.65054584,1.1634215,3.2177308,1401
0.0,0.052996613,0.14624357,0.3627164,2.478153,1622
0.0,0.049576703,0.075895354,0.038068958,0.3017218,1891
0.0,0.1515056,0.34993628,0.60131514,2.8312292,1885
0.0,0.14229289,0.2715301,0.50531274,2.316101,301
0.0,0.04333501,0.09101084,0.07199229,0.90291893,62
0.0,0.19465117,0.20269297,0.057108704,0.24743487,276
0.0,0.42481977,0.417455,0.20845479,0.6318899,1820
0.0,0.26307914,0.49723646,1.0250754,3.7165256,670
0.0,0.06498595,0.13039017,0.14434272,1.0941925,280
0.0,0.12890323,0.2232167,0.26251888,1.3707498,102
0.0,0.035782576,0.09139192,0.10182033,1.3679895,95
0.0,0.09440314,0.19752042,0.14520027,1.4287341,1636
0.0,0.09556386,0.2507907,0.62901455,3.1318038,623
0.0,0.083502434,0.08476327,0.033821423,0.16071177,782
0.0,0.06929186,0.08691479,0.050336372,0.27011225,1250
0.0,0.036577158,0.0962462,0.1411412,1.3761358,1493
0.0,0.03950227,0.110034466,0.19577327,1.921062,1593
0.0,0.041191876,0.11032361,0.1731442,1.6626518,938
0.0,0.02150515,0.052105334,0.08336458,1.2583196,1851
0.0,0.0945283,0.22010013,0.532179,2.4217157,169
0.0,0.033267513,0.11193807,0.15203954,2.1047897,741
0.0,0.19412519,0.30945882,0.41084978,1.7876681,669
0.0,0.23377049,0.38349345,0.49500352,1.6417999,1361
0.0,0.2984646,0.24803376,0.06622035,0.18586901,1127
0.0,0.018122684,0.033106994,0.044430286,0.56606776,588
0.0,0.03256573,0.05931836,0.028194228,0.4074352,723
0.0,0.057925675,0.082006775,0.03544367,0.2822005,249
0.0,0.11338722,0.26753652,0.5369695,2.5834904,492
0.0,0.32167852,0.637161,1.3144276,3.6960204,990
0.0,0.049373053,0.08298351,0.083948545,0.43200976,468
0.0,0.049725078,0.12226783,0.24270816,1.9309715,1246
0.0,0.09760428,0.25887153,0.53539175,3.2718754,1518
0.0,0.16981202,0.3468538,0.5945662,2.4095995,93
0.0,0.41436496,0.7266951,1.4470967,3.5261412,1430
0.0,0.32291543,0.52704835,0.7129972,2.0938573,1197
0.0,0.094937004,0.16527796,0.11570779,0.9666529,746
0.0,0.060127467,0.14377825,0.13655242,1.7591314,64
0.0,0.5253725,0.62334937,0.7114796,1.5891061,1449
0.0,0.30003405,0.55642146,0.9372482,3.0603416,23
0.0,0.08369049,0.20071457,0.49569845,2.7101133,606
0.0,0.3175519,0.53402036,1.0085124,2.81345,1147
0.0,0.12144435,0.24678618,0.3371834,1.9381605,918
0.0,0.04332097,0.13849822,0.2491272,1.966818,1359
0.0,0.1399145,0.32563528,0.673622,3.3076522,504
0.0,0.07047242,0.15345241,0.18803771,1.3142436,71
0.0,0.21199556,0.46947786,1.3433977,3.7015471,419
0.0,0.035633616,0.10459207,0.2166118,1.7599065,1787
0.0,0.055593755,0.07927679,0.041085023,0.40443623,1550
0.0,0.036692195,0.069060594,0.06890694,0.6009821,1760
0.0,0.32179138,0.31528825,0.09668145,0.36866847,1374
0.0,0.115855165,0.3067135,0.70588636,3.225856,8
0.0,0.027924156,0.038321275,0.012422803,0.14065455,572
0.0,0.09735655,0.16793111,0.22467178,1.2178568,1200
0.0,0.08121298,0.19432387,0.5204961,2.9241698,907
0.0,0.08462789,0.11341723,0.075154975,0.47050184,1454
0.0,0.09324054,0.25531524,0.4797486,3.2254193,1829
0.0,0.086705595,0.16629006,0.168818,1.3130349,1502
0.0,0.04408232,0.12790206,0.13959801,1.9944129,934
0.0,0.21623889,0.51055074,1.0866596,3.8966544,737
0.0,0.045652837,0.09220539,0.15332581,1.158031,1380
0.0,0.5676007,0.49053502,0.18275334,0.45714465,1304
0.0,0.2735064,0.3342696,0.30121332,1.0351548,125
0.0,0.02832356,0.06955244,0.14307697,1.4364685,1428
0.0,0.053796954,0.14163588,0.27953297,2.2637615,582
0.0,0.05109569,0.12304635,0.174294,1.6854857,966
0.0,0.19543497,0.4527622,1.1549278,3.5369143,1049
0.0,0.339552,0.38017294,0.24700123,0.900442,289
0.0,0.16956414,0.36458403,0.83941567,2.8680959,147
0.0,0.13773818,0.17331684,0.12398131,0.49257904,598
0.0,0.102010235,0.26674625,0.59757596,3.1308463,1010
0.0,0.07635171,0.08062863,0.026504325,0.18439665,1667
0.0,0.082385585,0.11957464,0.046018127,0.47232082,1623
0.0,0.62899244,0.5557652,0.36053118,0.73240083,1596
0.0,0.119399995,0.29448643,0.7826165,3.5283566,1249
0.0,0.055881597,0.1435675,0.2647701,1.7241184,1467
0.0,0.14728439,0.16421123,0.07335956,0.3472556,1268
0.0,0.18507212,0.36678544,0.89620996,3.4071274,863
0.0,0.06678519,0.19948219,0.3653882,2.6559176,1029
0.0,0.05923286,0.1307968,0.15066773,1.288968,157
0.0,0.42726088,0.4658895,0.25050548,0.7931439,31
0.0,0.022423645,0.046802912,0.06309719,0.84289527,812
0.0,0.032352697,0.04157435,0.023306359,0.17629603,616
0.0,0.32116705,0.66099596,1.4123719,4.1840553,152
0.0,0.03965604,0.09741906,0.14535932,1.4971231,959
0.0,0.059305888,0.13830733,0.22443162,1.8182058,590
0.0,0.08881293,0.116009735,0.0771902,0.3418785,111
0.0,0.06919787,0.17855944,0.41076323,2.0160751,818
0.0,0.16397105,0.31941846,0.4018477,2.119119,1682
0.0,0.121539794,0.1672259,0.15736453,0.9103218,1598
0.0,0.15357082,0.34088233,0.79367936,3.11671,114
0.0,0.06559034,0.15449533,0.26139522,1.7947364,436
0.0,0.031586863,0.0486474,0.05032878,0.39094675,708
0.0,0.059850164,0.11756058,0.13161387,0.9842087,1236
0.0,0.106794514,0.2610449,0.4280374,2.6692154,1510
0.0,0.08944898,0.1769661,0.13128796,0.91431427,394
0.0,0.07446981,0.11440758,0.049530078,0.6435632,1399
0.0,0.14337736,0.17697239,0.08203368,0.42962182,1716
0.0,0.4004691,0.7340776,1.4776063,3.8808203,1114
0.0,0.07470692,0.15888208,0.23805822,1.503023,879
0.0,0.58717304,0.5891125,0.27863702,0.7682684,481
0.0,0.12589905,0.30288732,0.702154,3.344293,829
0.0,0.036446247,0.06352697,0.032622963,0.36519063,1398
0.0,0.023265364,0.060562238,0.07174822,0.9165728,1306
0.0,0.065774746,0.09012962,0.028045524,0.2618093,360
0.0,0.31058067,0.27061576,0.06938507,0.1736615,905
0.0,0.21235539,0.51600355,1.0874345,3.8822577,981
0.0,0.08481102,0.21316369,0.53306824,3.0258832,772
0.0,0.34245577,0.32736492,0.13058028,0.42941505,1046
0.0,0.23342972,0.46994895,1.0415306,3.193707,891
0.0,0.05199817,0.11131841,0.20482938,1.6193714,1478
0.0,0.16134684,0.16362445,0.05659098,0.16478442,1546
0.0,0.64112407,0.5509302,0.22657879,0.422263,542
0.0,0.4981681,0.44131106,0.13505328,0.2966307,979
0.0,0.066409,0.15639587,0.28323165,1.7271256,1326
0.0,0.19695872,0.42621735,0.83830726,3.2129648,1181
0.0,0.4186969,0.71217424,1.503459,3.8175726,1296
0.0,0.26932633,0.5720174,1.1718572,3.386887,777
0.0,0.512716,0.43646097,0.17145163,0.41838259,800
0.0,0.050145462,0.1344189,0.23144259,2.0258505,318
0.0,0.26791367,0.23668009,0.07106383,0.23374653,126
0.0,0.18174873,0.39512894,1.0984786,3.575374,1479
0.0,0.11357143,0.26845875,0.6660036,2.6198463,1191
0.0,0.58650905,0.4247834,0.10936607,0.26635134,916
0.0,0.14460582,0.3604576,0.8403883,3.5743783,1714
0.0,0.03923191,0.06187327,0.0425371,0.4349406,767
0.0,0.1807839,0.3087034,0.43084243,2.1469615,1182
0.0,0.057312474,0.12221635,0.15816425,1.4845829,455
0.0,0.040999096,0.09741754,0.19096799,1.7063264,995
0.0,0.12468084,0.320083,0.59135747,3.056316,656
0.0,0.045758974,0.15199713,0.25864008,2.3276682,1303
0.0,0.017162263,0.038735468,0.045074224,0.49502042,620
0.0,0.0369969,0.055458993,0.03923913,0.3105279,1068
0.0,0.4133006,0.3854463,0.15899456,0.4922804,898
0.0,0.05767252,0.15562339,0.3792535,2.5850322,790
0.0,0.0718341,0.16583146,0.24700457,1.9446282,1675
0.0,0.079876125,0.24566594,0.5196609,2.9834166,247
0.0,0.13770431,0.2615618,0.390537,1.8076793,1490
0.0,0.04803325,0.13203411,0.28711456,2.3671503,498
0.0,0.13145438,0.3189306,0.67655414,3.052344,820
0.0,0.09052683,0.14941539,0.113291,0.91291296,1402
0.0,0.111818165,0.29503933,0.61665356,3.2525153,26
0.0,0.039310995,0.120053165,0.19264744,2.169751,1800
0.0,0.2104814,0.19585924,0.052292027,0.20253672,1085
0.0,0.15411182,0.1883866,0.07498212,0.3924787,531
0.0,0.08647242,0.10665479,0.058726244,0.2891221,281
0.0,0.052851666,0.1537903,0.31474364,2.7281106,1775
0.0,0.053016737,0.15427846,0.22503194,1.9335725,1286
0.0,0.05242948,0.13567485,0.24000807,2.0423667,226
0.0,0.053871963,0.08209463,0.055590484,0.35150713,1
0.0,0.08300468,0.1681788,0.37597084,1.9885114,1146
0.0,0.06572173,0.19428796,0.367399,2.299996,263
0.0,0.106059834,0.24674791,0.3039409,2.3038661,180
0.0,0.08803522,0.23372878,0.5969526,2.6871471,1297
0.0,0.05994549,0.09299181,0.052364994,0.4455205,480
0.0,0.18144839,0.3992632,1.0664692,3.2635446,1170
0.0,0.049345706,0.08582878,0.052792866,0.58807826,182
0.0,0.027111877,0.08391774,0.10023278,1.8141712,715
0.0,0.060820617,0.10086711,0.070129395,0.75948197,1193
0.0,0.20716342,0.22815965,0.12457792,0.4715205,1385
0.0,0.23457722,0.47559047,1.1819079,3.4908285,232
0.0,0.07212651,0.18111475,0.3081538,2.0088348,267
0.0,0.07106161,0.101644486,0.06587487,0.35784626,383
0.0,0.014565448,0.029592916,0.029369758,0.5710459,1798
0.0,0.18042387,0.41159832,0.6654037,3.0654712,1576
0.0,0.03335814,0.06820947,0.07434886,0.96664613,1522
0.0,0.047045644,0.12225148,0.32063454,2.279568,803
0.0,0.04048098,0.12202528,0.12541416,1.8252039,86
0.0,0.6001324,0.98657733,1.7704226,3.9981196,1693
0.0,0.028755352,0.045978848,0.047806896,0.38187256,1448
0.0,0.1129729,0.12941709,0.052605588,0.28575504,533
0.0,0.03809053,0.074763335,0.05305099,0.66414934,657
0.0,0.1926385,0.38242087,0.95240086,3.467932,801
0.0,0.11412228,0.273727,0.7207708,3.332818,1172
0.0,0.059461247,0.19057369,0.48089656,3.020085,867
0.0,0.11441099,0.20782757,0.27137804,1.5933392,1283
0.0,0.13361341,0.3108357,0.81385106,3.2995005,1285
0.0,0.14211752,0.31751314,0.7099109,2.883661,674
0.0,0.07016574,0.09497581,0.0588237,0.3112055,1017
0.0,0.041113853,0.13306996,0.26343122,1.936336,1882
0.0,0.0828469,0.18857183,0.36717474,2.1983337,101
0.0,0.036461763,0.06368538,0.03646372,0.29843295,1281
0.0,0.0713921,0.21643065,0.56568414,3.1928332,179
0.0,0.17820078,0.18111804,0.07430205,0.43734133,1020
0.0,0.13991894,0.35081497,0.87805235,3.7393239,277
0.0,0.02988753,0.09118584,0.11294394,1.4713641,948
0.0,0.23003805,0.47892895,1.1313976,3.7028623,1463
0.0,0.16072415,0.20666124,0.13582847,0.9281151,1560
0.0,0.10652674,0.23199016,0.5886719,2.4616995,348
0.0,0.3836049,0.7510797,1.4988412,3.620352,256
0.0,0.7462576,0.9400791,1.1581687,2.7202601,357
0.0,0.06043084,0.17642774,0.37493128,2.776548,645
0.0,0.25018355,0.55212814,1.1522866,3.8423336,953
0.0,0.13483246,0.2798247,0.20359741,1.6234672,688
0.0,0.20266864,0.40633246,0.7960784,2.9924865,175
0.0,0.05374838,0.111812614,0.1698239,1.3602564,288
0.0,0.083753966,0.23863035,0.6940509,2.9358087,1280
0.0,0.038001593,0.12847589,0.17292221,2.3793738,433
0.0,0.032883,0.087769054,0.14575745,1.6833285,799
0.0,0.08208145,0.18718451,0.36126018,2.4235547,1686
0.0,0.08836539,0.18396741,0.30134466,1.5460157,1669
0.0,0.12810344,0.3138924,0.8586903,3.0456932,1676
0.0,0.36390692,0.6755597,1.4868156,3.6239703,1562
0.0,0.3242453,0.5579269,1.0385704,2.9932613,1477
0.0,0.08500934,0.09260971,0.030935563,0.14961474,230
0.0,0.13136281,0.2655085,0.3150384,1.9295319,1804
0.0,0.03616632,0.085249975,0.13600756,1.2729173,1568
0.0,0.072305284,0.20620343,0.45716774,2.7019694,172
0.0,0.34753954,0.5155805,0.85880196,2.3439274,739
0.0,0.14261037,0.3605973,0.93221074,3.549064,622
0.0,0.053326458,0.14669499,0.28204647,2.268755,930
0.0,0.068239085,0.16732876,0.24908604,2.1624231,203
0.0,0.062349506,0.14613287,0.20151058,1.6578687,137
0.0,0.22360672,0.48117667,1.0156869,3.7663548,1739
0.0,0.12057435,0.28925523,0.5950562,2.9115865,1595
0.0,0.017360514,0.034803633,0.047441006,0.5445332,989
0.0,0.09673308,0.10740082,0.032815404,0.19780704,718
0.0,0.32299796,0.6275561,1.2201554,3.578051,315
0.0,0.3811315,0.3785969,0.11014851,0.36364153,198
0.0,0.11713602,0.267008,0.31683204,2.1693265,1572
0.0,0.06304111,0.16741265,0.31114656,2.6907067,1289
0.0,0.3507511,0.35361153,0.110164635,0.4443391,1183
0.0,0.15456244,0.3143107,0.53882873,2.5446353,725
0.0,0.3507511,0.35361153,0.110164635,0.4443391,1489
0.0,0.107310556,0.27049217,0.53433967,2.4482374,1745
0.0,0.107919864,0.25034484,0.53942883,2.7128232,385
0.0,0.065128036,0.09866701,0.07365341,0.46213916,1695
0.0,0.026625052,0.045981012,0.032452527,0.465497,1005
0.0,0.027227659,0.060328938,0.06742047,0.8575854,567
0.0,0.70667094,0.6671681,0.28221595,0.7395402,0
0.0,0.051380415,0.13311224,0.25310794,1.9975024,562
0.0,0.4157856,0.42665365,0.23922618,0.7467456,840
0.0,0.06333118,0.10427217,0.08740384,0.74837947,624
0.0,0.12555613,0.18978104,0.12502816,0.7641964,806
0.0,0.29041973,0.25077724,0.08188442,0.266923,1351
0.0,0.22905275,0.37220955,0.23477945,1.1539454,1823
0.0,0.20432526,0.19042037,0.046377365,0.11527108,923
0.0,0.025006903,0.053417206,0.05041617,0.92436135,201
0.0,0.08637413,0.25352228,0.55022,3.365722,1091
0.0,0.15210588,0.31974995,0.68113977,2.69129,833
0.0,0.094522566,0.24341923,0.47457904,2.8515325,1074
0.0,0.2164923,0.2012562,0.07269268,0.29320157,470
0.0,0.07680311,0.17622356,0.41108754,2.3305123,971
0.0,0.053513035,0.08893836,0.06341018,0.51958644,1767
0.0,0.123165466,0.17896779,0.07055007,0.76725227,494
0.0,0.13567153,0.1672017,0.07595557,0.4901471,1148
0.0,0.029181167,0.07984487,0.10406475,1.4489526,65
0.0,0.091876276,0.2619814,0.6333293,3.0247462,974
0.0,0.1479895,0.32971144,0.6256883,2.7573183,686
0.0,0.09753466,0.2131914,0.3808767,2.1425834,1168
0.0,0.10046342,0.2869683,0.48032737,2.695122,370
0.0,0.4458181,0.36872187,0.124146424,0.3622157,260
0.0,0.4131607,0.36024627,0.11142271,0.37727904,1404
0.0,0.024989579,0.04705463,0.049027372,0.5674586,1162
0.0,0.083591804,0.2322631,0.49652869,2.6465793,655
0.0,0.23455016,0.25132394,0.09267838,0.44914111,250
0.0,0.0686886,0.18109058,0.3839189,2.2839465,484
0.0,0.05095817,0.12779632,0.23446843,2.0186484,1161
0.0,0.17861138,0.36747974,0.8435498,3.1224446,870
0.0,0.12368345,0.29112077,0.6868011,3.106057,963
0.0,0.4171648,0.5766754,0.5902007,1.9556247,1239
0.0,0.79321027,0.72731435,0.38433245,0.7104704,805
